發佈時間,標題,描述,來源,連結
2023-11-09 08:00:00,Duke Energy's Series A Preferred Stock Shares Cross 6% Yield Mark - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOS2hNamZkY0dTbzFrQVdhVW1PVnVtd3RTc2hJZkZmVHdLVTBmOV9nRkdTUjF2OVhCd1Y4cXVXRzJWYXZWZ1RyUWhHd0xqZGVCdFo2aGN2cUt6Y1JxYUYxVzIxT0Q4eVRfbnZ0d1d4UTd3c1c0V25CSHJtV2Ria0RnM1dfcEw0Z3NaN3NHb1NIb2lCd29LRHBBTmhTSQ?oc=5"" target=""_blank"">Duke Energy's Series A Preferred Stock Shares Cross 6% Yield Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOS2hNamZkY0dTbzFrQVdhVW1PVnVtd3RTc2hJZkZmVHdLVTBmOV9nRkdTUjF2OVhCd1Y4cXVXRzJWYXZWZ1RyUWhHd0xqZGVCdFo2aGN2cUt6Y1JxYUYxVzIxT0Q4eVRfbnZ0d1d4UTd3c1c0V25CSHJtV2Ria0RnM1dfcEw0Z3NaN3NHb1NIb2lCd29LRHBBTmhTSQ?oc=5
2023-11-10 08:00:00,ETFs to Play Amid Stagflation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1IdFFHRlpmUDNhWnJxcmZmM19MbC1CNi1qXy1xRkpyMG1pWVFlRUgzZG9FbEQxYjNOSW1Ma3hyb0N1SEg2WTlya2tXV1pHUDhkcy03UG9vMXJhUEZMdzZhaWNGdk01RWVKc3cxUGJn?oc=5"" target=""_blank"">ETFs to Play Amid Stagflation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE1IdFFHRlpmUDNhWnJxcmZmM19MbC1CNi1qXy1xRkpyMG1pWVFlRUgzZG9FbEQxYjNOSW1Ma3hyb0N1SEg2WTlya2tXV1pHUDhkcy03UG9vMXJhUEZMdzZhaWNGdk01RWVKc3cxUGJn?oc=5
2023-11-10 08:00:00,Dave Ramsey: 5 Tips for Paying Off Your Mortgage - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOLWIzUzFXNVJRSk1nY3JnNkw3d0tvRnlnM2phZmdIbS0tV1RyQVl2ZVJPS2w5S1NLcmVyaVc2aXVPMUVka2J3UGVTeHBDdFRxV3NsZVZHUlA3MU10OXkySjI1QVBkRGZHamM1U0ZnSUN3d1dpc1Z1Y19ZUV9MSEtPcXNaelJHcFk?oc=5"" target=""_blank"">Dave Ramsey: 5 Tips for Paying Off Your Mortgage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxOLWIzUzFXNVJRSk1nY3JnNkw3d0tvRnlnM2phZmdIbS0tV1RyQVl2ZVJPS2w5S1NLcmVyaVc2aXVPMUVka2J3UGVTeHBDdFRxV3NsZVZHUlA3MU10OXkySjI1QVBkRGZHamM1U0ZnSUN3d1dpc1Z1Y19ZUV9MSEtPcXNaelJHcFk?oc=5
2023-11-09 08:00:00,How the Middle Class Can Build Wealth on a Modest Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGF5S1BRMHFHX2Y1NWhhaHJWZFByeG4ySF84MWRuMU00SmdCSmtmNnMtZ3FHTFppb0RGcHhFaDByamNtXzliLXRSV21RSmg1SFJsSXBHWmpxcHM0eVNhSVpLd0d3bHJjRGMxNzNvMjltNjU2anpZX1lYZ3JCQ0t5UjRDRXRnazhEUkFKZ0FMWGpwZw?oc=5"" target=""_blank"">How the Middle Class Can Build Wealth on a Modest Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGF5S1BRMHFHX2Y1NWhhaHJWZFByeG4ySF84MWRuMU00SmdCSmtmNnMtZ3FHTFppb0RGcHhFaDByamNtXzliLXRSV21RSmg1SFJsSXBHWmpxcHM0eVNhSVpLd0d3bHJjRGMxNzNvMjltNjU2anpZX1lYZ3JCQ0t5UjRDRXRnazhEUkFKZ0FMWGpwZw?oc=5
2023-11-10 08:00:00,The past year for Veru (NASDAQ:VERU) investors has not been profitable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQSHNVc0dqaHZ4Um9pdXJqVzFzRTNKak04Z1VUUWZaQjY3SUNBQlNielY0N0xqNEZtclhkeXNkU1Nuc0NqME95MzFobHNxNWJlQkpTcm94eWktbGN0TlVmOExOb293ZTJHaXVGQTdhRUNmc2JWeVpBMEs5VjhlckdKeHdZWQ?oc=5"" target=""_blank"">The past year for Veru (NASDAQ:VERU) investors has not been profitable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQSHNVc0dqaHZ4Um9pdXJqVzFzRTNKak04Z1VUUWZaQjY3SUNBQlNielY0N0xqNEZtclhkeXNkU1Nuc0NqME95MzFobHNxNWJlQkpTcm94eWktbGN0TlVmOExOb293ZTJHaXVGQTdhRUNmc2JWeVpBMEs5VjhlckdKeHdZWQ?oc=5
2023-11-10 08:00:00,Starbucks Stock (NASDAQ:SBUX) is Heating Up. Should Investors Order a Triple Shot? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLXJEY0dXV0RJMUgyOXVQYlExSmtnQWY2S3hvcFNjYnlCZC1pMEkzRkY0aUQ4NmNaT1RDbkFGUnB4RDRRSHBXV3kxUUJrS0FKejZDd1EwZWY4UmtSU3drekpTdlMzcXRhSWwzT28xbE9jZFRLV1ZKWHpSZWRzV0V1d2o0aTRZRWtX?oc=5"" target=""_blank"">Starbucks Stock (NASDAQ:SBUX) is Heating Up. Should Investors Order a Triple Shot?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLXJEY0dXV0RJMUgyOXVQYlExSmtnQWY2S3hvcFNjYnlCZC1pMEkzRkY0aUQ4NmNaT1RDbkFGUnB4RDRRSHBXV3kxUUJrS0FKejZDd1EwZWY4UmtSU3drekpTdlMzcXRhSWwzT28xbE9jZFRLV1ZKWHpSZWRzV0V1d2o0aTRZRWtX?oc=5
2023-11-10 08:00:00,"S&P 500, Nasdaq 100 Snap Longest Winning Streak In Two Years, As Fed's Powell Chills Markets - Zenger.News","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYkxNRmZrR1F2Y2RZbFlpX3pHZlN5ZjZKTzUyWmZNcXlGdDVXX1JNcGFEdDNxMmpFbWN2ZmwxZlYtQnRKT0xvYjgtSjBaY3B0ejVVZnlEWFA2RXl2eVV4N2hTUjUxTVRONnhRQmtMOURLY1RmMTRsUjZPWVFuS3lRTWNMUEV5TEUtQ1lBTWJrUXdDUHh5cVI4WEpCbnQ2Zk51dzQ0dmo5TFJUcmhEd0Z3T04ya000eWJYWlN0RW1LcEVxZw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq 100 Snap Longest Winning Streak In Two Years, As Fed's Powell Chills Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zenger.News</font>",Zenger.News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYkxNRmZrR1F2Y2RZbFlpX3pHZlN5ZjZKTzUyWmZNcXlGdDVXX1JNcGFEdDNxMmpFbWN2ZmwxZlYtQnRKT0xvYjgtSjBaY3B0ejVVZnlEWFA2RXl2eVV4N2hTUjUxTVRONnhRQmtMOURLY1RmMTRsUjZPWVFuS3lRTWNMUEV5TEUtQ1lBTWJrUXdDUHh5cVI4WEpCbnQ2Zk51dzQ0dmo5TFJUcmhEd0Z3T04ya000eWJYWlN0RW1LcEVxZw?oc=5
2023-11-10 08:00:00,The Trade Desk Stock (NASDAQ:TTD): Extreme Reaction Means Take Action - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOS0VBWGYwdER3TkRHTkU0X1M5UHN5NG4xdzdueW9MTWw5ZkNTVVZwTzhfbDJ4UWhWOGJmRm1Da2JFemM4UUlMdVBDbDkybmRDcm53V2IyNE9EdkdoZEV6cTFuUGx4X256RGllejdLYnVDcDJFOHVIcnpoTlNobmRWOUJhazUwU0l2bmlFSGI1ckRMRV9ENGdqbGNrd2xac25p?oc=5"" target=""_blank"">The Trade Desk Stock (NASDAQ:TTD): Extreme Reaction Means Take Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMioAFBVV95cUxOS0VBWGYwdER3TkRHTkU0X1M5UHN5NG4xdzdueW9MTWw5ZkNTVVZwTzhfbDJ4UWhWOGJmRm1Da2JFemM4UUlMdVBDbDkybmRDcm53V2IyNE9EdkdoZEV6cTFuUGx4X256RGllejdLYnVDcDJFOHVIcnpoTlNobmRWOUJhazUwU0l2bmlFSGI1ckRMRV9ENGdqbGNrd2xac25p?oc=5
2023-11-10 08:00:00,7 Expensive-Looking Items You Can Buy at Walmart - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWjllS2xXTWRCdkt1V29ZdGplNnZ1cWRmYkVmWHlpZnAtc0oyS0dXdFVEXzRYbDVZNmF3dk03RExZOXFFZnl3d0EzLTNEQlZQOWdBYWJUbmdmNUNoZWN1aHNKbGFaNGx0cWM5QnpjR1RUYlRHRTFOME1BSWVGY2RCN0RtODJhcHM?oc=5"" target=""_blank"">7 Expensive-Looking Items You Can Buy at Walmart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWjllS2xXTWRCdkt1V29ZdGplNnZ1cWRmYkVmWHlpZnAtc0oyS0dXdFVEXzRYbDVZNmF3dk03RExZOXFFZnl3d0EzLTNEQlZQOWdBYWJUbmdmNUNoZWN1aHNKbGFaNGx0cWM5QnpjR1RUYlRHRTFOME1BSWVGY2RCN0RtODJhcHM?oc=5
2023-11-10 08:00:00,Where is DraftKings Sportsbook Legal? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUEYzRDNHdjdVUjJIWDdvV0FGRDlSRF9oSGFtOUxBQ1Rzc0dMSFpYRVpaUkpRU3NjVEpvZXVQTlc0TTUtQ1d1aXRxcnFhZ3FQSFo4bUp6WWVzXzhWUkNJZFFzVzA4bmMyR0NwMVkyWG83dXBkbFhjVTlfQ0RDZUhMaEJZMldtZC1yM2NPZw?oc=5"" target=""_blank"">Where is DraftKings Sportsbook Legal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOUEYzRDNHdjdVUjJIWDdvV0FGRDlSRF9oSGFtOUxBQ1Rzc0dMSFpYRVpaUkpRU3NjVEpvZXVQTlc0TTUtQ1d1aXRxcnFhZ3FQSFo4bUp6WWVzXzhWUkNJZFFzVzA4bmMyR0NwMVkyWG83dXBkbFhjVTlfQ0RDZUhMaEJZMldtZC1yM2NPZw?oc=5
2023-11-09 08:00:00,"Celsius Holdings, Inc. (NASDAQ:CELH) Q3 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYUVUNklESEQ2Z3ZPY2lEdHZzVE4yWUJHbUhEQ1BVemZtVzdqLXZ2MFA2WnJwc01sdFA5QjVGWnhDOHlXQlNjcllKUHdybTNSWW9oWkhIQlBtYTRQZmtYRWc4VkpnWkdodFZPdWxwUEs4MzV4SGdCdG5pWDgyNkpLTGNwTnA?oc=5"" target=""_blank"">Celsius Holdings, Inc. (NASDAQ:CELH) Q3 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYUVUNklESEQ2Z3ZPY2lEdHZzVE4yWUJHbUhEQ1BVemZtVzdqLXZ2MFA2WnJwc01sdFA5QjVGWnhDOHlXQlNjcllKUHdybTNSWW9oWkhIQlBtYTRQZmtYRWc4VkpnWkdodFZPdWxwUEs4MzV4SGdCdG5pWDgyNkpLTGNwTnA?oc=5
2023-11-09 08:00:00,Who Owns Upstart (NASDAQ:UPST) Stock? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9FbDBLY1pmUXRISUtOQ3J2U0tMazNhM3ZKUk9TOHV1ZUxuajZaaHM2RWF3M1ZzTlBEdDA2WkNVVC05MzlhQS14bVVNeTJBbEdWSGFwbmVhX2FoNkNMdFBMcWtqR1FEZGp4amg4WENuTzR1SlYxZU1pSzU1NA?oc=5"" target=""_blank"">Who Owns Upstart (NASDAQ:UPST) Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMie0FVX3lxTE9FbDBLY1pmUXRISUtOQ3J2U0tMazNhM3ZKUk9TOHV1ZUxuajZaaHM2RWF3M1ZzTlBEdDA2WkNVVC05MzlhQS14bVVNeTJBbEdWSGFwbmVhX2FoNkNMdFBMcWtqR1FEZGp4amg4WENuTzR1SlYxZU1pSzU1NA?oc=5
2023-11-10 08:00:00,Carmel-based Syra Health co-founders ring Nasdaq opening bell - Current in Carmel,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcDktYVg3OWtPZU5uOE1PSHdnblhvaE8zd3FEeXZDTks4cFBfbUpKQ1FZdkxfZDFmNWZDdFlVNS1fRlVlQm5UNGs0bXM0X3BUSFZkaS0xVFlzZ29IWGxhSEZpRkl1aDdxcV9iWHpJTkRBUFMxRnhaWlhYek5RcjR6MEdhQUVGVGRlRWhVaGxha2F6Tm94M1IzRGJ2R2VkbUE30gGmAUFVX3lxTE5VMnpZbjMxX29JMHM4SE96WmpQTjhEeWJXMmI2UFRKc25SUXZDNGNkZ0tyUDRyRHBxVWo4dDhnWHZHWDdDLWM3dUVpbUpkT3N0cGFVTmx6SzU4M3pWWC1feDF5NjB0TW51VmYwaEI1N21EMzR5ZGQ4dEtzV19Gc0c1Vy1jdDRsd1pINjNjc0ZEcWoyZFA2UFhidEFwRG9lZTRmakpQMnc?oc=5"" target=""_blank"">Carmel-based Syra Health co-founders ring Nasdaq opening bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Current in Carmel</font>",Current in Carmel,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcDktYVg3OWtPZU5uOE1PSHdnblhvaE8zd3FEeXZDTks4cFBfbUpKQ1FZdkxfZDFmNWZDdFlVNS1fRlVlQm5UNGs0bXM0X3BUSFZkaS0xVFlzZ29IWGxhSEZpRkl1aDdxcV9iWHpJTkRBUFMxRnhaWlhYek5RcjR6MEdhQUVGVGRlRWhVaGxha2F6Tm94M1IzRGJ2R2VkbUE30gGmAUFVX3lxTE5VMnpZbjMxX29JMHM4SE96WmpQTjhEeWJXMmI2UFRKc25SUXZDNGNkZ0tyUDRyRHBxVWo4dDhnWHZHWDdDLWM3dUVpbUpkT3N0cGFVTmx6SzU4M3pWWC1feDF5NjB0TW51VmYwaEI1N21EMzR5ZGQ4dEtzV19Gc0c1Vy1jdDRsd1pINjNjc0ZEcWoyZFA2UFhidEFwRG9lZTRmakpQMnc?oc=5
2023-11-10 08:00:00,Astra Space (NASDAQ: ASTR) jumps 62% as founders offer buyout - Dhaka Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSkpuTFlKNWpvc0lhMHgyTWZBSGtiR1NleFZSZ3VEc0Mza1N3NzM1N0pfUjhNVEVGR0FyRHIySlJXR1FyaVZtbHl3TmM3OFFNeHlqQmd2bTFDUnoxaHJsRGRIUGlXLXE4WXZTd3lUal9pRVVmaTV5SFJIY1ZMTHBhakMzencwWFVjVWRsd0pZTDFvWDRvVXpqZnVoN0piZlNuY3g00gGoAUFVX3lxTE9URHhIVDE4NTl4aG5HdGY2VXdyYkNBcTZqZzU0cE0zTXo4d3dlTWtBa2J6UVlWMndmZ1l3NXFmbmxPLVVmZnZndUxoU01uNzlSbC1Zd0NPZ3VXRFNZSE04MHROTlg4YVhQMHZIaEZpVnprMmM0WlpSblMwT3BqcGEyUWFQbEdnVVNVSW1COE1Ldnh1Mm1VdXhhd2ZrRW5JVE45dC1lajcycg?oc=5"" target=""_blank"">Astra Space (NASDAQ: ASTR) jumps 62% as founders offer buyout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSkpuTFlKNWpvc0lhMHgyTWZBSGtiR1NleFZSZ3VEc0Mza1N3NzM1N0pfUjhNVEVGR0FyRHIySlJXR1FyaVZtbHl3TmM3OFFNeHlqQmd2bTFDUnoxaHJsRGRIUGlXLXE4WXZTd3lUal9pRVVmaTV5SFJIY1ZMTHBhakMzencwWFVjVWRsd0pZTDFvWDRvVXpqZnVoN0piZlNuY3g00gGoAUFVX3lxTE9URHhIVDE4NTl4aG5HdGY2VXdyYkNBcTZqZzU0cE0zTXo4d3dlTWtBa2J6UVlWMndmZ1l3NXFmbmxPLVVmZnZndUxoU01uNzlSbC1Zd0NPZ3VXRFNZSE04MHROTlg4YVhQMHZIaEZpVnprMmM0WlpSblMwT3BqcGEyUWFQbEdnVVNVSW1COE1Ldnh1Mm1VdXhhd2ZrRW5JVE45dC1lajcycg?oc=5
2023-11-09 08:00:00,Shareholders Will Most Likely Find Western Digital Corporation's (NASDAQ:WDC) CEO Compensation Acceptable - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYnZ5ZXY0d3FRQktYOXQ4Z1hhOVg3OS13NHpWNHRlNmxTZlNwNmM5X0M4bmZLTUxKVUwteXVRaGV3SGpEa0w4allfajY1QVhvMUVmWTZjeENSNHlycktiWEc1WklOOWY5U1lpVFlENkxna0duaWhSbUVqdXdfMEh6Z2dFWUtucEZPeEMzY1h5aw?oc=5"" target=""_blank"">Shareholders Will Most Likely Find Western Digital Corporation's (NASDAQ:WDC) CEO Compensation Acceptable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYnZ5ZXY0d3FRQktYOXQ4Z1hhOVg3OS13NHpWNHRlNmxTZlNwNmM5X0M4bmZLTUxKVUwteXVRaGV3SGpEa0w4allfajY1QVhvMUVmWTZjeENSNHlycktiWEc1WklOOWY5U1lpVFlENkxna0duaWhSbUVqdXdfMEh6Z2dFWUtucEZPeEMzY1h5aw?oc=5
2023-11-10 08:00:00,Broadcom’s (NASDAQ:AVGO) VMware Acquisition Delay May be Politically Motivated - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSTIyX2g0VThXSTIxcG9GUzlXVDFjeG9Calk0NjV5MW1tWURCbjhVT2kzQ1h6dXgxT1VCdFVhNHNnaWdwMzNNNWtzNm5BMlBXMHR2d3pHNmV5VHRReFRkN21nejBiMC1LcnRXY19qYmpFZWVRT25EQ2dveWZfMjh4SURSZlo3Und1c0ZIaUxyOHVodVgxbGFTNkxEMG9nMHJ6bEVyY3JXQQ?oc=5"" target=""_blank"">Broadcom’s (NASDAQ:AVGO) VMware Acquisition Delay May be Politically Motivated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSTIyX2g0VThXSTIxcG9GUzlXVDFjeG9Calk0NjV5MW1tWURCbjhVT2kzQ1h6dXgxT1VCdFVhNHNnaWdwMzNNNWtzNm5BMlBXMHR2d3pHNmV5VHRReFRkN21nejBiMC1LcnRXY19qYmpFZWVRT25EQ2dveWZfMjh4SURSZlo3Und1c0ZIaUxyOHVodVgxbGFTNkxEMG9nMHJ6bEVyY3JXQQ?oc=5
2023-11-10 08:00:00,"AMD Stock (NASDAQ: AMD) Surpassed $110, Will AMD Shoot Beyond $130? - The Coin Republic","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYkZKQWgwREd1enFuajJtbVV0cGh0X3NnZXJYV0lXTFE2MkhNRVpCUUQwR3dUR0I4T0dMRkFzcjY0Zi1zdjZhNW5NSnA2cHlwNGdJem9LVkJJR1V6bEhlSWlmVEtNOHdmNGFHejMybU5aU3ZTdVd6MndJTTc1aUV3ZnlveGtfZnkxTDIyWXVubXZNLU5CZjBzWGZfSWFkaDVHNHAzU29TTdIBrAFBVV95cUxQbG5JcmU5VWN1RjlpRGowTmpVaFBsRG8wVEYxUkJ2WE0teF9CUkVOaDdoWmFjb2xreGdnelY3bjA0djRjNWMxUFc2ZnM5MGtHN1ZIYmNCUGtqT19lTHBnQjdoOG5wRk4zZDhLc3MtR3RRZVNvZTZoQ2RUR3lKbE5sMk9DTy1yZjEweFFsazdINlB3d3E4TGhuT010ekxETlNqYk40ZVpra1g5MVJQ?oc=5"" target=""_blank"">AMD Stock (NASDAQ: AMD) Surpassed $110, Will AMD Shoot Beyond $130?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYkZKQWgwREd1enFuajJtbVV0cGh0X3NnZXJYV0lXTFE2MkhNRVpCUUQwR3dUR0I4T0dMRkFzcjY0Zi1zdjZhNW5NSnA2cHlwNGdJem9LVkJJR1V6bEhlSWlmVEtNOHdmNGFHejMybU5aU3ZTdVd6MndJTTc1aUV3ZnlveGtfZnkxTDIyWXVubXZNLU5CZjBzWGZfSWFkaDVHNHAzU29TTdIBrAFBVV95cUxQbG5JcmU5VWN1RjlpRGowTmpVaFBsRG8wVEYxUkJ2WE0teF9CUkVOaDdoWmFjb2xreGdnelY3bjA0djRjNWMxUFc2ZnM5MGtHN1ZIYmNCUGtqT19lTHBnQjdoOG5wRk4zZDhLc3MtR3RRZVNvZTZoQ2RUR3lKbE5sMk9DTy1yZjEweFFsazdINlB3d3E4TGhuT010ekxETlNqYk40ZVpra1g5MVJQ?oc=5
