發佈時間,標題,描述,來源,連結
2023-10-03 07:00:00,GXO Crosses Below Key Moving Average Level - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5DNTgxcFNaZmR0TzNESzBmbHdwZnRFdmliQjNHTktBcDA1d0VDUmtTQmN4TkdJWk9QYUhvMy1JWm8zRWVGdDNUOXRhSk9MMW9SdVl4aTRjbGJQX3FJWDN6WnVSdUxNcXd0dTZpQm5JaEZuMHRjZmhNVzY4UFdJVEE?oc=5"" target=""_blank"">GXO Crosses Below Key Moving Average Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE5DNTgxcFNaZmR0TzNESzBmbHdwZnRFdmliQjNHTktBcDA1d0VDUmtTQmN4TkdJWk9QYUhvMy1JWm8zRWVGdDNUOXRhSk9MMW9SdVl4aTRjbGJQX3FJWDN6WnVSdUxNcXd0dTZpQm5JaEZuMHRjZmhNVzY4UFdJVEE?oc=5
2023-10-02 07:00:00,JEPI Crowded With Sellers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFA2a0VYX0VDVHp1UDREOEZWdWY1NnZCWHlqZlp4bGFGNGZqWEZKSnVIekVrLUtncnBqRU1XUWFnTnltSUM1X1NvN0NvQllNdDE2T0NJN3k3X0tBRnNZRmc1S1RWNFByOTZoZVpB?oc=5"" target=""_blank"">JEPI Crowded With Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTFA2a0VYX0VDVHp1UDREOEZWdWY1NnZCWHlqZlp4bGFGNGZqWEZKSnVIekVrLUtncnBqRU1XUWFnTnltSUM1X1NvN0NvQllNdDE2T0NJN3k3X0tBRnNZRmc1S1RWNFByOTZoZVpB?oc=5
2023-10-03 07:00:00,Martha Stewart: 4 Financial Lessons From America’s First Self-Made Female Billionaire - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUFNuemlUSlp3N2Nxb0I2bzlMQXdaUmZLbHZWVjZpRVI4QkJROXpCc2d4MXc3NHU5MFVUaFlBV1V4VWxzQlozQ0pCbHRRdDRjYXlVUm1zaktJQzhZYXJtbjQ1VlBzQWJHZUVaZE9wOGFLMjJZWVlIMEZZbWQ3OW81Q2VaWUtpVnFxbXVFejh6M2tkXzhSUDlfTUJDX29fSXBCMnp1NXU1N3lpNndnRlZFSkhCOVhhZmM?oc=5"" target=""_blank"">Martha Stewart: 4 Financial Lessons From America’s First Self-Made Female Billionaire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUFNuemlUSlp3N2Nxb0I2bzlMQXdaUmZLbHZWVjZpRVI4QkJROXpCc2d4MXc3NHU5MFVUaFlBV1V4VWxzQlozQ0pCbHRRdDRjYXlVUm1zaktJQzhZYXJtbjQ1VlBzQWJHZUVaZE9wOGFLMjJZWVlIMEZZbWQ3OW81Q2VaWUtpVnFxbXVFejh6M2tkXzhSUDlfTUJDX29fSXBCMnp1NXU1N3lpNndnRlZFSkhCOVhhZmM?oc=5
2023-10-03 07:00:00,"The 3 Best Defensive Stocks to Buy as Inflation Stays Higher, Longer - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRVBZaU1IaEpHbjJaYlZLUXpEOFhrS3FfeC1PVHI3WDlBSG1IdWRyU2NxOXhvdlZWN3JneWdJdE4yY0oxbFhYRHhrYXp1Z2FCVGU5cmZ4SlYydmt3SzhUTDd0eHZDcEF2SFpFeFRVWElMeHNrR25sSU1ZMUM2bDB5RllSTGpmT180TmZBSkpvTF9nR18tcU5IaVAxWGlITTdv?oc=5"" target=""_blank"">The 3 Best Defensive Stocks to Buy as Inflation Stays Higher, Longer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRVBZaU1IaEpHbjJaYlZLUXpEOFhrS3FfeC1PVHI3WDlBSG1IdWRyU2NxOXhvdlZWN3JneWdJdE4yY0oxbFhYRHhrYXp1Z2FCVGU5cmZ4SlYydmt3SzhUTDd0eHZDcEF2SFpFeFRVWElMeHNrR25sSU1ZMUM2bDB5RllSTGpmT180TmZBSkpvTF9nR18tcU5IaVAxWGlITTdv?oc=5
2023-10-03 07:00:00,Nasdaq unveils custom basket forwards solution - The TRADE News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWElGbmNRdTQzVG1lc256ZVIyd2dWLXdqa3E0OURMNXNTaldhXzE1OWxKeldMYlA5UjEweGRYVU5Ldzg5ZWhza2NZd2pKSWtmUktRbHNhVlJXWFFSbzY5MjdTWlJyN3lTWnRtaXJwZF9XS0JKZERCWkFjTXlZSkdlSG9R?oc=5"" target=""_blank"">Nasdaq unveils custom basket forwards solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The TRADE News</font>",The TRADE News,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWElGbmNRdTQzVG1lc256ZVIyd2dWLXdqa3E0OURMNXNTaldhXzE1OWxKeldMYlA5UjEweGRYVU5Ldzg5ZWhza2NZd2pKSWtmUktRbHNhVlJXWFFSbzY5MjdTWlJyN3lTWnRtaXJwZF9XS0JKZERCWkFjTXlZSkdlSG9R?oc=5
2023-10-02 07:00:00,Does the Selloff in Gold Mark the End of the Bull Market for the Precious Metal? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZXFyQkpsZkstRUZaYXp3M0FEMnBqYjktdnBxLXFyNENHR2hCWE44RDUtV1dHQVZUY3hScEc2YnhBdHh2Vk1rejFYQkFTQUZSZllQdUEtWVZYU2M1aUZ2REo0T2VsMWpyZGQ4Qy13R1FOUldVZ083T0N3d01BNzAwOGJWUFJFVmlIcGdPT3d3VHl3UVQzYTdLcFBxNm1QSm9Gd3dxamQ4am9UMVpoSkl0Sg?oc=5"" target=""_blank"">Does the Selloff in Gold Mark the End of the Bull Market for the Precious Metal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZXFyQkpsZkstRUZaYXp3M0FEMnBqYjktdnBxLXFyNENHR2hCWE44RDUtV1dHQVZUY3hScEc2YnhBdHh2Vk1rejFYQkFTQUZSZllQdUEtWVZYU2M1aUZ2REo0T2VsMWpyZGQ4Qy13R1FOUldVZ083T0N3d01BNzAwOGJWUFJFVmlIcGdPT3d3VHl3UVQzYTdLcFBxNm1QSm9Gd3dxamQ4am9UMVpoSkl0Sg?oc=5
2023-10-03 07:00:00,Nasdaq 100 Futures Slide Ahead of U.S. Jobs Data Report - tastylive,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDU5U1J0VXN2T05BQ2x3MjVrbThjdjdoTVZNSjdSdjM3TlBWR2NUMk91bEtFbjhjZTBYaGU2RDJwSzFNcThrWlpXdjNFT2I3SnJxbzNZeTZfNUVSUE5hRzRsLTFIUWxDcEF5ZWpxNkNxTUdPcUtrXzNUUGJjTWE1dVVZTThfaFpod0Fka3M3SjNGOUtfdkc5LQ?oc=5"" target=""_blank"">Nasdaq 100 Futures Slide Ahead of U.S. Jobs Data Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaDU5U1J0VXN2T05BQ2x3MjVrbThjdjdoTVZNSjdSdjM3TlBWR2NUMk91bEtFbjhjZTBYaGU2RDJwSzFNcThrWlpXdjNFT2I3SnJxbzNZeTZfNUVSUE5hRzRsLTFIUWxDcEF5ZWpxNkNxTUdPcUtrXzNUUGJjTWE1dVVZTThfaFpod0Fka3M3SjNGOUtfdkc5LQ?oc=5
2023-10-03 07:00:00,Retirement 2023: 6 Reliable Used Cars Retirees Can Afford - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeW5NQW1uRkIyVnkwXzJJWlBMUDNYRjdrWW5tNktkRmQzVWRlQk9reWNiSUVwUFlrOWFFeFRTMWJiYUtmOERaYzJBRExIbW9kbXl0XzRVUzhQUVdzaTRXUGhHeUdrOE1hLV9qa3pQWmQ1emtoUGR4RmtsQ3lKVGJFX0tkb0RVa0JhODlzWkhzVkxKZE0?oc=5"" target=""_blank"">Retirement 2023: 6 Reliable Used Cars Retirees Can Afford</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeW5NQW1uRkIyVnkwXzJJWlBMUDNYRjdrWW5tNktkRmQzVWRlQk9reWNiSUVwUFlrOWFFeFRTMWJiYUtmOERaYzJBRExIbW9kbXl0XzRVUzhQUVdzaTRXUGhHeUdrOE1hLV9qa3pQWmQ1emtoUGR4RmtsQ3lKVGJFX0tkb0RVa0JhODlzWkhzVkxKZE0?oc=5
2023-10-03 07:00:00,"Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ0MxZElWWmlJSmNTYXhIVXVMVzVkRm11Sk92OGZLdTBzcFI2dXpUdlVKR2VOS3YzOW5LUkpSNXFibG1fVDhIWWp1T1E3TmNSblpTRXVKYWt1ZUZBQVB0MXJSanZ1R0xqNURNSlVtRWVHRVNidENhU19YMzd4UXNuZFlEd3g5Z0lQeGF3TEFObVBXR0Y1aUNEVExnMC1OZks5bDY4LTQ2TTNlUS1MYl9qckFBWms2Nk1GQ0dHaExB?oc=5"" target=""_blank"">Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ0MxZElWWmlJSmNTYXhIVXVMVzVkRm11Sk92OGZLdTBzcFI2dXpUdlVKR2VOS3YzOW5LUkpSNXFibG1fVDhIWWp1T1E3TmNSblpTRXVKYWt1ZUZBQVB0MXJSanZ1R0xqNURNSlVtRWVHRVNidENhU19YMzd4UXNuZFlEd3g5Z0lQeGF3TEFObVBXR0Y1aUNEVExnMC1OZks5bDY4LTQ2TTNlUS1MYl9qckFBWms2Nk1GQ0dHaExB?oc=5
2023-10-02 07:00:00,Arpit Dwivedi: Enabling a Future of Clean Energy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2JFOF8xcHktSHJIWURJS0dlWHNGN0NTV1pqZDc3Vy16R19jMTZ4RDZmQ1FwV0FrcWNkM3BYVDVIVHM2ODlzTmQ0X1hmOXBkUGpxYy1HdERUV2wtV2tMN3p5SF9DMjZlZG15OTBod19lRDRUbU1OdFotem9aSWlqQ1IwVU1DZ1RvOEE?oc=5"" target=""_blank"">Arpit Dwivedi: Enabling a Future of Clean Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ2JFOF8xcHktSHJIWURJS0dlWHNGN0NTV1pqZDc3Vy16R19jMTZ4RDZmQ1FwV0FrcWNkM3BYVDVIVHM2ODlzTmQ0X1hmOXBkUGpxYy1HdERUV2wtV2tMN3p5SF9DMjZlZG15OTBod19lRDRUbU1OdFotem9aSWlqQ1IwVU1DZ1RvOEE?oc=5
2023-10-03 07:00:00,LifeWallet Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdVU2RFZjS1ppdUd4LXdEUnUwOWhnalRtOU1zY2lnYnpadXhpSVBvc1ltdV9QRHhOampRZG5vRDBDTVJidDRaNjVtdnh2YTVnY1NpOVgwYVdUYlYzTVFxWlV0SDZSSzhWWkRBcERnOFNOSGZkNmRETGpQajR4Ri16UkxLVWpsZmJxQTdBUEJXdw?oc=5"" target=""_blank"">LifeWallet Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdVU2RFZjS1ppdUd4LXdEUnUwOWhnalRtOU1zY2lnYnpadXhpSVBvc1ltdV9QRHhOampRZG5vRDBDTVJidDRaNjVtdnh2YTVnY1NpOVgwYVdUYlYzTVFxWlV0SDZSSzhWWkRBcERnOFNOSGZkNmRETGpQajR4Ri16UkxLVWpsZmJxQTdBUEJXdw?oc=5
2023-10-02 07:00:00,"Chevron Stock (NYSE:CVX): If You Can’t Beat ‘Em, Join ‘Em - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxONzFCYXFXNEJpNmhOYkl2dlRsYXE1UjRBRDl2M2x6SnFPRUM1YzA0cHV6TG04b203YklZUy1CMTRYRjVjYTFObWNTTktiV1FCeGMwdmRVbE44U3dnTlVvaGQxMldTVlNQWG1BZ1BtZ2VrakdJbEl1ZEMzNl8yX3A1WkJKVTdaVEJMOG0w?oc=5"" target=""_blank"">Chevron Stock (NYSE:CVX): If You Can’t Beat ‘Em, Join ‘Em</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONzFCYXFXNEJpNmhOYkl2dlRsYXE1UjRBRDl2M2x6SnFPRUM1YzA0cHV6TG04b203YklZUy1CMTRYRjVjYTFObWNTTktiV1FCeGMwdmRVbE44U3dnTlVvaGQxMldTVlNQWG1BZ1BtZ2VrakdJbEl1ZEMzNl8yX3A1WkJKVTdaVEJMOG0w?oc=5
2023-10-03 07:00:00,Lockheed Martin Stock (NYSE:LMT) is a Steal as the Company Wheels and Deals - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUG9rOGtva3d3LVViaUp5LXFMT1Z3SFVCVzlQSTVpUXFOWUtkWmdNcElHMlYyTVdCZU54bEtmUTExdk92V0RfYkZfOUdFeERMTi14bmUwY2VoUGNsV3AxWkpoX1ZqVEhDZl9PN253WXk0Vm56OWdva1FiQ0tCd1ZtaldsaHlZZlRpVmlTbTNEMlB6b2doTFZuWWZ3WVc4djBVdk9vN254TFc?oc=5"" target=""_blank"">Lockheed Martin Stock (NYSE:LMT) is a Steal as the Company Wheels and Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUG9rOGtva3d3LVViaUp5LXFMT1Z3SFVCVzlQSTVpUXFOWUtkWmdNcElHMlYyTVdCZU54bEtmUTExdk92V0RfYkZfOUdFeERMTi14bmUwY2VoUGNsV3AxWkpoX1ZqVEhDZl9PN253WXk0Vm56OWdva1FiQ0tCd1ZtaldsaHlZZlRpVmlTbTNEMlB6b2doTFZuWWZ3WVc4djBVdk9vN254TFc?oc=5
2023-10-03 07:00:00,U2 Rocked Sphere Las Vegas: Here's How Sphere Entertainment Stock Could Rock Your Portfolio - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWJoT3lVakFIR3BQa194YVJWZW1HRnoyQndKN3M3XzBHVjFFVGs2X3N6c3Y0RmZfU3FhbkNKbC10cFJrSDVRQWtDZklwTUhtTklrMlJhbVhQZGZya0hDakR2WmlucE0zNThpOERjSXhqTXI5a0F5aktuVV8wTllZVDhXMGVrY25lYktjM3VKV2JpdGxDdnZsM0FkV3hQc1NhdExfc1ptczRhT0ZKTzlybWlzZzRuVXE3X2dORHFsYw?oc=5"" target=""_blank"">U2 Rocked Sphere Las Vegas: Here's How Sphere Entertainment Stock Could Rock Your Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWJoT3lVakFIR3BQa194YVJWZW1HRnoyQndKN3M3XzBHVjFFVGs2X3N6c3Y0RmZfU3FhbkNKbC10cFJrSDVRQWtDZklwTUhtTklrMlJhbVhQZGZya0hDakR2WmlucE0zNThpOERjSXhqTXI5a0F5aktuVV8wTllZVDhXMGVrY25lYktjM3VKV2JpdGxDdnZsM0FkV3hQc1NhdExfc1ptczRhT0ZKTzlybWlzZzRuVXE3X2dORHFsYw?oc=5
2023-10-02 07:00:00,Web3 Market Trends in South Korea and the Progress of Blockchain Adoption - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOY0ZVOWVWMkhOT3FfWWdWMEhTNWxUclBRM2h6ZUlITktTOWZNdHZJLXFIVm1tSS10NWtQbkNDTUx5ZzhNeldsWWZiUE84UGpLMldQOGNvWmhaRGdnd0pYU3hYbzVJTnZWaDlKODVWWUlrT3lxcy1MWUhtM0x6MVhoZWxsRjJpTkpTV0pxWTY3LUExazdXVW52UWNnWVNXS2RmakxnU2JB?oc=5"" target=""_blank"">Web3 Market Trends in South Korea and the Progress of Blockchain Adoption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxOY0ZVOWVWMkhOT3FfWWdWMEhTNWxUclBRM2h6ZUlITktTOWZNdHZJLXFIVm1tSS10NWtQbkNDTUx5ZzhNeldsWWZiUE84UGpLMldQOGNvWmhaRGdnd0pYU3hYbzVJTnZWaDlKODVWWUlrT3lxcy1MWUhtM0x6MVhoZWxsRjJpTkpTV0pxWTY3LUExazdXVW52UWNnWVNXS2RmakxnU2JB?oc=5
2023-10-02 07:00:00,"Stimulus Update: $5,000 Checks Are Coming to Residents of This State - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWm44WEl5UFFMRUs5c095Qy1oMG9reFJQWkFqV3EzZ21sOWhGdlFibHpsOENBMV9TSG5IWnpPd2NLT015N2NLYzFMZTBWTkU1NGFMVUtyT05DR0E3bXVuX2pSOFZxMmpTY0tQOVgzN2VDaWpjelBKQnpubEllWmN5NW5Jc1NNeWlURDk0WDR6YWFGX1JhOW9nVjAzM1owdlVM?oc=5"" target=""_blank"">Stimulus Update: $5,000 Checks Are Coming to Residents of This State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWm44WEl5UFFMRUs5c095Qy1oMG9reFJQWkFqV3EzZ21sOWhGdlFibHpsOENBMV9TSG5IWnpPd2NLT015N2NLYzFMZTBWTkU1NGFMVUtyT05DR0E3bXVuX2pSOFZxMmpTY0tQOVgzN2VDaWpjelBKQnpubEllWmN5NW5Jc1NNeWlURDk0WDR6YWFGX1JhOW9nVjAzM1owdlVM?oc=5
2023-10-03 07:00:00,Delta SkyMiles Value: How Much Are Your Miles Worth? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxObjhJLVpUY3BFekEwOFAtWk1mbnQyNXdzWUVfVElWOTRIeHpQVU00T2pFS3cwSmNCdjdVSDlWTFFMTWZCUFdTdkVidEJIWC0xQkxZZUFFOXNtaUJTcnhGMVR1UmstaFFQM1dSSWNMMUlmcVFfSGxmRVRublM2cmI4c1pnbUlaN3FOWEpv?oc=5"" target=""_blank"">Delta SkyMiles Value: How Much Are Your Miles Worth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxObjhJLVpUY3BFekEwOFAtWk1mbnQyNXdzWUVfVElWOTRIeHpQVU00T2pFS3cwSmNCdjdVSDlWTFFMTWZCUFdTdkVidEJIWC0xQkxZZUFFOXNtaUJTcnhGMVR1UmstaFFQM1dSSWNMMUlmcVFfSGxmRVRublM2cmI4c1pnbUlaN3FOWEpv?oc=5
2023-10-03 07:00:00,Tide turning against ‘hyper-dilutive’ shipping stock sales - FreightWaves,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObU1TSnlsVmFHclFwY0dqVkZ0bU9naVo1UDNCR1FVVFJCRG05OHBFd2dwd1MzVGFvMWdIczFMMTR3bGpxdUZIaGt1ZW11QUpsMEZvX1hiRXFRNWhmQmFoeW9wZU9ZV0Z0NU1JN3hvRXlzZ1NBWTZsTGFiM0I4bGM1MVF2QVZGdmFBeWlFQWN5bFVJSlNxQmZVYnhVbUphWTgxZXd4aDlHd9IBrAFBVV95cUxOdnkwY2dWTVJtZFVmZXFXbHNILS1fbzJaLTh3WEZHQWFfR3NGV3FIRlhQbXJBc1NLS0RJbXhWQUxBNWR4WUpIWElnSkFjMUFNVTU3eTFhTGRLbS1LWGFpVFhaMkw1NWRDbk5od0o0d01nWGlrd1VPWldrQ3dVZW1PZk1BRnFIN3BQeTNGMVZFbjV4V2RuVzA2cUNldWVVc2J1MWxsdXFJU2FOZFRm?oc=5"" target=""_blank"">Tide turning against ‘hyper-dilutive’ shipping stock sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FreightWaves</font>",FreightWaves,https://news.google.com/rss/articles/CBMipwFBVV95cUxObU1TSnlsVmFHclFwY0dqVkZ0bU9naVo1UDNCR1FVVFJCRG05OHBFd2dwd1MzVGFvMWdIczFMMTR3bGpxdUZIaGt1ZW11QUpsMEZvX1hiRXFRNWhmQmFoeW9wZU9ZV0Z0NU1JN3hvRXlzZ1NBWTZsTGFiM0I4bGM1MVF2QVZGdmFBeWlFQWN5bFVJSlNxQmZVYnhVbUphWTgxZXd4aDlHd9IBrAFBVV95cUxOdnkwY2dWTVJtZFVmZXFXbHNILS1fbzJaLTh3WEZHQWFfR3NGV3FIRlhQbXJBc1NLS0RJbXhWQUxBNWR4WUpIWElnSkFjMUFNVTU3eTFhTGRLbS1LWGFpVFhaMkw1NWRDbk5od0o0d01nWGlrd1VPWldrQ3dVZW1PZk1BRnFIN3BQeTNGMVZFbjV4V2RuVzA2cUNldWVVc2J1MWxsdXFJU2FOZFRm?oc=5
2023-10-02 07:00:00,Nasdaq helps Japan startups escape risk-averse home market - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQcUQ2MVVWRVdGMjZTczloUEtSQUNBOW5HTHJ1RUlSb0RoMkpwbHpOOEhVdkNSbmFxTFJ5YjJXZnhPRFp0MjNyWjlfTkdwbEp1ZEViTS0wWlZlcWdWYjY3eUVfbDZYNjJVVy13MUxkVHZxT21NQVA0VlRXUGhxMXk0MExNa1lRWFNvX0hSb1M2cUM?oc=5"" target=""_blank"">Nasdaq helps Japan startups escape risk-averse home market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcUQ2MVVWRVdGMjZTczloUEtSQUNBOW5HTHJ1RUlSb0RoMkpwbHpOOEhVdkNSbmFxTFJ5YjJXZnhPRFp0MjNyWjlfTkdwbEp1ZEViTS0wWlZlcWdWYjY3eUVfbDZYNjJVVy13MUxkVHZxT21NQVA0VlRXUGhxMXk0MExNa1lRWFNvX0hSb1M2cUM?oc=5
2023-10-03 07:00:00,20 Most Searched Stocks on Google - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUnd4STFfcWUtUnIxbEtFLWdXWExWWHpsQUZZVHRYTklUeGF3cFQwTTFLZS1ZNFJNdl9MLTU2by1HaFZ4S1hpRzFHTVZOREczZnREaGRGWVdpc1pQY3NkelJDNVpCRUcySnRiRVZHSHBzMmZjSVBaQnNIZUpCZUVPb0l3?oc=5"" target=""_blank"">20 Most Searched Stocks on Google</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUnd4STFfcWUtUnIxbEtFLWdXWExWWHpsQUZZVHRYTklUeGF3cFQwTTFLZS1ZNFJNdl9MLTU2by1HaFZ4S1hpRzFHTVZOREczZnREaGRGWVdpc1pQY3NkelJDNVpCRUcySnRiRVZHSHBzMmZjSVBaQnNIZUpCZUVPb0l3?oc=5
2023-10-02 07:00:00,The NASDAQ 100 Reached the $14400s – What Is Next? - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQd0pNMTFQLXBxOERKTGxjeUZlVTJ6UmJ1c0JLMnV6bERPZWNXbFd3bWE4ZHdVYUVKNmdnM0tZZW1mQTVBMUdXdmNuVWwydGZrc3VNQ2g2WnVPdzZNNHNqM0pxMDJlVVBDU0stSzRUclFqNG5xOTBmRFBUSXJSTHBmNVBSZ0ZxeXdiMDN6dTVfNWFGOF92YXBV?oc=5"" target=""_blank"">The NASDAQ 100 Reached the $14400s – What Is Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd0pNMTFQLXBxOERKTGxjeUZlVTJ6UmJ1c0JLMnV6bERPZWNXbFd3bWE4ZHdVYUVKNmdnM0tZZW1mQTVBMUdXdmNuVWwydGZrc3VNQ2g2WnVPdzZNNHNqM0pxMDJlVVBDU0stSzRUclFqNG5xOTBmRFBUSXJSTHBmNVBSZ0ZxeXdiMDN6dTVfNWFGOF92YXBV?oc=5
2023-10-02 07:00:00,Andover firm warned of potential delisting from Nasdaq - NBC Boston,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNSUpXSWRtQ29LS1BxeU80bGpSVG1ZeWY1UzBuZ3JNZEFYajF5aDlPQ054ZmlMd01NeUdrWWJjRWJHRmxwRWZKRUZLTWdTM1RONjNlVTRZeXl5bkpGN3FQdTZ1LWVzMWxxeHhaZG5JZWZpR29QdFdiNFlsUG9Hbm9zV2FiU3lZaDc3Y1dJV2xvaGxxNTV1eklJQ2loMi10NXN0M21GV21pVDhJWlNFeC1NR1cyZ9IBuwFBVV95cUxNZ1hCM01XUENleDRXREJpaUZtRlJmbU9CQ0RlV3pyU1o3bV9HaHpHVXZtQlRTbXpuY28tUXpsXzdfejUxcDRidzMwMF9tc08zZFNJWjJzbXh3cUpqci1iN3RxVm9fYmdrbVRwNDJXMzlzTnQ1UnhicHI0dVJJbTFBc2EzWC1nYWVRVlZPYjNGZ0RkNlZLZ1JxdGdNWVJob215dnhhTzNTUXBla3lNZERSOEhnUFI5eVAzRVBN?oc=5"" target=""_blank"">Andover firm warned of potential delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Boston</font>",NBC Boston,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSUpXSWRtQ29LS1BxeU80bGpSVG1ZeWY1UzBuZ3JNZEFYajF5aDlPQ054ZmlMd01NeUdrWWJjRWJHRmxwRWZKRUZLTWdTM1RONjNlVTRZeXl5bkpGN3FQdTZ1LWVzMWxxeHhaZG5JZWZpR29QdFdiNFlsUG9Hbm9zV2FiU3lZaDc3Y1dJV2xvaGxxNTV1eklJQ2loMi10NXN0M21GV21pVDhJWlNFeC1NR1cyZ9IBuwFBVV95cUxNZ1hCM01XUENleDRXREJpaUZtRlJmbU9CQ0RlV3pyU1o3bV9HaHpHVXZtQlRTbXpuY28tUXpsXzdfejUxcDRidzMwMF9tc08zZFNJWjJzbXh3cUpqci1iN3RxVm9fYmdrbVRwNDJXMzlzTnQ1UnhicHI0dVJJbTFBc2EzWC1nYWVRVlZPYjNGZ0RkNlZLZ1JxdGdNWVJob215dnhhTzNTUXBla3lNZERSOEhnUFI5eVAzRVBN?oc=5
