發佈時間,標題,描述,來源,連結
2025-01-21 08:00:00,Here Are Billionaire Bill Ackman's 5 Biggest Stock Holdings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGRFUG5KRS1XdEVPaXBiZGh1UVZhRDhIZFB3R1E4NDlIYkNaNnhXX2ZPVDFpYVBOTEt5WnRmc2NXZi1ic1JzT045UW9MX280eU1lckJRdDZXRlZfa2U2ZldDaExGMFdhTlV5ZEgxLWFJU0lCZ3NMUHVWeW95ZGJJSDNTelYybm9JeFVKc0RoZWcyM05xdEJV?oc=5"" target=""_blank"">Here Are Billionaire Bill Ackman's 5 Biggest Stock Holdings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGRFUG5KRS1XdEVPaXBiZGh1UVZhRDhIZFB3R1E4NDlIYkNaNnhXX2ZPVDFpYVBOTEt5WnRmc2NXZi1ic1JzT045UW9MX280eU1lckJRdDZXRlZfa2U2ZldDaExGMFdhTlV5ZEgxLWFJU0lCZ3NMUHVWeW95ZGJJSDNTelYybm9JeFVKc0RoZWcyM05xdEJV?oc=5
2025-01-21 08:00:00,Caesars Entertainment's Q4 2024 Earnings: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdU92Y00tVjhrV0xrcS1pZFYycHRYUU1xWmtYMENVeUlJT3JfYWlGZVIyOEh0YlU0cU9ndEplWW1CbjgtOEZyMEl6VzctS0VvSkJlVG1TXzBVblRaQUlwWDVLZUdMeEMzTU1Sd0gxaElhb3o1QzFycl9FQzFKZmZfMmNPbUVpU3BrRC1V?oc=5"" target=""_blank"">Caesars Entertainment's Q4 2024 Earnings: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdU92Y00tVjhrV0xrcS1pZFYycHRYUU1xWmtYMENVeUlJT3JfYWlGZVIyOEh0YlU0cU9ndEplWW1CbjgtOEZyMEl6VzctS0VvSkJlVG1TXzBVblRaQUlwWDVLZUdMeEMzTU1Sd0gxaElhb3o1QzFycl9FQzFKZmZfMmNPbUVpU3BrRC1V?oc=5
2025-01-21 08:00:00,Here's What to Expect from Trane Technologies’ Next Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPd1ctOUZMMmp4N2JvT2hjN2EwMEhiV2J0QXlGeWN1TVlOT09ROG9rd3Iwc01kWGE2eTFnaGczMnJsanBUVUk2TTR4THA0cHRxTEVuZUNsdEtnamgwcERPVmxmQ1A3RTV0OGNxYjM3NndrR1RNR0JrV1Q4Z1VOSFdwSmZQSDg3U25fRlEtNHFZa0VNTWc?oc=5"" target=""_blank"">Here's What to Expect from Trane Technologies’ Next Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd1ctOUZMMmp4N2JvT2hjN2EwMEhiV2J0QXlGeWN1TVlOT09ROG9rd3Iwc01kWGE2eTFnaGczMnJsanBUVUk2TTR4THA0cHRxTEVuZUNsdEtnamgwcERPVmxmQ1A3RTV0OGNxYjM3NndrR1RNR0JrV1Q4Z1VOSFdwSmZQSDg3U25fRlEtNHFZa0VNTWc?oc=5
2025-01-20 08:00:00,"My ""Go-To"" Way to Beat SPY, Bag 8%+ Yields - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9aNjc3OWNSd1hVWXBEU1RoQTRzRHBFTkZLbng4VTdlcmdGblRrZHhrSHpwRlFqMm1hOFY2OWstMHZ2cmNCbkZLOFpmSDBDVUFuU0R0ZkdBaUl6bU1PaTBfdGF2VHQ4eDNqeUN2NjdQb3U?oc=5"" target=""_blank"">My ""Go-To"" Way to Beat SPY, Bag 8%+ Yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE9aNjc3OWNSd1hVWXBEU1RoQTRzRHBFTkZLbng4VTdlcmdGblRrZHhrSHpwRlFqMm1hOFY2OWstMHZ2cmNCbkZLOFpmSDBDVUFuU0R0ZkdBaUl6bU1PaTBfdGF2VHQ4eDNqeUN2NjdQb3U?oc=5
2025-01-20 08:00:00,Benjamin Graham Detailed Fundamental Analysis - PLUG - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzAwV2FXQzU4SjctX2JnYTdrS2FQZWlnck11bWtwdmJqczVfa2s3U29jQ3BWeUlhdnJMWnpyMEJKMHlSLTJQdk9qUjdOZmVKNmNsU1RBYS1NTWs3c3FLY3Z3R1JibDFzMlVxVUkycDdiUEdRc0J2OUlfX0pyVzlXVUY0Y2l0QjR1eWc?oc=5"" target=""_blank"">Benjamin Graham Detailed Fundamental Analysis - PLUG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzAwV2FXQzU4SjctX2JnYTdrS2FQZWlnck11bWtwdmJqczVfa2s3U29jQ3BWeUlhdnJMWnpyMEJKMHlSLTJQdk9qUjdOZmVKNmNsU1RBYS1NTWs3c3FLY3Z3R1JibDFzMlVxVUkycDdiUEdRc0J2OUlfX0pyVzlXVUY0Y2l0QjR1eWc?oc=5
2025-01-21 08:00:00,Energy Sector Gains Momentum: 3 Top Ranked Stocks to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQlZqQTBoVGQ0WG83RDZRQnRzRUNhQ2tHTjVLaWxCNVpoWDNxTTFBLXlWMXhsczFiZU1pdm5hYU95OGF1NzNJUXV3emluMVhnXzRtV0pSeVUyeVh4RG9aWWUtZldJTUdyd1NkSmZMRXI1LWxPNHduV1RFQ1hFblJ3YUw4SzhWSHFzb0dBOXdVX2kzZw?oc=5"" target=""_blank"">Energy Sector Gains Momentum: 3 Top Ranked Stocks to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQlZqQTBoVGQ0WG83RDZRQnRzRUNhQ2tHTjVLaWxCNVpoWDNxTTFBLXlWMXhsczFiZU1pdm5hYU95OGF1NzNJUXV3emluMVhnXzRtV0pSeVUyeVh4RG9aWWUtZldJTUdyd1NkSmZMRXI1LWxPNHduV1RFQ1hFblJ3YUw4SzhWSHFzb0dBOXdVX2kzZw?oc=5
2025-01-21 08:00:00,Here's Why Salesforce.com (CRM) Gained But Lagged the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOR0lFMVRZTmhaSHYteEQtYmRZS1dobE9lUFFqS01Qd1FnUjhzelBISTdQdkdkYTRjSVdycDMzTGFnRDJ6UndYUUgxcGF2bHNYRE1iWHBZMElDaUJBS1Y2UkFWVnIzc2dLdThsR0FCOUhFLTFlVDU3b3ctRi1oTFJZNzVpcGlCYnpTanFFVl9UUQ?oc=5"" target=""_blank"">Here's Why Salesforce.com (CRM) Gained But Lagged the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOR0lFMVRZTmhaSHYteEQtYmRZS1dobE9lUFFqS01Qd1FnUjhzelBISTdQdkdkYTRjSVdycDMzTGFnRDJ6UndYUUgxcGF2bHNYRE1iWHBZMElDaUJBS1Y2UkFWVnIzc2dLdThsR0FCOUhFLTFlVDU3b3ctRi1oTFJZNzVpcGlCYnpTanFFVl9UUQ?oc=5
2025-01-21 08:00:00,Deere & Company's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQi1HZnZQRndvaGl4b0d6QW5vQnhoRXlHMHpoc2N6ZzFoV013TGk2YjR0dHZRTjVZMmxabkFucllZalNKQkZFS18tWjg2cFZFdW9YeTZVZ1R4Y1ktcno1RC1vX2FsU0w5MGdYMVhiTU9MeXZmbExaODV3VmZFVy1yUWkyTWRJR1I0MkM1am1ycTVXWlB1S240?oc=5"" target=""_blank"">Deere & Company's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQi1HZnZQRndvaGl4b0d6QW5vQnhoRXlHMHpoc2N6ZzFoV013TGk2YjR0dHZRTjVZMmxabkFucllZalNKQkZFS18tWjg2cFZFdW9YeTZVZ1R4Y1ktcno1RC1vX2FsU0w5MGdYMVhiTU9MeXZmbExaODV3VmZFVy1yUWkyTWRJR1I0MkM1am1ycTVXWlB1S240?oc=5
2025-01-21 08:00:00,Bear of the Day: J.B. Hunt Transport Services (JBHT) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE03TlBnRlZsc1Z1TGhiYW83WlNwV09hZVV6UnZaTzZvTkVoYVo3NlZyXzFrbDhya2FfNzJPYzVvbzkzaGlwRU56TFJhLXdNVVhOOHdwMnBhTzRXaUEwUGlodVhLRGN1QTZ2cy1CYjhMeEw5cjJvWGFtVXhDblE?oc=5"" target=""_blank"">Bear of the Day: J.B. Hunt Transport Services (JBHT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE03TlBnRlZsc1Z1TGhiYW83WlNwV09hZVV6UnZaTzZvTkVoYVo3NlZyXzFrbDhya2FfNzJPYzVvbzkzaGlwRU56TFJhLXdNVVhOOHdwMnBhTzRXaUEwUGlodVhLRGN1QTZ2cy1CYjhMeEw5cjJvWGFtVXhDblE?oc=5
2025-01-20 08:00:00,GigaCloud Stock Declines 24% in 3 Months: A Buying Opportunity? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOUYtd250alZRX29FTEloRlBjZklxY0FrcDkxUWJqMGpOc1lxRG1SNGlteWZnMEVrT0RWa1hiWkVCNG5nM214S0N5RUtCVE9LVG1UcHZVNHFtTU5QTmFoUnNDd1JNb1R1VDExUGFGcDVtZzFRMXJOV3NERGxfZ3VCdjV0MzBjQXJBVFpDOURSWFE?oc=5"" target=""_blank"">GigaCloud Stock Declines 24% in 3 Months: A Buying Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOUYtd250alZRX29FTEloRlBjZklxY0FrcDkxUWJqMGpOc1lxRG1SNGlteWZnMEVrT0RWa1hiWkVCNG5nM214S0N5RUtCVE9LVG1UcHZVNHFtTU5QTmFoUnNDd1JNb1R1VDExUGFGcDVtZzFRMXJOV3NERGxfZ3VCdjV0MzBjQXJBVFpDOURSWFE?oc=5
2025-01-21 08:00:00,"NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) Regains Compliance With Nasdaq Minimum Market Value of Listed Securities Requirement - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQM3Q5S2dmeTZkLUp4WkpfTXM2S2EtRHZ0QkVYQjVWVENENjZnZkFwMl9uZnlyUVVmNzlYaDRQVWtUZkJQNlBqV3c4M1ZSUEtGdjh6WFJhSFg0NUI1bmo1LVU2VTFibTVybmc4MzczZ25DOG9CRlZXekF4NHU0THZld2NGQm45OTlPY3kybERFRFZpMER3RmtDT3RvS1d2U2VIQlRvZkNiQ0xReUpHOE5rbUttRlluUkpSQmxMTVR0OVJYOFdJa1pDLXo0UGcyd0ZMcVRyaWZWcUktelU3amdFRXBROE9zaXluVFZPdlhDa2dGZ3dGdUg1TThxdzJxbG1VemZXZzg1cw?oc=5"" target=""_blank"">NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) Regains Compliance With Nasdaq Minimum Market Value of Listed Securities Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMihwJBVV95cUxQM3Q5S2dmeTZkLUp4WkpfTXM2S2EtRHZ0QkVYQjVWVENENjZnZkFwMl9uZnlyUVVmNzlYaDRQVWtUZkJQNlBqV3c4M1ZSUEtGdjh6WFJhSFg0NUI1bmo1LVU2VTFibTVybmc4MzczZ25DOG9CRlZXekF4NHU0THZld2NGQm45OTlPY3kybERFRFZpMER3RmtDT3RvS1d2U2VIQlRvZkNiQ0xReUpHOE5rbUttRlluUkpSQmxMTVR0OVJYOFdJa1pDLXo0UGcyd0ZMcVRyaWZWcUktelU3amdFRXBROE9zaXluVFZPdlhDa2dGZ3dGdUg1TThxdzJxbG1VemZXZzg1cw?oc=5
2025-01-21 08:00:00,Martin Marietta Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdE9xNWJqbmRMZl9OcC0yLTFGaG1oT1pWdjdNcFFqaEN0NVJYTjB6ZUF2MnhyTHJkVU1hRjFTaFVXRFZ3TFRKVlhMa3hzRzJiTUd0N1pDR2FwdnJIZC1tekNHTGstYXBjTnN5WGpJQklTU0xwd0hMcmw2UVd4YlpPUkl3?oc=5"" target=""_blank"">Martin Marietta Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQdE9xNWJqbmRMZl9OcC0yLTFGaG1oT1pWdjdNcFFqaEN0NVJYTjB6ZUF2MnhyTHJkVU1hRjFTaFVXRFZ3TFRKVlhMa3hzRzJiTUd0N1pDR2FwdnJIZC1tekNHTGstYXBjTnN5WGpJQklTU0xwd0hMcmw2UVd4YlpPUkl3?oc=5
2025-01-21 08:00:00,Top-Performing ETF Areas of Last Week - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8tVmQ4bkY1TFo5RWdPVy03cVk3ZnNGVXRfOUUwNXVfVndoM1E3cUpCeE5KZ2JpWVdQWERxU3NsVXhZTFpySWYwYXNEb2U4aS1ZcUJjUHpaVFZ0bzJkd3F6WGRpMWQxWnFKSFREZ2ZBaUlFU1RyT0lN?oc=5"" target=""_blank"">Top-Performing ETF Areas of Last Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE8tVmQ4bkY1TFo5RWdPVy03cVk3ZnNGVXRfOUUwNXVfVndoM1E3cUpCeE5KZ2JpWVdQWERxU3NsVXhZTFpySWYwYXNEb2U4aS1ZcUJjUHpaVFZ0bzJkd3F6WGRpMWQxWnFKSFREZ2ZBaUlFU1RyT0lN?oc=5
2025-01-21 08:00:00,What You Need To Know Ahead of Philip Morris' Earnings Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNam91eG43NVI2Q3BCay1FQTFlbEE4VHBVRFhQel9qcnFOaU1rWlBzZGYwejhpemdTakZ4UG9wLUZuTnhDQ1lfN25VWDJuTVJVTE5EZF9XWmdjTEU2RUY3TkhOSEY5RXFXRHVlOGdscUNKejlmendLQ0ZLOXNrdU40MS1vOVVwc2trUWM1Zk1leFE?oc=5"" target=""_blank"">What You Need To Know Ahead of Philip Morris' Earnings Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNam91eG43NVI2Q3BCay1FQTFlbEE4VHBVRFhQel9qcnFOaU1rWlBzZGYwejhpemdTakZ4UG9wLUZuTnhDQ1lfN25VWDJuTVJVTE5EZF9XWmdjTEU2RUY3TkhOSEY5RXFXRHVlOGdscUNKejlmendLQ0ZLOXNrdU40MS1vOVVwc2trUWM1Zk1leFE?oc=5
2025-01-21 08:00:00,Is Nvidia a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE92UGd6dUsyWjYyWWNfYkNXbGk1T0Q1SkNMejJpX0RYUUtBM3NIMWIxMGY5RVRsT0FFR3AzWTlrc1h1ZmNUay1SVy1rQUxtVWY3RUltanlmZw?oc=5"" target=""_blank"">Is Nvidia a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiV0FVX3lxTE92UGd6dUsyWjYyWWNfYkNXbGk1T0Q1SkNMejJpX0RYUUtBM3NIMWIxMGY5RVRsT0FFR3AzWTlrc1h1ZmNUay1SVy1rQUxtVWY3RUltanlmZw?oc=5
2025-01-21 08:00:00,Why IonQ Stock Was Climbing Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE8wOTYtLU9jSXRpX3I4VERDQTNINGVuS0wxTjdMb01FTFVSVEh0aVFINUJKVlVVR0JMLUlHMVBoczd5VU9BTXJ2bEQ2bmllM2xMbDdtVndQVEcyeUdtOUhQMDlEX2ZENS1oRW9QbnIyVmJKWWM?oc=5"" target=""_blank"">Why IonQ Stock Was Climbing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMic0FVX3lxTE8wOTYtLU9jSXRpX3I4VERDQTNINGVuS0wxTjdMb01FTFVSVEh0aVFINUJKVlVVR0JMLUlHMVBoczd5VU9BTXJ2bEQ2bmllM2xMbDdtVndQVEcyeUdtOUhQMDlEX2ZENS1oRW9QbnIyVmJKWWM?oc=5
2025-01-21 08:00:00,Why Tesla Stock Is Still My No. 1 Position in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMVE5RWhMN1dsM1RaMmN1SWxvVzl1QllFRUtjVVpLTXZfdkZRYzd6dVd6STg5Ym0tOEx5VFhYNFdMVFpjVmdlbTJUZUEyUldRMUJBX0ZhZ0N2SjFIY0V5Skd3VTFaSmE2ZHl5aWE2TFI2a0duWHlIT1NtUk9XcXFQTQ?oc=5"" target=""_blank"">Why Tesla Stock Is Still My No. 1 Position in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMVE5RWhMN1dsM1RaMmN1SWxvVzl1QllFRUtjVVpLTXZfdkZRYzd6dVd6STg5Ym0tOEx5VFhYNFdMVFpjVmdlbTJUZUEyUldRMUJBX0ZhZ0N2SjFIY0V5Skd3VTFaSmE2ZHl5aWE2TFI2a0duWHlIT1NtUk9XcXFQTQ?oc=5
2025-01-21 08:00:00,Devon Energy Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE85OGdQZmpVenhuNUFiMTFqRHBUNHdSMENQMzBrTkFUWUdwZ1oySWdZSXlnZlI5M0RJRWhZZHltdVVxMVJqNUFRRjRZMEIzeTd6eWx4SWNPUzgteUp0Nk1qOE1nYXU5dTJwTUpLSmpjMWxkMUotMno5YS14RDlJZw?oc=5"" target=""_blank"">Devon Energy Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE85OGdQZmpVenhuNUFiMTFqRHBUNHdSMENQMzBrTkFUWUdwZ1oySWdZSXlnZlI5M0RJRWhZZHltdVVxMVJqNUFRRjRZMEIzeTd6eWx4SWNPUzgteUp0Nk1qOE1nYXU5dTJwTUpLSmpjMWxkMUotMno5YS14RDlJZw?oc=5
2025-01-21 08:00:00,What to Expect From Kraft Heinz's Q4 2024 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU9sWTdsazZMQy0zM2RVbkkzSzVIVzg1UU00Z3lHbHN3QVNoQTUwdWphSE5lVVdraTY2SFdLeFVpaEs1U0dXLW1TMUhvV2JjdmFZNHJya3RJRkFkaGRDQUZuNmVLWlNaaEUyd2EzTFU0d194RkgzNl9LaTBaeGxTLVh1X1JVRGc?oc=5"" target=""_blank"">What to Expect From Kraft Heinz's Q4 2024 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU9sWTdsazZMQy0zM2RVbkkzSzVIVzg1UU00Z3lHbHN3QVNoQTUwdWphSE5lVVdraTY2SFdLeFVpaEs1U0dXLW1TMUhvV2JjdmFZNHJya3RJRkFkaGRDQUZuNmVLWlNaaEUyd2EzTFU0d194RkgzNl9LaTBaeGxTLVh1X1JVRGc?oc=5
2025-01-21 08:00:00,Why SoundHound AI Stock Is Soaring Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBYcjUySDVHSWNBUUwzZHhQa3FpZVRUUmlKSjgyZElVT2FZQ0gxbzlwMUctQkh4VTJaNGc0VEI5SmVIengwd1dPQW1DcnZFelM3MXFuQ21kT0tyMDNwMWJFWmpDMDhfaDRBRThGSGtIQXpueERRVDhpUQ?oc=5"" target=""_blank"">Why SoundHound AI Stock Is Soaring Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBYcjUySDVHSWNBUUwzZHhQa3FpZVRUUmlKSjgyZElVT2FZQ0gxbzlwMUctQkh4VTJaNGc0VEI5SmVIengwd1dPQW1DcnZFelM3MXFuQ21kT0tyMDNwMWJFWmpDMDhfaDRBRThGSGtIQXpueERRVDhpUQ?oc=5
2025-01-21 08:00:00,Why Palo Alto Networks Stock Is Jumping Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1HRmp2S3A0S0RLUWl1OGxzb2JXWnNwd09UX01NbzNJMzFJRmZieC1EQmtUbkhBblJWallvdEJZeVVmYXV1MmZFc0FhclZyQUtueEpnVjFkc2F2al91NzFTQURHd1lNUlYyU0l5VWVsMldrWU5weUZoc2FsVEhBRmc?oc=5"" target=""_blank"">Why Palo Alto Networks Stock Is Jumping Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1HRmp2S3A0S0RLUWl1OGxzb2JXWnNwd09UX01NbzNJMzFJRmZieC1EQmtUbkhBblJWallvdEJZeVVmYXV1MmZFc0FhclZyQUtueEpnVjFkc2F2al91NzFTQURHd1lNUlYyU0l5VWVsMldrWU5weUZoc2FsVEhBRmc?oc=5
2025-01-21 08:00:00,Earnings Preview: What to Expect From Realty Income's Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPeHlVN1llNE1IMU8xcTVxbkI5Zjl2b09xUG5MMjRjSm9XYjV3TC1oM21RbVVTcS1GLUJjdUJvWWxNN2V3d05yS3FtRll5TkRLWkdUTmI2ZElEQVpfNmctUU5EYjFDZjBNMjVIRXJ1RDAtdVQ5V3gwS1dURktfVUFzSnVlX3M3V1JsMFE?oc=5"" target=""_blank"">Earnings Preview: What to Expect From Realty Income's Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeHlVN1llNE1IMU8xcTVxbkI5Zjl2b09xUG5MMjRjSm9XYjV3TC1oM21RbVVTcS1GLUJjdUJvWWxNN2V3d05yS3FtRll5TkRLWkdUTmI2ZElEQVpfNmctUU5EYjFDZjBNMjVIRXJ1RDAtdVQ5V3gwS1dURktfVUFzSnVlX3M3V1JsMFE?oc=5
2025-01-21 08:00:00,Earnings Preview: What to Expect From IQVIA Holdings' Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOemVHd3Q1cWdTN21xcFR3MC1tWnVNbzlfekMxdTV5VTFVdUZmZlBCVkNLN2lydkh0YmQtVGg3elNjZllWT1l4NmVMWnZVakRXS1c3ZnNZYVZqTHlDTnFJTElqSlZCQlh2NnlLY2hyT184T0RZSlkyUkE2NXFEWTNINmtkWHVuLTd6WVE?oc=5"" target=""_blank"">Earnings Preview: What to Expect From IQVIA Holdings' Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOemVHd3Q1cWdTN21xcFR3MC1tWnVNbzlfekMxdTV5VTFVdUZmZlBCVkNLN2lydkh0YmQtVGg3elNjZllWT1l4NmVMWnZVakRXS1c3ZnNZYVZqTHlDTnFJTElqSlZCQlh2NnlLY2hyT184T0RZSlkyUkE2NXFEWTNINmtkWHVuLTd6WVE?oc=5
2025-01-21 08:00:00,Hershey's Quarterly Earnings Preview: What You Need to Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZ0F4clZ2UG1NVzZEMHY2YmZVLTB0ZnRlNFVBeXJUcVFpeTBWbGZZdmJDVzgwSDRBcTNuTU42c1E2QW1RTzM0bnZ4YkdiYzE5WDRiMDhPNGswOHl0TldPRnM4bXBTN0hNWmVkZV9PbFRSUXlKQjRKblhxc3NRZ3RBa2xiY2JXM0Z1aC1VMzhzQQ?oc=5"" target=""_blank"">Hershey's Quarterly Earnings Preview: What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZ0F4clZ2UG1NVzZEMHY2YmZVLTB0ZnRlNFVBeXJUcVFpeTBWbGZZdmJDVzgwSDRBcTNuTU42c1E2QW1RTzM0bnZ4YkdiYzE5WDRiMDhPNGswOHl0TldPRnM4bXBTN0hNWmVkZV9PbFRSUXlKQjRKblhxc3NRZ3RBa2xiY2JXM0Z1aC1VMzhzQQ?oc=5
2025-01-20 08:00:00,NVO Stock Down as Medicare Selects Semaglutide Drugs for Price Cuts - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNV85VGlyUVRuZ3JmaHdGa0ROc0NndUh1cVBLT3V6ZmFrSTJUTjBqRmFvbk1HejNBYzVrR3QzOVUtSm5WLUZDYjA2NUZFUlR1djQ3OVlkdmlwQ2xxWFlfbE01NDJaTTVDSG8zektCSlEybzJwcUxHcklYanlpUy1BSS14MnFvcG5RTkZuRU05dzYwNWdReHQw?oc=5"" target=""_blank"">NVO Stock Down as Medicare Selects Semaglutide Drugs for Price Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNV85VGlyUVRuZ3JmaHdGa0ROc0NndUh1cVBLT3V6ZmFrSTJUTjBqRmFvbk1HejNBYzVrR3QzOVUtSm5WLUZDYjA2NUZFUlR1djQ3OVlkdmlwQ2xxWFlfbE01NDJaTTVDSG8zektCSlEybzJwcUxHcklYanlpUy1BSS14MnFvcG5RTkZuRU05dzYwNWdReHQw?oc=5
