發佈時間,標題,描述,來源,連結
2023-08-14 07:00:00,"These 3 Funds Could Pay You $4,000 a Month - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9hZU5uZDZ5UVlFQjdyRE5ORDNyY1YxNDZ0SEJzRy1BeV9GSURYSWJkWm5xU2hXNnUxVlduNFhTVGdoT1RYeERSOHVJNUJaMkR0dlhSYS1HOVA1VnZGakNCdTJ3TDNzLTA1WUg4TllWN1NpbjV0dklHSjV2REZsQQ?oc=5"" target=""_blank"">These 3 Funds Could Pay You $4,000 a Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hZU5uZDZ5UVlFQjdyRE5ORDNyY1YxNDZ0SEJzRy1BeV9GSURYSWJkWm5xU2hXNnUxVlduNFhTVGdoT1RYeERSOHVJNUJaMkR0dlhSYS1HOVA1VnZGakNCdTJ3TDNzLTA1WUg4TllWN1NpbjV0dklHSjV2REZsQQ?oc=5
2023-08-14 07:00:00,Here's Why JPMorgan (JPM) Stock is a Compelling Buy Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdkN2b0o0OEdpenYyNGhNUm5QWFBveDB5WlRJZkFNZEJzeExiTFQxRU1yZDdtYmtaZk1NNjhpWm9iSURuZDlXQzU0OGpYU1poWVZzd000bEJRQjVhNTZtSldyNmNyV1VXU2RTWi04bEs4cUxZZkRfaWt4TnFPcDlPNG5LTzZhM3hKOFhNdXgteER4dWVX?oc=5"" target=""_blank"">Here's Why JPMorgan (JPM) Stock is a Compelling Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdkN2b0o0OEdpenYyNGhNUm5QWFBveDB5WlRJZkFNZEJzeExiTFQxRU1yZDdtYmtaZk1NNjhpWm9iSURuZDlXQzU0OGpYU1poWVZzd000bEJRQjVhNTZtSldyNmNyV1VXU2RTWi04bEs4cUxZZkRfaWt4TnFPcDlPNG5LTzZhM3hKOFhNdXgteER4dWVX?oc=5
2023-08-14 07:00:00,BILL Holdings Becomes Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5GdDY4WE5SRzdfUUpiUEF6MUN3NWRCb3hMVUQ5WGZTZDdsQnltWG9jeVFXZ2dybmNrck81cENqTXdjcGUyZHRRRkhieU0zRzJCOE9HN2JiRkpNUzYtRFZ0MXZ6eVc4aVlYOUx4enlJRQ?oc=5"" target=""_blank"">BILL Holdings Becomes Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE5GdDY4WE5SRzdfUUpiUEF6MUN3NWRCb3hMVUQ5WGZTZDdsQnltWG9jeVFXZ2dybmNrck81cENqTXdjcGUyZHRRRkhieU0zRzJCOE9HN2JiRkpNUzYtRFZ0MXZ6eVc4aVlYOUx4enlJRQ?oc=5
2023-08-15 07:00:00,3 Best Empower Mutual Funds to Buy for Solid Returns - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSE5VUldSRXBEV0l5ZUt6T3JwV1hDc28yVXd3ZkYtVEFkNHZmUTNLVzg0LUFuOXh2UXgxcC12OXBDVkppN010bk5MWkh2SUJCZjRaVWUxTmFlcEEwanFmTkdzN3EyV0ZrUS1vQmtLSFZqSnBIMGpFVm1EWTJVY1Z5NzhZc2VNa1lTd2pBcg?oc=5"" target=""_blank"">3 Best Empower Mutual Funds to Buy for Solid Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSE5VUldSRXBEV0l5ZUt6T3JwV1hDc28yVXd3ZkYtVEFkNHZmUTNLVzg0LUFuOXh2UXgxcC12OXBDVkppN010bk5MWkh2SUJCZjRaVWUxTmFlcEEwanFmTkdzN3EyV0ZrUS1vQmtLSFZqSnBIMGpFVm1EWTJVY1Z5NzhZc2VNa1lTd2pBcg?oc=5
2023-08-14 07:00:00,Five Below (FIVE) Rides on Business Model and Pricing Power - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTENicDlDR1JHTkJDV2tMcFZra0lIV25qak4wTnBkQlplS19VMDdCanIyYWdCTDFaZDJpNXlfa1prczc0MDUxZGc3eWpIOEZvV3lXZXI4WWxPNW9hOVJweHFKODk1TUdsZXRFQnJXLUE1RmpMZkl0bV9sUFF3ZnFiRzNiN2dGVTBsUmRKTXluYlA3bjg?oc=5"" target=""_blank"">Five Below (FIVE) Rides on Business Model and Pricing Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTENicDlDR1JHTkJDV2tMcFZra0lIV25qak4wTnBkQlplS19VMDdCanIyYWdCTDFaZDJpNXlfa1prczc0MDUxZGc3eWpIOEZvV3lXZXI4WWxPNW9hOVJweHFKODk1TUdsZXRFQnJXLUE1RmpMZkl0bV9sUFF3ZnFiRzNiN2dGVTBsUmRKTXluYlA3bjg?oc=5
2023-08-15 07:00:00,VinFast starts trading on the Nasdaq Tuesday as acquisition company merger is approved - Carolina Journal,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYzhhSHdkZFI5YXJVUnljODhlV1oxb1NwWUNsdzItZHNzbjlYaHRuZ2Z0T0w1WHZ2MEhQelJuR3pLQjZUSTZfTmppS1BCY1RaZ0gxZnlHZExEMnVBTXlhRV9nUFpHb0tqM2s2OVp0azc1YmEweDFBdUFSdG10dGVBMUZBOGZzTUd6WnE3cGI1RmxZVnAtM3BtLUt1dnZMS3VfUHJyZ3E2RWRneVJiUDNDTjlfSlBtcEtHYXhR?oc=5"" target=""_blank"">VinFast starts trading on the Nasdaq Tuesday as acquisition company merger is approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carolina Journal</font>",Carolina Journal,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYzhhSHdkZFI5YXJVUnljODhlV1oxb1NwWUNsdzItZHNzbjlYaHRuZ2Z0T0w1WHZ2MEhQelJuR3pLQjZUSTZfTmppS1BCY1RaZ0gxZnlHZExEMnVBTXlhRV9nUFpHb0tqM2s2OVp0azc1YmEweDFBdUFSdG10dGVBMUZBOGZzTUd6WnE3cGI1RmxZVnAtM3BtLUt1dnZMS3VfUHJyZ3E2RWRneVJiUDNDTjlfSlBtcEtHYXhR?oc=5
2023-08-15 07:00:00,Nasdaq 100 Down 4.68% Month-to-date - tastylive,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAyMVR5azVmMVBGelM4QVJvYVhDN3h6em5wQ1E1clYwaWtleFZqR2V5MDFjOU1hVkVOTjVpNTJ4ZnpQOHNJWE5ETTlfdWEzcmdpWWwtOUpiSmpvWklaNXNzR3RkYmpwVkZZTHp1dHJpaFozeUlqUlJwOXZfaw?oc=5"" target=""_blank"">Nasdaq 100 Down 4.68% Month-to-date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMie0FVX3lxTFAyMVR5azVmMVBGelM4QVJvYVhDN3h6em5wQ1E1clYwaWtleFZqR2V5MDFjOU1hVkVOTjVpNTJ4ZnpQOHNJWE5ETTlfdWEzcmdpWWwtOUpiSmpvWklaNXNzR3RkYmpwVkZZTHp1dHJpaFozeUlqUlJwOXZfaw?oc=5
2023-08-15 07:00:00,"Vietnamese EV Maker VinFast Debuts on the Nasdaq, and Shares Soar - Investopedia","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQM00wZHU2SGVReUNOcFlEc3dUMm4yUlNZbHgwaUNyVTRpU0RFNlNqM0czTmxEbHk5cExCRUlmLVlUSmQwNTMxMkxnLW4xZkpGMFh4ZTBhTm1fdFhzMUstYjlOLVlCWTI2Szh6N3huOTZBUm02Z0dUTUthZ0ptZ2FEeW9MMzh0TWZTX0F5am1OTFpYdzZOUWwzZWtCNkdMTkdiWlpF?oc=5"" target=""_blank"">Vietnamese EV Maker VinFast Debuts on the Nasdaq, and Shares Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiowFBVV95cUxQM00wZHU2SGVReUNOcFlEc3dUMm4yUlNZbHgwaUNyVTRpU0RFNlNqM0czTmxEbHk5cExCRUlmLVlUSmQwNTMxMkxnLW4xZkpGMFh4ZTBhTm1fdFhzMUstYjlOLVlCWTI2Szh6N3huOTZBUm02Z0dUTUthZ0ptZ2FEeW9MMzh0TWZTX0F5am1OTFpYdzZOUWwzZWtCNkdMTkdiWlpF?oc=5
2023-08-15 07:00:00,Is Michael Burry Short $1.6 Billion on the S&P 500 & Nasdaq? - tastylive,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUDJhdmFBUG9fTFNhUFhuQjlfWDV2cWZmOWlzZzVpVEwwdkhZUW9JMWU1alBpWUFIS0F6VmZjZHlwZmg4c3J4NUFGdkRvby1CN211cThNcjdBTkd1YkZVYU5zVUR6VGFHNlNJdkc3dkg2eUktNVhBd0o2UGtJQnF2TkNZUlIzZw?oc=5"" target=""_blank"">Is Michael Burry Short $1.6 Billion on the S&amp;P 500 & Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUDJhdmFBUG9fTFNhUFhuQjlfWDV2cWZmOWlzZzVpVEwwdkhZUW9JMWU1alBpWUFIS0F6VmZjZHlwZmg4c3J4NUFGdkRvby1CN211cThNcjdBTkd1YkZVYU5zVUR6VGFHNlNJdkc3dkg2eUktNVhBd0o2UGtJQnF2TkNZUlIzZw?oc=5
2023-08-15 07:00:00,"Why We're Not Concerned Yet About Knightscope, Inc.'s (NASDAQ:KSCP) 35% Share Price Plunge - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5JVmNRd1gtTEljWEdjT3h4M3N0WnBPdFI1TVIyVUJaSGdIYjcwRl9xMW5ZLWprdVhWVEJfalpldy1ETnFacjNQb0lxNjRBRXRPcGZON1VTVXlRenBYOHFTNFdBV01sMm4wMlk1eTFEMXdEeHBpTGFKVDkyc0c?oc=5"" target=""_blank"">Why We're Not Concerned Yet About Knightscope, Inc.'s (NASDAQ:KSCP) 35% Share Price Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5JVmNRd1gtTEljWEdjT3h4M3N0WnBPdFI1TVIyVUJaSGdIYjcwRl9xMW5ZLWprdVhWVEJfalpldy1ETnFacjNQb0lxNjRBRXRPcGZON1VTVXlRenBYOHFTNFdBV01sMm4wMlk1eTFEMXdEeHBpTGFKVDkyc0c?oc=5
2023-08-15 07:00:00,"Further weakness as BioXcel Therapeutics (NASDAQ:BTAI) drops 42% this week, taking three-year losses to 90% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRE8xWURwcjBMUDU1SVZEeDE0QjBUZC1jYVZjaENTR250ZzE0VFBrclJjZHoyS1IxR1FPc2cxZVMzanlIeGF6ZkNjT3lKRWNEcElaRVpRUUxNLUVDN0YwYnllS0ZQbWlYMnZobThXUXV6TkQ3Z1BZUG5fUUxRWWtLdy1hZll1NFlMeGpKNXRaZ0o4dE5y?oc=5"" target=""_blank"">Further weakness as BioXcel Therapeutics (NASDAQ:BTAI) drops 42% this week, taking three-year losses to 90%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRE8xWURwcjBMUDU1SVZEeDE0QjBUZC1jYVZjaENTR250ZzE0VFBrclJjZHoyS1IxR1FPc2cxZVMzanlIeGF6ZkNjT3lKRWNEcElaRVpRUUxNLUVDN0YwYnllS0ZQbWlYMnZobThXUXV6TkQ3Z1BZUG5fUUxRWWtLdy1hZll1NFlMeGpKNXRaZ0o4dE5y?oc=5
2023-08-15 07:00:00,VinFast debuts on Nasdaq Global Select Market - http://en.vietnamplus.vn/,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQcS0yNFpUdk9MVm5Xc2drckF6NGtOeTFVZGFvbm1FWFQ0QnRZWXYyR1FjTDNJc3ZQYkl4VTEyRC1aWG84MnNSN05hSkVkcU9IeUxwblhnSWRnbm1TdkhTVUQ1dVpFWUVPZVBBSVZzcVMzWDN2TkZlMklXbmNzRHZGczNVcjlKVmdHS3RoVFNPNA?oc=5"" target=""_blank"">VinFast debuts on Nasdaq Global Select Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">http://en.vietnamplus.vn/</font>",http://en.vietnamplus.vn/,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcS0yNFpUdk9MVm5Xc2drckF6NGtOeTFVZGFvbm1FWFQ0QnRZWXYyR1FjTDNJc3ZQYkl4VTEyRC1aWG84MnNSN05hSkVkcU9IeUxwblhnSWRnbm1TdkhTVUQ1dVpFWUVPZVBBSVZzcVMzWDN2TkZlMklXbmNzRHZGczNVcjlKVmdHS3RoVFNPNA?oc=5
