發佈時間,標題,描述,來源,連結
2025-03-27 07:00:00,Why Luminar Technologies Stock Raced Higher on Thursday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWV3YnlIQ0hfUjVoaWwzTk5DR1huUlFRUnhnX3Yzdlp3VXQxNjNFU2c5WlRmUzQ4ZHI4MTc2enhPUUlydUEyY1JQd20zN0NvTUhKOTlwSFpyMGdtbE5aZW5ndWVZR0FkQThIQU9QcFRHemQ4SGRZX3FhWUN5NWxyRkpUZnpScW5CX2N2Mg?oc=5"" target=""_blank"">Why Luminar Technologies Stock Raced Higher on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYWV3YnlIQ0hfUjVoaWwzTk5DR1huUlFRUnhnX3Yzdlp3VXQxNjNFU2c5WlRmUzQ4ZHI4MTc2enhPUUlydUEyY1JQd20zN0NvTUhKOTlwSFpyMGdtbE5aZW5ndWVZR0FkQThIQU9QcFRHemQ4SGRZX3FhWUN5NWxyRkpUZnpScW5CX2N2Mg?oc=5
2025-03-27 07:00:00,Why Alibaba Stock Trounced the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1mbGFiWWhLdXdLNnVSTG80ZnNMcXpoSjZoU1UtLXBZRG5JNXpMTDhHV2hxM3FaaFd0TnZPTDBBSVZycC1uMHdLdFdoZFY2R0xWdkpGLThJbjFHdm5URlBMZnI5RGh6cmwwQkhsVjlkN0JRaUpKNkdubHlWdw?oc=5"" target=""_blank"">Why Alibaba Stock Trounced the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1mbGFiWWhLdXdLNnVSTG80ZnNMcXpoSjZoU1UtLXBZRG5JNXpMTDhHV2hxM3FaaFd0TnZPTDBBSVZycC1uMHdLdFdoZFY2R0xWdkpGLThJbjFHdm5URlBMZnI5RGh6cmwwQkhsVjlkN0JRaUpKNkdubHlWdw?oc=5
2025-03-26 07:00:00,Breaking Down the Mag 7 Earnings Outlook - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1sd1pPQlJvS3ZGYklxb1pSaFp2SUZPekdMYTNLOU03Z2RMYzA5TWlmU3dqUFpBQXZIS2hDVHdVYm91TjAyY2tKeTFzSVRCZ2c1WVluZ25NRTJhZ3ljVUdQQ25WQTh5NFNxT1N1aUNyeEdBVHNCVFdOOTR3?oc=5"" target=""_blank"">Breaking Down the Mag 7 Earnings Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE1sd1pPQlJvS3ZGYklxb1pSaFp2SUZPekdMYTNLOU03Z2RMYzA5TWlmU3dqUFpBQXZIS2hDVHdVYm91TjAyY2tKeTFzSVRCZ2c1WVluZ25NRTJhZ3ljVUdQQ25WQTh5NFNxT1N1aUNyeEdBVHNCVFdOOTR3?oc=5
2025-03-27 07:00:00,Nasdaq Amends Proposal to Modify Rule for Initial Listing Liquidity Requirements - NatLawReview.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOb2tOMFRsd1hLa2o3aXgxUEZYLTBSU3g1M2U0el9UTEJGbk94VlBnMmNGT2NSVWdPUXN6dEM1dm1hMDBmTGZ2c3VKX2Mya3FnX1EyblJQSnY1amRnSndSdWxmU3RjZ3lnNUEwR1g0ak5PN2dLazQzUjZHOTN3ZmcxT0VBTjZxSGI2T291ZzNWYXIwdUJ3V1JTUTNHdlBzNjE2OFBKeUFZWVBRd9IBrwFBVV95cUxQRVpUTEpyS0ZHbk96U2EzTFZLWGxUTkpRLW1IYnNmNnVESW5OVDI1dFRZaVJjQ1RTbGVtSlVxZHplMkNLTUc1T2J5a2VHNWVIUk9oVkIxWmV4dlNTV0xkeXFBQ1VqNG9tX2NzclBBVVZIOUo0RWtxOXVlNk9jUDZOWTRWZHBXdkJ5N1RybWFSYnBWZ2p1cHlYbHBGZ2Q2c29ERnFoMmVkYml3RGZXYnhZ?oc=5"" target=""_blank"">Nasdaq Amends Proposal to Modify Rule for Initial Listing Liquidity Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NatLawReview.com</font>",NatLawReview.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOb2tOMFRsd1hLa2o3aXgxUEZYLTBSU3g1M2U0el9UTEJGbk94VlBnMmNGT2NSVWdPUXN6dEM1dm1hMDBmTGZ2c3VKX2Mya3FnX1EyblJQSnY1amRnSndSdWxmU3RjZ3lnNUEwR1g0ak5PN2dLazQzUjZHOTN3ZmcxT0VBTjZxSGI2T291ZzNWYXIwdUJ3V1JTUTNHdlBzNjE2OFBKeUFZWVBRd9IBrwFBVV95cUxQRVpUTEpyS0ZHbk96U2EzTFZLWGxUTkpRLW1IYnNmNnVESW5OVDI1dFRZaVJjQ1RTbGVtSlVxZHplMkNLTUc1T2J5a2VHNWVIUk9oVkIxWmV4dlNTV0xkeXFBQ1VqNG9tX2NzclBBVVZIOUo0RWtxOXVlNk9jUDZOWTRWZHBXdkJ5N1RybWFSYnBWZ2p1cHlYbHBGZ2Q2c29ERnFoMmVkYml3RGZXYnhZ?oc=5
2025-03-27 07:00:00,Is Labcorp Holdings Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSkJHQ3JpR244TkxGaDhOZ3dKYTBRLVRHOXJRXzFTcXRfTUswOTVieFZoX0Q2YXZaWGo0MmVraFcwbm5UVDIteklzN21jM05hQnl6Ni11TG92V1lONDFDNXpJXzdCTklLTG9xUWJ2U2Q4SHBJZVdySjVXTkNsZTluRg?oc=5"" target=""_blank"">Is Labcorp Holdings Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSkJHQ3JpR244TkxGaDhOZ3dKYTBRLVRHOXJRXzFTcXRfTUswOTVieFZoX0Q2YXZaWGo0MmVraFcwbm5UVDIteklzN21jM05hQnl6Ni11TG92V1lONDFDNXpJXzdCTklLTG9xUWJ2U2Q4SHBJZVdySjVXTkNsZTluRg?oc=5
2025-03-27 07:00:00,Is IonQ a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvRWFES0Zva2lLX1ZvaDZuQWNBWUx1QWh5VEtYb3Fsa2tMV0RkMjVSZ1BtNk5uaUxuUWdUWGdNbGFYYVVvT3BQOWRVZ3huUjJyX2lzZQ?oc=5"" target=""_blank"">Is IonQ a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvRWFES0Zva2lLX1ZvaDZuQWNBWUx1QWh5VEtYb3Fsa2tMV0RkMjVSZ1BtNk5uaUxuUWdUWGdNbGFYYVVvT3BQOWRVZ3huUjJyX2lzZQ?oc=5
2025-03-27 07:00:00,J.P. Morgan Asset Management Unveils New JPMorgan Nasdaq Hedged Equity Laddered Overlay ETF (HEQQ) - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSWEtd2RjdzVta0pmN2FPeWthcVhpd0JNWWlmUnJTQl9ITjhKNVhnZGd0MTd2LTdXRFB6MmN5WV9DcWlsaGpnZ0pZTTlOZnlyRVFqZVFHdU4zTjRodE1rSFZDMDdnLXlrTEpZWEtnOHU2NkQyTEFtdmozTVhlWmhsUWNEUklnaElBRTVBa01wSDJKV09jQnc2cGRCU203MzRJTlRldXdoY0x6bVVSWnNENElWQVFMT0dTWkJXeWlEQ0lwLU9uZENYVExrWTdncGpaUHlUb3lpeGZpNGhrYzF6SkdoaTg?oc=5"" target=""_blank"">J.P. Morgan Asset Management Unveils New JPMorgan Nasdaq Hedged Equity Laddered Overlay ETF (HEQQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSWEtd2RjdzVta0pmN2FPeWthcVhpd0JNWWlmUnJTQl9ITjhKNVhnZGd0MTd2LTdXRFB6MmN5WV9DcWlsaGpnZ0pZTTlOZnlyRVFqZVFHdU4zTjRodE1rSFZDMDdnLXlrTEpZWEtnOHU2NkQyTEFtdmozTVhlWmhsUWNEUklnaElBRTVBa01wSDJKV09jQnc2cGRCU203MzRJTlRldXdoY0x6bVVSWnNENElWQVFMT0dTWkJXeWlEQ0lwLU9uZENYVExrWTdncGpaUHlUb3lpeGZpNGhrYzF6SkdoaTg?oc=5
2025-03-26 07:00:00,"Stock Market, March 26, 2025: Dow, S&P 500 and Nasdaq snap 3-day winning streak ahead of auto-tariffs announcement; GameStop shares pop - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMUhrWk9QOF9xSDFGUDl1WEZvMEtobmtPVHpzTnkzbTROSDAwbEFuVkpkbW1UaVVoUF9PLWlDU0RmbjBOVVhVb3J5TDFpX0dYbkcwV2lkN1pUb3hJM1NTZjBOa0NydVRWeDhfS1QtRTktSDYxanUyTDJJTjZid1Y1dnlqNjExazZEV3NmSVEtek9PckdNU1NOQjY3b2tBRjkzOGZNdGc4Nk01RnAtZWxISFFYSEdVTFNwbGRPNkF1YzZjSFhPYnlfbEJva20xaDg?oc=5"" target=""_blank"">Stock Market, March 26, 2025: Dow, S&amp;P 500 and Nasdaq snap 3-day winning streak ahead of auto-tariffs announcement; GameStop shares pop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMUhrWk9QOF9xSDFGUDl1WEZvMEtobmtPVHpzTnkzbTROSDAwbEFuVkpkbW1UaVVoUF9PLWlDU0RmbjBOVVhVb3J5TDFpX0dYbkcwV2lkN1pUb3hJM1NTZjBOa0NydVRWeDhfS1QtRTktSDYxanUyTDJJTjZid1Y1dnlqNjExazZEV3NmSVEtek9PckdNU1NOQjY3b2tBRjkzOGZNdGc4Nk01RnAtZWxISFFYSEdVTFNwbGRPNkF1YzZjSFhPYnlfbEJva20xaDg?oc=5
2025-03-27 07:00:00,Intel Stock Could Soar If This Nvidia Rumor Is True - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUkU0YlBLbmxnWlFCWnFGWE9BbUJ3bERlYXJfbUxLeWM5eXBQalBFX0cyWE5pUjdGbHJpR3ByeW5PaEZCeFVJRGgwMFRZMHFtOU5PdkJJdVlBZ2JjTjZOVzZoYlpJQmpSOFNwMGZMcUw3emhoRlNiRjNvU0lvU29MQg?oc=5"" target=""_blank"">Intel Stock Could Soar If This Nvidia Rumor Is True</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUkU0YlBLbmxnWlFCWnFGWE9BbUJ3bERlYXJfbUxLeWM5eXBQalBFX0cyWE5pUjdGbHJpR3ByeW5PaEZCeFVJRGgwMFRZMHFtOU5PdkJJdVlBZ2JjTjZOVzZoYlpJQmpSOFNwMGZMcUw3emhoRlNiRjNvU0lvU29MQg?oc=5
2025-03-27 07:00:00,Cotton Post Wednesday Gains - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE52RVpud1RyZzJJcjhrQ3ZWWTFtZWNid0xEOW9PVWpZYUs2cFdLRnpHWDJDNTF4MDVxZnU0dThTV0dIa3c0SUJvdGFDandYZi1XYTZBWTVhSW05NzlFQ2d3WEFvN1RVQWUwbUNr?oc=5"" target=""_blank"">Cotton Post Wednesday Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE52RVpud1RyZzJJcjhrQ3ZWWTFtZWNid0xEOW9PVWpZYUs2cFdLRnpHWDJDNTF4MDVxZnU0dThTV0dIa3c0SUJvdGFDandYZi1XYTZBWTVhSW05NzlFQ2d3WEFvN1RVQWUwbUNr?oc=5
2025-03-26 07:00:00,Losses May Accelerate For China Stock Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1zcmdEQ0xyMGpzR2RLOUhiUzQ1U2pOMFd3ZF9NOEs4SUtKLWtDY2UtZ1NRRjlicGZpbWg1eWFHSTByMDJZNFhWS2pmdUtHMS04OERlbk4xOV96M1c5bWlMOVpFa3dFLXN5V09wVm5IVWZzNDFNM0JSVlAwdV8?oc=5"" target=""_blank"">Losses May Accelerate For China Stock Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1zcmdEQ0xyMGpzR2RLOUhiUzQ1U2pOMFd3ZF9NOEs4SUtKLWtDY2UtZ1NRRjlicGZpbWg1eWFHSTByMDJZNFhWS2pmdUtHMS04OERlbk4xOV96M1c5bWlMOVpFa3dFLXN5V09wVm5IVWZzNDFNM0JSVlAwdV8?oc=5
2025-03-26 07:00:00,VERSES® Announces Consolidation of Class A Subordinate - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNNUdtTmlBRVk4V2ZRU3NXVGlEVFVfNElGZVFpTnVPNld3eFdZQ0tydkVNd2JkTF9uQWhMSTU1aGxVRlBUY2hDbFI4UFVKVzlNMlBtcDZLdnpnN1VDUWRvRXlEOWdvcTlidEpLVzJUT3NyR2MySWVzZjNZNWlVdmZIcUt1TzJjUW5NZnF1SDJBZ3dBdUEtbE53VVJtUnNRQ1lHZk9JQnl2NjgweENYNU5LM21VRThfLWhMOEgwbDI3QXMybFo4VEFjX2g4TjdYODdnZ0FpV2t3OXpXWXhnZ2RzUUdtQUlFVk9IQXQ5Qm9DUWhuUlE0TnpWb0Z2YVU4RlBlS01xeDRIT2ZHTXNjX0Q2YU9hSkxBSDg?oc=5"" target=""_blank"">VERSES® Announces Consolidation of Class A Subordinate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMilwJBVV95cUxNNUdtTmlBRVk4V2ZRU3NXVGlEVFVfNElGZVFpTnVPNld3eFdZQ0tydkVNd2JkTF9uQWhMSTU1aGxVRlBUY2hDbFI4UFVKVzlNMlBtcDZLdnpnN1VDUWRvRXlEOWdvcTlidEpLVzJUT3NyR2MySWVzZjNZNWlVdmZIcUt1TzJjUW5NZnF1SDJBZ3dBdUEtbE53VVJtUnNRQ1lHZk9JQnl2NjgweENYNU5LM21VRThfLWhMOEgwbDI3QXMybFo4VEFjX2g4TjdYODdnZ0FpV2t3OXpXWXhnZ2RzUUdtQUlFVk9IQXQ5Qm9DUWhuUlE0TnpWb0Z2YVU4RlBlS01xeDRIT2ZHTXNjX0Q2YU9hSkxBSDg?oc=5
2025-03-27 07:00:00,Is Essex Property Trust Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1N5REZOZzUxanVlNVdFbG1jOG94b3RhZDlCYjFYU0dZdldQNXhYbFYya3N2eTVSTjhnWlljWFlMSE5jYjhILUxiMElqNkRnenFMMzJlYlc0M3JJdnNuWThDY01PSnpyNVBMaFN0YWhOMU1RNm9xNzdvVWc5MVVCRmtEMzdXUQ?oc=5"" target=""_blank"">Is Essex Property Trust Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1N5REZOZzUxanVlNVdFbG1jOG94b3RhZDlCYjFYU0dZdldQNXhYbFYya3N2eTVSTjhnWlljWFlMSE5jYjhILUxiMElqNkRnenFMMzJlYlc0M3JJdnNuWThDY01PSnpyNVBMaFN0YWhOMU1RNm9xNzdvVWc5MVVCRmtEMzdXUQ?oc=5
2025-03-27 07:00:00,Should Investors Buy Adobe Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1hQm1VQ2daVjRCWnpPSDdLY0lNQnV6dl9vQkNhX0ZKRW43bnlZRGtxbnFoQnFHVjcxLTdMVnIwWGV3NVBxTmVRMTRObmNwWXJpQWNVSkthN3hIWnFHZ2c4V3AwNV9kR0FjeFpXWmZ6cE53SXVRWng2dDlKTVB3LU0?oc=5"" target=""_blank"">Should Investors Buy Adobe Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1hQm1VQ2daVjRCWnpPSDdLY0lNQnV6dl9vQkNhX0ZKRW43bnlZRGtxbnFoQnFHVjcxLTdMVnIwWGV3NVBxTmVRMTRObmNwWXJpQWNVSkthN3hIWnFHZ2c4V3AwNV9kR0FjeFpXWmZ6cE53SXVRWng2dDlKTVB3LU0?oc=5
2025-03-27 07:00:00,GEVO Earnings Results: $GEVO Reports Quarterly Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcWhTNEk4Z21CZ2l4NkEtOVI1SndBdWVzMGNTYzVCdERONE1RbTZrNnUtV2tDc1o1Vlo3U05hZXZaQ0RfUE5tWmlTcGNwY195NGI2NklRQ1RWTV9TSFBiVVlXNlNPVEFWcDlhWF9yaUdVbUxCbktaYXppNVctTUpXcjEtRTVhaTd1UkVhRExR?oc=5"" target=""_blank"">GEVO Earnings Results: $GEVO Reports Quarterly Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOcWhTNEk4Z21CZ2l4NkEtOVI1SndBdWVzMGNTYzVCdERONE1RbTZrNnUtV2tDc1o1Vlo3U05hZXZaQ0RfUE5tWmlTcGNwY195NGI2NklRQ1RWTV9TSFBiVVlXNlNPVEFWcDlhWF9yaUdVbUxCbktaYXppNVctTUpXcjEtRTVhaTd1UkVhRExR?oc=5
2025-03-27 07:00:00,Newly-listed GlacierShares Nasdaq Iceland ETF (GLCR) to track the MarketVector Iceland Global Index - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR0NxRGJ4c3ItMGY5Q1R1ajZ1eG9XM1lsNVBieVhHdnVDa3BkWFVFLWNLVkpWdkdNUFMzWU9fekFfX2t1SGp2R2R6VmVwUTZoUzUySVNaWDgybDhUSjBLZVZtRTQwTlpkRENoN1lITmE2NUt4VFhta3lSdXNNb2xha2Z0bXFCYkpnSlMxaVRGenQydUI3ZldzZFp6dVFFMEtYYmxDRXFUTzhHUkRyX3MwNEJ0YzlFMlRjQXpTdzR6bHpGS1RJb2R1MkRUdUNnR1RZLXNncWR4YmRaUWZqMHRBWEpmT1NvZ0t2NEE?oc=5"" target=""_blank"">Newly-listed GlacierShares Nasdaq Iceland ETF (GLCR) to track the MarketVector Iceland Global Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR0NxRGJ4c3ItMGY5Q1R1ajZ1eG9XM1lsNVBieVhHdnVDa3BkWFVFLWNLVkpWdkdNUFMzWU9fekFfX2t1SGp2R2R6VmVwUTZoUzUySVNaWDgybDhUSjBLZVZtRTQwTlpkRENoN1lITmE2NUt4VFhta3lSdXNNb2xha2Z0bXFCYkpnSlMxaVRGenQydUI3ZldzZFp6dVFFMEtYYmxDRXFUTzhHUkRyX3MwNEJ0YzlFMlRjQXpTdzR6bHpGS1RJb2R1MkRUdUNnR1RZLXNncWR4YmRaUWZqMHRBWEpmT1NvZ0t2NEE?oc=5
2025-03-26 07:00:00,Stocks Pressured by Weakness in Megacap Tech Stocks and Chip Makers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcWVHYlNwcEhPengwbWZWQlcwNmJZSUxiS0J4bkVvdTFWNzJKZGZwTkR5SVc4ZkRwX1ExTkNtZFNPSE91ZTZ0b1NhTnBoazM3dWI4M1JzQ0hreGV5NDdqYkZybmpNdWs0YTA2RE4zRnFYV3ZHV0Z3ZmRIUGdHdGExeDZVLXlmTDFaTS1pai1uR2FkeEk0bDhiOQ?oc=5"" target=""_blank"">Stocks Pressured by Weakness in Megacap Tech Stocks and Chip Makers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcWVHYlNwcEhPengwbWZWQlcwNmJZSUxiS0J4bkVvdTFWNzJKZGZwTkR5SVc4ZkRwX1ExTkNtZFNPSE91ZTZ0b1NhTnBoazM3dWI4M1JzQ0hreGV5NDdqYkZybmpNdWs0YTA2RE4zRnFYV3ZHV0Z3ZmRIUGdHdGExeDZVLXlmTDFaTS1pai1uR2FkeEk0bDhiOQ?oc=5
2025-03-26 07:00:00,Why Shares in Vertiv Crashed Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE82Y2ZBd2E3YjJlbDFHNkVhLTVab092ZHFiZWlNMFZIdFNOTjFES1VEYWU4aTUyVVZoSUE4bW1vdm5yYVAxdUtGWEktVVBtX0JrOVBXS25UamUxaFczRHZETWQtd1cyQmdlOTRQNzNOZkQ?oc=5"" target=""_blank"">Why Shares in Vertiv Crashed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE82Y2ZBd2E3YjJlbDFHNkVhLTVab092ZHFiZWlNMFZIdFNOTjFES1VEYWU4aTUyVVZoSUE4bW1vdm5yYVAxdUtGWEktVVBtX0JrOVBXS25UamUxaFczRHZETWQtd1cyQmdlOTRQNzNOZkQ?oc=5
2025-03-27 07:00:00,"Friedman Industries, Incorporated Announces Transfer to Nasdaq - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeUVkaTBvREdXbnppODdFY1ZuV1A0SlhLNHc1a05EUzNzYzl3cFkzaUNLb25fTXpCSWxrbWFvb2NKSEJfNXNhRmdNM3JWd0p0aTNTNzZoaTF4TjRHdXByZC1UVERBRnoyZHJ0UlVaMS1HTkgwakgtQm9UWnBqMUtJN1hJUVNmSElCQ0VKbEI1RzRUc0t0bUx4Tk5vcGY4MkduOXpqR1BGNUxwN1NWb2RGbV92WU55X2tPYm44b0ROemlWSUIyMXB3NkJiN3lpdw?oc=5"" target=""_blank"">Friedman Industries, Incorporated Announces Transfer to Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeUVkaTBvREdXbnppODdFY1ZuV1A0SlhLNHc1a05EUzNzYzl3cFkzaUNLb25fTXpCSWxrbWFvb2NKSEJfNXNhRmdNM3JWd0p0aTNTNzZoaTF4TjRHdXByZC1UVERBRnoyZHJ0UlVaMS1HTkgwakgtQm9UWnBqMUtJN1hJUVNmSElCQ0VKbEI1RzRUc0t0bUx4Tk5vcGY4MkduOXpqR1BGNUxwN1NWb2RGbV92WU55X2tPYm44b0ROemlWSUIyMXB3NkJiN3lpdw?oc=5
2025-03-27 07:00:00,Is Textron Stock Outperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JeDkxUWdMdWJiNkRFb1JJWlVkUGZYa2R2bTZNRk5UdWM0dTVVOXhZNnhoeUZiWU1xS3pUcjBmdFNNemZPd1gtVUcwOEpzZXhnODNaS2VZUzJtclJPdFJ5VzBhV21WSjBrbWt3T1JYNDdDUGky?oc=5"" target=""_blank"">Is Textron Stock Outperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JeDkxUWdMdWJiNkRFb1JJWlVkUGZYa2R2bTZNRk5UdWM0dTVVOXhZNnhoeUZiWU1xS3pUcjBmdFNNemZPd1gtVUcwOEpzZXhnODNaS2VZUzJtclJPdFJ5VzBhV21WSjBrbWt3T1JYNDdDUGky?oc=5
2025-03-27 07:00:00,Implied Volatility Surging for Gladstone Land (LAND) Stock Options - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWDJfZ1JrUzBQZnE4Z09rcWtfbWFxQ1QxZUhqaVRzVEo4VUM4alJPOVkwRWNobHBpd2VvQmdDR0VyNDVSSUdYWGtNdXR5MUlQLTNub3pMZWF4a25OaUg3Ulc1WTB1WFBKUmRWUE9NNVE5QWt3NjFsRjFhV21jdklpMU1FT0Zmc2R4d2h2TDdTdnFIYVVKNVFn?oc=5"" target=""_blank"">Implied Volatility Surging for Gladstone Land (LAND) Stock Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNWDJfZ1JrUzBQZnE4Z09rcWtfbWFxQ1QxZUhqaVRzVEo4VUM4alJPOVkwRWNobHBpd2VvQmdDR0VyNDVSSUdYWGtNdXR5MUlQLTNub3pMZWF4a25OaUg3Ulc1WTB1WFBKUmRWUE9NNVE5QWt3NjFsRjFhV21jdklpMU1FT0Zmc2R4d2h2TDdTdnFIYVVKNVFn?oc=5
2025-03-27 07:00:00,Why Investors Were High on Tilray Stock Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE84TTlaY3VMajU1LWFKaVNkOExQaDk2ZGwzcnhYNFBpV2VQeEZwRnpGaGF3cHJFbmZQWHo2aXZLa3pSOXBpUHpFNWdrdjUtWGUyVVNybzJybTh3YUE3ZmdfZ2ZfWGNjU2V5TEpIU3RsNnUzOW80eXpYakI0d1R5aVU?oc=5"" target=""_blank"">Why Investors Were High on Tilray Stock Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE84TTlaY3VMajU1LWFKaVNkOExQaDk2ZGwzcnhYNFBpV2VQeEZwRnpGaGF3cHJFbmZQWHo2aXZLa3pSOXBpUHpFNWdrdjUtWGUyVVNybzJybTh3YUE3ZmdfZ2ZfWGNjU2V5TEpIU3RsNnUzOW80eXpYakI0d1R5aVU?oc=5
2025-03-27 07:00:00,2 Vanguard ETFs to Buy With $100 and Hold Forever - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZcklSSW5ZSmUydk8wNHhZTm9UMFAwYUQxVFR4UzhsU2dPX1BtWEY0RTIwb3FzS194QWJtQ0RfTUppMkpjM1o0U0xicXdoZzhIcnY3ZEVoS25GMncyRmVFaWl6c3BFZVJtNk9NRk91ZmI1YktXZ0M5cXhQekY?oc=5"" target=""_blank"">2 Vanguard ETFs to Buy With $100 and Hold Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZcklSSW5ZSmUydk8wNHhZTm9UMFAwYUQxVFR4UzhsU2dPX1BtWEY0RTIwb3FzS194QWJtQ0RfTUppMkpjM1o0U0xicXdoZzhIcnY3ZEVoS25GMncyRmVFaWl6c3BFZVJtNk9NRk91ZmI1YktXZ0M5cXhQekY?oc=5
