發佈時間,標題,描述,來源,連結
2025-05-10 12:23:30,We Like ICON's (NASDAQ:ICLR) Earnings For More Than Just Statutory Profit - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWNhb2ZnNF9mTktzd243Z2M3TEI5Y0VDdzI0UUhXUjNMVFFHSDRRV3NGdlpudzVzZUt0MDN3bENrZ2NJSjFsN2tuNFZWY085YlJoR1BrRjh5aVZvWkRrdDlRZU9QT3pnbE9ULTFPWHBpZ0xTekhocWFpVDNra0NLbHEyZw?oc=5"" target=""_blank"">We Like ICON's (NASDAQ:ICLR) Earnings For More Than Just Statutory Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWNhb2ZnNF9mTktzd243Z2M3TEI5Y0VDdzI0UUhXUjNMVFFHSDRRV3NGdlpudzVzZUt0MDN3bENrZ2NJSjFsN2tuNFZWY085YlJoR1BrRjh5aVZvWkRrdDlRZU9QT3pnbE9ULTFPWHBpZ0xTekhocWFpVDNra0NLbHEyZw?oc=5
2025-05-10 11:21:00,AMD: Is It Time to Buy the Stock Before Its AI Growth Explodes? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPMkstZHFQYVlCRnh2QS1YWElETDQtbjM5WnE4cHlqMUpTdS10X2d2UXRYSmZ0UzBWaW1Ld0VYMHU4dmozLVVpZEVwbGVVbHhHZGZBMTZOR1BkMlBkd1E3OEdIZGw0SlhmSUgtUl80ZGdKdUhqOWl5anVMd1FvWW9xRFhR?oc=5"" target=""_blank"">AMD: Is It Time to Buy the Stock Before Its AI Growth Explodes?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMkstZHFQYVlCRnh2QS1YWElETDQtbjM5WnE4cHlqMUpTdS10X2d2UXRYSmZ0UzBWaW1Ld0VYMHU4dmozLVVpZEVwbGVVbHhHZGZBMTZOR1BkMlBkd1E3OEdIZGw0SlhmSUgtUl80ZGdKdUhqOWl5anVMd1FvWW9xRFhR?oc=5
2025-05-10 12:00:28,Is It Time To Consider Buying Starbucks Corporation (NASDAQ:SBUX)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSHhiRWRIRGpzbzBBdTF0bDBkWG1fbVFFbnNjV1IxT2RfdHdQNF94X1FyT2RjUm5XaENEZ0VwanJjZElKXzdMNEtHTUZtbWcwOHV1bTVsUFBFX1AyMXh1TTA1ODhWTWdiWGgzd0pKUGUyUnJlZzBabWJRSmlIZVg5ZlgtYWNGUlNKdHc0V3RTUVduUQ?oc=5"" target=""_blank"">Is It Time To Consider Buying Starbucks Corporation (NASDAQ:SBUX)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSHhiRWRIRGpzbzBBdTF0bDBkWG1fbVFFbnNjV1IxT2RfdHdQNF94X1FyT2RjUm5XaENEZ0VwanJjZElKXzdMNEtHTUZtbWcwOHV1bTVsUFBFX1AyMXh1TTA1ODhWTWdiWGgzd0pKUGUyUnJlZzBabWJRSmlIZVg5ZlgtYWNGUlNKdHc0V3RTUVduUQ?oc=5
2025-05-10 12:46:00,PepsiCo's (NASDAQ:PEP) Shareholders Will Receive A Bigger Dividend Than Last Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMS1pdm5MVU9WTG5SM1htMWxGQlk4TC1XcDNSOWpVeGVKekJSTDNyN1pKMnJMdFVUVlJLUVJFTkhLTVE0ZklScTd1UjhTZUlaX0VqVWJyNWs1ZDFFT3VWWjREc3V0RDFmYUlWdzQwRFNwRG40eXVHTkk4YmhnQ2pERERyNk14VG83dHhQOUFmSQ?oc=5"" target=""_blank"">PepsiCo's (NASDAQ:PEP) Shareholders Will Receive A Bigger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMS1pdm5MVU9WTG5SM1htMWxGQlk4TC1XcDNSOWpVeGVKekJSTDNyN1pKMnJMdFVUVlJLUVJFTkhLTVE0ZklScTd1UjhTZUlaX0VqVWJyNWs1ZDFFT3VWWjREc3V0RDFmYUlWdzQwRFNwRG40eXVHTkk4YmhnQ2pERERyNk14VG83dHhQOUFmSQ?oc=5
2025-05-10 11:15:00,Correction or Not: This Artificial Intelligence (AI) Stock Is a Great Long-Term Bet - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVjJSeFFMUHlVdm1jMGtMTVVKZ21xX3BDZ1hNM3RaN2NMRWs0bHhneWtRZ0VjWVcxMzlMNVprdG5pWGVsU3RLYzYzSzZXbWtFUEFZX3RYVUVqSGtOVU5aYlVnZnJoazJuOTN4ZnRVb0wtamNadUpUVzdidndZUUdmODJQRDJ6NG52Y2sxLUhhV1FaOEdBY0FTX0E4STFCSXBkaE1fYw?oc=5"" target=""_blank"">Correction or Not: This Artificial Intelligence (AI) Stock Is a Great Long-Term Bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVjJSeFFMUHlVdm1jMGtMTVVKZ21xX3BDZ1hNM3RaN2NMRWs0bHhneWtRZ0VjWVcxMzlMNVprdG5pWGVsU3RLYzYzSzZXbWtFUEFZX3RYVUVqSGtOVU5aYlVnZnJoazJuOTN4ZnRVb0wtamNadUpUVzdidndZUUdmODJQRDJ6NG52Y2sxLUhhV1FaOEdBY0FTX0E4STFCSXBkaE1fYw?oc=5
2025-05-10 13:00:00,AI Just Hit the Highway – Here’s What Happens Next… - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNQW1najA2QXB3UEROTDBVdjZFeUZ0dzVydV9kbXRzUzJlUXBtMlBxQ2hoajhKX0NLTlpUZHFaTU83c2pNZWczVXVaZHFaS0RUdHU2TFphbVNTZWhyN3VhY2dTbjhDZE91OFhacUVXOXozRTZqLW5HeGJfcUEzQVhJRQ?oc=5"" target=""_blank"">AI Just Hit the Highway – Here’s What Happens Next…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNQW1najA2QXB3UEROTDBVdjZFeUZ0dzVydV9kbXRzUzJlUXBtMlBxQ2hoajhKX0NLTlpUZHFaTU83c2pNZWczVXVaZHFaS0RUdHU2TFphbVNTZWhyN3VhY2dTbjhDZE91OFhacUVXOXozRTZqLW5HeGJfcUEzQVhJRQ?oc=5
2025-05-10 07:03:00,Amazon Launches 27 Satellites in First Challenge to SpaceX and Starlink - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQWlwaUUzeEg1UmlMQ3RNVWVLbVl4MU9YNlpLQUFwS2VmUXdraGhhaGhVcmNvV29HZS1KNE5OMWh3aTJMdC1sb0RzMDJycGttcmswT2VNcmMxU1BNR1I2NkR1UFBaWlg0YmRLdGY3ajVIcGdvTUxHM2tKbS0zRGJLUjhFWWVCcy15SEtmR3ZmUENVY3phYm1uajhZR09ZQQ?oc=5"" target=""_blank"">Amazon Launches 27 Satellites in First Challenge to SpaceX and Starlink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxNQWlwaUUzeEg1UmlMQ3RNVWVLbVl4MU9YNlpLQUFwS2VmUXdraGhhaGhVcmNvV29HZS1KNE5OMWh3aTJMdC1sb0RzMDJycGttcmswT2VNcmMxU1BNR1I2NkR1UFBaWlg0YmRLdGY3ajVIcGdvTUxHM2tKbS0zRGJLUjhFWWVCcy15SEtmR3ZmUENVY3phYm1uajhZR09ZQQ?oc=5
2025-05-10 11:00:19,An Intrinsic Calculation For Adobe Inc. (NASDAQ:ADBE) Suggests It's 37% Undervalued - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUzBuS1N5bzhkWUFjSTlVN1FBb0hqMjRWcnltMll1aThiU1ptU1BiemhZUVRaamFsVFJPRURPLTk5VWVPQmMwVmlibmpwb0Y5UVByUzdWczJNVnZ2SlZ3UjQ1ZldvYnpDTlE2SHdKN0tidTFnbVNWMHQtUUxpZ0xRVEhrR0lUcFNReXNoVw?oc=5"" target=""_blank"">An Intrinsic Calculation For Adobe Inc. (NASDAQ:ADBE) Suggests It's 37% Undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUzBuS1N5bzhkWUFjSTlVN1FBb0hqMjRWcnltMll1aThiU1ptU1BiemhZUVRaamFsVFJPRURPLTk5VWVPQmMwVmlibmpwb0Y5UVByUzdWczJNVnZ2SlZ3UjQ1ZldvYnpDTlE2SHdKN0tidTFnbVNWMHQtUUxpZ0xRVEhrR0lUcFNReXNoVw?oc=5
2025-05-10 22:23:00,This Well-Known Toy Company Is Set to Be an Outperformer if the Tariff War Continues - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLUQ5ZGpIcmVBazMzanVyTlNTRl9OZk44QVBMWDYyM3hTZXFVMllsVWI4Qk9jZEtYX1VDSVBjQjgyNjhDOUpnSVNOcUJSLVE2cnNjMGhZSm40bzFHLTZ1bFRQaURVeTZGT0RkYjFIMW5xNWZINnlRbXpocmExSkRuZDdlRXlXU0VOWHJndDFhQ2pwUE80OFBJb0VDbmNCWEU?oc=5"" target=""_blank"">This Well-Known Toy Company Is Set to Be an Outperformer if the Tariff War Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLUQ5ZGpIcmVBazMzanVyTlNTRl9OZk44QVBMWDYyM3hTZXFVMllsVWI4Qk9jZEtYX1VDSVBjQjgyNjhDOUpnSVNOcUJSLVE2cnNjMGhZSm40bzFHLTZ1bFRQaURVeTZGT0RkYjFIMW5xNWZINnlRbXpocmExSkRuZDdlRXlXU0VOWHJndDFhQ2pwUE80OFBJb0VDbmNCWEU?oc=5
2025-05-10 12:41:00,"Lantronix, Inc.'s (NASDAQ:LTRX) Profit Outlook - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPQzZkUGJxNUlqNDlsZG1zclB5aVY1UEVtVDY4aHFiS0xRV0JkdmFJUDdBYzJGS00wa1YzY0xFRXkzb25WQ3psOWVNNWYyMVNOMnNldV82SFZMWXVia0U0UHlDcU41MW01RHlxTHhCc2g0Zy14VDBrSjNySWRPUTFJZDNSX1M?oc=5"" target=""_blank"">Lantronix, Inc.'s (NASDAQ:LTRX) Profit Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQzZkUGJxNUlqNDlsZG1zclB5aVY1UEVtVDY4aHFiS0xRV0JkdmFJUDdBYzJGS00wa1YzY0xFRXkzb25WQ3psOWVNNWYyMVNOMnNldV82SFZMWXVia0U0UHlDcU41MW01RHlxTHhCc2g0Zy14VDBrSjNySWRPUTFJZDNSX1M?oc=5
2025-05-10 12:25:31,NETGEAR's (NASDAQ:NTGR) Earnings Seem To Be Promising - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNU1k5NnoxX29qUTdNUEZQTlN5NU5aV3dOVDdFdUd6eVdLT2I4S2U2V3NlZDV6cENaTWg1ellrZm5qQWY5aDZqU2h0TzF5cnIwc2JoSDJyZDV3MDR5cmRtaEJsSnhydVQ3RVFZRnpweEIzbURJZmlVa19PNURlQXVXV0RCblkzWXM?oc=5"" target=""_blank"">NETGEAR's (NASDAQ:NTGR) Earnings Seem To Be Promising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNU1k5NnoxX29qUTdNUEZQTlN5NU5aV3dOVDdFdUd6eVdLT2I4S2U2V3NlZDV6cENaTWg1ellrZm5qQWY5aDZqU2h0TzF5cnIwc2JoSDJyZDV3MDR5cmRtaEJsSnhydVQ3RVFZRnpweEIzbURJZmlVa19PNURlQXVXV0RCblkzWXM?oc=5
2025-05-10 12:54:21,Gen Digital (NASDAQ:GEN) Will Pay A Dividend Of $0.125 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE12bWZhamhMTDlvckJ5MllBblJHWTFPN2VGcERBLTJpSzRFdnlkRXpqUXJFMXFzeXlqcEMybG9ZZWRuM0hZcDMycjhubldBQXpaODNyc2s2ejBqQ2ZTQU04enhEWnE3NUVaS2VqeWxtTDhGNktCdHlnQnpqZHg?oc=5"" target=""_blank"">Gen Digital (NASDAQ:GEN) Will Pay A Dividend Of $0.125</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE12bWZhamhMTDlvckJ5MllBblJHWTFPN2VGcERBLTJpSzRFdnlkRXpqUXJFMXFzeXlqcEMybG9ZZWRuM0hZcDMycjhubldBQXpaODNyc2s2ejBqQ2ZTQU04enhEWnE3NUVaS2VqeWxtTDhGNktCdHlnQnpqZHg?oc=5
2025-05-10 13:45:00,Cathie Wood Goes Bargain Hunting. 1 Dirt Cheap Artificial Intelligence (AI) Chip Stock She Just Bought (Hint: It's Not Nvidia) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVlplYkxKaklaZ0ZyaXJib05pWXV1U1Y3SGd0TmxCR3UycHJtb0JidWhJdmR3NkpIdmZKUzJFLUhSTzlhUkU0ZHdQS1IzVG81SXY5My1aU3hPYUhSU0tCUllYenQ4MU4wblMzeHp0OURVTi15dVRkOE9lTGU1V1kwa1Z6Z2Uza3RQSkVOaDgwSmd1clhqMndkX0F3a09yX2ZjdS1KWFNURlpxaUVuZHpxbURYYzhCOXQzRWVV?oc=5"" target=""_blank"">Cathie Wood Goes Bargain Hunting. 1 Dirt Cheap Artificial Intelligence (AI) Chip Stock She Just Bought (Hint: It's Not Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVlplYkxKaklaZ0ZyaXJib05pWXV1U1Y3SGd0TmxCR3UycHJtb0JidWhJdmR3NkpIdmZKUzJFLUhSTzlhUkU0ZHdQS1IzVG81SXY5My1aU3hPYUhSU0tCUllYenQ4MU4wblMzeHp0OURVTi15dVRkOE9lTGU1V1kwa1Z6Z2Uza3RQSkVOaDgwSmd1clhqMndkX0F3a09yX2ZjdS1KWFNURlpxaUVuZHpxbURYYzhCOXQzRWVV?oc=5
2025-05-10 12:44:25,Here's Why We're Not At All Concerned With Rumble's (NASDAQ:RUM) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE04dENiVmVldzFIaFgzMWRpeEtoZnBTakYwVm1lbGltcWxSMFFvakVFOVlJVWFHeWt0SEJyZmpqSnBPMEpkYVpRUThpT0trRjZTR3VFSXBLd0I0czZPRzRCc3I2WHprNHE2ZC1Xcmg4Y2VtN0tKZk5TWTdoTUwwY0U?oc=5"" target=""_blank"">Here's Why We're Not At All Concerned With Rumble's (NASDAQ:RUM) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE04dENiVmVldzFIaFgzMWRpeEtoZnBTakYwVm1lbGltcWxSMFFvakVFOVlJVWFHeWt0SEJyZmpqSnBPMEpkYVpRUThpT0trRjZTR3VFSXBLd0I0czZPRzRCc3I2WHprNHE2ZC1Xcmg4Y2VtN0tKZk5TWTdoTUwwY0U?oc=5
2025-05-10 09:45:00,Prediction: 3 Stocks That Will Be Worth More Than Palantir Technologies 5 Years From Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUp6RWRBV1YzcVJtRWNha1NHNHNZbl9xcnFVU2QxeVhtV1BDQzAwWDNaa0c3YWlFWU5tOC1fZlBPX3BFQTVnU2Q4bkV3NkN4bTlJSm03dVJlTEtDczFDM3ROWGtyRkxZNnNsYlMxZDNPZTR1V1JCQ0dXUWthTXpiM0VjNUUxbl91UTF2Z2hHM3ZkWnM1cWFYMTV3b1R5WWg3TEF0cmJwYw?oc=5"" target=""_blank"">Prediction: 3 Stocks That Will Be Worth More Than Palantir Technologies 5 Years From Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUp6RWRBV1YzcVJtRWNha1NHNHNZbl9xcnFVU2QxeVhtV1BDQzAwWDNaa0c3YWlFWU5tOC1fZlBPX3BFQTVnU2Q4bkV3NkN4bTlJSm03dVJlTEtDczFDM3ROWGtyRkxZNnNsYlMxZDNPZTR1V1JCQ0dXUWthTXpiM0VjNUUxbl91UTF2Z2hHM3ZkWnM1cWFYMTV3b1R5WWg3TEF0cmJwYw?oc=5
2025-05-10 12:43:59,There's A Lot To Like About Diamondback Energy's (NASDAQ:FANG) Upcoming US$1.00 Dividend - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOU1FocE5pb3RQdEEwX09ONHZVYkZiaGtmRU1pN2IwRVZQVUVTN002UE5YbWRobkQ5Q25nbTVwVnlIZkpqbUJpczdJTnFpeWtGS1lZRWRxVmZCMk12azN0THJ3VFR4aTc0M3dRNjRMbmJiYV94VFNmdHVqRjNNTG5CQnhZZ3p2SkVHb1Nn?oc=5"" target=""_blank"">There's A Lot To Like About Diamondback Energy's (NASDAQ:FANG) Upcoming US$1.00 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOU1FocE5pb3RQdEEwX09ONHZVYkZiaGtmRU1pN2IwRVZQVUVTN002UE5YbWRobkQ5Q25nbTVwVnlIZkpqbUJpczdJTnFpeWtGS1lZRWRxVmZCMk12azN0THJ3VFR4aTc0M3dRNjRMbmJiYV94VFNmdHVqRjNNTG5CQnhZZ3p2SkVHb1Nn?oc=5
2025-05-10 13:36:00,"Cogent Communications Holdings (NASDAQ:CCOI shareholders incur further losses as stock declines 13% this week, taking five-year losses to 15% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUkY0MjgzdThlNE1CNGxDNFpETkVTSFQ0YUk1dlRXYlhwUGlkQldBR3lubmVQRnF0dm5SbWpaOWRqaWlMbHpBdUR2VWxtaFFiWnQwWW9uSms5WkJxalpKVlRSc3R2bWtNNzBnaTlYR1Bzb2VNcXdDbG1qZ2JndFdTYjY4aFpENVhOeDF0RVpCX3lmUQ?oc=5"" target=""_blank"">Cogent Communications Holdings (NASDAQ:CCOI shareholders incur further losses as stock declines 13% this week, taking five-year losses to 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUkY0MjgzdThlNE1CNGxDNFpETkVTSFQ0YUk1dlRXYlhwUGlkQldBR3lubmVQRnF0dm5SbWpaOWRqaWlMbHpBdUR2VWxtaFFiWnQwWW9uSms5WkJxalpKVlRSc3R2bWtNNzBnaTlYR1Bzb2VNcXdDbG1qZ2JndFdTYjY4aFpENVhOeDF0RVpCX3lmUQ?oc=5
2025-05-10 12:45:35,Chord Energy Corporation (NASDAQ:CHRD) Analysts Are Reducing Their Forecasts For This Year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbWVIeWh5M2d3MU1NSGlRZTR0Uld3LUllRUhnSHJsMXVKZ1lFeWhTMGprNjRCYVNrRUZlZWN2ZEtMdkloaGxsNzMzek5IZVU0WXFsUUl1X2k3cE5VMV9IRGUzYW4tS1h2b2l0N1RUZ29yd1haZk9Gaml3ZURvbE1kSVJKdlU2MWV0cHc?oc=5"" target=""_blank"">Chord Energy Corporation (NASDAQ:CHRD) Analysts Are Reducing Their Forecasts For This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbWVIeWh5M2d3MU1NSGlRZTR0Uld3LUllRUhnSHJsMXVKZ1lFeWhTMGprNjRCYVNrRUZlZWN2ZEtMdkloaGxsNzMzek5IZVU0WXFsUUl1X2k3cE5VMV9IRGUzYW4tS1h2b2l0N1RUZ29yd1haZk9Gaml3ZURvbE1kSVJKdlU2MWV0cHc?oc=5
2025-05-10 12:47:52,Matthews International Corporation (NASDAQ:MATW) is favoured by institutional owners who hold 82% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPVDJ5R0RpaTJsd3IwYWlYNVJTelNuN2V1NU9oeFpnZE1PZy1BdzJVbXBMTmZqR2xIU09nekUzNnU3cjlWa1ZNVk5LUnZ0WElMX1p1QlN2RnhQa094RFF5RURPdlNQNEFQRWpoSmdmSDRyNFU1SGlxcWIwb3RzbjFtQV81Q1V6bUdVOEoxS1NpQnFSel8ybXpn?oc=5"" target=""_blank"">Matthews International Corporation (NASDAQ:MATW) is favoured by institutional owners who hold 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVDJ5R0RpaTJsd3IwYWlYNVJTelNuN2V1NU9oeFpnZE1PZy1BdzJVbXBMTmZqR2xIU09nekUzNnU3cjlWa1ZNVk5LUnZ0WElMX1p1QlN2RnhQa094RFF5RURPdlNQNEFQRWpoSmdmSDRyNFU1SGlxcWIwb3RzbjFtQV81Q1V6bUdVOEoxS1NpQnFSel8ybXpn?oc=5
2025-05-10 12:48:56,eXp World Holdings' (NASDAQ:EXPI) Dividend Will Be $0.05 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOFZKb0dzS3NkZVQ4eFNsbkNqSXB2dGZPU1lhS3Q3aEh6bVo4dkNtVzdsZE9TQzR5ZnN3eWxhR213aWhtZUk4MDhPMUhBdGFDTUotWWg0eEhlVWEtdWZwSU9kMHRvSmQ2NW8zWjB5eFVJb0IydWZaRjlHRzJfU3M1akpn?oc=5"" target=""_blank"">eXp World Holdings' (NASDAQ:EXPI) Dividend Will Be $0.05</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOFZKb0dzS3NkZVQ4eFNsbkNqSXB2dGZPU1lhS3Q3aEh6bVo4dkNtVzdsZE9TQzR5ZnN3eWxhR213aWhtZUk4MDhPMUhBdGFDTUotWWg0eEhlVWEtdWZwSU9kMHRvSmQ2NW8zWjB5eFVJb0IydWZaRjlHRzJfU3M1akpn?oc=5
2025-05-10 15:48:00,Wells Fargo Downgrades International Paper (WBAG:IPCO) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNSDRGSW41SlUzLXRvQjRKdS1IbkZxRmFhcHotV3htakE2ZVZzelNyLW5kaGdCN0Uya3Eya1JXVF85WllYSzFpdHI5eThfcXhKY2NKV3hmaVBOREppbmhRUk5YR01LdDhpLVdhNXp5WEFpWjBJTERYYjZjX3NyclpISEJUa2pMVzg3cmo1aw?oc=5"" target=""_blank"">Wells Fargo Downgrades International Paper (WBAG:IPCO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSDRGSW41SlUzLXRvQjRKdS1IbkZxRmFhcHotV3htakE2ZVZzelNyLW5kaGdCN0Uya3Eya1JXVF85WllYSzFpdHI5eThfcXhKY2NKV3hmaVBOREppbmhRUk5YR01LdDhpLVdhNXp5WEFpWjBJTERYYjZjX3NyclpISEJUa2pMVzg3cmo1aw?oc=5
2025-05-10 14:26:06,"Here's What Analysts Are Forecasting For Rocket Lab USA, Inc. (NASDAQ:RKLB) After Its First-Quarter Results - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQVhlaDNLdUpnTTZyVWNsQ09HVnVGU2FIQ0dqMW5UQWQ5UFB1akd2d2dqeEFjU19yMmtJZXBLTHhSV2djWGhnT2poT1F0S3ZGODRCUkRfY0o5MzhfT082TERkZUJ3d3FwdW5EbHFQSGJ5UENCUzRoWnd2NDlIbjJ2X2dhZEdsV3h2MnMw?oc=5"" target=""_blank"">Here's What Analysts Are Forecasting For Rocket Lab USA, Inc. (NASDAQ:RKLB) After Its First-Quarter Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQQVhlaDNLdUpnTTZyVWNsQ09HVnVGU2FIQ0dqMW5UQWQ5UFB1akd2d2dqeEFjU19yMmtJZXBLTHhSV2djWGhnT2poT1F0S3ZGODRCUkRfY0o5MzhfT082TERkZUJ3d3FwdW5EbHFQSGJ5UENCUzRoWnd2NDlIbjJ2X2dhZEdsV3h2MnMw?oc=5
2025-05-10 09:19:00,Meet the 14% Yield Dividend Stock That Raised Its Payout Recently - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMlFYdGNiLWx4dWpmQldaYXJTMnBRaDRjRUZ3MEFBdkdDY25jVEFhc1UxcEJwTjlTekhsYXR5NVRTRXl2ZXFNUUhiQ21TVHNHRVJ2VGs3Y2NtSk1rYVBEbW5xb0JqMG0wQ21sUXotejgzdUFhT1dFcU1mVF9PZnVWbF9QZGJEejdCZzFhSHg3LTY?oc=5"" target=""_blank"">Meet the 14% Yield Dividend Stock That Raised Its Payout Recently</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMlFYdGNiLWx4dWpmQldaYXJTMnBRaDRjRUZ3MEFBdkdDY25jVEFhc1UxcEJwTjlTekhsYXR5NVRTRXl2ZXFNUUhiQ21TVHNHRVJ2VGs3Y2NtSk1rYVBEbW5xb0JqMG0wQ21sUXotejgzdUFhT1dFcU1mVF9PZnVWbF9QZGJEejdCZzFhSHg3LTY?oc=5
