發佈時間,標題,描述,來源,連結
2023-08-10 07:00:00,Yellow stock to be delisted by Nasdaq next week - Trucking Dive,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPU2h3cEc1RGlSLTA5RlVQNjBxcHl6NUlFTEpQcnBnQUVmSzE3NndTTnFxQUZ5bzV0TGlYU2hyX3IySjI5c000b21reGxkZnF5ZTRRWEpoNDctU3p6YTZkN2VNZGJFV21iQjhSWC11cV9iOXozV2ppX2Y2Nzl0dGctRXpueWQ4UDcydkpRWUM3MGN4SHM?oc=5"" target=""_blank"">Yellow stock to be delisted by Nasdaq next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trucking Dive</font>",Trucking Dive,https://news.google.com/rss/articles/CBMikwFBVV95cUxPU2h3cEc1RGlSLTA5RlVQNjBxcHl6NUlFTEpQcnBnQUVmSzE3NndTTnFxQUZ5bzV0TGlYU2hyX3IySjI5c000b21reGxkZnF5ZTRRWEpoNDctU3p6YTZkN2VNZGJFV21iQjhSWC11cV9iOXozV2ppX2Y2Nzl0dGctRXpueWQ4UDcydkpRWUM3MGN4SHM?oc=5
2023-08-10 07:00:00,ZIM Integrated Shipping Services (ZIM) Outpaces Stock Market Gains: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3dJeVNfd2dYMzl3MnpITS1FbE84QXZhUFpYeThvZmo4aTV4aUJuZmNPOWR5dXJnUkhJTVBKMkkxUEpSYjd0cjRHS3lramVlZ3BtaW44MzQweXBzRFZnYm5MMVgwNTAwYzd0U0FjMVRWMmlobHBLZEpmQXpjM3V3aGhfODRpcUVkQTZtMlBEWnV1QnkwS3lnUHV0RTRUZy1BMUt3dWNfYlE3MERzNW01SEtyU2tqd18wd0xaVA?oc=5"" target=""_blank"">ZIM Integrated Shipping Services (ZIM) Outpaces Stock Market Gains: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3dJeVNfd2dYMzl3MnpITS1FbE84QXZhUFpYeThvZmo4aTV4aUJuZmNPOWR5dXJnUkhJTVBKMkkxUEpSYjd0cjRHS3lramVlZ3BtaW44MzQweXBzRFZnYm5MMVgwNTAwYzd0U0FjMVRWMmlobHBLZEpmQXpjM3V3aGhfODRpcUVkQTZtMlBEWnV1QnkwS3lnUHV0RTRUZy1BMUt3dWNfYlE3MERzNW01SEtyU2tqd18wd0xaVA?oc=5
2023-08-11 07:00:00,"Noteworthy Friday Option Activity: LLY, NTGR, UPST - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaHR6NGV3QWlBV181WkYySUxfSFdKSTlaSl85Ujd4SzI3Zy1RQ1UxR3BOaHBOUW1hTFdMQ3JsNDJ5SVNXX2c4dnN4SWRhSzdrS1RzNXM5Y1ZlYVVvZTRJeklMcUFTODJNbE1vYXRTY1RxZU1oQ0VNVTYxZ1pRdW1xZGtPSWhuYUU?oc=5"" target=""_blank"">Noteworthy Friday Option Activity: LLY, NTGR, UPST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaHR6NGV3QWlBV181WkYySUxfSFdKSTlaSl85Ujd4SzI3Zy1RQ1UxR3BOaHBOUW1hTFdMQ3JsNDJ5SVNXX2c4dnN4SWRhSzdrS1RzNXM5Y1ZlYVVvZTRJeklMcUFTODJNbE1vYXRTY1RxZU1oQ0VNVTYxZ1pRdW1xZGtPSWhuYUU?oc=5
2023-08-10 07:00:00,Excel Education for the Masses: How Leila Gharani Redefined Learning in the Digital Age - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeXhkcTlmSkYyem1VRFJxV1ZFNGN5SDB3WlMzamxnbjJRZk9uN1hnUGhjcF9TRkVWcWJHMEVfaTRCWGY0d0dPQmo5OVV3eXMtb1lsSjNzdHM1cU1Gb2hUZThHMmxOcS1ZTXlXTTlxX0ZQNm1LTWhoVUFXeFVyMEliX0pSeGdnWnRHY3l3UFo4UWtwUUloTldOTXVLNUhiOFZxaUx0RnlLblZ4andTNDhqWnBncTBIMFhQelE?oc=5"" target=""_blank"">Excel Education for the Masses: How Leila Gharani Redefined Learning in the Digital Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeXhkcTlmSkYyem1VRFJxV1ZFNGN5SDB3WlMzamxnbjJRZk9uN1hnUGhjcF9TRkVWcWJHMEVfaTRCWGY0d0dPQmo5OVV3eXMtb1lsSjNzdHM1cU1Gb2hUZThHMmxOcS1ZTXlXTTlxX0ZQNm1LTWhoVUFXeFVyMEliX0pSeGdnWnRHY3l3UFo4UWtwUUloTldOTXVLNUhiOFZxaUx0RnlLblZ4andTNDhqWnBncTBIMFhQelE?oc=5
2023-08-11 07:00:00,Vietnamese EV maker VinFast gets go-ahead for Nasdaq SPAC listing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOenJyTmkzM1M2TFpFMm81YVdpc1ZWaHRhTDVrazM2NjhjOGh2dzY1MEk1U2N1YWNGeVVwMFppd285QUFfd2J4TDV6cHFKZzlndF9kczVaTjhrdWM3b1FVdEYxZXFMNmR3bzBHS1RlT29tclpzQzFnOTVfY0N5NG5jWEFrT3JnM2lnbjhDVTNfcDk1VkhBeDNBaHd3VXBWRHVOWVNWdDBXYWJzS1VRQXc?oc=5"" target=""_blank"">Vietnamese EV maker VinFast gets go-ahead for Nasdaq SPAC listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOenJyTmkzM1M2TFpFMm81YVdpc1ZWaHRhTDVrazM2NjhjOGh2dzY1MEk1U2N1YWNGeVVwMFppd285QUFfd2J4TDV6cHFKZzlndF9kczVaTjhrdWM3b1FVdEYxZXFMNmR3bzBHS1RlT29tclpzQzFnOTVfY0N5NG5jWEFrT3JnM2lnbjhDVTNfcDk1VkhBeDNBaHd3VXBWRHVOWVNWdDBXYWJzS1VRQXc?oc=5
2023-08-11 07:00:00,"XLK, NOW, ADI, LRCX: Large Inflows Detected at ETF - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPMUJUbWVNa2duS18zNklsOUFLNTRYNm9EZndxZ2JjRGt0UzV0VkVNY0RLOFhKbHJzUzZ3RWViWmRZNWtOZTFOUEdWWnpJNXZlTnBFMHhWQzFPbVV5elVpdC1SZ2ktb0lpMjdUTHdTRTJ4bzFFOXNtUVJ0clpYd2NvV1RuVXRrZw?oc=5"" target=""_blank"">XLK, NOW, ADI, LRCX: Large Inflows Detected at ETF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMUJUbWVNa2duS18zNklsOUFLNTRYNm9EZndxZ2JjRGt0UzV0VkVNY0RLOFhKbHJzUzZ3RWViWmRZNWtOZTFOUEdWWnpJNXZlTnBFMHhWQzFPbVV5elVpdC1SZ2ktb0lpMjdUTHdTRTJ4bzFFOXNtUVJ0clpYd2NvV1RuVXRrZw?oc=5
2023-08-10 07:00:00,"Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmhnTmkzb0FnNEFieExqRS1ubHhIZWUzZTNnYUN3NnlpRWo0dGU2LXYwd3ljZXBpZ0N1UWFlcWtuMjZEOWw2MlVUcUM3cVBldzVSRVhBaTJqc3IyMC0xZU9JTDJGRXdBNVhRYzZWYlJtaFJ0ZlZPb2lnRUdRTE1mdlZ4RUREenY1N1NsdV9wa2MtNng3Sl90R2ZNUWZrem41Z0pIOUZFRHdEOFctOGZxSDhiUQ?oc=5"" target=""_blank"">Nvidia Stock Rides the AI Wave as Amazon, Microsoft, Google, and Meta Break the Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQmhnTmkzb0FnNEFieExqRS1ubHhIZWUzZTNnYUN3NnlpRWo0dGU2LXYwd3ljZXBpZ0N1UWFlcWtuMjZEOWw2MlVUcUM3cVBldzVSRVhBaTJqc3IyMC0xZU9JTDJGRXdBNVhRYzZWYlJtaFJ0ZlZPb2lnRUdRTE1mdlZ4RUREenY1N1NsdV9wa2MtNng3Sl90R2ZNUWZrem41Z0pIOUZFRHdEOFctOGZxSDhiUQ?oc=5
2023-08-10 07:00:00,Is It Safe to Buy Stuff From TikTok Shop? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAyNW9Wb1ZIN3VDcTN1Wk9SblVuQUhHalVJRzFHOTdzSXB1RDNwUHhfa1lESmhQTjYwZGNEbHk3UmJQWmtSTUp4eDFITExNT0x4Rk51WXphcnRkcEZlellzV0syZktKVTd2SHVKV3MwYlZMN1YtNFc4Y1pndkk?oc=5"" target=""_blank"">Is It Safe to Buy Stuff From TikTok Shop?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFAyNW9Wb1ZIN3VDcTN1Wk9SblVuQUhHalVJRzFHOTdzSXB1RDNwUHhfa1lESmhQTjYwZGNEbHk3UmJQWmtSTUp4eDFITExNT0x4Rk51WXphcnRkcEZlellzV0syZktKVTd2SHVKV3MwYlZMN1YtNFc4Y1pndkk?oc=5
2023-08-10 07:00:00,"Advanced Micro Devices, Inc. (AMD) is Attracting Investor Attention: Here is What You Should Know - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkZOUVBoSlhwejA0Nl9yVFhNWHlqalAyc3BaMmV2SzUyajZWRE5DVFRxbVJNRFFkWWdpU3U2T1VmM0wzRHFvMFJWaVMzTWRoVVlzUlBaVklsOGotdHV2cDZfdzFUSmJ5VTlBeUs2TnFnRWRhYmpGQ1UwZFFFb1RCODdfaUwtM2tBWXUyNVFsUGtPcjNZNVMyQkIzaVZNYktXRWN1UGU3ZWI5b3l3Q0toSDJSaDQ3aEE?oc=5"" target=""_blank"">Advanced Micro Devices, Inc. (AMD) is Attracting Investor Attention: Here is What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkZOUVBoSlhwejA0Nl9yVFhNWHlqalAyc3BaMmV2SzUyajZWRE5DVFRxbVJNRFFkWWdpU3U2T1VmM0wzRHFvMFJWaVMzTWRoVVlzUlBaVklsOGotdHV2cDZfdzFUSmJ5VTlBeUs2TnFnRWRhYmpGQ1UwZFFFb1RCODdfaUwtM2tBWXUyNVFsUGtPcjNZNVMyQkIzaVZNYktXRWN1UGU3ZWI5b3l3Q0toSDJSaDQ3aEE?oc=5
2023-08-11 07:00:00,5 Best Stocks to Buy in a Bear Market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB5MF9OeEdINlhCWkhRV3dKaDlRN3NQU3hJZkF3OVJsQmtremtqZ1E3YU15TGRpczlPNHJreHRVTExjWHg1ZVdrRW50c1dJWmtMal9WX2FQdmV0WGFfNlplUjR3eUxEWkluUjltRXpib0VFYUIwZTY2cw?oc=5"" target=""_blank"">5 Best Stocks to Buy in a Bear Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFB5MF9OeEdINlhCWkhRV3dKaDlRN3NQU3hJZkF3OVJsQmtremtqZ1E3YU15TGRpczlPNHJreHRVTExjWHg1ZVdrRW50c1dJWmtMal9WX2FQdmV0WGFfNlplUjR3eUxEWkluUjltRXpib0VFYUIwZTY2cw?oc=5
2023-08-10 07:00:00,Is It Worth Investing in Salesforce.com (CRM) Based on Wall Street's Bullish Views? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUE96VTE0WVAxcGlFSmZSbkdaNm1XeDc1SkdsX3k4VEFfZmQzZmhLYjZrUi15dFVkenFEYlpZWkp5Rm5iS3hiLU1MSXliRFdlOFcyWEtVcDdTLTRMVlZXNDVwUENwd1Y1OW5hN2tmaXhNRXhJX1gwTjlHMXcwOVpoQ3JzaEFpb3lnVEZqZTZLWVZNNFBsZm1WMDNCbklfTlA3WDMxRGZ6VlNLVl96MlBZZmpMaw?oc=5"" target=""_blank"">Is It Worth Investing in Salesforce.com (CRM) Based on Wall Street's Bullish Views?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUE96VTE0WVAxcGlFSmZSbkdaNm1XeDc1SkdsX3k4VEFfZmQzZmhLYjZrUi15dFVkenFEYlpZWkp5Rm5iS3hiLU1MSXliRFdlOFcyWEtVcDdTLTRMVlZXNDVwUENwd1Y1OW5hN2tmaXhNRXhJX1gwTjlHMXcwOVpoQ3JzaEFpb3lnVEZqZTZLWVZNNFBsZm1WMDNCbklfTlA3WDMxRGZ6VlNLVl96MlBZZmpMaw?oc=5
2023-08-10 07:00:00,Nio's LiDAR provider Innovusion plans Nasdaq listing - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNmtULXhmNTBETEhkdldfR2piZHhPUGNjQVBTc1BLUXhpZnU2QWlaU01MYVBjT3VYTkFoV0ExSTR3WUlyeVl0djdKaHUzNHY1bkIycUVDRmdrSTNBMGVXdnNZTWdabUVEN25KLTJnWUM1bUhveFNxR21Ya3VmQzJUdXBWMm4zNElRbE1N?oc=5"" target=""_blank"">Nio's LiDAR provider Innovusion plans Nasdaq listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNmtULXhmNTBETEhkdldfR2piZHhPUGNjQVBTc1BLUXhpZnU2QWlaU01MYVBjT3VYTkFoV0ExSTR3WUlyeVl0djdKaHUzNHY1bkIycUVDRmdrSTNBMGVXdnNZTWdabUVEN25KLTJnWUM1bUhveFNxR21Ya3VmQzJUdXBWMm4zNElRbE1N?oc=5
2023-08-10 07:00:00,Banks Fined by Regulators for Non-Adherence to Record-keeping - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOXVhUEo5UXFDbTBwTmtHdzg2R2FPZXNuTi1lSU9DMGVKSksyOXlHaVg5VGtNSmVVNDlIRVl4ZWtqM2VrWTZVM2FFSDRMV25fbjM2c0FUX1Mwb1RIa3JhZTVjUnhOVzRDZmZsa0dNUThGaUJGSzhRM2NTclcwUGdGVEhxV0t1Q0ZfZktPVjd4bXM0XzRmSnBYdw?oc=5"" target=""_blank"">Banks Fined by Regulators for Non-Adherence to Record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPOXVhUEo5UXFDbTBwTmtHdzg2R2FPZXNuTi1lSU9DMGVKSksyOXlHaVg5VGtNSmVVNDlIRVl4ZWtqM2VrWTZVM2FFSDRMV25fbjM2c0FUX1Mwb1RIa3JhZTVjUnhOVzRDZmZsa0dNUThGaUJGSzhRM2NTclcwUGdGVEhxV0t1Q0ZfZktPVjd4bXM0XzRmSnBYdw?oc=5
2023-08-10 07:00:00,Ross Stores (ROST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZZaGJqOVB0SHp4ME8yaFFVMkN6N3lkZ1NFWFBlYTF0SndSb3JUZGt3V3c2YzJZNmJ1UEZYTjNiRzlmNUdPSlRReE5Fenl1Rm14dldpYU5QMmtRYklUVjZNWGVzMUFPWG9HaFhDaW1rSENoc1JwZnBBOVU2S2xnUmVrbzJIYlRjZUlfblVoMXgtS2xEdTFZVjdlbjVmcFhpV19EMUw3YXJLdnV1eFZVWVJlZ19fNG8?oc=5"" target=""_blank"">Ross Stores (ROST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM0ZZaGJqOVB0SHp4ME8yaFFVMkN6N3lkZ1NFWFBlYTF0SndSb3JUZGt3V3c2YzJZNmJ1UEZYTjNiRzlmNUdPSlRReE5Fenl1Rm14dldpYU5QMmtRYklUVjZNWGVzMUFPWG9HaFhDaW1rSENoc1JwZnBBOVU2S2xnUmVrbzJIYlRjZUlfblVoMXgtS2xEdTFZVjdlbjVmcFhpV19EMUw3YXJLdnV1eFZVWVJlZ19fNG8?oc=5
2023-08-10 07:00:00,Can Moving Abroad Help You Pay Off Student Loans Faster? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ0FST0FialZsQWxtdVR6QzZGaWVJNlo4ZUMtOE5FekZublZQajlfZlBaTXU0MjBpU2ZOZUxfdU5NUjBWRE9lR3ZKWlNscXFQZGlUMUxSWkpFQ0FOTWhlTnRHMGZScUU4TVVSVWc2eHVZcHZIMi1fYzRyWk1IV0ZrdWxHU0hPNmFqbnJ6ek1oN2s?oc=5"" target=""_blank"">Can Moving Abroad Help You Pay Off Student Loans Faster?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZ0FST0FialZsQWxtdVR6QzZGaWVJNlo4ZUMtOE5FekZublZQajlfZlBaTXU0MjBpU2ZOZUxfdU5NUjBWRE9lR3ZKWlNscXFQZGlUMUxSWkpFQ0FOTWhlTnRHMGZScUU4TVVSVWc2eHVZcHZIMi1fYzRyWk1IV0ZrdWxHU0hPNmFqbnJ6ek1oN2s?oc=5
2023-08-11 07:00:00,‘Dangerous point for investors’: Strategist warns of overconfidence about A.I. - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOYkNibkhhTWg3MDhJeU9iQkhNeXhaaWc1MWdBekRzd2FlWWI3SUJ6LVhTakh4eU1qSkZfdWk0SmtRQlZNcHJnb1cxdWZkcURUR3plUzJNM1o3WjQyREJBNXlndG1LU3NfMVJPUU1iNUxGQkp5aVdSX0tsbF91cFNpSzlzRkxna21UWEpER1RNZjA3SWJXYmtqQjZZRFNHbGZBV0HSAacBQVVfeXFMTUVNR1M5a3JYcGV1Q09PdmFnTldwVTFJdy1jX3haakdHX01HTDhKN1F0N3BmSHBxZDUzcEdERjdMSjJDTTdVb2dvTV9BTlpFcVZZMXBrUDExa2o5OXFHSk1jWGYwZjJ6ckdBb0lNSVlwd1RBTXNQN3FpdU1XV2F2bEw4OC0tMFVBczFxQkVKSmJsNjdha2I5ZHROcmk4X1N4dEhrOExTUE0?oc=5"" target=""_blank"">‘Dangerous point for investors’: Strategist warns of overconfidence about A.I.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYkNibkhhTWg3MDhJeU9iQkhNeXhaaWc1MWdBekRzd2FlWWI3SUJ6LVhTakh4eU1qSkZfdWk0SmtRQlZNcHJnb1cxdWZkcURUR3plUzJNM1o3WjQyREJBNXlndG1LU3NfMVJPUU1iNUxGQkp5aVdSX0tsbF91cFNpSzlzRkxna21UWEpER1RNZjA3SWJXYmtqQjZZRFNHbGZBV0HSAacBQVVfeXFMTUVNR1M5a3JYcGV1Q09PdmFnTldwVTFJdy1jX3haakdHX01HTDhKN1F0N3BmSHBxZDUzcEdERjdMSjJDTTdVb2dvTV9BTlpFcVZZMXBrUDExa2o5OXFHSk1jWGYwZjJ6ckdBb0lNSVlwd1RBTXNQN3FpdU1XV2F2bEw4OC0tMFVBczFxQkVKSmJsNjdha2I5ZHROcmk4X1N4dEhrOExTUE0?oc=5
2023-08-10 07:00:00,Warren Buffett Is Sitting on a $147 Billion Pile of Cash -- Here's What He Is Definitely Not Doing With It - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVFM3SlAxbHJ1Q1hyczhQWU1YczFqWGIwWXBiRUJjVlhFemFCLXVVelphb1lTWlQ2UVVGazhJR0w5R1N3WTdKLXJoZXQ2U3NRVGloSFo4X3VpYlpDdjVsQmxWMFBqWklqeXJPNmUySy1Ba3ZLdFdNdmp6WmViMmZDVkR6YTNxUnpkczFKdVRZVWtMcVk1NXkwRGtpLXM0c20zXy1SV25GX3NuMEltdEhJMnpzeGhiMk9mS3dTbA?oc=5"" target=""_blank"">Warren Buffett Is Sitting on a $147 Billion Pile of Cash -- Here's What He Is Definitely Not Doing With It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVFM3SlAxbHJ1Q1hyczhQWU1YczFqWGIwWXBiRUJjVlhFemFCLXVVelphb1lTWlQ2UVVGazhJR0w5R1N3WTdKLXJoZXQ2U3NRVGloSFo4X3VpYlpDdjVsQmxWMFBqWklqeXJPNmUySy1Ba3ZLdFdNdmp6WmViMmZDVkR6YTNxUnpkczFKdVRZVWtMcVk1NXkwRGtpLXM0c20zXy1SV25GX3NuMEltdEhJMnpzeGhiMk9mS3dTbA?oc=5
2023-08-10 07:00:00,"VinFast’s SPAC merger nabs shareholder approval, will debut on Nasdaq next week - Electrek.co","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOU3NORGZtQ3liRmZnaHlQbVRYaURrbDlEMV9qbG43Q0xWZVBnZ01fYzFxd0dDTmU3ZnhJcUJ6VnBrUTAwOUhRM1ZHZzZOMUlxd21acFE3WnZFb05hRkF6R2Zrd2ZzWXdON0J1NWo5VzdvQzhhbzN6NmFjWml4ME85VURNbHJwYkJZWk1LMzdPRFlDNDIxN3hlSi11RTB3RGFNTkNieVgyUjVTQlZZbEE?oc=5"" target=""_blank"">VinFast’s SPAC merger nabs shareholder approval, will debut on Nasdaq next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek.co</font>",Electrek.co,https://news.google.com/rss/articles/CBMirgFBVV95cUxOU3NORGZtQ3liRmZnaHlQbVRYaURrbDlEMV9qbG43Q0xWZVBnZ01fYzFxd0dDTmU3ZnhJcUJ6VnBrUTAwOUhRM1ZHZzZOMUlxd21acFE3WnZFb05hRkF6R2Zrd2ZzWXdON0J1NWo5VzdvQzhhbzN6NmFjWml4ME85VURNbHJwYkJZWk1LMzdPRFlDNDIxN3hlSi11RTB3RGFNTkNieVgyUjVTQlZZbEE?oc=5
2023-08-10 07:00:00,"Cepton, Inc. (NASDAQ:CPTN) insiders have significant skin in the game with 47% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZlVCRTk2Z0NIc2JSSTN2RXFRNnNmS0ZMdWNNTGFRanRYdXZ6bExENjIxZTVRUllsSWFsNVAtUFMxdUlGN0xQMVhZcE13TGxwbExXb3h5R1N4a2N0eGtGTTUtVFFXekVzbU4wOTZpZEJFUmRYX3FkWDlyNU4wSTZ6cENEUQ?oc=5"" target=""_blank"">Cepton, Inc. (NASDAQ:CPTN) insiders have significant skin in the game with 47% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZlVCRTk2Z0NIc2JSSTN2RXFRNnNmS0ZMdWNNTGFRanRYdXZ6bExENjIxZTVRUllsSWFsNVAtUFMxdUlGN0xQMVhZcE13TGxwbExXb3h5R1N4a2N0eGtGTTUtVFFXekVzbU4wOTZpZEJFUmRYX3FkWDlyNU4wSTZ6cENEUQ?oc=5
2023-08-10 07:00:00,EV maker VinFast set to list on Nasdaq in rare SPAC venue switch - Automotive News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVXVTQTVIc1JIYTNoMU9mbzZaSlk1Z1dUMDZYSmIwNUdFOG04MklCeXd4VTFfWi1raVFJOTBCeGlQcW02eHNfOE5iMUQ0OUYwU2tSQVEyc0FmT3RMS1h6R3gzTVFyM3RiOXpZa0JiZlk5Q3BUNkVXMkJfOXo4TG9fZDQycE1NY0hWOWxfcGY5UUFtMWlGenpZYkpOVVVJOXh6T2Vwbw?oc=5"" target=""_blank"">EV maker VinFast set to list on Nasdaq in rare SPAC venue switch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Automotive News</font>",Automotive News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVXVTQTVIc1JIYTNoMU9mbzZaSlk1Z1dUMDZYSmIwNUdFOG04MklCeXd4VTFfWi1raVFJOTBCeGlQcW02eHNfOE5iMUQ0OUYwU2tSQVEyc0FmT3RMS1h6R3gzTVFyM3RiOXpZa0JiZlk5Q3BUNkVXMkJfOXo4TG9fZDQycE1NY0hWOWxfcGY5UUFtMWlGenpZYkpOVVVJOXh6T2Vwbw?oc=5
2023-08-10 07:00:00,Calculating The Intrinsic Value Of WalkMe Ltd. (NASDAQ:WKME) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTTBxbmRpWm9VYlQ2cHZSQ1N1OEdnRENOOHpuVmVBM3liSkUtQzE2QTNqV3Z3cjBUcHduWEppOGMyN29kWDBqSWdnZFFoRUhaOVdtRWNzRHpUTnNKUnd6WnBWY3QzZ3ZuLWZQeW9YcG5xWGhNUjhIbTVCaWNXdU9IcUIzT083dTFGc0hnRA?oc=5"" target=""_blank"">Calculating The Intrinsic Value Of WalkMe Ltd. (NASDAQ:WKME)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTTBxbmRpWm9VYlQ2cHZSQ1N1OEdnRENOOHpuVmVBM3liSkUtQzE2QTNqV3Z3cjBUcHduWEppOGMyN29kWDBqSWdnZFFoRUhaOVdtRWNzRHpUTnNKUnd6WnBWY3QzZ3ZuLWZQeW9YcG5xWGhNUjhIbTVCaWNXdU9IcUIzT083dTFGc0hnRA?oc=5
2023-08-10 07:00:00,"SilverSun Technologies, Inc.'s (NASDAQ:SSNT) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNamk3UWJkb2kxWUEydG92NlFYdllCNjQ2ZjUxbmFnTV9UU3l2ajNWV3JSbUdnM01jbm1pTjg5WUQ1a3lvUDFFNUV2TVk2V3BOX0dGV2xuVFQ4M0lBOWNuSjFnenFyNjlvSEtnTmxRZWt4UXhqOGVHZHBtOEdiangtT0ktMlVKNWI1Um1TXw?oc=5"" target=""_blank"">SilverSun Technologies, Inc.'s (NASDAQ:SSNT) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNamk3UWJkb2kxWUEydG92NlFYdllCNjQ2ZjUxbmFnTV9UU3l2ajNWV3JSbUdnM01jbm1pTjg5WUQ1a3lvUDFFNUV2TVk2V3BOX0dGV2xuVFQ4M0lBOWNuSjFnenFyNjlvSEtnTmxRZWt4UXhqOGVHZHBtOEdiangtT0ktMlVKNWI1Um1TXw?oc=5
