發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,U.S. Stocks Move Sharply Lower On Troubling Economic Data - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFA0UUotNVBFLVBqenh3dHZzc0YzeC1IZ2t5ZHhJNWpCZmtFSUF4OU41R0tTZC1yTmxwb1JicW1aU0tHMUdDTGl0bXhFMmFVN1c2OHNGOGRBTTR5VjBET1dvUnNQMjAyT0xvLXNsTWlLUjFvc0FfM1U4LTNsR2xEeDVLcFkyeDVGMWZhWg?oc=5"" target=""_blank"">U.S. Stocks Move Sharply Lower On Troubling Economic Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFA0UUotNVBFLVBqenh3dHZzc0YzeC1IZ2t5ZHhJNWpCZmtFSUF4OU41R0tTZC1yTmxwb1JicW1aU0tHMUdDTGl0bXhFMmFVN1c2OHNGOGRBTTR5VjBET1dvUnNQMjAyT0xvLXNsTWlLUjFvc0FfM1U4LTNsR2xEeDVLcFkyeDVGMWZhWg?oc=5
2025-03-28 07:00:00,Akamai Technologies Stock: Is AKAM Underperforming the Technology Sector? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYjdFQ0s3aFl3Z2lVOWlkaEFNc00ySFlEcHF2TWlRWkt2bVljSy1yN2gzUmtvMTRaZlpUd19URWV3cFl4c2pKWnFvTGJnUmw2djlyb2VOUDBEQnhkbmt1c2RNSFlGWFNsdjFNeDd5eDEtVWVBWENsZzBVUGNIbERERldkRmtOTWtWVEdfMjRGT3U2MWZOZEtCSE5JaS0?oc=5"" target=""_blank"">Akamai Technologies Stock: Is AKAM Underperforming the Technology Sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYjdFQ0s3aFl3Z2lVOWlkaEFNc00ySFlEcHF2TWlRWkt2bVljSy1yN2gzUmtvMTRaZlpUd19URWV3cFl4c2pKWnFvTGJnUmw2djlyb2VOUDBEQnhkbmt1c2RNSFlGWFNsdjFNeDd5eDEtVWVBWENsZzBVUGNIbERERldkRmtOTWtWVEdfMjRGT3U2MWZOZEtCSE5JaS0?oc=5
2025-03-28 07:00:00,How Is Bunge Global's Stock Performance Compared to Other Agribusiness Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQnNtZlc1R0dYMG5MZ1J1ZFhtODZVcTVFYkdqQUI2UWJFQmhOSmRBU1gzb3hNdEEtZlZvQjRKay1nRm5XbUdpZzFQOThKV3Exa1l1LVM4eFpGcDBtYjAwVFNVYkF3UTRTQ0NsdTdLQUNCNFpzUVE5N2dsYkR3dGwzU1Z1M3UzNHl6SkQ4N2xkRjVpMURzQjJwbWYtOXQ1UXByOWZIZA?oc=5"" target=""_blank"">How Is Bunge Global's Stock Performance Compared to Other Agribusiness Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQnNtZlc1R0dYMG5MZ1J1ZFhtODZVcTVFYkdqQUI2UWJFQmhOSmRBU1gzb3hNdEEtZlZvQjRKay1nRm5XbUdpZzFQOThKV3Exa1l1LVM4eFpGcDBtYjAwVFNVYkF3UTRTQ0NsdTdLQUNCNFpzUVE5N2dsYkR3dGwzU1Z1M3UzNHl6SkQ4N2xkRjVpMURzQjJwbWYtOXQ1UXByOWZIZA?oc=5
2025-03-27 07:00:00,Nasdaq Amends Proposal to Modify Rule for Initial Listing Liquidity Requirements - NatLawReview.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOb2tOMFRsd1hLa2o3aXgxUEZYLTBSU3g1M2U0el9UTEJGbk94VlBnMmNGT2NSVWdPUXN6dEM1dm1hMDBmTGZ2c3VKX2Mya3FnX1EyblJQSnY1amRnSndSdWxmU3RjZ3lnNUEwR1g0ak5PN2dLazQzUjZHOTN3ZmcxT0VBTjZxSGI2T291ZzNWYXIwdUJ3V1JTUTNHdlBzNjE2OFBKeUFZWVBRd9IBrwFBVV95cUxQRVpUTEpyS0ZHbk96U2EzTFZLWGxUTkpRLW1IYnNmNnVESW5OVDI1dFRZaVJjQ1RTbGVtSlVxZHplMkNLTUc1T2J5a2VHNWVIUk9oVkIxWmV4dlNTV0xkeXFBQ1VqNG9tX2NzclBBVVZIOUo0RWtxOXVlNk9jUDZOWTRWZHBXdkJ5N1RybWFSYnBWZ2p1cHlYbHBGZ2Q2c29ERnFoMmVkYml3RGZXYnhZ?oc=5"" target=""_blank"">Nasdaq Amends Proposal to Modify Rule for Initial Listing Liquidity Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NatLawReview.com</font>",NatLawReview.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOb2tOMFRsd1hLa2o3aXgxUEZYLTBSU3g1M2U0el9UTEJGbk94VlBnMmNGT2NSVWdPUXN6dEM1dm1hMDBmTGZ2c3VKX2Mya3FnX1EyblJQSnY1amRnSndSdWxmU3RjZ3lnNUEwR1g0ak5PN2dLazQzUjZHOTN3ZmcxT0VBTjZxSGI2T291ZzNWYXIwdUJ3V1JTUTNHdlBzNjE2OFBKeUFZWVBRd9IBrwFBVV95cUxQRVpUTEpyS0ZHbk96U2EzTFZLWGxUTkpRLW1IYnNmNnVESW5OVDI1dFRZaVJjQ1RTbGVtSlVxZHplMkNLTUc1T2J5a2VHNWVIUk9oVkIxWmV4dlNTV0xkeXFBQ1VqNG9tX2NzclBBVVZIOUo0RWtxOXVlNk9jUDZOWTRWZHBXdkJ5N1RybWFSYnBWZ2p1cHlYbHBGZ2Q2c29ERnFoMmVkYml3RGZXYnhZ?oc=5
2025-03-27 07:00:00,Is Labcorp Holdings Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSkJHQ3JpR244TkxGaDhOZ3dKYTBRLVRHOXJRXzFTcXRfTUswOTVieFZoX0Q2YXZaWGo0MmVraFcwbm5UVDIteklzN21jM05hQnl6Ni11TG92V1lONDFDNXpJXzdCTklLTG9xUWJ2U2Q4SHBJZVdySjVXTkNsZTluRg?oc=5"" target=""_blank"">Is Labcorp Holdings Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSkJHQ3JpR244TkxGaDhOZ3dKYTBRLVRHOXJRXzFTcXRfTUswOTVieFZoX0Q2YXZaWGo0MmVraFcwbm5UVDIteklzN21jM05hQnl6Ni11TG92V1lONDFDNXpJXzdCTklLTG9xUWJ2U2Q4SHBJZVdySjVXTkNsZTluRg?oc=5
2025-03-27 07:00:00,Is IonQ a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvRWFES0Zva2lLX1ZvaDZuQWNBWUx1QWh5VEtYb3Fsa2tMV0RkMjVSZ1BtNk5uaUxuUWdUWGdNbGFYYVVvT3BQOWRVZ3huUjJyX2lzZQ?oc=5"" target=""_blank"">Is IonQ a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvRWFES0Zva2lLX1ZvaDZuQWNBWUx1QWh5VEtYb3Fsa2tMV0RkMjVSZ1BtNk5uaUxuUWdUWGdNbGFYYVVvT3BQOWRVZ3huUjJyX2lzZQ?oc=5
2025-03-28 07:00:00,Is Pool Corporation Stock Underperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNRS0zaGJlTk15eWIxbGJJcWxWLTBqVVJybk8xMG1sSEFRREVXYTM5MXRweHZIMkQzMmg5ZFNKSGxnYW12c2JSNnFsdmxhbFZVZE9lUGNnV1BtUUF2a2xtdGpEQnJqWUVHREVZMzBNVklLaG5JaXVSRWJQUXhQQVpQa2Jwbw?oc=5"" target=""_blank"">Is Pool Corporation Stock Underperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRS0zaGJlTk15eWIxbGJJcWxWLTBqVVJybk8xMG1sSEFRREVXYTM5MXRweHZIMkQzMmg5ZFNKSGxnYW12c2JSNnFsdmxhbFZVZE9lUGNnV1BtUUF2a2xtdGpEQnJqWUVHREVZMzBNVklLaG5JaXVSRWJQUXhQQVpQa2Jwbw?oc=5
2025-03-27 07:00:00,Cotton Post Wednesday Gains - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE52RVpud1RyZzJJcjhrQ3ZWWTFtZWNid0xEOW9PVWpZYUs2cFdLRnpHWDJDNTF4MDVxZnU0dThTV0dIa3c0SUJvdGFDandYZi1XYTZBWTVhSW05NzlFQ2d3WEFvN1RVQWUwbUNr?oc=5"" target=""_blank"">Cotton Post Wednesday Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMia0FVX3lxTE52RVpud1RyZzJJcjhrQ3ZWWTFtZWNid0xEOW9PVWpZYUs2cFdLRnpHWDJDNTF4MDVxZnU0dThTV0dIa3c0SUJvdGFDandYZi1XYTZBWTVhSW05NzlFQ2d3WEFvN1RVQWUwbUNr?oc=5
2025-03-27 07:00:00,Is Essex Property Trust Stock Outperforming the Nasdaq? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1N5REZOZzUxanVlNVdFbG1jOG94b3RhZDlCYjFYU0dZdldQNXhYbFYya3N2eTVSTjhnWlljWFlMSE5jYjhILUxiMElqNkRnenFMMzJlYlc0M3JJdnNuWThDY01PSnpyNVBMaFN0YWhOMU1RNm9xNzdvVWc5MVVCRmtEMzdXUQ?oc=5"" target=""_blank"">Is Essex Property Trust Stock Outperforming the Nasdaq?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1N5REZOZzUxanVlNVdFbG1jOG94b3RhZDlCYjFYU0dZdldQNXhYbFYya3N2eTVSTjhnWlljWFlMSE5jYjhILUxiMElqNkRnenFMMzJlYlc0M3JJdnNuWThDY01PSnpyNVBMaFN0YWhOMU1RNm9xNzdvVWc5MVVCRmtEMzdXUQ?oc=5
2025-03-27 07:00:00,Should Investors Buy Adobe Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1hQm1VQ2daVjRCWnpPSDdLY0lNQnV6dl9vQkNhX0ZKRW43bnlZRGtxbnFoQnFHVjcxLTdMVnIwWGV3NVBxTmVRMTRObmNwWXJpQWNVSkthN3hIWnFHZ2c4V3AwNV9kR0FjeFpXWmZ6cE53SXVRWng2dDlKTVB3LU0?oc=5"" target=""_blank"">Should Investors Buy Adobe Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMif0FVX3lxTE1hQm1VQ2daVjRCWnpPSDdLY0lNQnV6dl9vQkNhX0ZKRW43bnlZRGtxbnFoQnFHVjcxLTdMVnIwWGV3NVBxTmVRMTRObmNwWXJpQWNVSkthN3hIWnFHZ2c4V3AwNV9kR0FjeFpXWmZ6cE53SXVRWng2dDlKTVB3LU0?oc=5
2025-03-28 07:00:00,Will the Launch of Cloud Inference Platform Benefit AKAM Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUlVaTlI2dk43dFhObGxiaXRsUk1hdEhDQ01zQkh0ZDMyR0xPdnNka1ZqYTVwLUt6bGd1NHlnczdwVWR4cS1ZMG5fOTJiWkpLVWJwZXNETE8wQXZVSU96bGF6RUFQZDBtTVc5d3U2bk5VTmdJb3RxWlVuN3gwdmtwbzVOMTc3c05mTVVjZWVjRlE?oc=5"" target=""_blank"">Will the Launch of Cloud Inference Platform Benefit AKAM Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUlVaTlI2dk43dFhObGxiaXRsUk1hdEhDQ01zQkh0ZDMyR0xPdnNka1ZqYTVwLUt6bGd1NHlnczdwVWR4cS1ZMG5fOTJiWkpLVWJwZXNETE8wQXZVSU96bGF6RUFQZDBtTVc5d3U2bk5VTmdJb3RxWlVuN3gwdmtwbzVOMTc3c05mTVVjZWVjRlE?oc=5
2025-03-28 07:00:00,"Stock market today: Dow drops 700 points, S&P 500, Nasdaq sink as Wall Street reels from tariff, inflation fears - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMWRwczEtWU9GVjNYSksxRVFmXzFwakRFMEVMVWg0d0g3d0tpZENjMnlmRE1oV0JpSG8xbVg3bGE0cTEyN2ZDbFp1dW1nU05KRXlOTnpvdDNaLUtsdmtnSHRQUlhobEFhdFNiajMwaG9IdC0telFaNDY5ZldYbXo2dmVyNnJTZ1ZZMkhQVEJ5MWhNd3N4Z1J5Vm5Hcllic0daNlZ5WXN0NjlRY244N2tpR3I1OWpMN3dsRjhwNG1xWU5yVFdvTkRTeXJ4RW9KcVFWOE12MTBGa2hPbF90M0FrMmdSaWQ1eUNxMWotdGtoZw?oc=5"" target=""_blank"">Stock market today: Dow drops 700 points, S&amp;P 500, Nasdaq sink as Wall Street reels from tariff, inflation fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMWRwczEtWU9GVjNYSksxRVFmXzFwakRFMEVMVWg0d0g3d0tpZENjMnlmRE1oV0JpSG8xbVg3bGE0cTEyN2ZDbFp1dW1nU05KRXlOTnpvdDNaLUtsdmtnSHRQUlhobEFhdFNiajMwaG9IdC0telFaNDY5ZldYbXo2dmVyNnJTZ1ZZMkhQVEJ5MWhNd3N4Z1J5Vm5Hcllic0daNlZ5WXN0NjlRY244N2tpR3I1OWpMN3dsRjhwNG1xWU5yVFdvTkRTeXJ4RW9KcVFWOE12MTBGa2hPbF90M0FrMmdSaWQ1eUNxMWotdGtoZw?oc=5
2025-03-27 07:00:00,Newly-listed GlacierShares Nasdaq Iceland ETF (GLCR) to track the MarketVector Iceland Global Index - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR0NxRGJ4c3ItMGY5Q1R1ajZ1eG9XM1lsNVBieVhHdnVDa3BkWFVFLWNLVkpWdkdNUFMzWU9fekFfX2t1SGp2R2R6VmVwUTZoUzUySVNaWDgybDhUSjBLZVZtRTQwTlpkRENoN1lITmE2NUt4VFhta3lSdXNNb2xha2Z0bXFCYkpnSlMxaVRGenQydUI3ZldzZFp6dVFFMEtYYmxDRXFUTzhHUkRyX3MwNEJ0YzlFMlRjQXpTdzR6bHpGS1RJb2R1MkRUdUNnR1RZLXNncWR4YmRaUWZqMHRBWEpmT1NvZ0t2NEE?oc=5"" target=""_blank"">Newly-listed GlacierShares Nasdaq Iceland ETF (GLCR) to track the MarketVector Iceland Global Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR0NxRGJ4c3ItMGY5Q1R1ajZ1eG9XM1lsNVBieVhHdnVDa3BkWFVFLWNLVkpWdkdNUFMzWU9fekFfX2t1SGp2R2R6VmVwUTZoUzUySVNaWDgybDhUSjBLZVZtRTQwTlpkRENoN1lITmE2NUt4VFhta3lSdXNNb2xha2Z0bXFCYkpnSlMxaVRGenQydUI3ZldzZFp6dVFFMEtYYmxDRXFUTzhHUkRyX3MwNEJ0YzlFMlRjQXpTdzR6bHpGS1RJb2R1MkRUdUNnR1RZLXNncWR4YmRaUWZqMHRBWEpmT1NvZ0t2NEE?oc=5
2025-03-28 07:00:00,Better Artificial Intelligence Stock: SoundHound AI vs. C3.ai - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZVdxSU1FZHVhTUN4TUc5ZWZ6Q0c1Rjk1ampyM0xtOEhzRnFwZnRtOEpyVEVDaWlpbkF2YjFoSXdieno3dnNHZ1ZuQ2tHVE5jb1VCRW14em84Z0oxaWJtajY2d3NaLXF6TUJlRG5rSDItaG5vS2pGSUxGMWxOWjlMdm9JbVJ6TlgyYmlRQmdzVVY2eTdJ?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: SoundHound AI vs. C3.ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZVdxSU1FZHVhTUN4TUc5ZWZ6Q0c1Rjk1ampyM0xtOEhzRnFwZnRtOEpyVEVDaWlpbkF2YjFoSXdieno3dnNHZ1ZuQ2tHVE5jb1VCRW14em84Z0oxaWJtajY2d3NaLXF6TUJlRG5rSDItaG5vS2pGSUxGMWxOWjlMdm9JbVJ6TlgyYmlRQmdzVVY2eTdJ?oc=5
2025-03-27 07:00:00,Is Textron Stock Outperforming the S&P 500? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JeDkxUWdMdWJiNkRFb1JJWlVkUGZYa2R2bTZNRk5UdWM0dTVVOXhZNnhoeUZiWU1xS3pUcjBmdFNNemZPd1gtVUcwOEpzZXhnODNaS2VZUzJtclJPdFJ5VzBhV21WSjBrbWt3T1JYNDdDUGky?oc=5"" target=""_blank"">Is Textron Stock Outperforming the S&amp;P 500?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JeDkxUWdMdWJiNkRFb1JJWlVkUGZYa2R2bTZNRk5UdWM0dTVVOXhZNnhoeUZiWU1xS3pUcjBmdFNNemZPd1gtVUcwOEpzZXhnODNaS2VZUzJtclJPdFJ5VzBhV21WSjBrbWt3T1JYNDdDUGky?oc=5
2025-03-28 07:00:00,Should You Buy Mercado Libre Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUZvUHYxcjB4RHpSYzI0ZzhIOWdIc2lRUGZzUG9wYU9ybnNoQzVxSEJ6a3pmdGRsWUZ0SHBDc2JJcU9GYVJydEZsZlB2dHNkLUdFZTlHbGN4cmdQZG5QbFB0R1owRjVQdkxTMkxYREYtM19mWkxDY21tbF96eG1OQ1ZR?oc=5"" target=""_blank"">Should You Buy Mercado Libre Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUZvUHYxcjB4RHpSYzI0ZzhIOWdIc2lRUGZzUG9wYU9ybnNoQzVxSEJ6a3pmdGRsWUZ0SHBDc2JJcU9GYVJydEZsZlB2dHNkLUdFZTlHbGN4cmdQZG5QbFB0R1owRjVQdkxTMkxYREYtM19mWkxDY21tbF96eG1OQ1ZR?oc=5
2025-03-27 07:00:00,2 Vanguard ETFs to Buy With $100 and Hold Forever - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZcklSSW5ZSmUydk8wNHhZTm9UMFAwYUQxVFR4UzhsU2dPX1BtWEY0RTIwb3FzS194QWJtQ0RfTUppMkpjM1o0U0xicXdoZzhIcnY3ZEVoS25GMncyRmVFaWl6c3BFZVJtNk9NRk91ZmI1YktXZ0M5cXhQekY?oc=5"" target=""_blank"">2 Vanguard ETFs to Buy With $100 and Hold Forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZcklSSW5ZSmUydk8wNHhZTm9UMFAwYUQxVFR4UzhsU2dPX1BtWEY0RTIwb3FzS194QWJtQ0RfTUppMkpjM1o0U0xicXdoZzhIcnY3ZEVoS25GMncyRmVFaWl6c3BFZVJtNk9NRk91ZmI1YktXZ0M5cXhQekY?oc=5
2025-03-27 07:00:00,"Vaxart, Inc. Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQi1wQkVtMWdjUFFCT3VEMWlSamJrRTNjNTk4amlCUmkzSk9GcnJ3Q3pVZDJIQ0pLR1dvS2c5clpyQzQ4TnZzNHRHNDFTV3c1cXNRYlA2anpWbzZaRG9CNV96V18tWXhXOXZuVjE2UVBKbVBYZmFqdVdaTXYzVkFOODFNZThJS1ZGMVQyNks5cnBwNnhZR3FoTjgyVFEySFE4dDkwQzl6LUJNYUdWejNYS2FIMGo0RDB5UkZOTDlWbEs5b3gwTHdCWlQ2SHJJSTU0aDFDRS1FT3pERUYzZy16TQ?oc=5"" target=""_blank"">Vaxart, Inc. Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQi1wQkVtMWdjUFFCT3VEMWlSamJrRTNjNTk4amlCUmkzSk9GcnJ3Q3pVZDJIQ0pLR1dvS2c5clpyQzQ4TnZzNHRHNDFTV3c1cXNRYlA2anpWbzZaRG9CNV96V18tWXhXOXZuVjE2UVBKbVBYZmFqdVdaTXYzVkFOODFNZThJS1ZGMVQyNks5cnBwNnhZR3FoTjgyVFEySFE4dDkwQzl6LUJNYUdWejNYS2FIMGo0RDB5UkZOTDlWbEs5b3gwTHdCWlQ2SHJJSTU0aDFDRS1FT3pERUYzZy16TQ?oc=5
2025-03-27 07:00:00,3 Reasons to Buy Meta Platforms Stock Hand Over Fist - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVWR1VnpvY2Y3NEljQXBzalEwclY5SU1KZTF5M1plVlBab1lVR3ZUY3U3TW9rRXBtRm1ncUtqMVpyMEcwSmR2WWhyM0VXcld4Y3NEY1lJZC1jcno4ZVpLTXAtVHVRcjAxM2FIbGp0ZzJ3b0VpVEVGX3JYNmJHdHAwal9JQXpLcm9u?oc=5"" target=""_blank"">3 Reasons to Buy Meta Platforms Stock Hand Over Fist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVWR1VnpvY2Y3NEljQXBzalEwclY5SU1KZTF5M1plVlBab1lVR3ZUY3U3TW9rRXBtRm1ncUtqMVpyMEcwSmR2WWhyM0VXcld4Y3NEY1lJZC1jcno4ZVpLTXAtVHVRcjAxM2FIbGp0ZzJ3b0VpVEVGX3JYNmJHdHAwal9JQXpLcm9u?oc=5
2025-03-27 07:00:00,Can the Tide Turn for 'Magnificent Seven' Stocks? ETFs in Focus - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNmJJY2FyWDlTdzNINEF6WG0xUnh0QTFBbjZFcTQ0dkQ5TkNkb3lCVUZ2ei04aGFDZGVIbVpNSldQTWRqUzc3MXR6WDlzN1dlV2Nnc1VvY0NJY0UxNXcwLXZVRVBUMktCZGo1R0xKVHEyQzJTQk5GLVF6d2pZMi1IRHNMQ2dFc3hi?oc=5"" target=""_blank"">Can the Tide Turn for 'Magnificent Seven' Stocks? ETFs in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNmJJY2FyWDlTdzNINEF6WG0xUnh0QTFBbjZFcTQ0dkQ5TkNkb3lCVUZ2ei04aGFDZGVIbVpNSldQTWRqUzc3MXR6WDlzN1dlV2Nnc1VvY0NJY0UxNXcwLXZVRVBUMktCZGo1R0xKVHEyQzJTQk5GLVF6d2pZMi1IRHNMQ2dFc3hi?oc=5
2025-03-27 07:00:00,Is Clorox Stock Underperforming the Dow? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE44LWJJbktwa1JRUHBtSnJpalhYQzRtTzJqWVhfTFJSTC1BSEtZVFRLSVkwTUpUN3ZaVnZpaFllXzZ3YXlVdzRIUXJBMjM0ZVB3bXZDLWhYRHJ1MjJKMWdncnY3S21maFFIZUlUR0g0aE1EZw?oc=5"" target=""_blank"">Is Clorox Stock Underperforming the Dow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE44LWJJbktwa1JRUHBtSnJpalhYQzRtTzJqWVhfTFJSTC1BSEtZVFRLSVkwTUpUN3ZaVnZpaFllXzZ3YXlVdzRIUXJBMjM0ZVB3bXZDLWhYRHJ1MjJKMWdncnY3S21maFFIZUlUR0g0aE1EZw?oc=5
2025-03-28 07:00:00,GOOG November 21st Options Begin Trading - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ha3lhLWRXWWdnMmJXdjRDdk1zNmxJOFl1UW5Ba21Hb0gybXBhTkVEQzZjQmxNMFZVVlFxaXlPZWJSdktpcW1DQjBlcml0NG5lYlVZaE5lc0dHZEVGcTBKU0Y4QUhxVkExWXJZSkdwSlZPZHFCb3RtMHJVWkQ?oc=5"" target=""_blank"">GOOG November 21st Options Begin Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ha3lhLWRXWWdnMmJXdjRDdk1zNmxJOFl1UW5Ba21Hb0gybXBhTkVEQzZjQmxNMFZVVlFxaXlPZWJSdktpcW1DQjBlcml0NG5lYlVZaE5lc0dHZEVGcTBKU0Y4QUhxVkExWXJZSkdwSlZPZHFCb3RtMHJVWkQ?oc=5
2025-03-28 07:00:00,Coffee Prices Climb on Dollar Weakness - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9jQTc4Qk1DSERnYXFGaF9mOE5sZWh2eG9GLUlPNEZtOUtabFFOaWZDeTFuVEVIYmEzZVJPT1BmWWZzbUVnOUhzZ2o2RHdFeXpHX0Zta0JFak5heVkyQUhBdEU3NC1JSVZ5Q3NSQlh6N0FoOGJKX0E?oc=5"" target=""_blank"">Coffee Prices Climb on Dollar Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE9jQTc4Qk1DSERnYXFGaF9mOE5sZWh2eG9GLUlPNEZtOUtabFFOaWZDeTFuVEVIYmEzZVJPT1BmWWZzbUVnOUhzZ2o2RHdFeXpHX0Zta0JFak5heVkyQUhBdEU3NC1JSVZ5Q3NSQlh6N0FoOGJKX0E?oc=5
