發佈時間,標題,描述,來源,連結
2024-07-03 07:00:00,Cathie Wood Sells Tesla (NASDAQ:TSLA) and Buys This Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOMHJ4YjM5dkVZRjBLVVRDMWhpY3hHNExubHJLazFRZENLWWZtSGFmUDM5WEdPSzFueTYxNENaaGtyU01KTFo3ZENxRDdVejNsWF9lV0I3eEhxajcxRnVTMV8xMk5heWhFVnFobndCZ213bWxfbVAyT1FydDdVa2haSkVJbWtYeFRVLWc?oc=5"" target=""_blank"">Cathie Wood Sells Tesla (NASDAQ:TSLA) and Buys This Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMHJ4YjM5dkVZRjBLVVRDMWhpY3hHNExubHJLazFRZENLWWZtSGFmUDM5WEdPSzFueTYxNENaaGtyU01KTFo3ZENxRDdVejNsWF9lV0I3eEhxajcxRnVTMV8xMk5heWhFVnFobndCZ213bWxfbVAyT1FydDdVa2haSkVJbWtYeFRVLWc?oc=5
2024-07-03 07:00:00,What's the Stock Price Forecast for Uber? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE53c1MxdDRNbzdoUDhQODBqQmJMV0dCdmhRaVhLSHlIQjM1S0tNNDZnczZVMUZYeUFmZ080bzkyZXc4RmNfNWZENHdXQkp5dDNsZzFrM1QyMFpFdnk2eFZTUmEwUzhWTFE2WXR0c1VpYnI?oc=5"" target=""_blank"">What's the Stock Price Forecast for Uber?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE53c1MxdDRNbzdoUDhQODBqQmJMV0dCdmhRaVhLSHlIQjM1S0tNNDZnczZVMUZYeUFmZ080bzkyZXc4RmNfNWZENHdXQkp5dDNsZzFrM1QyMFpFdnk2eFZTUmEwUzhWTFE2WXR0c1VpYnI?oc=5
2024-07-03 07:00:00,Dillard's (DDS) Trend-Right Merchandise Strategy Favors Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZDlacFBmRkdtalNPMTVfOERNVDYwN1hmTmFqUVM1TzJ0UDdvSlJFcjJOSVVfckhYLUVHYlp1UXhOa2tyMnpnZURsN0ZoUXh0MlNsZ0FKQU9tZHh0eDFGMEVJS1Rpd2NyTzRVUE1yZlRZVkkya05ubnZHQ28wX3h2anpQODc5NzRlYmkyV2pmYUZyX2xq?oc=5"" target=""_blank"">Dillard's (DDS) Trend-Right Merchandise Strategy Favors Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZDlacFBmRkdtalNPMTVfOERNVDYwN1hmTmFqUVM1TzJ0UDdvSlJFcjJOSVVfckhYLUVHYlp1UXhOa2tyMnpnZURsN0ZoUXh0MlNsZ0FKQU9tZHh0eDFGMEVJS1Rpd2NyTzRVUE1yZlRZVkkya05ubnZHQ28wX3h2anpQODc5NzRlYmkyV2pmYUZyX2xq?oc=5
2024-07-03 07:00:00,"CNBC Daily Open: Tesla powers S&P 500, Nasdaq to record highs - CNBC","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPM25PTDI4SFB6bllmUFlHMlRDZjJIRS1DaHdST2o2TGdfUUo3bjNFbG1oMlIzRGFnUDRjRDd2VlJiVWJyOUVEc000elRoM2JqcEFfS3RhVkNuZDBKX3hMSFNwZjI4b3RpcElHdFNDUTBfSGVBQzNlUGIwU016aGZVSUxvQXFVaEdoVHA2czNuT1IwRUcyWWxjaEVaONIBoAFBVV95cUxQSWhKVFBnQW5KR1FKVkJXVXBVRktfS1FUZUMtVlU1UnZLMVQ1VmgzeHNuSkJyYmlCdlZyRXRjM2ptZmZOX2pJWVlMVlpyZ3V4cVlmd2JGUVJ3azVqSnpiRVRpd01mWGZqYnBCLUFVUm1VOTFnbDRuRlVZS1dnZFV2a0RLRmNHYi11ZWZtZmpfTGFZRjFsYURJSzY4NlpnSkVX?oc=5"" target=""_blank"">CNBC Daily Open: Tesla powers S&amp;P 500, Nasdaq to record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPM25PTDI4SFB6bllmUFlHMlRDZjJIRS1DaHdST2o2TGdfUUo3bjNFbG1oMlIzRGFnUDRjRDd2VlJiVWJyOUVEc000elRoM2JqcEFfS3RhVkNuZDBKX3hMSFNwZjI4b3RpcElHdFNDUTBfSGVBQzNlUGIwU016aGZVSUxvQXFVaEdoVHA2czNuT1IwRUcyWWxjaEVaONIBoAFBVV95cUxQSWhKVFBnQW5KR1FKVkJXVXBVRktfS1FUZUMtVlU1UnZLMVQ1VmgzeHNuSkJyYmlCdlZyRXRjM2ptZmZOX2pJWVlMVlpyZ3V4cVlmd2JGUVJ3azVqSnpiRVRpd01mWGZqYnBCLUFVUm1VOTFnbDRuRlVZS1dnZFV2a0RLRmNHYi11ZWZtZmpfTGFZRjFsYURJSzY4NlpnSkVX?oc=5
2024-07-03 07:00:00,Moderna Stock (NASDAQ:MRNA): Next-Gen COVID-19 Vaccine Is More Than a Rehash - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTVdWYUdVeVhJTEtzaVBaU1Vxc3ZaZ3VqQ0luUHFaOVhLNExZdE5wNzI3SFA0MEFmbzE2M1JJckk0cm1FTE14WmE5Tjc1VkhpTk9JSVhJdEdYcWlGTWg4RTlzblowc1RXd2luOGstWFB1aEsySjhaaE03bGVpWXFZbzh3?oc=5"" target=""_blank"">Moderna Stock (NASDAQ:MRNA): Next-Gen COVID-19 Vaccine Is More Than a Rehash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTVdWYUdVeVhJTEtzaVBaU1Vxc3ZaZ3VqQ0luUHFaOVhLNExZdE5wNzI3SFA0MEFmbzE2M1JJckk0cm1FTE14WmE5Tjc1VkhpTk9JSVhJdEdYcWlGTWg4RTlzblowc1RXd2luOGstWFB1aEsySjhaaE03bGVpWXFZbzh3?oc=5
2024-07-04 07:00:00,Q1 Earnings Highlights: Sunrun (NASDAQ:RUN) Vs The Rest Of The Renewable Energy Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLUJ2b0JCQ2l5RERLY212TkhGMWtPRHA2X0JMN3J5dEp6OEtReVdKMmFfNHlkVmx3NVl2b0ZmRmZmaFh3TmV6R0NDMjVJcTFmdHVkb0E2N19paDdvNl9fQjF6eFBYTEdXNlRqcFdfVzQ2YUJFSGdDcjNvTzZuRmFrbUVnNHBQTk12WFE?oc=5"" target=""_blank"">Q1 Earnings Highlights: Sunrun (NASDAQ:RUN) Vs The Rest Of The Renewable Energy Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLUJ2b0JCQ2l5RERLY212TkhGMWtPRHA2X0JMN3J5dEp6OEtReVdKMmFfNHlkVmx3NVl2b0ZmRmZmaFh3TmV6R0NDMjVJcTFmdHVkb0E2N19paDdvNl9fQjF6eFBYTEdXNlRqcFdfVzQ2YUJFSGdDcjNvTzZuRmFrbUVnNHBQTk12WFE?oc=5
2024-07-03 07:00:00,"Nasdaq 100, Dow Jones, S&P 500 News: Tesla’s Winning Streak Propels Market Sentiment Higher - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSWVoN0ZJU09iRGNEMVVzMms4Qi1lOVZOSTVkc3dLemlXT1JzemtEMzVkbllTektWSnczUUIwMmw4dkViRzJEelZrbnBFb1NKUzVId3JNT3EwbEZialNhVndWUC1vNXZqWnJyTzRUd1VVUkppVmhTeEVaOEd4ek4wZmpKMk80U01CZHJocWhqMW4tQ3JHak4wMjBsdjNEdXZaVWc5NjRvZVk0cFpHZ3BrVlVNUTZhVDlYTDlCNEZnR2poM2RwdXdnRW9UZVNScm1QYmlz?oc=5"" target=""_blank"">Nasdaq 100, Dow Jones, S&amp;P 500 News: Tesla’s Winning Streak Propels Market Sentiment Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSWVoN0ZJU09iRGNEMVVzMms4Qi1lOVZOSTVkc3dLemlXT1JzemtEMzVkbllTektWSnczUUIwMmw4dkViRzJEelZrbnBFb1NKUzVId3JNT3EwbEZialNhVndWUC1vNXZqWnJyTzRUd1VVUkppVmhTeEVaOEd4ek4wZmpKMk80U01CZHJocWhqMW4tQ3JHak4wMjBsdjNEdXZaVWc5NjRvZVk0cFpHZ3BrVlVNUTZhVDlYTDlCNEZnR2poM2RwdXdnRW9UZVNScm1QYmlz?oc=5
2024-07-03 07:00:00,"Webtoon Entertainment CEO On Nasdaq Listing, U.S. Plans & Rev Shares - Deadline","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBnNkpoNGo5eDNOd1BxZ1hCU0xYT1BJeW1CZ3JpQ3BuaGtFTDZhNjJLb2hSblZZSkFYZzRuWWtGNU02Mm5CNTVfRmRXRzdNZzZFQ2tXMEdGQmxuSWlCcGVTdXhGakxpaXpBbjhkNDdXcEFqWExpUnFoOFRVNk40QQ?oc=5"" target=""_blank"">Webtoon Entertainment CEO On Nasdaq Listing, U.S. Plans & Rev Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deadline</font>",Deadline,https://news.google.com/rss/articles/CBMifkFVX3lxTFBnNkpoNGo5eDNOd1BxZ1hCU0xYT1BJeW1CZ3JpQ3BuaGtFTDZhNjJLb2hSblZZSkFYZzRuWWtGNU02Mm5CNTVfRmRXRzdNZzZFQ2tXMEdGQmxuSWlCcGVTdXhGakxpaXpBbjhkNDdXcEFqWExpUnFoOFRVNk40QQ?oc=5
2024-07-03 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Test Historic Highs In Holiday-Shortened Session - FX Empire","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQam5wamJvMExYYjdlU3RRS19lUlhuUmJEVFBBQlZlbEF4Rk5pVDVMZ1lPNW5CZkQ5MG1HOHYycms1QlBhLXVRdHBHZFRvOFZoT1hUdGVNVDZfQ21IWG9ZX0dzMmZmSHhLWTRyeXJyd1NDdHJvZUY0TzFBTnNvNEJiS08yWnNtX2c0RXRYbjZ5ZC1KTTdWay1Zd0tSX0VTSU9LNENhUm01Uy15d3BFUWpWLXlBVlpiYzhYUlFGYzYxb2VXRzJFb3FBbk40cUtSUUcyYmxmMFRNUmN2QW14WGc?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Test Historic Highs In Holiday-Shortened Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQam5wamJvMExYYjdlU3RRS19lUlhuUmJEVFBBQlZlbEF4Rk5pVDVMZ1lPNW5CZkQ5MG1HOHYycms1QlBhLXVRdHBHZFRvOFZoT1hUdGVNVDZfQ21IWG9ZX0dzMmZmSHhLWTRyeXJyd1NDdHJvZUY0TzFBTnNvNEJiS08yWnNtX2c0RXRYbjZ5ZC1KTTdWay1Zd0tSX0VTSU9LNENhUm01Uy15d3BFUWpWLXlBVlpiYzhYUlFGYzYxb2VXRzJFb3FBbk40cUtSUUcyYmxmMFRNUmN2QW14WGc?oc=5
2024-07-03 07:00:00,"S&P 500, Nasdaq close at fresh records as investors look past soft economic data: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1YTHJOTmFRTkVOejRkdXNyQlNydjJSVmYzVEZUSWlDY250Rk1NM2h0dWFLMFdMMjdMR1prTlg4N2prWEZJSkpWZTNCLW00RWU3RXBjNnhBNkxCMUxoN1NqeC1LNHphYlkxNUNwdW45azBvQy1yMmdZ0gF8QVVfeXFMTXJaS2hlcVhVU2hUaS1WRGxRLXBWRUFqcmZVdUdNTGg1WE1KdGxzWW52RFJOb2RLVW11RVBoUXcxWEZwWkdGQzBINGM3U1pFLVhEckZpZzZqWlg2RWFpSUlvd0hySHBqWDFtem5UWDlpWXRUZ3FCVUtVZGpHbw?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq close at fresh records as investors look past soft economic data: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1YTHJOTmFRTkVOejRkdXNyQlNydjJSVmYzVEZUSWlDY250Rk1NM2h0dWFLMFdMMjdMR1prTlg4N2prWEZJSkpWZTNCLW00RWU3RXBjNnhBNkxCMUxoN1NqeC1LNHphYlkxNUNwdW45azBvQy1yMmdZ0gF8QVVfeXFMTXJaS2hlcVhVU2hUaS1WRGxRLXBWRUFqcmZVdUdNTGg1WE1KdGxzWW52RFJOb2RLVW11RVBoUXcxWEZwWkdGQzBINGM3U1pFLVhEckZpZzZqWlg2RWFpSUlvd0hySHBqWDFtem5UWDlpWXRUZ3FCVUtVZGpHbw?oc=5
2024-07-04 07:00:00,"At US$47.09, Is It Time To Put Cisco Systems, Inc. (NASDAQ:CSCO) On Your Watch List? - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZnNldkFyanpJSm9hMi1HdW9wTmdCVm1FSVlaU1VoTU9UZ1NRWVVfRlh4UzQyN0RORmVIc3JvXzNsYjFHNFFDQmcySjd0U0ZUclhNc3VseDhheHU3VTExU3prMnk1YXF2NUxTNVJWTTlPZjBLMlhRdUhfZTJpTGxNajhkbUY3aVMtWlR5ZmFBSEMzenpoX2RpQ3N3T0ZyR25uQVRyMkVDYlBFRFNtYWJrY1pyMVZRTmVNMnZzeURNbmRlTzMyX3fSAcsBQVVfeXFMT2lkQXdaLUZmMUdqQkNZZk04Z1UxTmw3OFN2TjVXNTNSUXI4eWpNVHVGOFUxR1NCWEYybkFQYlNOTGJOVHZSdEpabjAyMHBlS3JlNkVLR0VfWTV0UmFqaGNZclEyMEVfWjB3bWh6bXNweFlMVEk4NnFaM0pGM0pkOVRUUjFTYnN1S3NFOHpmcU1oTEg5ZzNmNzZCOGpMak9rTG9YM3pCZWtjSThBdkNtNmJ1T19FWHdlejJkTk1LRU5qdk1OcHpjM0c0TTQ?oc=5"" target=""_blank"">At US$47.09, Is It Time To Put Cisco Systems, Inc. (NASDAQ:CSCO) On Your Watch List?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZnNldkFyanpJSm9hMi1HdW9wTmdCVm1FSVlaU1VoTU9UZ1NRWVVfRlh4UzQyN0RORmVIc3JvXzNsYjFHNFFDQmcySjd0U0ZUclhNc3VseDhheHU3VTExU3prMnk1YXF2NUxTNVJWTTlPZjBLMlhRdUhfZTJpTGxNajhkbUY3aVMtWlR5ZmFBSEMzenpoX2RpQ3N3T0ZyR25uQVRyMkVDYlBFRFNtYWJrY1pyMVZRTmVNMnZzeURNbmRlTzMyX3fSAcsBQVVfeXFMT2lkQXdaLUZmMUdqQkNZZk04Z1UxTmw3OFN2TjVXNTNSUXI4eWpNVHVGOFUxR1NCWEYybkFQYlNOTGJOVHZSdEpabjAyMHBlS3JlNkVLR0VfWTV0UmFqaGNZclEyMEVfWjB3bWh6bXNweFlMVEk4NnFaM0pGM0pkOVRUUjFTYnN1S3NFOHpmcU1oTEg5ZzNmNzZCOGpMak9rTG9YM3pCZWtjSThBdkNtNmJ1T19FWHdlejJkTk1LRU5qdk1OcHpjM0c0TTQ?oc=5
2024-07-03 07:00:00,Is Immix Biopharma (NASDAQ:IMMX) In A Good Position To Invest In Growth? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbzgxLUZPT3hJUHZQYmFPaDdnMjhCUzJad0Y3ZWtTTXN3SDJRU2hyMDlfN25zYnB0N29qb3hMQzNzcG52eDlORUtZZmZobVUyTUM4UUFMbG9hMnJuaXN5ekZ0SURuVDlOczlUS0JvOUFnaHdORGRCMUtpNFI4dHpieHJFYjU?oc=5"" target=""_blank"">Is Immix Biopharma (NASDAQ:IMMX) In A Good Position To Invest In Growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbzgxLUZPT3hJUHZQYmFPaDdnMjhCUzJad0Y3ZWtTTXN3SDJRU2hyMDlfN25zYnB0N29qb3hMQzNzcG52eDlORUtZZmZobVUyTUM4UUFMbG9hMnJuaXN5ekZ0SURuVDlOczlUS0JvOUFnaHdORGRCMUtpNFI4dHpieHJFYjU?oc=5
2024-07-04 07:00:00,Returns on Capital Paint A Bright Future For Coca-Cola Consolidated (NASDAQ:COKE) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNW9nbjFvcDNWU2F0RkFkVkkxa2J0eE15d3RyN2IyRElEbVYxa3pVSTlDOUh0ODlWd3M5NDEtYklSc20ybTR0bEVyMkdtRm9rTkltNlFWWUd4STVfN0w2OTlZV010LXVrWmliZDJKWWpxUjNtb2dnaVhaSnB2ZWZZOXQ5UmlNSGpI?oc=5"" target=""_blank"">Returns on Capital Paint A Bright Future For Coca-Cola Consolidated (NASDAQ:COKE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNNW9nbjFvcDNWU2F0RkFkVkkxa2J0eE15d3RyN2IyRElEbVYxa3pVSTlDOUh0ODlWd3M5NDEtYklSc20ybTR0bEVyMkdtRm9rTkltNlFWWUd4STVfN0w2OTlZV010LXVrWmliZDJKWWpxUjNtb2dnaVhaSnB2ZWZZOXQ5UmlNSGpI?oc=5
2024-07-04 07:00:00,"US Independence Day 2024: Will banks, NASDAQ, New York Stock Exchange, and post offices open on July 4? - Mint","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObGNrNG9LTUp2c3ZkcFhWN1ZRX2lUN0EzNG5wWm9nUFRoZGZmUjhNYlNzdmpQTVNDVVhrb1AwM2VDU1FKbkNSX0ZsS01xVzFiQ3pNQmVyMXRwT1pkWEM1S3dmWW9kX1lDczljZkpxRTB6S0JQS2hfb1lReVBBSm9ZNk1ieTBlbFRaVnVKRUxVcjFXdEtwOTN0azNGMEt0bG1CTmtWYmFKVTNkci1INUZNS0pnLUlpSnBuUk5yMXNvaUZ0TlFETzlObVhpRm5ZWEFGT1JVRUY2V2JFVUdzc0VBNVl1V09OcUF6SmfSAe8BQVVfeXFMTkJIUE52Y3oxWWQ4b2VKNVNmOVFOODJieGtJOC00S3VyUTlKM0k4NDJKSFUybU1BOE9xZHlJS1J2c0ZySzhzY1Aza1lqTDF2clZKNEhSVks3RzRiRE9sc2dpTGZITWViY3RVbFVxazgwa3VBbVhNeEIyZDhOQi1KcnJlQ2JqdmI3MnJSNTNzeXBlQmdtVFNNOVdtMG9YLTV2ZG54TTZyUXRvaUYxTHJjdDhxd0NMSkZFcTVGdmNfWjNKVVp3T1JCX3RZV0FRVmQ4eThqM1BycTNNc0NvN0VJSzJUX3JIb0FTOUgtdVFOR2s?oc=5"" target=""_blank"">US Independence Day 2024: Will banks, NASDAQ, New York Stock Exchange, and post offices open on July 4?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObGNrNG9LTUp2c3ZkcFhWN1ZRX2lUN0EzNG5wWm9nUFRoZGZmUjhNYlNzdmpQTVNDVVhrb1AwM2VDU1FKbkNSX0ZsS01xVzFiQ3pNQmVyMXRwT1pkWEM1S3dmWW9kX1lDczljZkpxRTB6S0JQS2hfb1lReVBBSm9ZNk1ieTBlbFRaVnVKRUxVcjFXdEtwOTN0azNGMEt0bG1CTmtWYmFKVTNkci1INUZNS0pnLUlpSnBuUk5yMXNvaUZ0TlFETzlObVhpRm5ZWEFGT1JVRUY2V2JFVUdzc0VBNVl1V09OcUF6SmfSAe8BQVVfeXFMTkJIUE52Y3oxWWQ4b2VKNVNmOVFOODJieGtJOC00S3VyUTlKM0k4NDJKSFUybU1BOE9xZHlJS1J2c0ZySzhzY1Aza1lqTDF2clZKNEhSVks3RzRiRE9sc2dpTGZITWViY3RVbFVxazgwa3VBbVhNeEIyZDhOQi1KcnJlQ2JqdmI3MnJSNTNzeXBlQmdtVFNNOVdtMG9YLTV2ZG54TTZyUXRvaUYxTHJjdDhxd0NMSkZFcTVGdmNfWjNKVVp3T1JCX3RZV0FRVmQ4eThqM1BycTNNc0NvN0VJSzJUX3JIb0FTOUgtdVFOR2s?oc=5
2024-07-04 07:00:00,"S&P 500, Nasdaq hit new records in truncated trading session, shrugging off soft economic data - CNBCTV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORDQ5Z05LTVpDaDNYYjU2VHZsNkF6WDduY1ZxRm12VnlEZFFqUnZPcktHZnN2dDlyS0ZnSERGTGZRdHppdTEzWnRJTjFoQ2pEYVpkcnVHLVhBRHpLRUlhYnM1UFNub3JXQndTUUdXb1l3X0luckV6eGw3ZUZudFBHWnFDVWs4S01FQnVfaEYwMXZIc3ROV3BaY0N2T2ZtM1EtZFd4N1daRmNEaEI0OGc0Z2NEOWp2MTVBUFJTeUlYU0xzLUh4cGNjc25PMGxkNTJ4LXlwOdIB2gFBVV95cUxPb0RYLXVNOTYzM0Q1ZmZZQzQ1VUJ4Mmh6TFJHaXJUMkp5QzhCLUh3WkkwV3VSUnA1dTZ5RVR1Z2lCTWFqeG9uZEpNalZIMEJSR2FBaU5MaUpGeXlGaEFEM0tycTRtSE82WTVENHdCdDBCajB6YmNBNzE1dVVRUkhtbFhPWWVtYWJGVFZCRjNnS1l0SGV6OGR5UGZENndKT1ZWR243R3NPMVJQb19vTkp5N2Q0Rl8zT2NWYXZGV095TVRlQWx4QnhFMlo3MC1UWDB3UEhQcVJjZHVWUQ?oc=5"" target=""_blank"">S&amp;P 500, Nasdaq hit new records in truncated trading session, shrugging off soft economic data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORDQ5Z05LTVpDaDNYYjU2VHZsNkF6WDduY1ZxRm12VnlEZFFqUnZPcktHZnN2dDlyS0ZnSERGTGZRdHppdTEzWnRJTjFoQ2pEYVpkcnVHLVhBRHpLRUlhYnM1UFNub3JXQndTUUdXb1l3X0luckV6eGw3ZUZudFBHWnFDVWs4S01FQnVfaEYwMXZIc3ROV3BaY0N2T2ZtM1EtZFd4N1daRmNEaEI0OGc0Z2NEOWp2MTVBUFJTeUlYU0xzLUh4cGNjc25PMGxkNTJ4LXlwOdIB2gFBVV95cUxPb0RYLXVNOTYzM0Q1ZmZZQzQ1VUJ4Mmh6TFJHaXJUMkp5QzhCLUh3WkkwV3VSUnA1dTZ5RVR1Z2lCTWFqeG9uZEpNalZIMEJSR2FBaU5MaUpGeXlGaEFEM0tycTRtSE82WTVENHdCdDBCajB6YmNBNzE1dVVRUkhtbFhPWWVtYWJGVFZCRjNnS1l0SGV6OGR5UGZENndKT1ZWR243R3NPMVJQb19vTkp5N2Q0Rl8zT2NWYXZGV095TVRlQWx4QnhFMlo3MC1UWDB3UEhQcVJjZHVWUQ?oc=5
2024-07-04 07:00:00,UK-based IT firm Noventiq scraps SPAC deal to list on Nasdaq - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPalUzejlzNTZwV0RUd2p0SGoxd0VybWdVeUVtS1hYeFAycEEtbTJOYl9udlRWamRWeEh3NXEtUGlfMDNaTmxfY3dBRVFCc3BqX0s1cWUwT0ptcWVrTUt6Y3EwN2xDT0lRenJtNUM3Q0MxaWZuTDFqV3RHMmFTME44RWFWbHJyUG9MdzdqcVJwaXlTY3Q5TUJWOW9KWURTUVY5enpxRWNvbkladVlPWDBHNmZaSU5ENG9zTzl0SEJleHIzcGZsQlRrNUhxdldhWUHSAdQBQVVfeXFMTUE3RlNORzJnLU1tdHozNTFsZEl3QzhSRWZCdk5rUktVWkw2QkJLa3pNYTEzT0ZkMnlqdEhzRGNxY0ROcWxOMTB2VlhwUG5QX1pMcmNrTXBySTg0ZEVkOFFrTXd5a3NYRHR4eUlteFF1dUp1RXJrMXgtZUtYLUc4cndUaVQxNE5yUVVrT0ZWakQxWlBnc2psVy0yaDhuWklwekNCbXZqMURJcFptU0Q4SUpHdFBGOEl4V3JLT2tneUpzdENfRnctbFRBQmhNUmVCRzQ4alA?oc=5"" target=""_blank"">UK-based IT firm Noventiq scraps SPAC deal to list on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPalUzejlzNTZwV0RUd2p0SGoxd0VybWdVeUVtS1hYeFAycEEtbTJOYl9udlRWamRWeEh3NXEtUGlfMDNaTmxfY3dBRVFCc3BqX0s1cWUwT0ptcWVrTUt6Y3EwN2xDT0lRenJtNUM3Q0MxaWZuTDFqV3RHMmFTME44RWFWbHJyUG9MdzdqcVJwaXlTY3Q5TUJWOW9KWURTUVY5enpxRWNvbkladVlPWDBHNmZaSU5ENG9zTzl0SEJleHIzcGZsQlRrNUhxdldhWUHSAdQBQVVfeXFMTUE3RlNORzJnLU1tdHozNTFsZEl3QzhSRWZCdk5rUktVWkw2QkJLa3pNYTEzT0ZkMnlqdEhzRGNxY0ROcWxOMTB2VlhwUG5QX1pMcmNrTXBySTg0ZEVkOFFrTXd5a3NYRHR4eUlteFF1dUp1RXJrMXgtZUtYLUc4cndUaVQxNE5yUVVrT0ZWakQxWlBnc2psVy0yaDhuWklwekNCbXZqMURJcFptU0Q4SUpHdFBGOEl4V3JLT2tneUpzdENfRnctbFRBQmhNUmVCRzQ4alA?oc=5
