發佈時間,標題,描述,來源,連結
2024-07-11 07:00:00,Nasdaq And S&P 500 Post Worst Trading Day Since April Following Record-Breaking Rally - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOblE0bHVfc2JyZzFPcXZwcHcwM2hzc3ZhYkdseFJteGdMRU1uNlVzUmlGaW85blUyWU82TnowaVp0RlcyRC13MkY2TDI1UkF0TUFoX3U0VjBFbm4yY0NNWDlzSk8yWUlqQnNueUduMHhPNHFRaHhBTTRMR1k3ZzRpdEhwLU9RX3QyT3dKTm5aMjZ5LS1obzJGOFRKeHkxYlhiZzlkMjNyQVYtc09EY3hxQXMtclhWdjdodlVKbm4tRFdxQnV6UWVpY2JqTFN5ODdpMVpoZnFIbHRyZw?oc=5"" target=""_blank"">Nasdaq And S&amp;P 500 Post Worst Trading Day Since April Following Record-Breaking Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOblE0bHVfc2JyZzFPcXZwcHcwM2hzc3ZhYkdseFJteGdMRU1uNlVzUmlGaW85blUyWU82TnowaVp0RlcyRC13MkY2TDI1UkF0TUFoX3U0VjBFbm4yY0NNWDlzSk8yWUlqQnNueUduMHhPNHFRaHhBTTRMR1k3ZzRpdEhwLU9RX3QyT3dKTm5aMjZ5LS1obzJGOFRKeHkxYlhiZzlkMjNyQVYtc09EY3hxQXMtclhWdjdodlVKbm4tRFdxQnV6UWVpY2JqTFN5ODdpMVpoZnFIbHRyZw?oc=5
2024-07-11 07:00:00,"Prenetics, NASDAQ Health Sciences Company, Partners with David Beckham - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3IzTnJIN2lXbW8ySW9hMFI3a2ZPVTM1U1VsczFySGxWUmpaQ1Rjcnk5VHhsY0xoUWk3eHI3b2xKN0liUjE3N0M2c0EzODlDRGhwTjNvbVBRNmt4cE1sYlNFT3h2R25OaDRxZFZwVWg5NW9YRWU1T0JlSUNnQXktcGJpLVZoRUYzUlpYSjBxRUVIS1BOZERBNGZITHpuR2c4eDRmekt2WXdEV09KZnhLTFNaVHJmSzdaMjAzMk12WXhBZjZrcFA1Y1pYVnZHa1c3TXlpbzNhcw?oc=5"" target=""_blank"">Prenetics, NASDAQ Health Sciences Company, Partners with David Beckham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3IzTnJIN2lXbW8ySW9hMFI3a2ZPVTM1U1VsczFySGxWUmpaQ1Rjcnk5VHhsY0xoUWk3eHI3b2xKN0liUjE3N0M2c0EzODlDRGhwTjNvbVBRNmt4cE1sYlNFT3h2R25OaDRxZFZwVWg5NW9YRWU1T0JlSUNnQXktcGJpLVZoRUYzUlpYSjBxRUVIS1BOZERBNGZITHpuR2c4eDRmekt2WXdEV09KZnhLTFNaVHJmSzdaMjAzMk12WXhBZjZrcFA1Y1pYVnZHa1c3TXlpbzNhcw?oc=5
2024-07-12 07:00:00,Can Upstart Stock (NASDAQ:UPST) Finally Recover in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSlJmWWJSTDByOFBCbWxvb01meTdDRG9DWTFTVmI5V1l6Z3NkQmRQZ1J5M1Bnb0Q5cEliUlpHc1lOVGtMN1NnNElQSVBMVUljOWVubER2ZGhyYW9xb2UzZ0lTR3JpNnExVWgta2FyYnhNY2NIeEVHOFluTnlDc0hrUEllR0NSSVgzamc?oc=5"" target=""_blank"">Can Upstart Stock (NASDAQ:UPST) Finally Recover in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSlJmWWJSTDByOFBCbWxvb01meTdDRG9DWTFTVmI5V1l6Z3NkQmRQZ1J5M1Bnb0Q5cEliUlpHc1lOVGtMN1NnNElQSVBMVUljOWVubER2ZGhyYW9xb2UzZ0lTR3JpNnExVWgta2FyYnhNY2NIeEVHOFluTnlDc0hrUEllR0NSSVgzamc?oc=5
2024-07-12 07:00:00,Better Artificial Intelligence Stock: Nvidia vs. Palantir - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZU5odGFYT0ZJVGc3dENCTDRGNHd0YnpzLXUtZk03UnhqY0kwOXRBY0ZBRTNPY0gxQy1xY3N3bHZHMGdmYi0tR1QtQ2NVT2F4T3hSUmxQMm1rQWtMdWlnSGFCZmNITENQMHg3SHNubGs4X19SRXJxX0lRbWJ1dVp2V2FCZFV6Y2xTRVdtR3NHZHI?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: Nvidia vs. Palantir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZU5odGFYT0ZJVGc3dENCTDRGNHd0YnpzLXUtZk03UnhqY0kwOXRBY0ZBRTNPY0gxQy1xY3N3bHZHMGdmYi0tR1QtQ2NVT2F4T3hSUmxQMm1rQWtMdWlnSGFCZmNITENQMHg3SHNubGs4X19SRXJxX0lRbWJ1dVp2V2FCZFV6Y2xTRVdtR3NHZHI?oc=5
2024-07-11 07:00:00,3 Future Blue-Chip Stocks That Could Make You Rich - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXZIQWhfWHpTdjFHclp6ZDNYRVA5d1ZsUVhVOTFneGxacWs1ZlJDbnhZdjlTZzE0WGs2NHdjZTVOZUpGUHN5Nk8yN2hHd2NndjVMazd4ZXdHNWtjS0JVVk5vZFptYjVqbi1lZlF3VFljLUdUZDJtZ3BMT3NDSl92V05QTQ?oc=5"" target=""_blank"">3 Future Blue-Chip Stocks That Could Make You Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdXZIQWhfWHpTdjFHclp6ZDNYRVA5d1ZsUVhVOTFneGxacWs1ZlJDbnhZdjlTZzE0WGs2NHdjZTVOZUpGUHN5Nk8yN2hHd2NndjVMazd4ZXdHNWtjS0JVVk5vZFptYjVqbi1lZlF3VFljLUdUZDJtZ3BMT3NDSl92V05QTQ?oc=5
2024-07-11 07:00:00,Should Vanguard Value ETF (VTV) Be on Your Investing Radar? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUNib2ZJeUxCV3lvM3RhUW95aXptbzhhd2VnZHlqLTdXYWlnYTJGYVo3RjNLc3FNMENYUWR3eXltOTVoRjJKME5SdjBOV2ZQQ3BTVmRRQkdoQldGOTlBOGNOWkI4T3pKSThMenI0MUpISzBhS20xbGRkdnJfQXVLdmV3QTBsem9aWUVfUHZ3?oc=5"" target=""_blank"">Should Vanguard Value ETF (VTV) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUNib2ZJeUxCV3lvM3RhUW95aXptbzhhd2VnZHlqLTdXYWlnYTJGYVo3RjNLc3FNMENYUWR3eXltOTVoRjJKME5SdjBOV2ZQQ3BTVmRRQkdoQldGOTlBOGNOWkI4T3pKSThMenI0MUpISzBhS20xbGRkdnJfQXVLdmV3QTBsem9aWUVfUHZ3?oc=5
2024-07-12 07:00:00,Microsoft (NASDAQ:MSFT) Knows How To Allocate Capital Effectively - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUC1ZRlpNUnU4c0VQTVJxdS1KTjFocHdFSEZCTW5aLWFKZ1Zzd3VPSngxejR3d2RyejA0MjBxM3BkbTQxTzgzQXJ3Rkd5Sk53Rmg2SktMQTN5cFJZalhTQXR0OHJLUXBrNXdfWmhMMlFDVHFzel9DcnpiN1NYcVJKWTA1bU1LWXB0dVE?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Knows How To Allocate Capital Effectively</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUC1ZRlpNUnU4c0VQTVJxdS1KTjFocHdFSEZCTW5aLWFKZ1Zzd3VPSngxejR3d2RyejA0MjBxM3BkbTQxTzgzQXJ3Rkd5Sk53Rmg2SktMQTN5cFJZalhTQXR0OHJLUXBrNXdfWmhMMlFDVHFzel9DcnpiN1NYcVJKWTA1bU1LWXB0dVE?oc=5
2024-07-11 07:00:00,Where Will Nike Stock Be in 3 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5yaE9NZGNPcnFfczFFeWNSbUVkQlBjWWVFRUY1eWV3RlhmQ19zTld6ZFNBelRjd0lYR09zYmVoY3ZwaUdNTWZ1akxmOC1INXJVTlUwOHY5bGxKbTRweVdrdnlLTTJlejEwYlpOaF92ZUUzZw?oc=5"" target=""_blank"">Where Will Nike Stock Be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5yaE9NZGNPcnFfczFFeWNSbUVkQlBjWWVFRUY1eWV3RlhmQ19zTld6ZFNBelRjd0lYR09zYmVoY3ZwaUdNTWZ1akxmOC1INXJVTlUwOHY5bGxKbTRweVdrdnlLTTJlejEwYlpOaF92ZUUzZw?oc=5
2024-07-11 07:00:00,Do Apple's (NASDAQ:AAPL) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMTFCTVg3QWU5TmlIeHozNnA0T0NTeDNVTzFpejBBZ0FuemxueC15QnpxUHh5WTZpeng5Ym9fOEpHRW5ablB6Q3VtMk9BM2lQVmZuaHpjbWdzbnhYeF9wNG5LM1ZVbjIzUThuWWlkaGJkWmdfLVFFNEsxTUIwd3FUb3RMRWVzQkYz?oc=5"" target=""_blank"">Do Apple's (NASDAQ:AAPL) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMTFCTVg3QWU5TmlIeHozNnA0T0NTeDNVTzFpejBBZ0FuemxueC15QnpxUHh5WTZpeng5Ym9fOEpHRW5ablB6Q3VtMk9BM2lQVmZuaHpjbWdzbnhYeF9wNG5LM1ZVbjIzUThuWWlkaGJkWmdfLVFFNEsxTUIwd3FUb3RMRWVzQkYz?oc=5
2024-07-12 07:00:00,"Dow Jones, Nasdaq Rise; Banks Report Earnings While Inflation Surprises (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOaUNGTFBIMFE1Qzg1RmFlQjBZd1FfS0pQc1RoWE90dG5YQUtDUU1JZHBWd3dHdEY1aTBFTlVvb2tyS3BXOC1vaUNpaGYyMEo0b252bXEwSEVYNlZiNjJmMjRBeGZWX3pyQmttT1ZMNlpUcHdGRjNLbllFeG5oa2xiSmhWSW5ORkpCQy00akpwamVPdExVTGJEQVBnM3RJWUtBSFlWTFE4RQ?oc=5"" target=""_blank"">Dow Jones, Nasdaq Rise; Banks Report Earnings While Inflation Surprises (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaUNGTFBIMFE1Qzg1RmFlQjBZd1FfS0pQc1RoWE90dG5YQUtDUU1JZHBWd3dHdEY1aTBFTlVvb2tyS3BXOC1vaUNpaGYyMEo0b252bXEwSEVYNlZiNjJmMjRBeGZWX3pyQmttT1ZMNlpUcHdGRjNLbllFeG5oa2xiSmhWSW5ORkpCQy00akpwamVPdExVTGJEQVBnM3RJWUtBSFlWTFE4RQ?oc=5
2024-07-12 07:00:00,What Does the Divergence Between Nasdaq 100 and Russell 2000 Indicate? - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXhsZ1dMME1FYnNtOUJDQjlMTUFpUVRuX05jTXUwcFktbUdSc2F3UlJCdUlaVW90T2g2NTdCYlB5WXYxMW9EQUVRLWJta1BQWDNtdFhrTUlHbUg0RnNLRjZfOXVDdGtpRFdzZkdRRlBXTkRpMENWV3RvYlhrVWFPU3RfV1F5dTFGNi1aVlZMX3dRWXYwZEdORWFVNnBnYnZWV2dBTkh4S1J1N3pSOHMtZWtYcGw?oc=5"" target=""_blank"">What Does the Divergence Between Nasdaq 100 and Russell 2000 Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVXhsZ1dMME1FYnNtOUJDQjlMTUFpUVRuX05jTXUwcFktbUdSc2F3UlJCdUlaVW90T2g2NTdCYlB5WXYxMW9EQUVRLWJta1BQWDNtdFhrTUlHbUg0RnNLRjZfOXVDdGtpRFdzZkdRRlBXTkRpMENWV3RvYlhrVWFPU3RfV1F5dTFGNi1aVlZMX3dRWXYwZEdORWFVNnBnYnZWV2dBTkh4S1J1N3pSOHMtZWtYcGw?oc=5
2024-07-11 07:00:00,"Stock market today: Stocks fall from records as Tesla, Nvidia lead tech sell-off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWGlVX0tNdWNRckhZM2dudzktSmg3OWd5N25RVHBXRnFPREN5MnQzYjI1Q1ItOXQxVUVpV3lzOFdraTNMQVNYZWdZT3NQRkVLVVBpOGdCQUlXVUZIYTVjNUJveEwxZHl1ZHFhNnF0dEptUHQ1Z1NIQldJd29fNFpzSDMwX0lUeUFxMHZyWmktZkFoNU9CamNSWnR5Q2d1bkRlYUE1SnFjZEdtYzl6MG1mcXE0NUJTM0dRN0xMR0R5Zy1iR0VuVEZBTA?oc=5"" target=""_blank"">Stock market today: Stocks fall from records as Tesla, Nvidia lead tech sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWGlVX0tNdWNRckhZM2dudzktSmg3OWd5N25RVHBXRnFPREN5MnQzYjI1Q1ItOXQxVUVpV3lzOFdraTNMQVNYZWdZT3NQRkVLVVBpOGdCQUlXVUZIYTVjNUJveEwxZHl1ZHFhNnF0dEptUHQ1Z1NIQldJd29fNFpzSDMwX0lUeUFxMHZyWmktZkFoNU9CamNSWnR5Q2d1bkRlYUE1SnFjZEdtYzl6MG1mcXE0NUJTM0dRN0xMR0R5Zy1iR0VuVEZBTA?oc=5
2024-07-11 07:00:00,"The Nasdaq looks ugly, giving many stocks in the broader market their time in the sun - CNBC","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGtNazR5Ry1JOHRqQmdrZWVfa3l3RVJqckp0SGtaTFlKZHc3WktackJUeHVPeDNVNkVsTlZZUEZEaV9OWlR6cDFGamV5bHJTbDZ4N3NrYThPNlBqeFd2VjdXVkRQYm9yVTVKa3ZiZGtpc1JORS1YY2taeFFrQVhOYmlERVc3cWpNLTJqLW1UNVA1SzlzeHhwdkRQV082amlJZEtVNUs0Y3ZvNGZaTm5NQlJpcl9tNmZFX2RPRjdB?oc=5"" target=""_blank"">The Nasdaq looks ugly, giving many stocks in the broader market their time in the sun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVGtNazR5Ry1JOHRqQmdrZWVfa3l3RVJqckp0SGtaTFlKZHc3WktackJUeHVPeDNVNkVsTlZZUEZEaV9OWlR6cDFGamV5bHJTbDZ4N3NrYThPNlBqeFd2VjdXVkRQYm9yVTVKa3ZiZGtpc1JORS1YY2taeFFrQVhOYmlERVc3cWpNLTJqLW1UNVA1SzlzeHhwdkRQV082amlJZEtVNUs0Y3ZvNGZaTm5NQlJpcl9tNmZFX2RPRjdB?oc=5
2024-07-11 07:00:00,Rectitude Celebrates Completion of Initial Public Offering with Nasdaq Bell Ringing Ceremony - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUWdUeHhqVzZHLURfeDczQm55SExRQ1kxWGV0elZXczJlN0xrc0o1SzFlLXZnWFpWbTltZ2MtcF9zWWUzNDR4MVJUT1NZeFd4T28zUmdXdTYxbE5iVGZ4VHdXdFVfQVd2TU1xcTVLREdZUUczTUp1cmt2eGVJeDgwZDBUeWhtcERZTHdyTDZLUzVoU3EtQmI4?oc=5"" target=""_blank"">Rectitude Celebrates Completion of Initial Public Offering with Nasdaq Bell Ringing Ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUWdUeHhqVzZHLURfeDczQm55SExRQ1kxWGV0elZXczJlN0xrc0o1SzFlLXZnWFpWbTltZ2MtcF9zWWUzNDR4MVJUT1NZeFd4T28zUmdXdTYxbE5iVGZ4VHdXdFVfQVd2TU1xcTVLREdZUUczTUp1cmt2eGVJeDgwZDBUeWhtcERZTHdyTDZLUzVoU3EtQmI4?oc=5
2024-07-11 07:00:00,LCFY Stock Price and Chart — NASDAQ:LCFY - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jRi1MOVJnU3hPYWZLZGRZeDlVazNsNWNVUjdZWUtvQ0psUWpsVDNlN0J3X2NSejlyeEszbFdmY1ZrNHpyOElvVjl1SnVhczBXTG1TR0prNTNhbUhq?oc=5"" target=""_blank"">LCFY Stock Price and Chart — NASDAQ:LCFY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5jRi1MOVJnU3hPYWZLZGRZeDlVazNsNWNVUjdZWUtvQ0psUWpsVDNlN0J3X2NSejlyeEszbFdmY1ZrNHpyOElvVjl1SnVhczBXTG1TR0prNTNhbUhq?oc=5
2024-07-11 07:00:00,XChange TEC.INC Announces Receipt of Positive Decision by Nasdaq Hearings Panel and Approval of Transfer of Listing to The Nasdaq Capital Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNndPaDBIQkV4VTBQWHZHSmxXanJzdmJ5dTRheVpZX3lwVGxsb3d6Y0ZJWkMzOFBzaERyYlhlMlE1RTg4M1lVbi1yVUwxU3pBampkMFR4VmkwZ1BEV1FhSHY4SEhQVWJwLVhRSXFpVzJsYmZad2lMUzZaakl3bHA0SFlXcFNYdw?oc=5"" target=""_blank"">XChange TEC.INC Announces Receipt of Positive Decision by Nasdaq Hearings Panel and Approval of Transfer of Listing to The Nasdaq Capital Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNndPaDBIQkV4VTBQWHZHSmxXanJzdmJ5dTRheVpZX3lwVGxsb3d6Y0ZJWkMzOFBzaERyYlhlMlE1RTg4M1lVbi1yVUwxU3pBampkMFR4VmkwZ1BEV1FhSHY4SEhQVWJwLVhRSXFpVzJsYmZad2lMUzZaakl3bHA0SFlXcFNYdw?oc=5
2024-07-11 07:00:00,Jim Cramer: NVIDIA Corp (NASDAQ:NVDA) is ‘Unrivaled’ in the New Industrial Revolution - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaDd6UFhxWG4yS3lFNEIwdzh0VnpIS1ZyODQ3bVNQT0xzaUZjTkdXb1hXQjF1N056UVlXZThyUzhwcG5kWWNyQlk0b1RvT3R1RXpucWZYaWZUbmFKRDNsU2pZNjd2aWh0QWE2OE9uWUE5ZEtiY1dweVUxNExjdUdHMg?oc=5"" target=""_blank"">Jim Cramer: NVIDIA Corp (NASDAQ:NVDA) is ‘Unrivaled’ in the New Industrial Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaDd6UFhxWG4yS3lFNEIwdzh0VnpIS1ZyODQ3bVNQT0xzaUZjTkdXb1hXQjF1N056UVlXZThyUzhwcG5kWWNyQlk0b1RvT3R1RXpucWZYaWZUbmFKRDNsU2pZNjd2aWh0QWE2OE9uWUE5ZEtiY1dweVUxNExjdUdHMg?oc=5
2024-07-12 07:00:00,"Nasdaq 100, Dow Jones, S&P 500 News: Tech Giants Bounce Back Amid Broad Market Rotation - FX Empire","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOOTVCU3VkNkhEeDdfamFwUjBlamd1VnJ1aEFITkE5eEtKel9zdGUzaHdZQ0RrZDdVQlhoUS1nZzF0cmw4YzY2Vkk0NVVUdjFlSnEybDRlYjkteFpoeGVwMi1lVnUybVdOUkN6YmFrSWFYQXR6YVdtaWRmNkliY3RxT0tCdm9uOUkzNUp3SU9HSmRPQVBiOHY0SF81UjQ0RHVzdkVOSjhSeWtSRFJnd0VnYXRxZzdiMm9oeXpJUDRmVjVRN200cWE1RmJuSkZVVFU?oc=5"" target=""_blank"">Nasdaq 100, Dow Jones, S&amp;P 500 News: Tech Giants Bounce Back Amid Broad Market Rotation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMizwFBVV95cUxOOTVCU3VkNkhEeDdfamFwUjBlamd1VnJ1aEFITkE5eEtKel9zdGUzaHdZQ0RrZDdVQlhoUS1nZzF0cmw4YzY2Vkk0NVVUdjFlSnEybDRlYjkteFpoeGVwMi1lVnUybVdOUkN6YmFrSWFYQXR6YVdtaWRmNkliY3RxT0tCdm9uOUkzNUp3SU9HSmRPQVBiOHY0SF81UjQ0RHVzdkVOSjhSeWtSRFJnd0VnYXRxZzdiMm9oeXpJUDRmVjVRN200cWE1RmJuSkZVVFU?oc=5
2024-07-12 07:00:00,XTI Aerospace faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQaEkxUUdIV1NTZWdoa3BzbzlHdTJFWUlZNVhkeFNVa0dacnYtX2k2ZE9CLTJEb3JGSXlHeFVXOThSZ0swMWZHU18wbk55YzdOQXphZjJuZlpxMHBQQkRwYVhXMWZxX1pRaEdDcWhkLVNNamRhWmQwYm4tUlBpLVAyNnpqYUhpcElaUVBVS2c2VTdCSEpwM21mamZlU0dJQjBacTNjMFhadjY4Z3U1SnZJ?oc=5"" target=""_blank"">XTI Aerospace faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQaEkxUUdIV1NTZWdoa3BzbzlHdTJFWUlZNVhkeFNVa0dacnYtX2k2ZE9CLTJEb3JGSXlHeFVXOThSZ0swMWZHU18wbk55YzdOQXphZjJuZlpxMHBQQkRwYVhXMWZxX1pRaEdDcWhkLVNNamRhWmQwYm4tUlBpLVAyNnpqYUhpcElaUVBVS2c2VTdCSEpwM21mamZlU0dJQjBacTNjMFhadjY4Z3U1SnZJ?oc=5
2024-07-11 07:00:00,Polestar On Thin Ice As Collapsed NASDAQ Stock Prices Remain - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYyY1Iycm1CU3BmVUdSa1JydFFjalFCMDRxOGdNNnF1NjhCYnJ2YWFvX0MwRzNlSXlDR0VESk12a1FGdEU1VmdUV2ktRHRzZnFoa1FDTXhUY2RPc2JXMjNBYzYzOG05SDU4dDFMeVltVTF3QWRzdDFEYnFMaHUtUDlMWUdhemdZTUJnV0lFRk5oMFAtV3duM3Z6TE13ZWR5aXVPNEpuTGRNdw?oc=5"" target=""_blank"">Polestar On Thin Ice As Collapsed NASDAQ Stock Prices Remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYUYyY1Iycm1CU3BmVUdSa1JydFFjalFCMDRxOGdNNnF1NjhCYnJ2YWFvX0MwRzNlSXlDR0VESk12a1FGdEU1VmdUV2ktRHRzZnFoa1FDTXhUY2RPc2JXMjNBYzYzOG05SDU4dDFMeVltVTF3QWRzdDFEYnFMaHUtUDlMWUdhemdZTUJnV0lFRk5oMFAtV3duM3Z6TE13ZWR5aXVPNEpuTGRNdw?oc=5
2024-07-12 07:00:00,Lilium faces Nasdaq delisting over share price - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcFJQbE03dUd5NVhLZS1Gdmt3SW1WTW5oeklTN3RhbHM5RFllTHNleWRIV0dmRE9ITWpNbmh1SEpJVnk2MFZyU3lwalY4emFUdXoxWW8yNDc4Q095bm05TGw1NDBZWkNMSnVqRWhzWVcwdmM0REFLT1UxbGhrcmNUYTFHS2txbE9JQ3MtQVA5ZkdTWWw4WC1vQm5VVmdWemFob3JpTXNR?oc=5"" target=""_blank"">Lilium faces Nasdaq delisting over share price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcFJQbE03dUd5NVhLZS1Gdmt3SW1WTW5oeklTN3RhbHM5RFllTHNleWRIV0dmRE9ITWpNbmh1SEpJVnk2MFZyU3lwalY4emFUdXoxWW8yNDc4Q095bm05TGw1NDBZWkNMSnVqRWhzWVcwdmM0REFLT1UxbGhrcmNUYTFHS2txbE9JQ3MtQVA5ZkdTWWw4WC1vQm5VVmdWemFob3JpTXNR?oc=5
2024-07-12 07:00:00,"NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Climbs Above 40,000 - FX Empire","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQeERyTjVYYzEtd2o5Qnk4dmszUlh0MzJtdnNqUzc2SzBjdy1KOGdIeFZ6akVlSG9LS0dHT2lLYU13RThjQ2diTWY3bUpSWVB5TEgxb1VtSDFiWk9IdjJCYVpEQ2NZWlpaSThPZUhmLUk5NWVRcXZpZ1RwVkM2SlR2V1J4Z1V3TWpHdVNEc2hVV3dQamtDaW1OMXM0SVk4YmYxWmVkUjdLS2pjWThoR2lFMUZKUkZjT3FTZnc?oc=5"" target=""_blank"">NASDAQ Index, SP500, Dow Jones Forecasts – Dow Jones Climbs Above 40,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeERyTjVYYzEtd2o5Qnk4dmszUlh0MzJtdnNqUzc2SzBjdy1KOGdIeFZ6akVlSG9LS0dHT2lLYU13RThjQ2diTWY3bUpSWVB5TEgxb1VtSDFiWk9IdjJCYVpEQ2NZWlpaSThPZUhmLUk5NWVRcXZpZ1RwVkM2SlR2V1J4Z1V3TWpHdVNEc2hVV3dQamtDaW1OMXM0SVk4YmYxWmVkUjdLS2pjWThoR2lFMUZKUkZjT3FTZnc?oc=5
