發佈時間,標題,描述,來源,連結
2024-06-18 07:00:00,"Stock Market Today: S&P 500, Nasdaq end at fresh records; Nvidia overtakes Microsoft as the largest U.S company - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0N0aWhFbjFTOXVxV2s2MFpUTlRQbkFuTzN3OHpUUkswb3NQUGJHeEZTaEdEYklnd3VOUV9sNzFYbXdySWkwMi1GV21XdlhYQWJWcFYxT3RIekdiVHpjYnZCbHVkRll1YUwxM3pFblNPd1RmSVgwanlKVEJqSWRYNENsUnczR3JMNWk3YnNaZ3NmZXJQNk9Pb1BWd2VzQXFQRFlBWmRMM1I?oc=5"" target=""_blank"">Stock Market Today: S&amp;P 500, Nasdaq end at fresh records; Nvidia overtakes Microsoft as the largest U.S company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNa0N0aWhFbjFTOXVxV2s2MFpUTlRQbkFuTzN3OHpUUkswb3NQUGJHeEZTaEdEYklnd3VOUV9sNzFYbXdySWkwMi1GV21XdlhYQWJWcFYxT3RIekdiVHpjYnZCbHVkRll1YUwxM3pFblNPd1RmSVgwanlKVEJqSWRYNENsUnczR3JMNWk3YnNaZ3NmZXJQNk9Pb1BWd2VzQXFQRFlBWmRMM1I?oc=5
2024-06-18 07:00:00,The 3 Best ETFs for Beginners to Start Investing - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBTTDBxTU5JeTlDMW5xb2w4ZW9UVEIzRW0wOVNCaWpkRVFDM0VSZm85ZmVkRG1fcEp6cmtQSFdHdVl6ajZKbWVmbkhIQUhLcUVaY2JCWVpFNmdQWlM4NUdrelQxNU91LW1DQ29oZjZUNkZEeFRUY1kwZg?oc=5"" target=""_blank"">The 3 Best ETFs for Beginners to Start Investing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBTTDBxTU5JeTlDMW5xb2w4ZW9UVEIzRW0wOVNCaWpkRVFDM0VSZm85ZmVkRG1fcEp6cmtQSFdHdVl6ajZKbWVmbkhIQUhLcUVaY2JCWVpFNmdQWlM4NUdrelQxNU91LW1DQ29oZjZUNkZEeFRUY1kwZg?oc=5
2024-06-17 07:00:00,Critical Metals Corp Announces New Share Warrant - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQUlViZHNBUGlDY05hN25VRkM4LWNLRkFLekRWSm1vQks2REc3THVVQzNJX3o4QzRWN3N3TGJwd0p4R0tuY2pma0w5Z0p5aGkyd0FjQ3hkbUVEZVJFeTI3MjlQTFduWnllQTRwUHliTXYtRWNSbVNpdjNMSUl3QW1TUFRUb0Rydk0?oc=5"" target=""_blank"">Critical Metals Corp Announces New Share Warrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUlViZHNBUGlDY05hN25VRkM4LWNLRkFLekRWSm1vQks2REc3THVVQzNJX3o4QzRWN3N3TGJwd0p4R0tuY2pma0w5Z0p5aGkyd0FjQ3hkbUVEZVJFeTI3MjlQTFduWnllQTRwUHliTXYtRWNSbVNpdjNMSUl3QW1TUFRUb0Rydk0?oc=5
2024-06-17 07:00:00,"Markets News, June 17, 2024: Autodesk, Broadcom Lead Nasdaq to Sixth Straight Record - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1uZXJsVE5UeXE2YTVaZEpLYllQUDhXNFZ1V3VhTTdUSXBIbXdWSzBYUVlvemFDRTZNY3E1SGxvSXRPZmNCcy1rNVVsck5aczFHZVIyMnFQNG1ENGVxVUZicFNxSl9fV21mX2V5NXhR?oc=5"" target=""_blank"">Markets News, June 17, 2024: Autodesk, Broadcom Lead Nasdaq to Sixth Straight Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1uZXJsVE5UeXE2YTVaZEpLYllQUDhXNFZ1V3VhTTdUSXBIbXdWSzBYUVlvemFDRTZNY3E1SGxvSXRPZmNCcy1rNVVsck5aczFHZVIyMnFQNG1ENGVxVUZicFNxSl9fV21mX2V5NXhR?oc=5
2024-06-17 07:00:00,Truth Social (NASDAQ:DJT) Continues to Take on Short Sellers - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVW9Tbl9seDkzS2pjZGstNXdIMU5pb0tLd01mYnduazJzOGZVVVlra0JnbmlId3NqbGI4NTdrZm1kd0hmTUI5MHF5TVFxTC1uQ3J4U3FZT0k3cTlJU3RDNEw4NmVtNDJuWUhLRl9fSkFpTDJsbGxoS1ZWQW1wYW84aEY0MFlGZnFXRUhFcg?oc=5"" target=""_blank"">Truth Social (NASDAQ:DJT) Continues to Take on Short Sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVW9Tbl9seDkzS2pjZGstNXdIMU5pb0tLd01mYnduazJzOGZVVVlra0JnbmlId3NqbGI4NTdrZm1kd0hmTUI5MHF5TVFxTC1uQ3J4U3FZT0k3cTlJU3RDNEw4NmVtNDJuWUhLRl9fSkFpTDJsbGxoS1ZWQW1wYW84aEY0MFlGZnFXRUhFcg?oc=5
2024-06-18 07:00:00,3 Oil & Gas Pipeline Stocks Benefiting From Industry Prosperity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUhUcG91Rzl6UjhSaUJISlZHdkxsS0JESnR6WlhxSTkxQkZReEs1OFkxaGo4NlNjNURNTk9fYU5Ka0MwOWVPNzlVQjdXVmJOMzZ4SEFheVRKZlV2bXRURXl0ZFZTM3p0UmJpbmNLalhtemdHTzdqNXRna3JDQ0xDTDF4YkdWdGxRZ3VFZWtra1dvQQ?oc=5"" target=""_blank"">3 Oil & Gas Pipeline Stocks Benefiting From Industry Prosperity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeUhUcG91Rzl6UjhSaUJISlZHdkxsS0JESnR6WlhxSTkxQkZReEs1OFkxaGo4NlNjNURNTk9fYU5Ka0MwOWVPNzlVQjdXVmJOMzZ4SEFheVRKZlV2bXRURXl0ZFZTM3p0UmJpbmNLalhtemdHTzdqNXRna3JDQ0xDTDF4YkdWdGxRZ3VFZWtra1dvQQ?oc=5
2024-06-18 07:00:00,"Stock market today: S&P 500, Nasdaq notch records as Nvidia takes crown from Microsoft as most valuable stock - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY2l0U1pvVC1jeXVpbW1lWE1fOElTYXVQa1NjVDRQeVpvbVppcHhKTm1UemlOUjMtWHhYQUZFM0F2R1ltSTYwY3JlU2dWUmpZSGVtTFhHazVTOVFzSEpFRXgzNmdTYjNTVDRiSnhBQy03emNfTWd3YUxpa21DTjBqXzhHTlliV2Z3enVZU0VPNU9WM2VqNjBkV2lMYUdRcHBITVdLYmVjSl9vX3RtSU4yLWxMQ1h3T0I4SEt0RkJuWVdMOHNuZ0VxY2xsdXZ4QlY0Nm4tRWpyZm1mWV92MmROVUtDM0t2Rk1rdFVMQzZn?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq notch records as Nvidia takes crown from Microsoft as most valuable stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY2l0U1pvVC1jeXVpbW1lWE1fOElTYXVQa1NjVDRQeVpvbVppcHhKTm1UemlOUjMtWHhYQUZFM0F2R1ltSTYwY3JlU2dWUmpZSGVtTFhHazVTOVFzSEpFRXgzNmdTYjNTVDRiSnhBQy03emNfTWd3YUxpa21DTjBqXzhHTlliV2Z3enVZU0VPNU9WM2VqNjBkV2lMYUdRcHBITVdLYmVjSl9vX3RtSU4yLWxMQ1h3T0I4SEt0RkJuWVdMOHNuZ0VxY2xsdXZ4QlY0Nm4tRWpyZm1mWV92MmROVUtDM0t2Rk1rdFVMQzZn?oc=5
2024-06-17 07:00:00,HOOD vs. IBKR: Which Brokerage Stock Is the Better Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVkRuOW5YY0ttdFBvQnM1aU5WUDhJc25HNmt5azd5dDhaSzlPSmFKOTBGYkd6bzdUNElfcExZMnRsY05OZ2VPTjAzWElRZ3RLQzYtT2traklrNndtcGV1TWtib2wwaENXSXBzZzJ2aldWNWMyM3BER0trOWFTRlg5WnE1Yw?oc=5"" target=""_blank"">HOOD vs. IBKR: Which Brokerage Stock Is the Better Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVkRuOW5YY0ttdFBvQnM1aU5WUDhJc25HNmt5azd5dDhaSzlPSmFKOTBGYkd6bzdUNElfcExZMnRsY05OZ2VPTjAzWElRZ3RLQzYtT2traklrNndtcGV1TWtib2wwaENXSXBzZzJ2aldWNWMyM3BER0trOWFTRlg5WnE1Yw?oc=5
2024-06-17 07:00:00,Rag to Riches: 3 3D Printing Stocks That Could Make Patient Investors Rich - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYWNSQjV5OVEtWkdjbW9xTGJnQmx6WGhhV1RCUGFZLWpRamxIaXEwMUZ2Z3ZoQXI3X1hfbE93NXdZeHB6R3RZSV9iUEoyVGZFdWhhODNkSmRDUmtOaWNQbUpLa3o4b2hVc0dwdjFMZ1dteGRvY3REWTZ3bEc2UFJtdVU0UEpGQXhBZkhNcGJwdzR2b0dRTVMxOHFWZkdyQQ?oc=5"" target=""_blank"">Rag to Riches: 3 3D Printing Stocks That Could Make Patient Investors Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOYWNSQjV5OVEtWkdjbW9xTGJnQmx6WGhhV1RCUGFZLWpRamxIaXEwMUZ2Z3ZoQXI3X1hfbE93NXdZeHB6R3RZSV9iUEoyVGZFdWhhODNkSmRDUmtOaWNQbUpLa3o4b2hVc0dwdjFMZ1dteGRvY3REWTZ3bEc2UFJtdVU0UEpGQXhBZkhNcGJwdzR2b0dRTVMxOHFWZkdyQQ?oc=5
2024-06-18 07:00:00,Fisker Stock: 7 Things to Know as Fisker Files for Bankruptcy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHYxc1hoT08zU0ZPOWpuZ2t1TURnNmQzMnUwa21TcU5UWktkM3VHYW84ZzJZdlNSaVd1WksyVGl5TUJtWUxhUnlBR1NSX2loU3ptT1U1TnBPNmFYbkQzVDFLMkpVd0oxVTNjLW91MWlQZE9zbkRqZ0dQNTlyX0U3dnREb3dRbEhxakE?oc=5"" target=""_blank"">Fisker Stock: 7 Things to Know as Fisker Files for Bankruptcy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHYxc1hoT08zU0ZPOWpuZ2t1TURnNmQzMnUwa21TcU5UWktkM3VHYW84ZzJZdlNSaVd1WksyVGl5TUJtWUxhUnlBR1NSX2loU3ptT1U1TnBPNmFYbkQzVDFLMkpVd0oxVTNjLW91MWlQZE9zbkRqZ0dQNTlyX0U3dnREb3dRbEhxakE?oc=5
2024-06-18 07:00:00,BIOLASE Announces Delisting from Nasdaq - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOUzlpWlJ2UHRYWk9HTExHUHNoWWxUclBmeTQ1b0VDSC01QTFxTHA0b2d2eUhnTkM5dlFmOF9ibllYT1BZaHVXRGI0Y2NfNXE1Z2d2MGVMMHRFanFNVFpaZjljVDB0QXVGSUpPQldJUlFoMU0tRDJEck8yYXRhUXEzbk9WbDctM3NTMWYzV2FXa2Y?oc=5"" target=""_blank"">BIOLASE Announces Delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUzlpWlJ2UHRYWk9HTExHUHNoWWxUclBmeTQ1b0VDSC01QTFxTHA0b2d2eUhnTkM5dlFmOF9ibllYT1BZaHVXRGI0Y2NfNXE1Z2d2MGVMMHRFanFNVFpaZjljVDB0QXVGSUpPQldJUlFoMU0tRDJEck8yYXRhUXEzbk9WbDctM3NTMWYzV2FXa2Y?oc=5
2024-06-18 07:00:00,How to Find Great Under-the-Radar Stocks to Buy - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5rRDQwY0lLaURWRTE1NUlJWHZNYmxjM09lYm5JOF8yUzFLMFRySXk1cnNKZXp1aFROZ1hnZWhhWnVzQzYwY09CZzMxYVJ0STNTV1EtemNaWDZxV0JDNjRCWE81cXhBOWpUanpCTENRNHpSNXBCUUkxTQ?oc=5"" target=""_blank"">How to Find Great Under-the-Radar Stocks to Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE5rRDQwY0lLaURWRTE1NUlJWHZNYmxjM09lYm5JOF8yUzFLMFRySXk1cnNKZXp1aFROZ1hnZWhhWnVzQzYwY09CZzMxYVJ0STNTV1EtemNaWDZxV0JDNjRCWE81cXhBOWpUanpCTENRNHpSNXBCUUkxTQ?oc=5
2024-06-17 07:00:00,Adbri’s Scheme of Arrangement Effective; Shares to Suspend - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbU5qZ3BxWlpQUzNBaXpIVTZVN2NUNE1YX3daUzE5WXBqTjhoMlY4dFN3Qnc1UC0yZU9KR05tTUtVZUtkYWZabzI5V1I2dk1kaWpabjk0YVhDbU1sc2VyWlVoWTlJeG10M2xpM0p0NWlhU0JEYXBwVEMxRG1oZXpLZW5CR011T1pCdnc?oc=5"" target=""_blank"">Adbri’s Scheme of Arrangement Effective; Shares to Suspend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQbU5qZ3BxWlpQUzNBaXpIVTZVN2NUNE1YX3daUzE5WXBqTjhoMlY4dFN3Qnc1UC0yZU9KR05tTUtVZUtkYWZabzI5V1I2dk1kaWpabjk0YVhDbU1sc2VyWlVoWTlJeG10M2xpM0p0NWlhU0JEYXBwVEMxRG1oZXpLZW5CR011T1pCdnc?oc=5
2024-06-18 07:00:00,BIOLASE Announces Delisting from Nasdaq - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOT3RnVW4tcE9tYTBhYVdGcEhpU1hRbWh1Z0FTa0dGUXJIX1BlUkRaWC1hVVFPb1c0Z004LXRnbVk3UXY0UThkbld1Nk9lMjRxdHVGYTJFQ2pCbW5KMEZkYzJwWVZ1ajFMQ0dreGlnUTU1QUFFSU9xTDdsU01maEhuLThBTXl0Zlk?oc=5"" target=""_blank"">BIOLASE Announces Delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOT3RnVW4tcE9tYTBhYVdGcEhpU1hRbWh1Z0FTa0dGUXJIX1BlUkRaWC1hVVFPb1c0Z004LXRnbVk3UXY0UThkbld1Nk9lMjRxdHVGYTJFQ2pCbW5KMEZkYzJwWVZ1ajFMQ0dreGlnUTU1QUFFSU9xTDdsU01maEhuLThBTXl0Zlk?oc=5
2024-06-18 07:00:00,The Crypto Portfolio Boost: Bitcoin Outperforms S&P 500 in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWDNoNmRBczU4WmdoMU5ZVWhyQ1NVMHM4dHVtenVKM3dYNy1FalFUM1ZuX2l1WFBSa1V4aDltekhkN0RrZS01MG1XRXh1UzljalUwbmFjTU50QTVOOUhsVkJibFJ2dTctczFjYzVsbXE2Zk9JSjZXVzVqS0xNMXJPS2pyeFIwMm1aMUhkeFZ0VQ?oc=5"" target=""_blank"">The Crypto Portfolio Boost: Bitcoin Outperforms S&amp;P 500 in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWDNoNmRBczU4WmdoMU5ZVWhyQ1NVMHM4dHVtenVKM3dYNy1FalFUM1ZuX2l1WFBSa1V4aDltekhkN0RrZS01MG1XRXh1UzljalUwbmFjTU50QTVOOUhsVkJibFJ2dTctczFjYzVsbXE2Zk9JSjZXVzVqS0xNMXJPS2pyeFIwMm1aMUhkeFZ0VQ?oc=5
2024-06-17 07:00:00,Should You Invest in the Vanguard Utilities ETF (VPU)? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQzB1RmRpNVZGNzV5M3dBa3NTQ3ZOQ25JUjQzV25haGVpWnNlaGYwRnk0NlAzcWNva1hRajc2TXBuWm9rTHN1OGRGdjVXajF1ajVMUUd1NTA1Um5KSG5za3cwdE9zWGRCTzd5LTR1LVlJVDdLX0tWbW1HWmphbmpqR0tB?oc=5"" target=""_blank"">Should You Invest in the Vanguard Utilities ETF (VPU)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQzB1RmRpNVZGNzV5M3dBa3NTQ3ZOQ25JUjQzV25haGVpWnNlaGYwRnk0NlAzcWNva1hRajc2TXBuWm9rTHN1OGRGdjVXajF1ajVMUUd1NTA1Um5KSG5za3cwdE9zWGRCTzd5LTR1LVlJVDdLX0tWbW1HWmphbmpqR0tB?oc=5
2024-06-18 07:00:00,PSEG (PEG) is a Top-Ranked Growth Stock: Should You Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUEdNRGRMejd5WUxINW5DMjdBcEJwaWxnNFVPaEYxaHBsYTh0TWt4cnlsTUhNdDFubm95ZDZmanF0WDBZV05aZTQyQnVObDNlYV9BRVdIcEUxUDdnZk1IY29JU3QzUkRFWHA1RGpFcjVKSlBRX1c5UVBKdXNKR3M3c0stX0V3QQ?oc=5"" target=""_blank"">PSEG (PEG) is a Top-Ranked Growth Stock: Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUEdNRGRMejd5WUxINW5DMjdBcEJwaWxnNFVPaEYxaHBsYTh0TWt4cnlsTUhNdDFubm95ZDZmanF0WDBZV05aZTQyQnVObDNlYV9BRVdIcEUxUDdnZk1IY29JU3QzUkRFWHA1RGpFcjVKSlBRX1c5UVBKdXNKR3M3c0stX0V3QQ?oc=5
2024-06-18 07:00:00,"Futures: Retail Sales Soft; Nvidia Rises, Two AI Plays In Buy Areas - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMUpGbHhucmJuX09laUQzVmxwSVkxdFN3Y3Ztdl9OSEZweWM4SDM3M1BtWksxQVg3S2EtakN3b2pxQUh0ODFVRy1NREdPX3NoQWxueVdIQXVQNGxjNEJ4U1FRRWUwUGpSUzhKQ243WUtmd1dmMk50R3FWb3dMckdDTVlvcC1hWUkyOE5EUFZ4bG1SdUtrUGFrUThmbW5ha3otZm5UNzk0T0w1M1hJNTIxUk1HNmV6d04zRXhieGRhVFdyS013a0dPRmpNdFJ5UDNlUU1v?oc=5"" target=""_blank"">Futures: Retail Sales Soft; Nvidia Rises, Two AI Plays In Buy Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMUpGbHhucmJuX09laUQzVmxwSVkxdFN3Y3Ztdl9OSEZweWM4SDM3M1BtWksxQVg3S2EtakN3b2pxQUh0ODFVRy1NREdPX3NoQWxueVdIQXVQNGxjNEJ4U1FRRWUwUGpSUzhKQ243WUtmd1dmMk50R3FWb3dMckdDTVlvcC1hWUkyOE5EUFZ4bG1SdUtrUGFrUThmbW5ha3otZm5UNzk0T0w1M1hJNTIxUk1HNmV6d04zRXhieGRhVFdyS013a0dPRmpNdFJ5UDNlUU1v?oc=5
2024-06-18 07:00:00,DraftKings Inc. (NASDAQ:DKNG): Is Breakeven Near? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVDFrbnYyVy1hVGFURHEyRE1VRlZhU2xZSzZURlhGVkppdlJ0aHJBV2VFcnBmdTdWSmlhVjM3YlRzTDNnWkNtZzZnbGZTbXdvSnhCV1RzT0dOdjhnR3dpNGZNNnVZSnBvRzNTQnVIeVQwa1N2aEVHUnBGQzdkYmRIZmpMNWxDTS03Ync?oc=5"" target=""_blank"">DraftKings Inc. (NASDAQ:DKNG): Is Breakeven Near?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVDFrbnYyVy1hVGFURHEyRE1VRlZhU2xZSzZURlhGVkppdlJ0aHJBV2VFcnBmdTdWSmlhVjM3YlRzTDNnWkNtZzZnbGZTbXdvSnhCV1RzT0dOdjhnR3dpNGZNNnVZSnBvRzNTQnVIeVQwa1N2aEVHUnBGQzdkYmRIZmpMNWxDTS03Ync?oc=5
2024-06-17 07:00:00,Wix.Com (NASDAQ:WIX): A Growth Story Driven by AI and Innovation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQU2g4Ml9FUi1QMlBJSjk2dkltZFNJSlg2ZzV3QXJETThSWm15YzVEbzRDTEdXdDlfWVUzMWhkUHdoNHFJei1IVlZvaTBQeURpVWlJV2prNXVRdzF1R2I3dWdBck5MQ3pEWVMwRDdVdmdyTDdMa1Fkcm5mWUVsZWdySjhCZnF1c05VZWdMc3VYZ24?oc=5"" target=""_blank"">Wix.Com (NASDAQ:WIX): A Growth Story Driven by AI and Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQU2g4Ml9FUi1QMlBJSjk2dkltZFNJSlg2ZzV3QXJETThSWm15YzVEbzRDTEdXdDlfWVUzMWhkUHdoNHFJei1IVlZvaTBQeURpVWlJV2prNXVRdzF1R2I3dWdBck5MQ3pEWVMwRDdVdmdyTDdMa1Fkcm5mWUVsZWdySjhCZnF1c05VZWdMc3VYZ24?oc=5
2024-06-17 07:00:00,"CNBC Daily Open: Nasdaq record, Tesla future value? - CNBC","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOejBoV2tGcXBUZFAwcktVaWZDcnpyTHhjYk1hT2dZdzlxeEFDRVFzclRBMzRHajVKTzhISkdYWmFqU19zZDdBN3VFaTNid2pOREI1NTFRTU5HRTBmX0EwMlcxWGJ3YnJhd2VyNVNKa3MtUlhSU2RkcWppLUtmdk9HUXNxZjR3aU9SOWJCZWhn0gGTAUFVX3lxTE9PRDJIZko4TGQ4MXUyRFY2bEFydFVhQ3liX1ZkYm1CeWRHNlZUQ0tNbGE1eDhQYXBtd2hWYll0bDU1UUU3NE9MVjc0dElmdGRZWklFZTVocWZub3hBbjFnalBfZ1RRWURhWUJaLTlBNUlHbFRtX0VxcE8yMEdhRzRYN3c4SThzcTVEWU5kRnZXU0doYw?oc=5"" target=""_blank"">CNBC Daily Open: Nasdaq record, Tesla future value?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijgFBVV95cUxOejBoV2tGcXBUZFAwcktVaWZDcnpyTHhjYk1hT2dZdzlxeEFDRVFzclRBMzRHajVKTzhISkdYWmFqU19zZDdBN3VFaTNid2pOREI1NTFRTU5HRTBmX0EwMlcxWGJ3YnJhd2VyNVNKa3MtUlhSU2RkcWppLUtmdk9HUXNxZjR3aU9SOWJCZWhn0gGTAUFVX3lxTE9PRDJIZko4TGQ4MXUyRFY2bEFydFVhQ3liX1ZkYm1CeWRHNlZUQ0tNbGE1eDhQYXBtd2hWYll0bDU1UUU3NE9MVjc0dElmdGRZWklFZTVocWZub3hBbjFnalBfZ1RRWURhWUJaLTlBNUlHbFRtX0VxcE8yMEdhRzRYN3c4SThzcTVEWU5kRnZXU0doYw?oc=5
2024-06-17 22:00:03,"Nasdaq, S&P 500 hit record highs - Marketplace","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTRGT1NIZVR5ak9JamZIVVZDNVJQQS1XTGRUWFAwMzdmbzRPa0J1QWtxaE1UbEw4ZE0wNjUyNTFNRUR1cWptd1g4c3I0SjMxYnJCejN1am9yRzN1cVJNWm9nV0ktODlWeE1CZGxfZHlqcGhTVVFTVEZsVXU5NXJoaHRVdEUzU0otOXdzcw?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 hit record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZTRGT1NIZVR5ak9JamZIVVZDNVJQQS1XTGRUWFAwMzdmbzRPa0J1QWtxaE1UbEw4ZE0wNjUyNTFNRUR1cWptd1g4c3I0SjMxYnJCejN1am9yRzN1cVJNWm9nV0ktODlWeE1CZGxfZHlqcGhTVVFTVEZsVXU5NXJoaHRVdEUzU0otOXdzcw?oc=5
2024-06-18 07:00:00,Gender Equity and the Global Economy - Bentley University,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5fdzhlTlpZdkQxQy10dHdmSWtZb1NYMWNPOVZoV1JZb2NwMWViRHRCSzRaOW8zLWVRNmNPckRaaXdkOHJvQzBPQlJXZWdiNi1iX1pQOTFvN3IzR0NmaEpxSjFiOGVadVhobF9xUFln?oc=5"" target=""_blank"">Gender Equity and the Global Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bentley University</font>",Bentley University,https://news.google.com/rss/articles/CBMibkFVX3lxTE5fdzhlTlpZdkQxQy10dHdmSWtZb1NYMWNPOVZoV1JZb2NwMWViRHRCSzRaOW8zLWVRNmNPckRaaXdkOHJvQzBPQlJXZWdiNi1iX1pQOTFvN3IzR0NmaEpxSjFiOGVadVhobF9xUFln?oc=5
2024-06-18 07:00:00,Faraday Future (FFIE) Stock: To the Moon or Straight to Zero? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUpUOUk4TFJWN3RUM2E0dGgtOXJIT3BURndCY0lna2dQUkhtN2FOY0Vfa3l0MzgwY1ZQcDZ6M3NJMnotT1ZQc0hLaENiOGExZE5BRksxbmkweWx2TE1yaDg4bG9wa3Y4UUZNM3NZZW0tbXVQT2JXajNVSTZJUnktTTVUTEhfQQ?oc=5"" target=""_blank"">Faraday Future (FFIE) Stock: To the Moon or Straight to Zero?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUpUOUk4TFJWN3RUM2E0dGgtOXJIT3BURndCY0lna2dQUkhtN2FOY0Vfa3l0MzgwY1ZQcDZ6M3NJMnotT1ZQc0hLaENiOGExZE5BRksxbmkweWx2TE1yaDg4bG9wa3Y4UUZNM3NZZW0tbXVQT2JXajNVSTZJUnktTTVUTEhfQQ?oc=5
