發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,Nasdaq jumps to record close as major tech names rise ahead of earnings: Live updates - NBC DFW,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOQWlBMEN5MjRaTGlleFNtSy1tTG5rSzVFdWJOcEpuTlFZdlhsanZ2cU02MUdGU1dOSWlsRVp3alpvVGVHcnJ5RWVBLUFXSjY4aEV3ZUxWZHdqaWFMX1A4dDU1WjQzbkRTT1VTSXBTdDFwQ2ZzTjlJdGxWUGZ0bklGV3pOWFdxbDJNUl9EZnFsaWdnblZLZDhYRzJTcmpHZlVUNUozTVBibDdBVWNxUjNvMExibm1ORnRxaFh1ZllaT21pVktteWM1c0pVbHFHX3pDdVVpVFJaazhRSGN1RUg1T3FIb0xiYVE0Y283UndwSDFXTTdKRS1CNy02WkZEY0c1dzhPYWU1OU41U0ZfdGVNQ3JPelZtdVZJLTdLWmhPYTdJSjl3NlA0Mk56ZnjSAaMCQVVfeXFMTkZ0dWdIUHBmV3ZlZG9hblB0LTFXc1YxSUR2dzJ2VHRsRGFmYmVKbzJXeml6bjViS3E2ZE4yaThTZ3pvQkRVYXhVcTFFVmJic3dxWHVWcUV0WE00LXhHV2VJY0p3LUNPVXZJZlJLMjNTdDBMd2o2aXpPeUtWaWJOUTZ0ZmRyZmpnbHBmemkwRGdOVUo4Qkt4ek1qMWpfekptd0o1bmFJT1J2R00xNlBpclpmX2lLVUN1Z3B6Z0xUNFBDUU9FREpJMXZsZmJ4M0FaMHp2eWR3QUpKZ1otbG1XZmE5Vjc4NFZKbHBTa2ItOURfNFlyU2pteGtWMFlxVFctSEpRNm1Vb2RLbWlEczItbUd0aERnREtSYTVDQ2QyT292TzFR?oc=5"" target=""_blank"">Nasdaq jumps to record close as major tech names rise ahead of earnings: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC DFW</font>",NBC DFW,https://news.google.com/rss/articles/CBMirAJBVV95cUxOQWlBMEN5MjRaTGlleFNtSy1tTG5rSzVFdWJOcEpuTlFZdlhsanZ2cU02MUdGU1dOSWlsRVp3alpvVGVHcnJ5RWVBLUFXSjY4aEV3ZUxWZHdqaWFMX1A4dDU1WjQzbkRTT1VTSXBTdDFwQ2ZzTjlJdGxWUGZ0bklGV3pOWFdxbDJNUl9EZnFsaWdnblZLZDhYRzJTcmpHZlVUNUozTVBibDdBVWNxUjNvMExibm1ORnRxaFh1ZllaT21pVktteWM1c0pVbHFHX3pDdVVpVFJaazhRSGN1RUg1T3FIb0xiYVE0Y283UndwSDFXTTdKRS1CNy02WkZEY0c1dzhPYWU1OU41U0ZfdGVNQ3JPelZtdVZJLTdLWmhPYTdJSjl3NlA0Mk56ZnjSAaMCQVVfeXFMTkZ0dWdIUHBmV3ZlZG9hblB0LTFXc1YxSUR2dzJ2VHRsRGFmYmVKbzJXeml6bjViS3E2ZE4yaThTZ3pvQkRVYXhVcTFFVmJic3dxWHVWcUV0WE00LXhHV2VJY0p3LUNPVXZJZlJLMjNTdDBMd2o2aXpPeUtWaWJOUTZ0ZmRyZmpnbHBmemkwRGdOVUo4Qkt4ek1qMWpfekptd0o1bmFJT1J2R00xNlBpclpmX2lLVUN1Z3B6Z0xUNFBDUU9FREpJMXZsZmJ4M0FaMHp2eWR3QUpKZ1otbG1XZmE5Vjc4NFZKbHBTa2ItOURfNFlyU2pteGtWMFlxVFctSEpRNm1Vb2RLbWlEczItbUd0aERnREtSYTVDQ2QyT292TzFR?oc=5
2024-10-28 07:00:00,"Institutional investors may overlook Upstart Holdings, Inc.'s (NASDAQ:UPST) recent US$175m market cap drop as long-term gains remain positive - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNR1pnTXk2TXhtWDJUcHpua3B4aXl0RUpndUt2RzdnV0NPdDdUWGZ5eXM1blI1WDV3NUNqRTBfVWRqLTNWTzhjZVZ3a2xkRGk1TnVmTEg1cUxKam1NbW5tRFdYVmVYWlRwQmlscGdLbnhqa3RvR25Qa3JXdVRtTzh3bGk1c0QwTVpiZXNvd1BhQ3hkdWEw?oc=5"" target=""_blank"">Institutional investors may overlook Upstart Holdings, Inc.'s (NASDAQ:UPST) recent US$175m market cap drop as long-term gains remain positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxNR1pnTXk2TXhtWDJUcHpua3B4aXl0RUpndUt2RzdnV0NPdDdUWGZ5eXM1blI1WDV3NUNqRTBfVWRqLTNWTzhjZVZ3a2xkRGk1TnVmTEg1cUxKam1NbW5tRFdYVmVYWlRwQmlscGdLbnhqa3RvR25Qa3JXdVRtTzh3bGk1c0QwTVpiZXNvd1BhQ3hkdWEw?oc=5
2024-10-27 07:00:00,"Has Duolingo, Inc.'s (NASDAQ:DUOL) Impressive Stock Performance Got Anything to Do With Its Fundamentals? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX0pzbzlVOGM1NG1hWWpKUzVBYmdkck9waGVQRFZPUHZSdUVtZFhzeHhMU0xQVVRWNnZqTE1ibDFRcDhzOXNZZVBiSGRLNXczTE01ek5iVC03eHdUS2kwai14SkRXVi1OWG4tb2xNVGtfUGR2dWlNVV9hUS1UUHIyQVU2WC1LQWlx?oc=5"" target=""_blank"">Has Duolingo, Inc.'s (NASDAQ:DUOL) Impressive Stock Performance Got Anything to Do With Its Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX0pzbzlVOGM1NG1hWWpKUzVBYmdkck9waGVQRFZPUHZSdUVtZFhzeHhMU0xQVVRWNnZqTE1ibDFRcDhzOXNZZVBiSGRLNXczTE01ek5iVC03eHdUS2kwai14SkRXVi1OWG4tb2xNVGtfUGR2dWlNVV9hUS1UUHIyQVU2WC1LQWlx?oc=5
2024-10-28 07:00:00,IRIS ENERGY LIMITED (NASDAQ: IREN) DEADLINE ALERT: - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPbGlCejdKaG1BN2JhMjBYdnhZZVVXX2N2RXUzYl9wc0RDX2lGTW40ZEhTNGJYTXlTZDBNSVlLcXlIUDB3S3Bia0tmbC1RYWhGUXI1TW5ZR29Cdy05MU1jODBVMWZvbWVicEJId3BWeVN0WWJ3UGJCQ1dydlNQUzhrY2tseHRXMGJ5N0JqOWo2bXJIZk9fek1ZSVRiX29yNFVvMXVHdnJBTE1tTGQ3aFBuUFBfM3d4WlNIWk5nZV82Q1liNG1wQy1BUVFnOHprajBYR0FOX0t4Wmc3azJzNEhIMElZQ2V5dGZ6SE83OElmY3RPejQ0cFlPZGxEWWZOSWNFNk1WRW1IRWFvNUFZWWNGcm9tOE5BYWoyUEdfazhyamEyRVFZUUI4?oc=5"" target=""_blank"">IRIS ENERGY LIMITED (NASDAQ: IREN) DEADLINE ALERT:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxPbGlCejdKaG1BN2JhMjBYdnhZZVVXX2N2RXUzYl9wc0RDX2lGTW40ZEhTNGJYTXlTZDBNSVlLcXlIUDB3S3Bia0tmbC1RYWhGUXI1TW5ZR29Cdy05MU1jODBVMWZvbWVicEJId3BWeVN0WWJ3UGJCQ1dydlNQUzhrY2tseHRXMGJ5N0JqOWo2bXJIZk9fek1ZSVRiX29yNFVvMXVHdnJBTE1tTGQ3aFBuUFBfM3d4WlNIWk5nZV82Q1liNG1wQy1BUVFnOHprajBYR0FOX0t4Wmc3azJzNEhIMElZQ2V5dGZ6SE83OElmY3RPejQ0cFlPZGxEWWZOSWNFNk1WRW1IRWFvNUFZWWNGcm9tOE5BYWoyUEdfazhyamEyRVFZUUI4?oc=5
2024-10-27 07:00:00,First Bank (NASDAQ:FRBA) Has Affirmed Its Dividend Of $0.06 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNbTRCd1JuUlJZOXFYclBPSTU0UE1yMVFhSWEwX1hRalNTTV9LQWJoU0NmUWhUVHN4RTZQeTdNV2xCNDFETFFuZDdFQ0JnWjNTNC1RY0tIY292OG10YUlZZzY5SmdaTjFOUG5YaWNUNmtwRS1OMzNYak03dXZnLXpJaERGdw?oc=5"" target=""_blank"">First Bank (NASDAQ:FRBA) Has Affirmed Its Dividend Of $0.06</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbTRCd1JuUlJZOXFYclBPSTU0UE1yMVFhSWEwX1hRalNTTV9LQWJoU0NmUWhUVHN4RTZQeTdNV2xCNDFETFFuZDdFQ0JnWjNTNC1RY0tIY292OG10YUlZZzY5SmdaTjFOUG5YaWNUNmtwRS1OMzNYak03dXZnLXpJaERGdw?oc=5
2024-10-27 07:00:00,CNBC Daily Open: Nasdaq hits high even as poor earnings growth disappoints investors - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQelpsd3hFa2NZZmtTS3k5RFNldlBwa0FsZGtTSTg4WDQyVnRmajU5dXB4RGFmd2dFNHRrWkFfekxJdnFPdUhrYkM4MkotQU1KR1hCZlZOOUtJc1RmSlRoQkRWMl95SzJ4TnJhX19wS1ZSdlFlYkV2TFZhR2h3Qm14N2RqRzl0S2MwZzl2OEE0cXp0SlpqdEdxbUJhRdIBoAFBVV95cUxPV2FBVGI0c1BqbUdWVmxXVVg3ZDR0VVkwSWZRWVk1bnIwMXRVamlteGdBTmtZMmdEYW5WOHpEb204aEpDOXExbXktV2t2Tjl6a0FPTExIbjZCdG9rTEo0emhsQ185YlBOS2lOS1I2TVRqUXY5N1B5UDlZcE1XcWozaHVuSFVac2oyMHlvdWJDUnA0b0ROZm12ZWJpTFRKNTRy?oc=5"" target=""_blank"">CNBC Daily Open: Nasdaq hits high even as poor earnings growth disappoints investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxQelpsd3hFa2NZZmtTS3k5RFNldlBwa0FsZGtTSTg4WDQyVnRmajU5dXB4RGFmd2dFNHRrWkFfekxJdnFPdUhrYkM4MkotQU1KR1hCZlZOOUtJc1RmSlRoQkRWMl95SzJ4TnJhX19wS1ZSdlFlYkV2TFZhR2h3Qm14N2RqRzl0S2MwZzl2OEE0cXp0SlpqdEdxbUJhRdIBoAFBVV95cUxPV2FBVGI0c1BqbUdWVmxXVVg3ZDR0VVkwSWZRWVk1bnIwMXRVamlteGdBTmtZMmdEYW5WOHpEb204aEpDOXExbXktV2t2Tjl6a0FPTExIbjZCdG9rTEo0emhsQ185YlBOS2lOS1I2TVRqUXY5N1B5UDlZcE1XcWozaHVuSFVac2oyMHlvdWJDUnA0b0ROZm12ZWJpTFRKNTRy?oc=5
2024-10-27 07:00:00,"Things Look Grim For Enphase Energy, Inc. (NASDAQ:ENPH) After Today's Downgrade - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQM0kzSUFtd0xlVERjVm1yejAyR3ZuV0VMekRneXZsX1VGdFpYdW1YbnZsOWZiR2F5bUdhU1M2VmxweHNGa3FLNW9idkVsQk1NNkdhWmRqX0stdG9hZVNfTjUwdmczeWwzbkU2R2lCLXlNSEIxaUprLW52SWw5RXhoUFhOSQ?oc=5"" target=""_blank"">Things Look Grim For Enphase Energy, Inc. (NASDAQ:ENPH) After Today's Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM0kzSUFtd0xlVERjVm1yejAyR3ZuV0VMekRneXZsX1VGdFpYdW1YbnZsOWZiR2F5bUdhU1M2VmxweHNGa3FLNW9idkVsQk1NNkdhWmRqX0stdG9hZVNfTjUwdmczeWwzbkU2R2lCLXlNSEIxaUprLW52SWw5RXhoUFhOSQ?oc=5
2024-10-28 07:00:00,We're A Little Worried About Century Therapeutics' (NASDAQ:IPSC) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmdVVUlac2dUSGstYVpPRUozdl9kS0YxdjJOV2E0blF3NmktQmt3RGl1WTYzOG5pdlhXa1NuRkJnaXFHdzF4b2d1U3VmMFl5R2FVNW1LSU1XR0FTWmF3OV9qX3JsY01vNVdUdWZDb1FPb3FmUjh3aHZGWFMyS0ZxTmYxNl9fR2JtSEVmUEhfNA?oc=5"" target=""_blank"">We're A Little Worried About Century Therapeutics' (NASDAQ:IPSC) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmdVVUlac2dUSGstYVpPRUozdl9kS0YxdjJOV2E0blF3NmktQmt3RGl1WTYzOG5pdlhXa1NuRkJnaXFHdzF4b2d1U3VmMFl5R2FVNW1LSU1XR0FTWmF3OV9qX3JsY01vNVdUdWZDb1FPb3FmUjh3aHZGWFMyS0ZxTmYxNl9fR2JtSEVmUEhfNA?oc=5
2024-10-28 07:00:00,We're Keeping An Eye On Cadrenal Therapeutics' (NASDAQ:CVKD) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSDl5WVItUFlzMkMxdEZxVW50NHNSNEtDRTlUWHFxQm9qVEZDd2c2RVZKQUlSWFNkYlFaSUJHdUZFUnNTMzNvUk1lTmJDR3JNYVFRYVNxSnJpTWRCOXo3WGJpNjg5M20wWk5iWEdVb09BdjlLU0hibDhXbll1bmVhUUNGRzBpektFYWlmSw?oc=5"" target=""_blank"">We're Keeping An Eye On Cadrenal Therapeutics' (NASDAQ:CVKD) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSDl5WVItUFlzMkMxdEZxVW50NHNSNEtDRTlUWHFxQm9qVEZDd2c2RVZKQUlSWFNkYlFaSUJHdUZFUnNTMzNvUk1lTmJDR3JNYVFRYVNxSnJpTWRCOXo3WGJpNjg5M20wWk5iWEdVb09BdjlLU0hibDhXbll1bmVhUUNGRzBpektFYWlmSw?oc=5
2024-10-27 07:00:00,Patterson-UTI Energy (NASDAQ:PTEN) Is Paying Out A Dividend Of $0.08 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPN3J4NlVlaTRsdEY2RWdTb0Zkb0ZGaF8xWUs1eTc1cTRITnFDZ0d6dW4zdVVTWDg5eWtVUmRRYWFaZ3g3bnE3QUNYbE9Va1h4V0YzRVNncks0anduZDdDaTgtd251NURxY09DUUVOV1lYYVdhRTU0eThVVWMyVGxCYnhCOW8?oc=5"" target=""_blank"">Patterson-UTI Energy (NASDAQ:PTEN) Is Paying Out A Dividend Of $0.08</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPN3J4NlVlaTRsdEY2RWdTb0Zkb0ZGaF8xWUs1eTc1cTRITnFDZ0d6dW4zdVVTWDg5eWtVUmRRYWFaZ3g3bnE3QUNYbE9Va1h4V0YzRVNncks0anduZDdDaTgtd251NURxY09DUUVOV1lYYVdhRTU0eThVVWMyVGxCYnhCOW8?oc=5
2024-10-28 07:00:00,Nasdaq CEO Adena Friedman isn't surprised we haven't seen a resurgence in startup IPOs yet - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORlhwX1o1Rk5PdnBfdzBEY1puYkZKdTA4cGhrMWc5TGlXOVh3X0hiWGlKcWs5N01IY1RJWmF0S0ltM05Eb3h0THVkRmRrSF9qNXdLaExaTjlXNVlLSHZmLWxmMjNnb0lGRmlGcFlEWWlWY2VpUWpUVW9PTHNUM3lnYTVB?oc=5"" target=""_blank"">Nasdaq CEO Adena Friedman isn't surprised we haven't seen a resurgence in startup IPOs yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxORlhwX1o1Rk5PdnBfdzBEY1puYkZKdTA4cGhrMWc5TGlXOVh3X0hiWGlKcWs5N01IY1RJWmF0S0ltM05Eb3h0THVkRmRrSF9qNXdLaExaTjlXNVlLSHZmLWxmMjNnb0lGRmlGcFlEWWlWY2VpUWpUVW9PTHNUM3lnYTVB?oc=5
2024-10-28 07:00:00,"Western Digital Corporation (NASDAQ:WDC) Positioned for Growth as AI Data Demand Surges, Analysts Maintain Outperform Rating with $85 Price Target - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWlRXSkxZOVdRc2pKVUdOQUpPZWZGb0p5Q0R1MXo3TmpxbGV1cll3Uzl3VzFiTjJFRFlUeDAtanZmWkRmcWFIWDFfWWlMSTJCNlcwTnQ5Ql8zTWlBRlBmOTZtVkYxb2hHV1dOSndrcy1obGNVdEExTG56SFFIeWw3ZkU2ZkZmOVhweFdsdQ?oc=5"" target=""_blank"">Western Digital Corporation (NASDAQ:WDC) Positioned for Growth as AI Data Demand Surges, Analysts Maintain Outperform Rating with $85 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWlRXSkxZOVdRc2pKVUdOQUpPZWZGb0p5Q0R1MXo3TmpxbGV1cll3Uzl3VzFiTjJFRFlUeDAtanZmWkRmcWFIWDFfWWlMSTJCNlcwTnQ5Ql8zTWlBRlBmOTZtVkYxb2hHV1dOSndrcy1obGNVdEExTG56SFFIeWw3ZkU2ZkZmOVhweFdsdQ?oc=5
2024-10-27 07:00:00,These 4 Measures Indicate That JD.com (NASDAQ:JD) Is Using Debt Safely - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5nYnN5RDgwWmFlVFJ4Qk1DbzZUSkpUTlZvZ0RmLXR3NEJ6Wnc0WEliZjE5c0M0UkNKZzhmUkMtejFmeUhTQXVkUFFYb2NqVXdTaERJdHo1M01XQ05YdktybkxHdTl3S0dZN29zZW55WDhGcUVaaE1Xam9lZTA?oc=5"" target=""_blank"">These 4 Measures Indicate That JD.com (NASDAQ:JD) Is Using Debt Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5nYnN5RDgwWmFlVFJ4Qk1DbzZUSkpUTlZvZ0RmLXR3NEJ6Wnc0WEliZjE5c0M0UkNKZzhmUkMtejFmeUhTQXVkUFFYb2NqVXdTaERJdHo1M01XQ05YdktybkxHdTl3S0dZN29zZW55WDhGcUVaaE1Xam9lZTA?oc=5
2024-10-28 07:00:00,Why We're Not Concerned About Warner Music Group Corp.'s (NASDAQ:WMG) Share Price - Simply Wall St,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ09Rd250VmxiQ3pnUHFQX0ZkMUd4eVNNSzZfWkpmcm5lc0RiVHBLdlJBcEVyM2tWVktGNGd6QktUU3JKU0tJTGtGNXNRMGVEcHFXRng2cnFudFo0bF9zcUEtWk16eUxmcFJtbUhYMFExTHhrZW9Rd010dFJ4Z01lRFlpV09oQ2ZjNDdLYWVHNktxV19IVm9ZU3FWcjV3NXM1NWlGaWttS01kcTNpVU1MeERNTnRocjBzNmR2MFByS0g5c2wtUlM0bUxneHIyUdIB0wFBVV95cUxQbFBna0VjbzhTeFdXZjJrYzc5WTBMOEpvcHpqT0pITFJjSENIc01iS1FUZUxQekFQM21aN3hwVVY2Y2xNNzAwT21KWHl0SlF1U3VDZWE4ZmtZY3V6TWxjNWM0b3hMYzYyVFdhREE1S3NqVnd5c1NvWmZPQkJEYTlQd0FxU2hMZjlDakVvX3Z3UUZWUF9OMW9OWEJ5a2pfVWUxdFozRXRKdzU1NHNuZVl5bkFNOWNYM18wRWdFSlhEN25NbDhxQVNHbGF1bVJENFgxV0Q0?oc=5"" target=""_blank"">Why We're Not Concerned About Warner Music Group Corp.'s (NASDAQ:WMG) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQ09Rd250VmxiQ3pnUHFQX0ZkMUd4eVNNSzZfWkpmcm5lc0RiVHBLdlJBcEVyM2tWVktGNGd6QktUU3JKU0tJTGtGNXNRMGVEcHFXRng2cnFudFo0bF9zcUEtWk16eUxmcFJtbUhYMFExTHhrZW9Rd010dFJ4Z01lRFlpV09oQ2ZjNDdLYWVHNktxV19IVm9ZU3FWcjV3NXM1NWlGaWttS01kcTNpVU1MeERNTnRocjBzNmR2MFByS0g5c2wtUlM0bUxneHIyUdIB0wFBVV95cUxQbFBna0VjbzhTeFdXZjJrYzc5WTBMOEpvcHpqT0pITFJjSENIc01iS1FUZUxQekFQM21aN3hwVVY2Y2xNNzAwT21KWHl0SlF1U3VDZWE4ZmtZY3V6TWxjNWM0b3hMYzYyVFdhREE1S3NqVnd5c1NvWmZPQkJEYTlQd0FxU2hMZjlDakVvX3Z3UUZWUF9OMW9OWEJ5a2pfVWUxdFozRXRKdzU1NHNuZVl5bkFNOWNYM18wRWdFSlhEN25NbDhxQVNHbGF1bVJENFgxV0Q0?oc=5
2024-10-27 07:00:00,"DAX 40, Dow and NASDAQ 100 on track for weekly loss​ - IG","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUXU2Q1ZHejNvVnFVZ0tQdHJIQmRGV1hVT1ZCRy1nSFdINmlycDBjbVhzVnBHVlZKMGhOd1pCbWNoLV9WbkRIa2lzemtDVWkxQjhOajl2cFRvTmFqQTBCMUFXcmpPOTJTYU9KQTJXVy1zbDByOU16dWJ3dTk2SFVCV1RhRGUyNHJOTUY0czdJczVTLWtMVm1qZzh5d3U0bUdfT1BYOEF3UQ?oc=5"" target=""_blank"">DAX 40, Dow and NASDAQ 100 on track for weekly loss​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUXU2Q1ZHejNvVnFVZ0tQdHJIQmRGV1hVT1ZCRy1nSFdINmlycDBjbVhzVnBHVlZKMGhOd1pCbWNoLV9WbkRIa2lzemtDVWkxQjhOajl2cFRvTmFqQTBCMUFXcmpPOTJTYU9KQTJXVy1zbDByOU16dWJ3dTk2SFVCV1RhRGUyNHJOTUY0czdJczVTLWtMVm1qZzh5d3U0bUdfT1BYOEF3UQ?oc=5
2024-10-28 07:00:00,Nasdaq Hits Record as Alphabet Jumps in Late Hours: Markets Wrap - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOFFyYURoc2k5T3lNSnUxeEdvRDlGd1ozVGswOVZnMzdhb1dtOXpDZUJfbzlaX3d1dVlYNnBaTmY2eDZuVHI2R1l3QThIRmVWdDVfX1BhNkNMZ3lpbXBfSy1Nckt1N1RrdmJfMTZSMXFvWFdZcnVSYzlGVmZzRF9EdHhHX0txQjVnS1RZMGxORTdGSmROMTNDN1ZRWTZTekozTjJxclBSRWZEaWZubHNtcGlFYzlsak5KUkppLTNoUWtFaUR6?oc=5"" target=""_blank"">Nasdaq Hits Record as Alphabet Jumps in Late Hours: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOFFyYURoc2k5T3lNSnUxeEdvRDlGd1ozVGswOVZnMzdhb1dtOXpDZUJfbzlaX3d1dVlYNnBaTmY2eDZuVHI2R1l3QThIRmVWdDVfX1BhNkNMZ3lpbXBfSy1Nckt1N1RrdmJfMTZSMXFvWFdZcnVSYzlGVmZzRF9EdHhHX0txQjVnS1RZMGxORTdGSmROMTNDN1ZRWTZTekozTjJxclBSRWZEaWZubHNtcGlFYzlsak5KUkppLTNoUWtFaUR6?oc=5
