發佈時間,標題,描述,來源,連結
2023-09-26 07:00:00,Will Sezzle's share price rise more on Nasdaq listing? - IG,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYU9kb1RubHN6azZfRkJoLTlmZjY0aElzY0dkaHIwaWJHSnhWV2xHOGlrZ3JlcWEwZGd6SC13UWxiQkNGYnI5MkZTLTZiWi1LY0g5cUtKSGktOUl2cFpGNHFNbndXT3hxU2Yta3VOT01zWC01WVBtZldOaUNraTVDV0ZNQU1KamZJaXp2NlZHRW55aDVJQUR5QlA0QWtQNHF3NTFGbUNlZw?oc=5"" target=""_blank"">Will Sezzle's share price rise more on Nasdaq listing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYU9kb1RubHN6azZfRkJoLTlmZjY0aElzY0dkaHIwaWJHSnhWV2xHOGlrZ3JlcWEwZGd6SC13UWxiQkNGYnI5MkZTLTZiWi1LY0g5cUtKSGktOUl2cFpGNHFNbndXT3hxU2Yta3VOT01zWC01WVBtZldOaUNraTVDV0ZNQU1KamZJaXp2NlZHRW55aDVJQUR5QlA0QWtQNHF3NTFGbUNlZw?oc=5
2023-09-26 07:00:00,EWZS: Brazil's Long-Term Interest Rates Sound The Alarm (Rating Downgrade) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONDN0T0E5WlpwNlU5M0Y3Yzc5M1pFdVB0MjZVaS1EcW5JRmRDU1FkUl82a3hUbDh5Qk1wUGVub3JnRGNzLWVYSWpYcVBCVkh6NWx3cVNpTzVueXBsYWNHNm5iaElGaDBHV1c1b21PcklNTmNnaER0TzYxOVpmM3N6NDY0M0l1bDF5X0EyR3lDRU16VTR3ajRYUXVlZw?oc=5"" target=""_blank"">EWZS: Brazil's Long-Term Interest Rates Sound The Alarm (Rating Downgrade)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxONDN0T0E5WlpwNlU5M0Y3Yzc5M1pFdVB0MjZVaS1EcW5JRmRDU1FkUl82a3hUbDh5Qk1wUGVub3JnRGNzLWVYSWpYcVBCVkh6NWx3cVNpTzVueXBsYWNHNm5iaElGaDBHV1c1b21PcklNTmNnaER0TzYxOVpmM3N6NDY0M0l1bDF5X0EyR3lDRU16VTR3ajRYUXVlZw?oc=5
2023-09-25 07:00:00,Cathie Wood Advocates Alternative AI Plays Over Nvidia (NASDAQ:NVDA) - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSTVfV2UwZFp2YVJNdUFpRkpBTXd2eGVUUlJUd2RubGtCVUgyNEJZUUdheS1LeTNVMWZ3blpueU1WdWstelpxZGQ1OWpIcGtHcGRVQmRCREFLbVl6MkRwdlA0TWxGVUZvUDA0MUNqejhvNlNPYVF6ZHRtZWstRmkyaW1sU1BTXzVYR2pNZUY0THZ2ejN3QTFJNHdzVQ?oc=5"" target=""_blank"">Cathie Wood Advocates Alternative AI Plays Over Nvidia (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSTVfV2UwZFp2YVJNdUFpRkpBTXd2eGVUUlJUd2RubGtCVUgyNEJZUUdheS1LeTNVMWZ3blpueU1WdWstelpxZGQ1OWpIcGtHcGRVQmRCREFLbVl6MkRwdlA0TWxGVUZvUDA0MUNqejhvNlNPYVF6ZHRtZWstRmkyaW1sU1BTXzVYR2pNZUY0THZ2ejN3QTFJNHdzVQ?oc=5
2023-09-25 07:00:00,Costco: A Stock That's Too Hot To Handle (NASDAQ:COST) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbWhJWnNKMFJZUkJyamJ6TklIQU05a1BMZVRVVHJ1ZE10NmViR3RlbUdqZkZVNGY1Tmo4S2FsV05YRy1SZUdSQVJZMjJFYlpXSGdWZU1rbHdDYVF4cldtZ1hPYnRRclhwNGNLR3RxT096RlVnU3RNaGNGQlYwOVVDU290V21DQQ?oc=5"" target=""_blank"">Costco: A Stock That's Too Hot To Handle (NASDAQ:COST)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbWhJWnNKMFJZUkJyamJ6TklIQU05a1BMZVRVVHJ1ZE10NmViR3RlbUdqZkZVNGY1Tmo4S2FsV05YRy1SZUdSQVJZMjJFYlpXSGdWZU1rbHdDYVF4cldtZ1hPYnRRclhwNGNLR3RxT096RlVnU3RNaGNGQlYwOVVDU290V21DQQ?oc=5
2023-09-26 07:00:00,Microsoft: 5 Reasons Why The Stock Is A Strong Buy (NASDAQ:MSFT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNejNWMUxXOEJ2R09CaUc1ZEtGZ2owNVRzc0J4Sm5BTGx2bjYwS2J4ck1iLXZKSnNVa3o1cjNydHRzWmxRSkRHZDhtVWtqcUF4d1htT3dvUVh5eW4xd1hfZUQyNnZTajJUcXNpZ1I0MUY1Z1EzY3djdHhKWWVCNXowQUlacElaSXVHZ1JmckNsUlZRZmhR?oc=5"" target=""_blank"">Microsoft: 5 Reasons Why The Stock Is A Strong Buy (NASDAQ:MSFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNejNWMUxXOEJ2R09CaUc1ZEtGZ2owNVRzc0J4Sm5BTGx2bjYwS2J4ck1iLXZKSnNVa3o1cjNydHRzWmxRSkRHZDhtVWtqcUF4d1htT3dvUVh5eW4xd1hfZUQyNnZTajJUcXNpZ1I0MUY1Z1EzY3djdHhKWWVCNXowQUlacElaSXVHZ1JmckNsUlZRZmhR?oc=5
2023-09-25 07:00:00,Goodyear Tire & Rubber Company resets strategy in Asia Pacific (NASDAQ:GT) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZnMzS2kxa09KV2FTRjUzMkhoSk02Zk85cEhxb3M3bzlISXMzRUlqclNldm9fMW9xOWVwMHg4UmJiVHBlcG5WRzBQN3JMQkt0V25nclBYcnNPNVN3ZzA5MEdKdGN2MDhBXzY0UVRqclJXSnJwUVl4YlhZX0dRcHhWVnFyTWZrenpYZlBZeEdmOFlKMFhY?oc=5"" target=""_blank"">Goodyear Tire & Rubber Company resets strategy in Asia Pacific (NASDAQ:GT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZnMzS2kxa09KV2FTRjUzMkhoSk02Zk85cEhxb3M3bzlISXMzRUlqclNldm9fMW9xOWVwMHg4UmJiVHBlcG5WRzBQN3JMQkt0V25nclBYcnNPNVN3ZzA5MEdKdGN2MDhBXzY0UVRqclJXSnJwUVl4YlhZX0dRcHhWVnFyTWZrenpYZlBZeEdmOFlKMFhY?oc=5
2023-09-26 07:00:00,CrowdStrike: Tracking Moats And Market Share Movements After Fal.Con 2023 (NASDAQ:CRWD) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQlBsM1pyQ2FEbXZLaDlWbWYwWnRvako5aXlUd1NsbllOa3RfT2RmcWxPNkdRVzd0NVZaSk1oVkoyRGU2cU5VQjlacnJKMmxRVk9oeHBrODNhcHVVcU41WmIxUHRpcDBYbGpMdmhrRmgwWDNKcGtTaWdBVm1sMEN2SXZZbHU1cE1KSlU1NGExM1o1dXlYLXBIZE43ZHRGbUVsOUtnV2NOYlJCTU5WUENGSk9n?oc=5"" target=""_blank"">CrowdStrike: Tracking Moats And Market Share Movements After Fal.Con 2023 (NASDAQ:CRWD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQlBsM1pyQ2FEbXZLaDlWbWYwWnRvako5aXlUd1NsbllOa3RfT2RmcWxPNkdRVzd0NVZaSk1oVkoyRGU2cU5VQjlacnJKMmxRVk9oeHBrODNhcHVVcU41WmIxUHRpcDBYbGpMdmhrRmgwWDNKcGtTaWdBVm1sMEN2SXZZbHU1cE1KSlU1NGExM1o1dXlYLXBIZE43ZHRGbUVsOUtnV2NOYlJCTU5WUENGSk9n?oc=5
2023-09-25 07:00:00,"MicroAlgo (NASDAQ: MLGO) short lived boom - up 110%, down 53% in one day - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNmNXOENsRkNGNEdoSDFWandQa29yTnItUUJNblRuRHJWWHg4ZkZFOXVaa2NLZG1kRks1b3JnVHNnQnJxZC1NQ2dXRkJqX3dHa2RYVHBacjY1MDNtRDg4SFliRjZjOUtnTkNWQU83Rk1QN3M1OW1aOHZjOERKSEJMUWdZaDdITFdhY3VOaFdhOW5hU05NQkZnNjdB0gGfAUFVX3lxTFB5R0dYZUwzWXk1aFZLeW5pNFJ0TmoxUU1WZmVqcmNBZ1IzbFZLTElyN0RwLWhDSzR2eEktUVlTSTRJSGk3N3ltMDZHMFlRSHRTUTVXQXZpUTUtRzlRRzRxTV9XcFNmZjVKMC1vY01oRnVYMEJjLTZyaDhGMkJVZGVKOEFONkFfcnp0bEVvVUZzNENmMHNyU3U3TnJ0bU5uMA?oc=5"" target=""_blank"">MicroAlgo (NASDAQ: MLGO) short lived boom - up 110%, down 53% in one day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNmNXOENsRkNGNEdoSDFWandQa29yTnItUUJNblRuRHJWWHg4ZkZFOXVaa2NLZG1kRks1b3JnVHNnQnJxZC1NQ2dXRkJqX3dHa2RYVHBacjY1MDNtRDg4SFliRjZjOUtnTkNWQU83Rk1QN3M1OW1aOHZjOERKSEJMUWdZaDdITFdhY3VOaFdhOW5hU05NQkZnNjdB0gGfAUFVX3lxTFB5R0dYZUwzWXk1aFZLeW5pNFJ0TmoxUU1WZmVqcmNBZ1IzbFZLTElyN0RwLWhDSzR2eEktUVlTSTRJSGk3N3ltMDZHMFlRSHRTUTVXQXZpUTUtRzlRRzRxTV9XcFNmZjVKMC1vY01oRnVYMEJjLTZyaDhGMkJVZGVKOEFONkFfcnp0bEVvVUZzNENmMHNyU3U3TnJ0bU5uMA?oc=5
2023-09-26 07:00:00,SNPS Stock Forecast: Is $500 Achievable For (NASDAQ: SNPS)? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcVp1c1VSY3YxMUlCQU9IU3JYU1Z3LVF0LVBXUjVWdi1JcUpJVDRTRTB1aEFncTRka2NrcmttWVJYR2RCSXVXWWdoaHRLSnAwTF9NWTdNbTV0SFFTM3gtREU2aWFxWF9tckJzTzBFWE1aTWtPWUpRclMyRFJIdm9YU2pucmhXZlpCeXB5cVFPUEhsOVRVeG5JOUpXQnpid9IBowFBVV95cUxQaTBJWlYxak10ZURFOEI1bVVBNUNIR1Vmdlh5bFg4dG5aT1hMVWJJcFY4Mktwcl9YZWJaVDFNUUdXdkJkX056ZEF0dG9TcTdKLWt3bktHVXRQU0ZVNUdRSTl2OTBjQlRMaUhHT0t1YTVGRjJCS2lzR01tTkMxaUVPU0tLRTg0ZTI4bW5ONzhNc013MHAwMFU1NzNjaTVfWE5IaUVn?oc=5"" target=""_blank"">SNPS Stock Forecast: Is $500 Achievable For (NASDAQ: SNPS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMingFBVV95cUxOcVp1c1VSY3YxMUlCQU9IU3JYU1Z3LVF0LVBXUjVWdi1JcUpJVDRTRTB1aEFncTRka2NrcmttWVJYR2RCSXVXWWdoaHRLSnAwTF9NWTdNbTV0SFFTM3gtREU2aWFxWF9tckJzTzBFWE1aTWtPWUpRclMyRFJIdm9YU2pucmhXZlpCeXB5cVFPUEhsOVRVeG5JOUpXQnpid9IBowFBVV95cUxQaTBJWlYxak10ZURFOEI1bVVBNUNIR1Vmdlh5bFg4dG5aT1hMVWJJcFY4Mktwcl9YZWJaVDFNUUdXdkJkX056ZEF0dG9TcTdKLWt3bktHVXRQU0ZVNUdRSTl2OTBjQlRMaUhHT0t1YTVGRjJCS2lzR01tTkMxaUVPU0tLRTg0ZTI4bW5ONzhNc013MHAwMFU1NzNjaTVfWE5IaUVn?oc=5
2023-09-26 07:00:00,VNG has yet to make debut on Nasdaq as planned - VietNamNet,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYjhYcHpEbUVXTTlDdGV5c0NWYnRWUHBfVGMzTEdORkhlc0g4ZDJVd1ZvN2E0MUpYbnFrQ2hTN1FCanZoYVRUSUk3Nkdxa29takRaM1RrQU44SGgtTjNvNnFTbk1XU1R5X0FmNTgtYS1uc2VDc1h2aUtaUzU2U0Z2NUo5b1BrT3REVVRocQ?oc=5"" target=""_blank"">VNG has yet to make debut on Nasdaq as planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VietNamNet</font>",VietNamNet,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYjhYcHpEbUVXTTlDdGV5c0NWYnRWUHBfVGMzTEdORkhlc0g4ZDJVd1ZvN2E0MUpYbnFrQ2hTN1FCanZoYVRUSUk3Nkdxa29takRaM1RrQU44SGgtTjNvNnFTbk1XU1R5X0FmNTgtYS1uc2VDc1h2aUtaUzU2U0Z2NUo5b1BrT3REVVRocQ?oc=5
2023-09-25 07:00:00,"SPAC 26 Capital liquidating, de-listing from NASDAQ after failed merger with Okada Manila operator - Asia Gaming Brief","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYlhieG02cnBsRUVJdUNmUmpPR24zWDJFcEU4NVpGajVzRUNSLVdsWC0xcFhXN2F1bTZDZFp4TS1na19yRGhvVUNrem1jeEcydjlDeENHWGxITXlqZV9vODRYTnRwNllMcmx5OHJOZEdiZ0w2R3NnTHR0eU9vNkl4SDFBMHN4LUNzYTQwb1Y4RU5UXzNLYkF6VHVEVEhiS01GWGRSX18ta051Z3J2cW5HV2UyY0ZJb1ItRVZIZFAwTUpUMVpnZ3FyN1lWeDBseG5YejE5aE13QlBtdjBpN2tj?oc=5"" target=""_blank"">SPAC 26 Capital liquidating, de-listing from NASDAQ after failed merger with Okada Manila operator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Gaming Brief</font>",Asia Gaming Brief,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYlhieG02cnBsRUVJdUNmUmpPR24zWDJFcEU4NVpGajVzRUNSLVdsWC0xcFhXN2F1bTZDZFp4TS1na19yRGhvVUNrem1jeEcydjlDeENHWGxITXlqZV9vODRYTnRwNllMcmx5OHJOZEdiZ0w2R3NnTHR0eU9vNkl4SDFBMHN4LUNzYTQwb1Y4RU5UXzNLYkF6VHVEVEhiS01GWGRSX18ta051Z3J2cW5HV2UyY0ZJb1ItRVZIZFAwTUpUMVpnZ3FyN1lWeDBseG5YejE5aE13QlBtdjBpN2tj?oc=5
