發佈時間,標題,描述,來源,連結
2024-09-12 07:00:00,Duolingo Stock Soars 22% in a Month: Should You Jump Onboard? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQV3hMcFktdHAtNEVxZy1NX0o0YWhjX19NUjBGSlV2RUxXRmlTM2RkcjdadlRBZmItRXZDUm8wVmhzWlVObVlOVEFIZ0xEamkwd1lBVzNSclZYaW9uVXc3eDBXdWlTTDJyRUZaa0R1T1Vqc3hrQ1ZEUHVyYTdqUm9ZNjdpd1ZSY2lwbzg0MW1n?oc=5"" target=""_blank"">Duolingo Stock Soars 22% in a Month: Should You Jump Onboard?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQV3hMcFktdHAtNEVxZy1NX0o0YWhjX19NUjBGSlV2RUxXRmlTM2RkcjdadlRBZmItRXZDUm8wVmhzWlVObVlOVEFIZ0xEamkwd1lBVzNSclZYaW9uVXc3eDBXdWlTTDJyRUZaa0R1T1Vqc3hrQ1ZEUHVyYTdqUm9ZNjdpd1ZSY2lwbzg0MW1n?oc=5
2024-09-11 07:00:00,Nasdaq CSD and Clearstream Cut Cross-Border Settlement Fees - Markets Media,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX01uVHZLLVVwaEc0YkRHc3VHbjlkYzBXME1LOC1NcWE0N3hjU3ZCSEtqcHUwMkVwcjNVOUxSbFk4ZmtVaDF3NFlmZGZhLVd0WjRwdjBhX2tPWHpIRTM4VjJEeC1aQUVqN3JxQWhwOEswZkQ4M2VBekh0Y3h2T0xSUEpMX1BiQ1UxdzgtV0MzUVZrQUk?oc=5"" target=""_blank"">Nasdaq CSD and Clearstream Cut Cross-Border Settlement Fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Media</font>",Markets Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX01uVHZLLVVwaEc0YkRHc3VHbjlkYzBXME1LOC1NcWE0N3hjU3ZCSEtqcHUwMkVwcjNVOUxSbFk4ZmtVaDF3NFlmZGZhLVd0WjRwdjBhX2tPWHpIRTM4VjJEeC1aQUVqN3JxQWhwOEswZkQ4M2VBekh0Y3h2T0xSUEpMX1BiQ1UxdzgtV0MzUVZrQUk?oc=5
2024-09-11 07:00:00,Blue Hat Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRmsxVUNzU0FLNmpLT2pvdEc2bUwwYnh6Tm9kbFRucGNoM1VsN2ptWHhpLWZyQkV5dkZfRWdNUm5KWWpZWGFjRDEyTkFFclhNdnpMQ0dON2l6RFlmLTMzRko4bVBfQTJfSXJPS3hlMDh0YjJiTy1lM1pRU1ZaTmR3YlpNVVRFWFRhd2hXZk9VSFNEbVVxTnppMjdHWVZRVHdmNHoxZDA1N01aMlRxTDdRbkpvS0x5eGUtYlpMZW1Scw?oc=5"" target=""_blank"">Blue Hat Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRmsxVUNzU0FLNmpLT2pvdEc2bUwwYnh6Tm9kbFRucGNoM1VsN2ptWHhpLWZyQkV5dkZfRWdNUm5KWWpZWGFjRDEyTkFFclhNdnpMQ0dON2l6RFlmLTMzRko4bVBfQTJfSXJPS3hlMDh0YjJiTy1lM1pRU1ZaTmR3YlpNVVRFWFRhd2hXZk9VSFNEbVVxTnppMjdHWVZRVHdmNHoxZDA1N01aMlRxTDdRbkpvS0x5eGUtYlpMZW1Scw?oc=5
2024-09-11 07:00:00,Stock Market Today: Nasdaq ends 2.2% higher as Wall Street rebounds from post-CPI selloff - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVkRoWjhjLTc0VDU0akRXQUpMb3lFRlNNQlBqVjhjUk9YTXU0UzZfNzY3SHV1WmNtT1haRm1xZkZRblV5NEcwQlFyVTdocl9JUjJlNHZBU000VkJYMDVRYXl5NVNIc0p1ZmZ5anpVY01PcldZQ19ES2NWMUI1bDE3dTh6bkU3elVQV0tVNGRqQUZQeWFCdDdYY24ybkdyOGQ1NmRrX2Zn?oc=5"" target=""_blank"">Stock Market Today: Nasdaq ends 2.2% higher as Wall Street rebounds from post-CPI selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVkRoWjhjLTc0VDU0akRXQUpMb3lFRlNNQlBqVjhjUk9YTXU0UzZfNzY3SHV1WmNtT1haRm1xZkZRblV5NEcwQlFyVTdocl9JUjJlNHZBU000VkJYMDVRYXl5NVNIc0p1ZmZ5anpVY01PcldZQ19ES2NWMUI1bDE3dTh6bkU3elVQV0tVNGRqQUZQeWFCdDdYY24ybkdyOGQ1NmRrX2Zn?oc=5
2024-09-12 07:00:00,Geron Corporation (NASDAQ:GERN): Hedge Funds Are Bullish On This US Stock to Buy Under $5 Now - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVkFOOEFpeWl1N3I4NU9pX0Nha1o3cjh6MTRIdFJ5NnJ2Ynp0YURKSTh0aFlzMEgwdnJpcU1OUWtZYnFoN0hFZW9HU1RFZ1FLWERrTTgzOXAyVk90aTBXRE1kazJnNktTVmRDclpCR2J5Mm96VU1jdDEyLXNFa3Ytc2JJUHo0YXFI?oc=5"" target=""_blank"">Geron Corporation (NASDAQ:GERN): Hedge Funds Are Bullish On This US Stock to Buy Under $5 Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVkFOOEFpeWl1N3I4NU9pX0Nha1o3cjh6MTRIdFJ5NnJ2Ynp0YURKSTh0aFlzMEgwdnJpcU1OUWtZYnFoN0hFZW9HU1RFZ1FLWERrTTgzOXAyVk90aTBXRE1kazJnNktTVmRDclpCR2J5Mm96VU1jdDEyLXNFa3Ytc2JJUHo0YXFI?oc=5
2024-09-11 07:00:00,DFAT Getting Very Oversold - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFA2NnNya05rMmVaeUg5czJDRm4tLVFObUlUemgyYjc4VEF5RncxQkl6aEdyRFdHQkRqelRXU3pNUzRERHNQalNuZVFicFZvUVhLTzVqWVlTOWg0OVdtZk5FdThEQlU5MVV6dUE?oc=5"" target=""_blank"">DFAT Getting Very Oversold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTFA2NnNya05rMmVaeUg5czJDRm4tLVFObUlUemgyYjc4VEF5RncxQkl6aEdyRFdHQkRqelRXU3pNUzRERHNQalNuZVFicFZvUVhLTzVqWVlTOWg0OVdtZk5FdThEQlU5MVV6dUE?oc=5
2024-09-11 07:00:00,IBM Factor-Based Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5NOGxVMEhTMFA4ZGREX2gtOHR2SFlZX0tUM0d1Ty1Nd0ItUm4xbEF1Ml9RSHAzM3RaNXEtbHZEN0h1aWFyWHA4SHpBb3lxSWlwSjB2N24tbkY0TTJDbXdfajAybkhzdmlXeFJ0enJRTGNibjZt?oc=5"" target=""_blank"">IBM Factor-Based Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE5NOGxVMEhTMFA4ZGREX2gtOHR2SFlZX0tUM0d1Ty1Nd0ItUm4xbEF1Ml9RSHAzM3RaNXEtbHZEN0h1aWFyWHA4SHpBb3lxSWlwSjB2N24tbkY0TTJDbXdfajAybkhzdmlXeFJ0enJRTGNibjZt?oc=5
2024-09-11 07:00:00,"Nasdaq pops over 2%, stocks higher on August inflation print - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE82blFaWElLLVpLdjFrUlVZZ21NMUtvZGNfT2VkYXpfSmwzeDJUY3lJV3VTdlFYSDQ3b2JpLU82a0lDT21sSmJjSnY5cmh4RlZXV1lCY0N6S3FucTBHa1R4UFJaYUpWQlYwenFpeENFWGFBdDVreEVFYzhvMHU?oc=5"" target=""_blank"">Nasdaq pops over 2%, stocks higher on August inflation print</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE82blFaWElLLVpLdjFrUlVZZ21NMUtvZGNfT2VkYXpfSmwzeDJUY3lJV3VTdlFYSDQ3b2JpLU82a0lDT21sSmJjSnY5cmh4RlZXV1lCY0N6S3FucTBHa1R4UFJaYUpWQlYwenFpeENFWGFBdDVreEVFYzhvMHU?oc=5
2024-09-12 07:00:00,Is Intel Stock a Hidden Gem or a Value Trap? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5kdjZ3czJEYWhYTHNIWGkyelpHSnFEWlAwbTk5a081SXdQbk5lSVdMYUdjOTFkS19jeE9NQ2dKdGRURVRFV3ZFU0FFZVo5OEluaVNQMDl3T1lYdWJrYTZ4Q3FfRWh2NXNCeHk4Z2lMNnp2WEhrZGdV?oc=5"" target=""_blank"">Is Intel Stock a Hidden Gem or a Value Trap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE5kdjZ3czJEYWhYTHNIWGkyelpHSnFEWlAwbTk5a081SXdQbk5lSVdMYUdjOTFkS19jeE9NQ2dKdGRURVRFV3ZFU0FFZVo5OEluaVNQMDl3T1lYdWJrYTZ4Q3FfRWh2NXNCeHk4Z2lMNnp2WEhrZGdV?oc=5
2024-09-12 07:00:00,Why Lumen Stock Soared Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBrUTUtVHhmSVNnWEJ3OTJFVkxzbFBzQmEtUnlJOFd0NXYzNEJoODE4TE1ZVlllMldZRlVoV3VfNWs1dnR5ZDVBSXNQajlzSzhNWEQzUEdvTTF1eEx3a0FBbThRUzhNZE03aldfdg?oc=5"" target=""_blank"">Why Lumen Stock Soared Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTFBrUTUtVHhmSVNnWEJ3OTJFVkxzbFBzQmEtUnlJOFd0NXYzNEJoODE4TE1ZVlllMldZRlVoV3VfNWs1dnR5ZDVBSXNQajlzSzhNWEQzUEdvTTF1eEx3a0FBbThRUzhNZE03aldfdg?oc=5
2024-09-12 07:00:00,Q2 Earnings Outperformers: Western Digital (NASDAQ:WDC) And The Rest Of The Semiconductors Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbzhQVzFHQ2UyTUNLd0FrcVFNbWoxa3A1ZUQxYjBXUW9wejlZUHlDSVRLSmxFRDdxU1FVaUt5c0pxanZOM1A2dUV0TEx3QkRRSzNXZWw4OFZJaUZwM3RoSXB5YlU3a0ZvU1U5cFpELTB1elZNZkFJYjIyMGFTSHRhczNsdkFuYnYwa2NrQ3Z5N2Y?oc=5"" target=""_blank"">Q2 Earnings Outperformers: Western Digital (NASDAQ:WDC) And The Rest Of The Semiconductors Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbzhQVzFHQ2UyTUNLd0FrcVFNbWoxa3A1ZUQxYjBXUW9wejlZUHlDSVRLSmxFRDdxU1FVaUt5c0pxanZOM1A2dUV0TEx3QkRRSzNXZWw4OFZJaUZwM3RoSXB5YlU3a0ZvU1U5cFpELTB1elZNZkFJYjIyMGFTSHRhczNsdkFuYnYwa2NrQ3Z5N2Y?oc=5
2024-09-11 07:00:00,VRT Factor-Based Stock Analysis - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE01UTJwMXM5Q05nTTM3YVdaVXl5andXVjhZMzhsWHZRTm8xSm5KczhZbTJsa2M1Smc2bDdHNE9FdHl0XzBjbGptTmFVdHY4V1NId3B5OGpLQ2NjSVNwYklPMEJlYlFDMXI5V0FDajVwOThvcGs0?oc=5"" target=""_blank"">VRT Factor-Based Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE01UTJwMXM5Q05nTTM3YVdaVXl5andXVjhZMzhsWHZRTm8xSm5KczhZbTJsa2M1Smc2bDdHNE9FdHl0XzBjbGptTmFVdHY4V1NId3B5OGpLQ2NjSVNwYklPMEJlYlFDMXI5V0FDajVwOThvcGs0?oc=5
2024-09-11 07:00:00,"Stock market today: Nasdaq, S&P 500 surge as Nvidia leads bounce back from post-CPI sell-off - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUVJYLUVyUFMxMzRuMHh3TkVuLWxmOGxJRVBtNVNRb3lxSENvdEoyZ2NzTThETWxPNW9rcHVHcURyb2JQNzI3ZHpYdk81VzhvcTU2cWR2cTlXeU5uVkc3RjFqUTNXWlZNcmx2TFd6QUN5WFVpTHhPVkNPZ25keV9oNjM3ODRkZngxSW4wVjVqN201S3hCN2JKeXhxeGU3a3lrMkJVTWxkUHV0N0ZXdWpGaTZqZjA5SEVRU1JQQzZFazYyV25BbHNfNlNWM2ZVR0E2SVBzX3V2TQ?oc=5"" target=""_blank"">Stock market today: Nasdaq, S&amp;P 500 surge as Nvidia leads bounce back from post-CPI sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUVJYLUVyUFMxMzRuMHh3TkVuLWxmOGxJRVBtNVNRb3lxSENvdEoyZ2NzTThETWxPNW9rcHVHcURyb2JQNzI3ZHpYdk81VzhvcTU2cWR2cTlXeU5uVkc3RjFqUTNXWlZNcmx2TFd6QUN5WFVpTHhPVkNPZ25keV9oNjM3ODRkZngxSW4wVjVqN201S3hCN2JKeXhxeGU3a3lrMkJVTWxkUHV0N0ZXdWpGaTZqZjA5SEVRU1JQQzZFazYyV25BbHNfNlNWM2ZVR0E2SVBzX3V2TQ?oc=5
2024-09-12 07:00:00,"Children's Place (NASDAQ:PLCE) shareholders are up 64% this past week, but still in the red over the last three years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWTF5ZDBnbGZ5ajVJWE1iZEZndzBpcnowQ1FYY05vcFZjWUdCTHEwSldkbFd1SW91ajRUN2lvX0JjWnlHTFpkUzhJZEhhY1JDUnhtT1NmNmtnYUFtQ2U3b0M5ajdBdk5jLUhVM3NuSWJFRHMzazRMMktnMkJ6ZkQwd1l3X3JzNzh3b0dVS3hGRQ?oc=5"" target=""_blank"">Children's Place (NASDAQ:PLCE) shareholders are up 64% this past week, but still in the red over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWTF5ZDBnbGZ5ajVJWE1iZEZndzBpcnowQ1FYY05vcFZjWUdCTHEwSldkbFd1SW91ajRUN2lvX0JjWnlHTFpkUzhJZEhhY1JDUnhtT1NmNmtnYUFtQ2U3b0M5ajdBdk5jLUhVM3NuSWJFRHMzazRMMktnMkJ6ZkQwd1l3X3JzNzh3b0dVS3hGRQ?oc=5
2024-09-11 07:00:00,Tesla Inc (NASDAQ:TSLA) Among Top 10 Trending AI Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1rVTdtQ3lyNUhoSE8tWG1SYm9KcFV6STRiM2twbm5FNmFvTEtFQXJVYWRJT0traEVZLVRTVE9jUWJ2YjlvWVBxenFzY0piVjZjY0VtbmNqMmFWVFY3YkZXQ0FqV3FPZE13NVdHYjhRNFlFa3VNUjNESzVkeHQ3UQ?oc=5"" target=""_blank"">Tesla Inc (NASDAQ:TSLA) Among Top 10 Trending AI Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1rVTdtQ3lyNUhoSE8tWG1SYm9KcFV6STRiM2twbm5FNmFvTEtFQXJVYWRJT0traEVZLVRTVE9jUWJ2YjlvWVBxenFzY0piVjZjY0VtbmNqMmFWVFY3YkZXQ0FqV3FPZE13NVdHYjhRNFlFa3VNUjNESzVkeHQ3UQ?oc=5
2024-09-12 07:00:00,Analog Semiconductors Stocks Q2 Recap: Benchmarking Texas Instruments (NASDAQ:TXN) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS0l3ZHQ3WmxqR1E3V3A5TWlPMlVWa3l5Q2hSVktWemhZMERHWHJ0bGRhSUdCQXlqTklXV3I2a2dmempnUENOTndNREVSM3ctSjZncXJIUDlmMFkwNC1qVEJaUWZjNnhYbDdFMnh4amU1NzNJV1FRc2xDYkJBeVY4cV9hRXNlYzBvdDlV?oc=5"" target=""_blank"">Analog Semiconductors Stocks Q2 Recap: Benchmarking Texas Instruments (NASDAQ:TXN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS0l3ZHQ3WmxqR1E3V3A5TWlPMlVWa3l5Q2hSVktWemhZMERHWHJ0bGRhSUdCQXlqTklXV3I2a2dmempnUENOTndNREVSM3ctSjZncXJIUDlmMFkwNC1qVEJaUWZjNnhYbDdFMnh4amU1NzNJV1FRc2xDYkJBeVY4cV9hRXNlYzBvdDlV?oc=5
2024-09-12 07:00:00,"Stock Market Today: Dow Jones Rallies Late As Nasdaq, Nvidia Clear Important Chart Levels (Live Coverage) - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVzNES3hvYWJlZ0tTNlllT1lRdGlPUHFJMkgzeUFRUk40b1Y5THVyWDU4cklCczZ0VUhFOXZIbGItWmd5Z0dPdEpFUFJYZExkWHBBUnU1ZnUzVDRrZkdzcUxhcVZKR2hoSXFtUG8zUFRBMzk0NFpEWXViUXc5by1jQy12Q0tKU1V3QW9xclpybDl5Q3pZZjJPcmNBektHc0NDemFfbGxKRnhnVm1sZkE?oc=5"" target=""_blank"">Stock Market Today: Dow Jones Rallies Late As Nasdaq, Nvidia Clear Important Chart Levels (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVzNES3hvYWJlZ0tTNlllT1lRdGlPUHFJMkgzeUFRUk40b1Y5THVyWDU4cklCczZ0VUhFOXZIbGItWmd5Z0dPdEpFUFJYZExkWHBBUnU1ZnUzVDRrZkdzcUxhcVZKR2hoSXFtUG8zUFRBMzk0NFpEWXViUXc5by1jQy12Q0tKU1V3QW9xclpybDl5Q3pZZjJPcmNBektHc0NDemFfbGxKRnhnVm1sZkE?oc=5
2024-09-12 07:00:00,"These 3 Dividend Stocks Are Beating the S&P 500 and Nasdaq Composite in 2024, and They Could Still Have More Room to Run - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOFkwTi1sRUZQVm5VMmpkYnAzLU1HbV8yNVFZTzhVcHhIaDRWTlEzdWZZWUExbmJ5ZVR1Mk5MYm1Lb0poaVhWdzdjYVMzNjNaMXZ6dU5jdmdYRzNsOGFvVEVsenYyRWVoMDJmTnVCMlE1dzJ1UUt2a2x1c29hTmdYelpLbV90cExKNW96a2JUSmFWZw?oc=5"" target=""_blank"">These 3 Dividend Stocks Are Beating the S&amp;P 500 and Nasdaq Composite in 2024, and They Could Still Have More Room to Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOFkwTi1sRUZQVm5VMmpkYnAzLU1HbV8yNVFZTzhVcHhIaDRWTlEzdWZZWUExbmJ5ZVR1Mk5MYm1Lb0poaVhWdzdjYVMzNjNaMXZ6dU5jdmdYRzNsOGFvVEVsenYyRWVoMDJmTnVCMlE1dzJ1UUt2a2x1c29hTmdYelpLbV90cExKNW96a2JUSmFWZw?oc=5
2024-09-11 07:00:00,Strength in Key Markets and E-commerce Drives Costco's Sales - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObHR5WmYwSzVpdGZkYzR0aVNyMkViZkNKVWRhTTBYS3BaSkd3c19leW9RcWVLSHhSaTB6eU9sVlpJdERXOTZfa0pCRGgyZmt5djJmcDlseUk1d1gzMERCMkhLNlItdVVlZDFvTnRFa3MyVnZRRFlBR0VzUlpaUHd6S1QweFNhTm9ocUNEUUE1M2cwZw?oc=5"" target=""_blank"">Strength in Key Markets and E-commerce Drives Costco's Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxObHR5WmYwSzVpdGZkYzR0aVNyMkViZkNKVWRhTTBYS3BaSkd3c19leW9RcWVLSHhSaTB6eU9sVlpJdERXOTZfa0pCRGgyZmt5djJmcDlseUk1d1gzMERCMkhLNlItdVVlZDFvTnRFa3MyVnZRRFlBR0VzUlpaUHd6S1QweFNhTm9ocUNEUUE1M2cwZw?oc=5
2024-09-12 07:00:00,"Could Investing $10,000 in Palantir Make You a Millionaire? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRXpmTzJGNHY4R1pTSDlQSkZyMVZrRGYtM2t4TUlrUkw4T0lIc19lbG5HdVlmdG82MWp2M0tpOUdaZEFmUmxoNS1fbURmcUE3cTh6dHU3Y1RCbzBmVWlkRlc1RXJta194UFVoM01JcE5GZm9OWUxBemFxVVlNbmYxUzVCX2drZGNmeU9r?oc=5"" target=""_blank"">Could Investing $10,000 in Palantir Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRXpmTzJGNHY4R1pTSDlQSkZyMVZrRGYtM2t4TUlrUkw4T0lIc19lbG5HdVlmdG82MWp2M0tpOUdaZEFmUmxoNS1fbURmcUE3cTh6dHU3Y1RCbzBmVWlkRlc1RXJta194UFVoM01JcE5GZm9OWUxBemFxVVlNbmYxUzVCX2drZGNmeU9r?oc=5
2024-09-12 07:00:00,"Nasdaq 100 fails to sustain upside momentum, hinting at exhaustion top​​​ - IG","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZHl2V2w4dGFpVjZVSDc1QmZIaHFOMVF6VTRORERqY3VCUXJ1bTlrVDZBUF84YU5LTlQtaWxEcnFkbW5ZeGUxMzI5QTJiUVNpLWJoUU1FaXB1c1htblBQRnRtM2hWODdBVk5NQ2xNV1ppTDM3STlyT1dFS3FnTWkzOU95cEVBVFhBVVlrZDJ4WmZ5ek5HUk5xYWdlU0Q0bWVRSHd2Yms1QTZFVlBQZUZpT2taWVA?oc=5"" target=""_blank"">Nasdaq 100 fails to sustain upside momentum, hinting at exhaustion top​​​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IG</font>",IG,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZHl2V2w4dGFpVjZVSDc1QmZIaHFOMVF6VTRORERqY3VCUXJ1bTlrVDZBUF84YU5LTlQtaWxEcnFkbW5ZeGUxMzI5QTJiUVNpLWJoUU1FaXB1c1htblBQRnRtM2hWODdBVk5NQ2xNV1ppTDM3STlyT1dFS3FnTWkzOU95cEVBVFhBVVlrZDJ4WmZ5ek5HUk5xYWdlU0Q0bWVRSHd2Yms1QTZFVlBQZUZpT2taWVA?oc=5
2024-09-11 07:00:00,"S&P 500 rises, Nasdaq closes 2% higher in rebound from inflation report rout: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1TV1FvY0t4TU1aZXozek8zZzYyWTJIRkJOYkxBeWFiUUZzbHpOdGVpcUdLekdwTXFibFdKRTZOVHRxNWdPNVgwOVdBNFBkV3IwZGNFdmotOU9vS3EzTzlCN1pkaDRUUUpVNnhPeXlDV3ViM055b3lR0gF8QVVfeXFMTXpYOG44bnRrb2VNX09uLTQ1TUdPY2d0MVZCdDRiVHBMZm01aDltQ3ZmU2VIaTVudlJaX3hsUWxBZHRrd3ZFd3ZPX05GdGRjbUF6WjhteEJHZFNNNTJHOTl5bW5PMWdDM1FjQmhVZTN6NEQ2ODFBLWRrRE5IRg?oc=5"" target=""_blank"">S&amp;P 500 rises, Nasdaq closes 2% higher in rebound from inflation report rout: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE1TV1FvY0t4TU1aZXozek8zZzYyWTJIRkJOYkxBeWFiUUZzbHpOdGVpcUdLekdwTXFibFdKRTZOVHRxNWdPNVgwOVdBNFBkV3IwZGNFdmotOU9vS3EzTzlCN1pkaDRUUUpVNnhPeXlDV3ViM055b3lR0gF8QVVfeXFMTXpYOG44bnRrb2VNX09uLTQ1TUdPY2d0MVZCdDRiVHBMZm01aDltQ3ZmU2VIaTVudlJaX3hsUWxBZHRrd3ZFd3ZPX05GdGRjbUF6WjhteEJHZFNNNTJHOTl5bW5PMWdDM1FjQmhVZTN6NEQ2ODFBLWRrRE5IRg?oc=5
2024-09-11 07:00:00,Intel's (NASDAQ:INTC three-year decrease in earnings delivers investors with a 62% loss - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRUxiN2h5aEVZcE55QmJscl9UMklfaGROZWN5T05TMndhUV83YlFYSUdNc2I0SXExVzVkSWdCbFRlTlQ0S2tWcDQyc1dMaWM1ZTVKa0ltNUVISEppejQ3Z0JJcWhEM05vZnc0aVRna3ZxTTVUSm9FVFh4bnQ0ZmRrdDBkVWNBZw?oc=5"" target=""_blank"">Intel's (NASDAQ:INTC three-year decrease in earnings delivers investors with a 62% loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRUxiN2h5aEVZcE55QmJscl9UMklfaGROZWN5T05TMndhUV83YlFYSUdNc2I0SXExVzVkSWdCbFRlTlQ0S2tWcDQyc1dMaWM1ZTVKa0ltNUVISEppejQ3Z0JJcWhEM05vZnc0aVRna3ZxTTVUSm9FVFh4bnQ0ZmRrdDBkVWNBZw?oc=5
