發佈時間,標題,描述,來源,連結
2024-01-30 08:00:00,Stocks Fluctuate After JOLTS as Earnings Roll In: Markets Wrap - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHVTWmV3SGZBMjBVaXRYRVBuMncyQ2JkQW5jVHZDaUNVRm96RDFlV1hLOUxsM0lzd2NDbGpTZ2FwRDVUMDYzQnJQeW00M0VicHFBLThkZ3FCM0RTeEdQUW9TZEZzLTZHRjhZODFJVkhJWEpON1ZPNGdFU2ZDUm5Fb3JuVDFCNWdXSDBLWUp4b1dBY0ZE?oc=5"" target=""_blank"">Stocks Fluctuate After JOLTS as Earnings Roll In: Markets Wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHVTWmV3SGZBMjBVaXRYRVBuMncyQ2JkQW5jVHZDaUNVRm96RDFlV1hLOUxsM0lzd2NDbGpTZ2FwRDVUMDYzQnJQeW00M0VicHFBLThkZ3FCM0RTeEdQUW9TZEZzLTZHRjhZODFJVkhJWEpON1ZPNGdFU2ZDUm5Fb3JuVDFCNWdXSDBLWUp4b1dBY0ZE?oc=5
2024-01-30 08:00:00,The 3 Best Uranium Stocks to Bag Before They Blast Higher in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTm9RNDBhSXdVV0VZQjRRdW5QR2QybWROdl9OQVlSOUE2WG1uVWpCeFR3OGUteGNVZTdiY3QyMnNhQlpfb1ZMc2ktU3JxbG5TUlh1RmJmemxIclA4UnFFRHFyYV9YeHJ5OTgzZm1rSlhSQVJOMGV6bzh2bXYtYzRIU3FvQkN2Z05jaGNYTzZ0Z08tMXdJSU1BRzA2ajVCZw?oc=5"" target=""_blank"">The 3 Best Uranium Stocks to Bag Before They Blast Higher in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxPTm9RNDBhSXdVV0VZQjRRdW5QR2QybWROdl9OQVlSOUE2WG1uVWpCeFR3OGUteGNVZTdiY3QyMnNhQlpfb1ZMc2ktU3JxbG5TUlh1RmJmemxIclA4UnFFRHFyYV9YeHJ5OTgzZm1rSlhSQVJOMGV6bzh2bXYtYzRIU3FvQkN2Z05jaGNYTzZ0Z08tMXdJSU1BRzA2ajVCZw?oc=5
2024-01-29 08:00:00,"3 Cryptos to Buy to Turn $5,000 into $5 Million - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV1JCTDVobnI1eHMxWUc5TG9JcGpjTEo0bTZBczhwS3hmWEdnXy1GSjJIMjlld2VncEFHTDVMNzJJYWd1LVctYTBlRDBqUXZtNWlIWUpkcGxnNkQzeUE3MUFSRXJrenc3NkRmSWNMZEdaRnhhUUNDaktuekpzQ1hlR2dwaUo?oc=5"" target=""_blank"">3 Cryptos to Buy to Turn $5,000 into $5 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNV1JCTDVobnI1eHMxWUc5TG9JcGpjTEo0bTZBczhwS3hmWEdnXy1GSjJIMjlld2VncEFHTDVMNzJJYWd1LVctYTBlRDBqUXZtNWlIWUpkcGxnNkQzeUE3MUFSRXJrenc3NkRmSWNMZEdaRnhhUUNDaktuekpzQ1hlR2dwaUo?oc=5
2024-01-29 08:00:00,Arrival’s spectacular fall continues with a delisting from Nasdaq - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5EYkNuVVVVdlg5NjdNZmFOMFNtUUlaN2FXU05UVm9hcW1VR2hEVVZPSi12TTY2RjE5eE5SWlBUbjVXbFJQN2FlWTJOSUhLc1lneXZTRmF2MkpFMGJyaE1NRl9ad0JwcEp0dGFaYTlYam1BelBiOXc?oc=5"" target=""_blank"">Arrival’s spectacular fall continues with a delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMidkFVX3lxTE5EYkNuVVVVdlg5NjdNZmFOMFNtUUlaN2FXU05UVm9hcW1VR2hEVVZPSi12TTY2RjE5eE5SWlBUbjVXbFJQN2FlWTJOSUhLc1lneXZTRmF2MkpFMGJyaE1NRl9ad0JwcEp0dGFaYTlYam1BelBiOXc?oc=5
2024-01-29 08:00:00,Lab-Grown Diamond Co. Adamas One Risks Nasdaq Delisting - National Jeweler,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOS2ZYRWs4NElIUy13ZkVYblZ2T0ctdWNrYTRMdTBjWk9oWWZLajFtbFd4LVRQYmtuUUg3U0FjV21oQmxCWUlOMVcyMkNfWGtnR0Z0M0VnXzI5VXZIcFRTbFZVNnFkUWZJTmhLTzhkWFNQMDQ5ZzJsRGQ0WDFiNE1DTm5NOHY0bzE4UWdqWW1JSVhIeHpiQ0VzUzFsNWZiZw?oc=5"" target=""_blank"">Lab-Grown Diamond Co. Adamas One Risks Nasdaq Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Jeweler</font>",National Jeweler,https://news.google.com/rss/articles/CBMingFBVV95cUxOS2ZYRWs4NElIUy13ZkVYblZ2T0ctdWNrYTRMdTBjWk9oWWZLajFtbFd4LVRQYmtuUUg3U0FjV21oQmxCWUlOMVcyMkNfWGtnR0Z0M0VnXzI5VXZIcFRTbFZVNnFkUWZJTmhLTzhkWFNQMDQ5ZzJsRGQ0WDFiNE1DTm5NOHY0bzE4UWdqWW1JSVhIeHpiQ0VzUzFsNWZiZw?oc=5
2024-01-30 08:00:00,Why one San Fran fintech snubbed Nasdaq for the London Stock Exchange - City A.M.,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNS2lIZnBnRDdMLUx1akVoYi1JbUVseWwyQnZaMHdNU2hzS3d5NWxfbW53OUdyYmZkSEJJWDcxNXB1QTR6X1NEUlpOTE95TnlwQzU3eUFYNllJQVRjZ0xST09uTlM2U0dpQ1lKbUhWZWFyaHJTZ3B3R0RvODdRMkdLUWdkU0UwY1lUSkhYMVY4TnRKaTFldHN6WA?oc=5"" target=""_blank"">Why one San Fran fintech snubbed Nasdaq for the London Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City A.M.</font>",City A.M.,https://news.google.com/rss/articles/CBMimAFBVV95cUxNS2lIZnBnRDdMLUx1akVoYi1JbUVseWwyQnZaMHdNU2hzS3d5NWxfbW53OUdyYmZkSEJJWDcxNXB1QTR6X1NEUlpOTE95TnlwQzU3eUFYNllJQVRjZ0xST09uTlM2U0dpQ1lKbUhWZWFyaHJTZ3B3R0RvODdRMkdLUWdkU0UwY1lUSkhYMVY4TnRKaTFldHN6WA?oc=5
2024-01-30 08:00:00,"Super Micro Computer, Inc. (NASDAQ:SMCI) Q2 2024 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFc2NllqM1ZkSm1fYXZrSmdrTFpIcmhFVG9lLXlXMng1MHhNWlJMb09NbTVDUzNfVVN0VTd0MjRzY0JfSkZ4WTVmRVZMVlU2bGtlQ183R0pnYWlqeUNYakFfclFUODc3OHN0REJxWVlQdUVEcEtZX3VpRFE5TWR4ZVhGaw?oc=5"" target=""_blank"">Super Micro Computer, Inc. (NASDAQ:SMCI) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTFc2NllqM1ZkSm1fYXZrSmdrTFpIcmhFVG9lLXlXMng1MHhNWlJMb09NbTVDUzNfVVN0VTd0MjRzY0JfSkZ4WTVmRVZMVlU2bGtlQ183R0pnYWlqeUNYakFfclFUODc3OHN0REJxWVlQdUVEcEtZX3VpRFE5TWR4ZVhGaw?oc=5
2024-01-29 08:00:00,10 Must-try Innovation Games to Foster Creativity - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHliXzBkc2ZOcW5BMmJNckx3OC1VbnRIelJWb3pUVUJfVkRYN0xaX2lNR2xIb0d4c3gyNVpDeXAwWkZRVEgwNm9FeHhkOUFNM0ZPanpuTFhaRHpXcWdJb2ZjQWhzendWc0hfblhhc1laTTV2MHhzcjBUT1owRFQ1eFYzeEZVMlZv?oc=5"" target=""_blank"">10 Must-try Innovation Games to Foster Creativity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaHliXzBkc2ZOcW5BMmJNckx3OC1VbnRIelJWb3pUVUJfVkRYN0xaX2lNR2xIb0d4c3gyNVpDeXAwWkZRVEgwNm9FeHhkOUFNM0ZPanpuTFhaRHpXcWdJb2ZjQWhzendWc0hfblhhc1laTTV2MHhzcjBUT1owRFQ1eFYzeEZVMlZv?oc=5
2024-01-29 08:00:00,iQIYI (NASDAQ:IQ investor three-year losses grow to 84% as the stock sheds US$124m this past week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOT1R4enNBWnpiWlFlUHJHaTZWWnFzNEgwbUZYOVFsaGZUd0ZrTGQxZkJuQTdPZi1qY21wTWMyVFByWDNBbVhoSVNTM3I0b3d5OFA1UHUtb2k5cWlVd1Ffc0hmdzdfVDg2X2N2Q2J6TnNvZ2p2MnhnZ091RkdGay10VkFR?oc=5"" target=""_blank"">iQIYI (NASDAQ:IQ investor three-year losses grow to 84% as the stock sheds US$124m this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOT1R4enNBWnpiWlFlUHJHaTZWWnFzNEgwbUZYOVFsaGZUd0ZrTGQxZkJuQTdPZi1qY21wTWMyVFByWDNBbVhoSVNTM3I0b3d5OFA1UHUtb2k5cWlVd1Ffc0hmdzdfVDg2X2N2Q2J6TnNvZ2p2MnhnZ091RkdGay10VkFR?oc=5
2024-01-30 08:00:00,Here's Why We're Not Too Worried About Cadrenal Therapeutics' (NASDAQ:CVKD) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1sZ0paM0pKdVYtbzlzeC1FcmZkV19mRzd4My0tNEZBaWRUTzQzNEN3enYtX0U5bFNIV285TmI4QjQ0a1dPZmJ3US1DeFVKcERMLXNUMWd2bXREc2pQaDVGNnV2VE1GUERKUDNhS1BCNzBXQndEYVJz?oc=5"" target=""_blank"">Here's Why We're Not Too Worried About Cadrenal Therapeutics' (NASDAQ:CVKD) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE1sZ0paM0pKdVYtbzlzeC1FcmZkV19mRzd4My0tNEZBaWRUTzQzNEN3enYtX0U5bFNIV285TmI4QjQ0a1dPZmJ3US1DeFVKcERMLXNUMWd2bXREc2pQaDVGNnV2VE1GUERKUDNhS1BCNzBXQndEYVJz?oc=5
2024-01-30 08:00:00,Phunware Stock (NASDAQ:PHUN): It’s No Fun if This Falls Apart - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQlZKX3RCX25CV2pidi1JQUw4NnlZRVd6MGdGUnNiNUFXSjRyaktkZ1h4VGktcVNKN244dlNyYldVNmY1b0pyeEZMM1V0YUhkQWYxR25fTjY0d1hwb0RyRFY2Y05hdmp5ZVFuRVFXWlFNa3dRSW1pclJWdi1EcjJPUUhBT2J6WDdQT1V4anIzVWhiSUtWMUdkdFdlYzBfdHE2cmtiSXVmajlpdFdOM21kcGtvV1V0eWlJ?oc=5"" target=""_blank"">Phunware Stock (NASDAQ:PHUN): It’s No Fun if This Falls Apart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQlZKX3RCX25CV2pidi1JQUw4NnlZRVd6MGdGUnNiNUFXSjRyaktkZ1h4VGktcVNKN244dlNyYldVNmY1b0pyeEZMM1V0YUhkQWYxR25fTjY0d1hwb0RyRFY2Y05hdmp5ZVFuRVFXWlFNa3dRSW1pclJWdi1EcjJPUUhBT2J6WDdQT1V4anIzVWhiSUtWMUdkdFdlYzBfdHE2cmtiSXVmajlpdFdOM21kcGtvV1V0eWlJ?oc=5
2024-01-30 08:00:00,Shareholders in Revance Therapeutics (NASDAQ:RVNC) are in the red if they invested a year ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYUpYMjJXczhEbnE4X1ZwZlNyLWxfM1J0RVlCMXBMdm15SVR6Q0g4VHllQXpGakxsX3RoQTMzNlpOc3BpbTAydE0wak9ic0ZXWFR4eFFoTTF3cFdkLVRNU2RsN3BpTV9XeTR5V19fbVg3S2JfckFHc1ItU0JzcjNKLVNwRlpSREhNUmExUjN1NUhjcEZZU3c?oc=5"" target=""_blank"">Shareholders in Revance Therapeutics (NASDAQ:RVNC) are in the red if they invested a year ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYUpYMjJXczhEbnE4X1ZwZlNyLWxfM1J0RVlCMXBMdm15SVR6Q0g4VHllQXpGakxsX3RoQTMzNlpOc3BpbTAydE0wak9ic0ZXWFR4eFFoTTF3cFdkLVRNU2RsN3BpTV9XeTR5V19fbVg3S2JfckFHc1ItU0JzcjNKLVNwRlpSREhNUmExUjN1NUhjcEZZU3c?oc=5
2024-01-30 08:00:00,Super Micro Earnings: A Stellar Report (NASDAQ:SMCI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbjUzMGl6UkR5ejJlbVBFT0Y3MkhCaGFMcXJpRXhiNXA1QkpFX0J1RUtOZHdzUlREQUNTX2VrLXVTUEFPdzduSkhzUDBqUTl0QkVrLXFiWXEtamJIVldzUWNPUGpBUUZVZDN1UTk3MmhObngxTVcwRFYzUjMxbkNhZTFSZ3E?oc=5"" target=""_blank"">Super Micro Earnings: A Stellar Report (NASDAQ:SMCI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbjUzMGl6UkR5ejJlbVBFT0Y3MkhCaGFMcXJpRXhiNXA1QkpFX0J1RUtOZHdzUlREQUNTX2VrLXVTUEFPdzduSkhzUDBqUTl0QkVrLXFiWXEtamJIVldzUWNPUGpBUUZVZDN1UTk3MmhObngxTVcwRFYzUjMxbkNhZTFSZ3E?oc=5
2024-01-29 08:00:00,Nasdaq closes higher ahead of Big Tech earnings - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS09oczRnSHNra2hWaUZ3UW9IQmpOcDk5N2RHMkd5UXppRzFjbVZUTzRSWnJaVmhIUEZPTXR5emJ4RS1CTnoyRU9TTTIxWnF2NnFKSjRYWjctc2xMT0tKRmRJU3M0ZlZYa1E5YWo1d2ZLZ3ZGRnB4Q0dmY2NYQW80TTFOMHRhalRNVkRPckZfaGZKVm8zTE9RMUhTMWZyREk5d1hOcnItTzEyVHBuckZwdzZ3QW92SmptS1hnZVhWTmx2LWpWY3pqRHNRcG1zQ0dRY2c?oc=5"" target=""_blank"">Nasdaq closes higher ahead of Big Tech earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS09oczRnSHNra2hWaUZ3UW9IQmpOcDk5N2RHMkd5UXppRzFjbVZUTzRSWnJaVmhIUEZPTXR5emJ4RS1CTnoyRU9TTTIxWnF2NnFKSjRYWjctc2xMT0tKRmRJU3M0ZlZYa1E5YWo1d2ZLZ3ZGRnB4Q0dmY2NYQW80TTFOMHRhalRNVkRPckZfaGZKVm8zTE9RMUhTMWZyREk5d1hOcnItTzEyVHBuckZwdzZ3QW92SmptS1hnZVhWTmx2LWpWY3pqRHNRcG1zQ0dRY2c?oc=5
2024-01-30 08:00:00,"Oddity Tech: High Growth, Profitability, And A Driven Founder - A Strong Buy Opportunity - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHYza25tWWdWOFUyQkN3dEhNSXNrakZWVUxIN0NWUXR2cTRYLTI1ZmtqWC1oeHQydmxGblJDTHF3eXB4Tk9KYk1IcjFhSDh3dDktSERRa21MMzFHeEdueWhaQ1c0OGU1dUpKZmQzajZwdEdKdXptbEZpZENRb3VranBPQlp6aFBCNzN2SktCcnptS2ZZQUs4bjlubm1SOEtG?oc=5"" target=""_blank"">Oddity Tech: High Growth, Profitability, And A Driven Founder - A Strong Buy Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeHYza25tWWdWOFUyQkN3dEhNSXNrakZWVUxIN0NWUXR2cTRYLTI1ZmtqWC1oeHQydmxGblJDTHF3eXB4Tk9KYk1IcjFhSDh3dDktSERRa21MMzFHeEdueWhaQ1c0OGU1dUpKZmQzajZwdEdKdXptbEZpZENRb3VranBPQlp6aFBCNzN2SktCcnptS2ZZQUs4bjlubm1SOEtG?oc=5
2024-01-30 08:00:00,Hudson Technologies: A Hot Stock To Play In The Cooling Industry (NASDAQ:HDSN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQktpOGd0LTZFbVZjRFBXbWFtVXZ6b0tFdUsxRFZ2Um9ObVM2Z0V5MGpTRmw1RGo5S3JHWkxRR1FjLWdjTGhwQlBHdWVqN2RwLUhnR3duMGJQRy11U0JMdG9mS1d5RDFSUlVELW9PLXgtVGZaVHdva2t2TTcxemY1YlU4Z3pFdXFPVXRzNVZrQ0FmYkFBTDBKN1ZIRmhyM3lFZ1lMQmk2WQ?oc=5"" target=""_blank"">Hudson Technologies: A Hot Stock To Play In The Cooling Industry (NASDAQ:HDSN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQktpOGd0LTZFbVZjRFBXbWFtVXZ6b0tFdUsxRFZ2Um9ObVM2Z0V5MGpTRmw1RGo5S3JHWkxRR1FjLWdjTGhwQlBHdWVqN2RwLUhnR3duMGJQRy11U0JMdG9mS1d5RDFSUlVELW9PLXgtVGZaVHdva2t2TTcxemY1YlU4Z3pFdXFPVXRzNVZrQ0FmYkFBTDBKN1ZIRmhyM3lFZ1lMQmk2WQ?oc=5
2024-01-30 08:00:00,Buy The Pullback: Why Tesla Stock Is Likely Heading Higher (NASDAQ:TSLA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHd2Wkh0QWtxanVxVVdOT1hxRG1jaDhxNnNDaG9MYlBUVmVNbTY0TWZuSTlMWjFuNm4zYk5LREFmaG5GMGtObEcxd0dHU25STzNRQ2tPeEdoVGd4ei1UWHprc1VkMG5EYkdpOTBuMldiSUV2Y2c3d0VHZ1dnc0ZGaUJ2STE2ZWZleDZ3U3g5TGI0cWtvVXdkXzZrd0ZUQ0U?oc=5"" target=""_blank"">Buy The Pullback: Why Tesla Stock Is Likely Heading Higher (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHd2Wkh0QWtxanVxVVdOT1hxRG1jaDhxNnNDaG9MYlBUVmVNbTY0TWZuSTlMWjFuNm4zYk5LREFmaG5GMGtObEcxd0dHU25STzNRQ2tPeEdoVGd4ei1UWHprc1VkMG5EYkdpOTBuMldiSUV2Y2c3d0VHZ1dnc0ZGaUJ2STE2ZWZleDZ3U3g5TGI0cWtvVXdkXzZrd0ZUQ0U?oc=5
2024-01-29 08:00:00,Hydrofarm: Why I Still Think It Could More Than Double - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPN1I2dXR6RjJ2XzhnNEdxdU0zTVFYRkg5aDBOemtiUHVMYUdOLXZveTRpVHotNWFiMU9nQ2Z0c3lhbUhCTTJraHpwYjdHVFF6OVRMc1g0Qno5eEZyVFZEdGhaSWhaUlA0alo2ZFI2V0pobUotVGZUcTlYa29RTkJXWWdUSkJONXRVd0pWMkpSRzRKUmxzWmFFWWV3?oc=5"" target=""_blank"">Hydrofarm: Why I Still Think It Could More Than Double</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimgFBVV95cUxPN1I2dXR6RjJ2XzhnNEdxdU0zTVFYRkg5aDBOemtiUHVMYUdOLXZveTRpVHotNWFiMU9nQ2Z0c3lhbUhCTTJraHpwYjdHVFF6OVRMc1g0Qno5eEZyVFZEdGhaSWhaUlA0alo2ZFI2V0pobUotVGZUcTlYa29RTkJXWWdUSkJONXRVd0pWMkpSRzRKUmxzWmFFWWV3?oc=5
2024-01-29 08:00:00,American Electric Power: Wonderful Stock At A Decent Price (NASDAQ:AEP) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdGk3bll2U0drWWxGenhYa3pnQzQ3ZjRtZUhVVFVQbGQyTlVuMlljWndWeFlBWEs0d2F2R3R5dTZfSFJSWHd3YlluQkdpMUJyRWw0UV9ISlBxVVRVaURiSFFqRDlBaDlBdld3a01fWGZnMzhXcFlIUXo3NHhUSmZidmhQUGZlMnlWTG5mN1VjUkl6cktDTFFrZ2NvTG5QMFE?oc=5"" target=""_blank"">American Electric Power: Wonderful Stock At A Decent Price (NASDAQ:AEP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdGk3bll2U0drWWxGenhYa3pnQzQ3ZjRtZUhVVFVQbGQyTlVuMlljWndWeFlBWEs0d2F2R3R5dTZfSFJSWHd3YlluQkdpMUJyRWw0UV9ISlBxVVRVaURiSFFqRDlBaDlBdld3a01fWGZnMzhXcFlIUXo3NHhUSmZidmhQUGZlMnlWTG5mN1VjUkl6cktDTFFrZ2NvTG5QMFE?oc=5
2024-01-30 08:00:00,"Duolingo’s Product Innovation Is Exciting, But Not Its Stock Price (NASDAQ:DUOL) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNd0ZjU2tSU2N2dVZieWh6dVdvQmU5d3ZtOTEzU2c5dTE0ZTNhandlMnhqYTJqU2ZKOTBBajRUTC1IcEp1NnMwQmRuMzh5RmVtdkNYanU5OEkzSFREbDJkVF8zNlZPYU5zTl9CWEZPTHZHM1otVTdhTHdNSjJSbEZnbmZOYWlqRmxkR2ZaVFdFaXB6MWtkMFVfbUtOUWt4TEtWdnZHY0ZUY3I?oc=5"" target=""_blank"">Duolingo’s Product Innovation Is Exciting, But Not Its Stock Price (NASDAQ:DUOL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNd0ZjU2tSU2N2dVZieWh6dVdvQmU5d3ZtOTEzU2c5dTE0ZTNhandlMnhqYTJqU2ZKOTBBajRUTC1IcEp1NnMwQmRuMzh5RmVtdkNYanU5OEkzSFREbDJkVF8zNlZPYU5zTl9CWEZPTHZHM1otVTdhTHdNSjJSbEZnbmZOYWlqRmxkR2ZaVFdFaXB6MWtkMFVfbUtOUWt4TEtWdnZHY0ZUY3I?oc=5
