發佈時間,標題,描述,來源,連結
2024-11-10 08:00:00,Could Realty Income Help You Become a Millionaire? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVDlLbS1xd3ViaFVMRUZvZVdxMFNNVXNUYkdwOWtLZzljNkloeFpqYTVFOTRLaXhneEdXVURzbnJMVHpFM3lGN1hrUmhxRnU2ZjJaN3ZlU3lqOVJxcGVvQkNncDRKMks3YkJkSE1TZVF1NVIyZXNWdzhEdXd4TThPUkQ3d295dw?oc=5"" target=""_blank"">Could Realty Income Help You Become a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVDlLbS1xd3ViaFVMRUZvZVdxMFNNVXNUYkdwOWtLZzljNkloeFpqYTVFOTRLaXhneEdXVURzbnJMVHpFM3lGN1hrUmhxRnU2ZjJaN3ZlU3lqOVJxcGVvQkNncDRKMks3YkJkSE1TZVF1NVIyZXNWdzhEdXd4TThPUkQ3d295dw?oc=5
2024-11-09 08:00:00,"CrowdStrike Holdings (NASDAQ:CRWD) shareholder returns have been fantastic, earning 452% in 5 years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMkpDSy1aci1sZkF3MUx2M1RPcmV1TnJWNHB1YnVQRl9JNXhTOHFvSWV2ZEpDeThCODNjVVQyZVc3cnBBbmxQY01iQUUzcnE4dmtmdEVMbURIM3V6YTNRYkdiUGw5V2ptZDJMYmdDb3ItMTN6d3lHLS1TMXYyWllUcU1ZY2kwNFlHdDBTTFdRRlprc2s2?oc=5"" target=""_blank"">CrowdStrike Holdings (NASDAQ:CRWD) shareholder returns have been fantastic, earning 452% in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMkpDSy1aci1sZkF3MUx2M1RPcmV1TnJWNHB1YnVQRl9JNXhTOHFvSWV2ZEpDeThCODNjVVQyZVc3cnBBbmxQY01iQUUzcnE4dmtmdEVMbURIM3V6YTNRYkdiUGw5V2ptZDJMYmdDb3ItMTN6d3lHLS1TMXYyWllUcU1ZY2kwNFlHdDBTTFdRRlprc2s2?oc=5
2024-11-09 08:00:00,"JPMorgan Nasdaq Equity Premium Income ETF: Good for Income, but It Comes With Risks - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNd3M3dzFILWZIREJhekVURlF4VzhsNXJwVTQ4bEFlV2lONkxnQ2ZCYXVucHYtY0FKNHVLLVlnNHBFeXRuNWFDNUVvSnk4MmhDMkFSLWZEbmVnOXJZZDJkekRRRDFBTzJiYm0zOFhPdUQ2ZmstNVQySXJSSElqakdrUnVRSUpBdUZhdHlxUV9wWFBuaEtYZ0ZSRQ?oc=5"" target=""_blank"">JPMorgan Nasdaq Equity Premium Income ETF: Good for Income, but It Comes With Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNd3M3dzFILWZIREJhekVURlF4VzhsNXJwVTQ4bEFlV2lONkxnQ2ZCYXVucHYtY0FKNHVLLVlnNHBFeXRuNWFDNUVvSnk4MmhDMkFSLWZEbmVnOXJZZDJkekRRRDFBTzJiYm0zOFhPdUQ2ZmstNVQySXJSSElqakdrUnVRSUpBdUZhdHlxUV9wWFBuaEtYZ0ZSRQ?oc=5
2024-11-10 08:00:00,Is Nexalin Technology (NASDAQ:NXL) In A Good Position To Invest In Growth? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPYUJoMFZ0YXJVN0NLajZudTItc2JoR0JLTXUxWGtTemlEZElvVGRCNDBRaXg2N2Z0ZFZQWFJMVmhlNjRMT0tFS0wyVEstbU51WVhaX2V3VlhLMW5sWDBYOUxlR1diSFF0VWQ0Z3cyZWZNeDhOYmotYjJoMjFnU09uZ2tCWWRVMlE?oc=5"" target=""_blank"">Is Nexalin Technology (NASDAQ:NXL) In A Good Position To Invest In Growth?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPYUJoMFZ0YXJVN0NLajZudTItc2JoR0JLTXUxWGtTemlEZElvVGRCNDBRaXg2N2Z0ZFZQWFJMVmhlNjRMT0tFS0wyVEstbU51WVhaX2V3VlhLMW5sWDBYOUxlR1diSFF0VWQ0Z3cyZWZNeDhOYmotYjJoMjFnU09uZ2tCWWRVMlE?oc=5
2024-11-09 08:00:00,Sunrun Inc. (NASDAQ:RUN) Just Released Its Third-Quarter Earnings: Here's What Analysts Think - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE91REpJS0JfNThDVEpCWlI0Y3hlcFZUY3Bkd2tUNHlESVphT0lMUk5IV3FjNzRqUTRlQWQzUEFxTmR3Nm92SWdja1I0VVpwaG1HYm03QUwwdVl1X2liVUNBRG9YSHlBX2sxT3ZKeHFvRmxXdmZkLWFoOTBKQ20?oc=5"" target=""_blank"">Sunrun Inc. (NASDAQ:RUN) Just Released Its Third-Quarter Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE91REpJS0JfNThDVEpCWlI0Y3hlcFZUY3Bkd2tUNHlESVphT0lMUk5IV3FjNzRqUTRlQWQzUEFxTmR3Nm92SWdja1I0VVpwaG1HYm03QUwwdVl1X2liVUNBRG9YSHlBX2sxT3ZKeHFvRmxXdmZkLWFoOTBKQ20?oc=5
2024-11-10 08:00:00,"Earnings Update: Applied Optoelectronics, Inc. (NASDAQ:AAOI) Just Reported And Analysts Are Boosting Their Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPdTh0czFXYVNLLXBqRHZQcndIQ0JBdUIyaEtUU21uemgzUllST3I4bU1XamRHVmRTSEdTLW5xdVFicW1tMlFFS3VMc1ZnSDNfeW82b0U4NkstU2dWZDVNSGZyb3FZNERJbUFzSXdCcXpjVnUta2JZaTZKN3l4UGEtVzBzUUh0R3Nqd1dISW9JdGw2TkU?oc=5"" target=""_blank"">Earnings Update: Applied Optoelectronics, Inc. (NASDAQ:AAOI) Just Reported And Analysts Are Boosting Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdTh0czFXYVNLLXBqRHZQcndIQ0JBdUIyaEtUU21uemgzUllST3I4bU1XamRHVmRTSEdTLW5xdVFicW1tMlFFS3VMc1ZnSDNfeW82b0U4NkstU2dWZDVNSGZyb3FZNERJbUFzSXdCcXpjVnUta2JZaTZKN3l4UGEtVzBzUUh0R3Nqd1dISW9JdGw2TkU?oc=5
2024-11-09 08:00:00,"Intellia Therapeutics, Inc. (NASDAQ:NTLA) Just Reported Third-Quarter Earnings And Analysts Are Lifting Their Estimates - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOX29IRWxzaGZURHNNU09PSmlJWk9ydXZDTFRjSXNPUDZuVDBOUHcxc1F3WGJ6OUU1SkFzMW9wQ0MxRzc4VVppVmVsMTNMa0E4U05sMVh5WnlVX2JZRkV1SW9jMElkTFA4YkphMkFMUGRnSnBFeWw3d1dkcDRhalJ2N25VS0xnbjdpdkpr?oc=5"" target=""_blank"">Intellia Therapeutics, Inc. (NASDAQ:NTLA) Just Reported Third-Quarter Earnings And Analysts Are Lifting Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOX29IRWxzaGZURHNNU09PSmlJWk9ydXZDTFRjSXNPUDZuVDBOUHcxc1F3WGJ6OUU1SkFzMW9wQ0MxRzc4VVppVmVsMTNMa0E4U05sMVh5WnlVX2JZRkV1SW9jMElkTFA4YkphMkFMUGRnSnBFeWw3d1dkcDRhalJ2N25VS0xnbjdpdkpr?oc=5
2024-11-10 08:00:00,South Korea Stock Market May Be Stuck In Neutral - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUTFEQWJlZG1KdzdXQ1NQckYzY2xpTnBoWlpMRmJlZGVabGg0U2FRWjMtOFNyWXN1M1REeF8xVDZVb3BzbVJjVHczcXdZWXo5V2NKSjJQcERqMWJCQXhoaFNmM2ZYTHRqSS1VWTFHUTktWi12ZFl5MVpWelFLOVUzZU9OdXNSdw?oc=5"" target=""_blank"">South Korea Stock Market May Be Stuck In Neutral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUTFEQWJlZG1KdzdXQ1NQckYzY2xpTnBoWlpMRmJlZGVabGg0U2FRWjMtOFNyWXN1M1REeF8xVDZVb3BzbVJjVHczcXdZWXo5V2NKSjJQcERqMWJCQXhoaFNmM2ZYTHRqSS1VWTFHUTktWi12ZFl5MVpWelFLOVUzZU9OdXNSdw?oc=5
2024-11-09 08:00:00,"Iovance Biotherapeutics, Inc. (NASDAQ:IOVA) Third-Quarter Results: Here's What Analysts Are Forecasting For Next Year - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPb010YTNfT0pTNHVfUFJZRFk1WlNWNGVvMHF3QlBnQ25wcFlPcVpqQkU1VHlBMURwMjlxWVAzYlBLYmFzLVZZMEZuWENPbnhKNGdRV3JkVTFnQkpabGZEV0FJTURyaTNLNTBGTUhQRXZoNVFVeWRNMzVDejFMdWstMU14UmxncjBDeVV4ZW93?oc=5"" target=""_blank"">Iovance Biotherapeutics, Inc. (NASDAQ:IOVA) Third-Quarter Results: Here's What Analysts Are Forecasting For Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPb010YTNfT0pTNHVfUFJZRFk1WlNWNGVvMHF3QlBnQ25wcFlPcVpqQkU1VHlBMURwMjlxWVAzYlBLYmFzLVZZMEZuWENPbnhKNGdRV3JkVTFnQkpabGZEV0FJTURyaTNLNTBGTUhQRXZoNVFVeWRNMzVDejFMdWstMU14UmxncjBDeVV4ZW93?oc=5
2024-11-10 08:00:00,Analysts Are Upgrading Geron Corporation (NASDAQ:GERN) After Its Latest Results - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUWZhempkaGg4eDZ4RElhZHdXdUt4cVpDRkNZTzc0QnhpTXpNYnlLLXRseENfUE9FU0JaMmVaY0tiSFBPdHZ1VzV2ZjNHR3BsMVltVTRab0xxOHNEREFQWUkxZEFjRWlEOW5LeXlTSk1WUGJVSFRtUlBYMjlzUXR2MVB0a1VCUExpMUFkT1JsNW1DZnc?oc=5"" target=""_blank"">Analysts Are Upgrading Geron Corporation (NASDAQ:GERN) After Its Latest Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUWZhempkaGg4eDZ4RElhZHdXdUt4cVpDRkNZTzc0QnhpTXpNYnlLLXRseENfUE9FU0JaMmVaY0tiSFBPdHZ1VzV2ZjNHR3BsMVltVTRab0xxOHNEREFQWUkxZEFjRWlEOW5LeXlTSk1WUGJVSFRtUlBYMjlzUXR2MVB0a1VCUExpMUFkT1JsNW1DZnc?oc=5
2024-11-09 08:00:00,"Earnings Beat: Here's What ADMA Biologics, Inc. (NASDAQ:ADMA) Analysts Are Forecasting For Next Year - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaG5YaEtMSDU4MUdUVFRPYzV2SjNNdV9KeGpycW56d1o5SEoxSmpTRHdVNy1aMEhZcTZjTHRKeGNKUlFiY3hhUEVDODJYNzdtc2JWWXZQb0xRUEtPSjlsYk5WenhzU2tSYWpKVEVCTkY5T2tOSTNGQmtoc1FqcGJLZ1o5RUliNjA?oc=5"" target=""_blank"">Earnings Beat: Here's What ADMA Biologics, Inc. (NASDAQ:ADMA) Analysts Are Forecasting For Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaG5YaEtMSDU4MUdUVFRPYzV2SjNNdV9KeGpycW56d1o5SEoxSmpTRHdVNy1aMEhZcTZjTHRKeGNKUlFiY3hhUEVDODJYNzdtc2JWWXZQb0xRUEtPSjlsYk5WenhzU2tSYWpKVEVCTkY5T2tOSTNGQmtoc1FqcGJLZ1o5RUliNjA?oc=5
2024-11-09 08:00:00,"Magnite, Inc.'s (NASDAQ:MGNI) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQUWRZRXlaY1N1TkFEVlFpQ1NpS1I5dmFKNXdoSml0RElfNHQxTks5ZFY5VGFuaUNKTjBxLXVnV1c3NjlqWjRNS0hXbTN3YjZ5RTBsQUY3Z1YwSlVicko3cXJVTmRmc1lpeVRXS19JQndyUzZsSjFtZW93aVY0R0pPMQ?oc=5"" target=""_blank"">Magnite, Inc.'s (NASDAQ:MGNI) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUWRZRXlaY1N1TkFEVlFpQ1NpS1I5dmFKNXdoSml0RElfNHQxTks5ZFY5VGFuaUNKTjBxLXVnV1c3NjlqWjRNS0hXbTN3YjZ5RTBsQUY3Z1YwSlVicko3cXJVTmRmc1lpeVRXS19JQndyUzZsSjFtZW93aVY0R0pPMQ?oc=5
2024-11-10 08:00:00,Is There Now An Opportunity In EverCommerce Inc. (NASDAQ:EVCM)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVFM5d3BBRnlBZFZPUUVFVXpXRHFISEdlZi1ZcTZWN0duLWhQaGcyVndyaVFhc09jMUxHeUVfa25VMnlYTnRHcmhqUjdjSFUzZ3V1NXYyUFBrMnJuOXhlc3dSUXgyVjI0NFIzZzBCM0JaRnpsX2VpR2VkeEdLamhlSlQ1bzRvWl9VRW5jM3N3?oc=5"" target=""_blank"">Is There Now An Opportunity In EverCommerce Inc. (NASDAQ:EVCM)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVFM5d3BBRnlBZFZPUUVFVXpXRHFISEdlZi1ZcTZWN0duLWhQaGcyVndyaVFhc09jMUxHeUVfa25VMnlYTnRHcmhqUjdjSFUzZ3V1NXYyUFBrMnJuOXhlc3dSUXgyVjI0NFIzZzBCM0JaRnpsX2VpR2VkeEdLamhlSlQ1bzRvWl9VRW5jM3N3?oc=5
2024-11-10 08:00:00,Here's Why We Think Texas Roadhouse (NASDAQ:TXRH) Is Well Worth Watching - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzFmd3MyZ2FBMVhWTXUzbzZGNWd0aTdNNW12ZEZ3V2JvNnY2UjRpLS1Zb0xxeGJGTjNURVJRaGVMaUJMUk5mWWdfeVJJUW1XMHRiLWkyQk9uY0tDdXNaRDktTTNSRi1ZSXVRZEx1RU85ZHJWS1RHS0UtSmo5VmJQWk0xYw?oc=5"" target=""_blank"">Here's Why We Think Texas Roadhouse (NASDAQ:TXRH) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzFmd3MyZ2FBMVhWTXUzbzZGNWd0aTdNNW12ZEZ3V2JvNnY2UjRpLS1Zb0xxeGJGTjNURVJRaGVMaUJMUk5mWWdfeVJJUW1XMHRiLWkyQk9uY0tDdXNaRDktTTNSRi1ZSXVRZEx1RU85ZHJWS1RHS0UtSmo5VmJQWk0xYw?oc=5
2024-11-09 08:00:00,Earnings Update: Blink Charging Co. (NASDAQ:BLNK) Just Reported And Analysts Are Trimming Their Forecasts - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNXpPTHYyeU12eW1ud3M2RGlmd0kyb3JmWi1yTHpDM3RnTGRia0pkTWtTSUZDQmFXWE92b2F1blBMZmhUUlJUREtwYTRSZlNRUWJXVGlnMDFjN2REVEd6M29saHRXNEowbWVWRmpEVGx6WW05aGNzc3M1WnJROE90a0NDX0hqZw?oc=5"" target=""_blank"">Earnings Update: Blink Charging Co. (NASDAQ:BLNK) Just Reported And Analysts Are Trimming Their Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNXpPTHYyeU12eW1ud3M2RGlmd0kyb3JmWi1yTHpDM3RnTGRia0pkTWtTSUZDQmFXWE92b2F1blBMZmhUUlJUREtwYTRSZlNRUWJXVGlnMDFjN2REVEd6M29saHRXNEowbWVWRmpEVGx6WW05aGNzc3M1WnJROE90a0NDX0hqZw?oc=5
2024-11-09 08:00:00,"Akebia Therapeutics, Inc. (NASDAQ:AKBA) Released Earnings Last Week And Analysts Lifted Their Price Target To US$5.50 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX0Y2UE55T3hGTlRnc3pMVEJCbmFGc0hRaUZuRlRJX0htUk12aEQwWUpnWGNfb1VsSDBVaDd6dEJiSVhldTQ5TGRWaGNYckNoR2JieGF4a3V0QVgtNm9nQVA1SVZ0SUhhXy0wNjlBQm4xUmltb1JIN3ZVOG1EcEdKMjNxZk1QVm1F?oc=5"" target=""_blank"">Akebia Therapeutics, Inc. (NASDAQ:AKBA) Released Earnings Last Week And Analysts Lifted Their Price Target To US$5.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQX0Y2UE55T3hGTlRnc3pMVEJCbmFGc0hRaUZuRlRJX0htUk12aEQwWUpnWGNfb1VsSDBVaDd6dEJiSVhldTQ5TGRWaGNYckNoR2JieGF4a3V0QVgtNm9nQVA1SVZ0SUhhXy0wNjlBQm4xUmltb1JIN3ZVOG1EcEdKMjNxZk1QVm1F?oc=5
2024-11-10 08:00:00,We're A Little Worried About InflaRx's (NASDAQ:IFRX) Cash Burn Rate - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV2VLMHFPYkprbWtuaUxQS3VMdFB6Qk92Z2RUN2ZVNjZPb2hFY1Nkb2pYMmNQcG9laXduOXFUeGk3Nmc1NkdEQXhDUGJnc3IzRy1mOElmdEJBZW9uV0VQUTB3QmhXVGJLVkp0Sl9TX0V2S2k5RXlqQ3NxVWZQMG01RVZvb0dmVE9h?oc=5"" target=""_blank"">We're A Little Worried About InflaRx's (NASDAQ:IFRX) Cash Burn Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV2VLMHFPYkprbWtuaUxQS3VMdFB6Qk92Z2RUN2ZVNjZPb2hFY1Nkb2pYMmNQcG9laXduOXFUeGk3Nmc1NkdEQXhDUGJnc3IzRy1mOElmdEJBZW9uV0VQUTB3QmhXVGJLVkp0Sl9TX0V2S2k5RXlqQ3NxVWZQMG01RVZvb0dmVE9h?oc=5
2024-11-10 08:00:00,Nektar Therapeutics (NASDAQ:NKTR) Just Reported And Analysts Have Been Lifting Their Price Targets - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNdzlEbVVueXlkVXZpOURHNEZ2U3M4bmZCbWxuckNBYjVpdF9zUy1LQW55MXZKZkdabXRLVlU4YWtiYVd1TnF2aGZIRXROWXNtQWtqRHBfeDhHZDZnRUVZVS1kVnN0WUgyTVZrU091U2Qyc0M2OXF6RWstZE9rd0JJaTVZdk1NdjBzd1E?oc=5"" target=""_blank"">Nektar Therapeutics (NASDAQ:NKTR) Just Reported And Analysts Have Been Lifting Their Price Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdzlEbVVueXlkVXZpOURHNEZ2U3M4bmZCbWxuckNBYjVpdF9zUy1LQW55MXZKZkdabXRLVlU4YWtiYVd1TnF2aGZIRXROWXNtQWtqRHBfeDhHZDZnRUVZVS1kVnN0WUgyTVZrU091U2Qyc0M2OXF6RWstZE9rd0JJaTVZdk1NdjBzd1E?oc=5
2024-11-10 08:00:00,"Angi (NASDAQ:ANGI) shareholders are up 6.8% this past week, but still in the red over the last three years - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOay1jS20yRVJqTk81djl5WTZQNjZ1Zl94UEltYjhJN0xYOWlWTmJEaDhob2Z2ckczSnd4SGhtNUY5Z2FOWl9hdEM0cDlKZXRndWdpa0R6MkFYUXkyNjA3UzB1OVBmajl5TVB4RkVfaFVZaGdMR29kaTFWRTgzUHNwYTV1dw?oc=5"" target=""_blank"">Angi (NASDAQ:ANGI) shareholders are up 6.8% this past week, but still in the red over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOay1jS20yRVJqTk81djl5WTZQNjZ1Zl94UEltYjhJN0xYOWlWTmJEaDhob2Z2ckczSnd4SGhtNUY5Z2FOWl9hdEM0cDlKZXRndWdpa0R6MkFYUXkyNjA3UzB1OVBmajl5TVB4RkVfaFVZaGdMR29kaTFWRTgzUHNwYTV1dw?oc=5
2024-11-10 08:00:00,"While individual investors own 27% of Gravity Co., Ltd. (NASDAQ:GRVY), public companies are its largest shareholders with 59% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOU5pRWpxdzZZc0R4am5janpLbEpuUHFPRzl4SE1RQjhOWm8wVEVjU0pzd0htbi0tenpHTE9xd2xOVlhMbGxmakpSX2EteDVyZHNmSVRWTl9IYjF5WVdGZng3R1ktWWg5ZHEzdXI4MFVOZFBtVWNGLUZNSlVqZjZWalNuTjVIdw?oc=5"" target=""_blank"">While individual investors own 27% of Gravity Co., Ltd. (NASDAQ:GRVY), public companies are its largest shareholders with 59% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOU5pRWpxdzZZc0R4am5janpLbEpuUHFPRzl4SE1RQjhOWm8wVEVjU0pzd0htbi0tenpHTE9xd2xOVlhMbGxmakpSX2EteDVyZHNmSVRWTl9IYjF5WVdGZng3R1ktWWg5ZHEzdXI4MFVOZFBtVWNGLUZNSlVqZjZWalNuTjVIdw?oc=5
2024-11-09 08:00:00,Here's Why Gentex (NASDAQ:GNTX) Has Caught The Eye Of Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8yLUZORlp5cWU0RmJSRGVZR0tTOElUaThuZkR4SGRfSTc2NF8xZ3JDS0xBOERuNWNmVnFVYnBlRUxQdXVZVFFKRHBEZEpTLW42LUtiTTF5YmJkMUtQODUyUkcwRERMX0VHV2hSTk11VExubUx4d1BaRGJVSzFDaDQ?oc=5"" target=""_blank"">Here's Why Gentex (NASDAQ:GNTX) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE8yLUZORlp5cWU0RmJSRGVZR0tTOElUaThuZkR4SGRfSTc2NF8xZ3JDS0xBOERuNWNmVnFVYnBlRUxQdXVZVFFKRHBEZEpTLW42LUtiTTF5YmJkMUtQODUyUkcwRERMX0VHV2hSTk11VExubUx4d1BaRGJVSzFDaDQ?oc=5
2024-11-09 08:00:00,"UroGen Pharma Ltd. (NASDAQ:URGN) Just Reported, And Analysts Assigned A US$39.93 Price Target - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNcmJqTVdlNEFDYWFnNE1jdGN0Rlh4M1VrTHZVdXo4clBBeWk5TXFUWERjUnZZNTdpUlU3MUVzRUZXMDc2TFNoSmR0WllLNHYyek1qeVpJbFo2Yk1rVGFXQzg4VHlTcTcxV3hiNDRUWC1SRDc3S0hlZ05OeDBvanhQSg?oc=5"" target=""_blank"">UroGen Pharma Ltd. (NASDAQ:URGN) Just Reported, And Analysts Assigned A US$39.93 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcmJqTVdlNEFDYWFnNE1jdGN0Rlh4M1VrTHZVdXo4clBBeWk5TXFUWERjUnZZNTdpUlU3MUVzRUZXMDc2TFNoSmR0WllLNHYyek1qeVpJbFo2Yk1rVGFXQzg4VHlTcTcxV3hiNDRUWC1SRDc3S0hlZ05OeDBvanhQSg?oc=5
2024-11-10 08:00:00,Analysts Have Been Trimming Their Westrock Coffee Company (NASDAQ:WEST) Price Target After Its Latest Report - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNZ1NtRzBTQjFrMXRfWnMxelNvZHM3QmNRTUhOSGcxWVZfSjA1U3dvRWlyUWg1Rk1lYTRHQnNZbDlBZkNPLVdGVTNNRHdzUi1JZTlSR3k2eXhZRmRyUmFnSkxKM09FNHVZeXhQUTZCZ1RhYVkwS3RpUWhJWDd1NkU3QkZQcnI2LWxsQUc2Z0dTR2w?oc=5"" target=""_blank"">Analysts Have Been Trimming Their Westrock Coffee Company (NASDAQ:WEST) Price Target After Its Latest Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZ1NtRzBTQjFrMXRfWnMxelNvZHM3QmNRTUhOSGcxWVZfSjA1U3dvRWlyUWg1Rk1lYTRHQnNZbDlBZkNPLVdGVTNNRHdzUi1JZTlSR3k2eXhZRmRyUmFnSkxKM09FNHVZeXhQUTZCZ1RhYVkwS3RpUWhJWDd1NkU3QkZQcnI2LWxsQUc2Z0dTR2w?oc=5
