發佈時間,標題,描述,來源,連結
2024-04-06 07:00:00,2 Cryptocurrency Picks If Utility Is Your Priority - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZmFkbTVZQ21ubGk1clRhUG0yakVmMzd0dlc5T1ZXajFkZGpyVk1fOFUzTVB4UWdEZmtIVHc0Z3ZkelV1TXJQRUVQeEJsMm90SmNtSldXTUxvdlpkUEdUSzVId2JRdVdXeHVRSkExVHp4aGlTd09ERzdNdGdzQlF1MXdmb29VdEtabkE?oc=5"" target=""_blank"">2 Cryptocurrency Picks If Utility Is Your Priority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZmFkbTVZQ21ubGk1clRhUG0yakVmMzd0dlc5T1ZXajFkZGpyVk1fOFUzTVB4UWdEZmtIVHc0Z3ZkelV1TXJQRUVQeEJsMm90SmNtSldXTUxvdlpkUEdUSzVId2JRdVdXeHVRSkExVHp4aGlTd09ERzdNdGdzQlF1MXdmb29VdEtabkE?oc=5
2024-04-05 07:00:00,Does Warren Buffett Invest In Bonds? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5PLVhIN1lIdmtTVWQzWXNndW9lYmpDZDZuS1VJQWtWNDVVRi1zNDdScEF2UDZpLWZHMW1KNW0wMkNXMkxrSzNOc1VobnBEU2QyYkZaM1hJRzc1MWpMZlBHSHFvNlJyc3R2eXd1SEdyY0ZmN2RfckE?oc=5"" target=""_blank"">Does Warren Buffett Invest In Bonds?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE5PLVhIN1lIdmtTVWQzWXNndW9lYmpDZDZuS1VJQWtWNDVVRi1zNDdScEF2UDZpLWZHMW1KNW0wMkNXMkxrSzNOc1VobnBEU2QyYkZaM1hJRzc1MWpMZlBHSHFvNlJyc3R2eXd1SEdyY0ZmN2RfckE?oc=5
2024-04-06 07:00:00,"Retail investors invested in Candel Therapeutics, Inc. (NASDAQ:CADL) up 320% last week, insiders too were rewarded - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeUMtQ3EtSWN6V2lOUC0xaUNkaGE4b2cwcFFhU1Z6amI0U3c1M0lrMzRYNVZ2YTExdmpIUmxhTF9Oci1qV2VacnNYRlRZUnkxTmprNkFWWU5BX2hna0o0cDFrN1BEZ05MY0JxdksycTJaWEVaNlVCTFRYX1pPRWFoUl9XcXJRZjlpQTJFaG1nb180OHBwQkE?oc=5"" target=""_blank"">Retail investors invested in Candel Therapeutics, Inc. (NASDAQ:CADL) up 320% last week, insiders too were rewarded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeUMtQ3EtSWN6V2lOUC0xaUNkaGE4b2cwcFFhU1Z6amI0U3c1M0lrMzRYNVZ2YTExdmpIUmxhTF9Oci1qV2VacnNYRlRZUnkxTmprNkFWWU5BX2hna0o0cDFrN1BEZ05MY0JxdksycTJaWEVaNlVCTFRYX1pPRWFoUl9XcXJRZjlpQTJFaG1nb180OHBwQkE?oc=5
2024-04-05 07:00:00,Trump Media shares slide 12% to end second week of trading - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE13VlktVkY1VTFXZkVTbG5mVFp6QXM5bWYyNmtnSkZFWjk0RWJYVUpfZ3dPUmRMckdPdG5lR3IyZUxLM0l0UGVNUmNKV21RcENsa1kteG5sU283NFNmYnZjZFNVNzVpdjZWSEhNQ3Ixck8yc1c5R0RYWEl30gF_QVVfeXFMTVdFT1NoZlN1dVNybEVCZHc1dV9BQ0U1bFlFMm5OQzBuVm42WDBweTlVbXJIZHNGODRqdnpJS1cxRkdGbkxrZWpWc0lTSlVOeXdYaHF4bGpjenBySzdHNEdzdmJlWDluLTVaZEljNGEzdHJaRDZndmZfWThlMGlTRQ?oc=5"" target=""_blank"">Trump Media shares slide 12% to end second week of trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE13VlktVkY1VTFXZkVTbG5mVFp6QXM5bWYyNmtnSkZFWjk0RWJYVUpfZ3dPUmRMckdPdG5lR3IyZUxLM0l0UGVNUmNKV21RcENsa1kteG5sU283NFNmYnZjZFNVNzVpdjZWSEhNQ3Ixck8yc1c5R0RYWEl30gF_QVVfeXFMTVdFT1NoZlN1dVNybEVCZHc1dV9BQ0U1bFlFMm5OQzBuVm42WDBweTlVbXJIZHNGODRqdnpJS1cxRkdGbkxrZWpWc0lTSlVOeXdYaHF4bGpjenBySzdHNEdzdmJlWDluLTVaZEljNGEzdHJaRDZndmZfWThlMGlTRQ?oc=5
2024-04-05 07:00:00,"Publicly-Traded Bitcoin Miner Runs on 100% Renewable Energy, Audit Confirms - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOUxaWmJRa3N6MnExN0pOU3ZPUnBYUWVpdFhOLV9wVFQ0UVJEbmFiYkdhWGpKRUFUR2RYUkNucEp5YmtjX1k4TE9YTDJSQXlmb09qdExKaXR5RUtleHpWR3dMNG50eTQ0RndrTlJiOTRUd2hUTkFhZ0cyOXRvc3hzcldLZnRWRTdWWnRUWk5BMldESnJyUUVKQlZxd213WThqXzVIbFBGbzc?oc=5"" target=""_blank"">Publicly-Traded Bitcoin Miner Runs on 100% Renewable Energy, Audit Confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOUxaWmJRa3N6MnExN0pOU3ZPUnBYUWVpdFhOLV9wVFQ0UVJEbmFiYkdhWGpKRUFUR2RYUkNucEp5YmtjX1k4TE9YTDJSQXlmb09qdExKaXR5RUtleHpWR3dMNG50eTQ0RndrTlJiOTRUd2hUTkFhZ0cyOXRvc3hzcldLZnRWRTdWWnRUWk5BMldESnJyUUVKQlZxd213WThqXzVIbFBGbzc?oc=5
2024-04-05 07:00:00,General Electric: A Legacy Splits into Three for Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlI1QkZKM1BtMmx5S1BfazVCZXpiN2NzTTBVNThpQzlhcG9FeUVLQ2ZneWlRai1RU2JWZE43QV9hOG9Kd2gwWGNkM2hOcmtERXJxRXdudUh5cHNZTk1pSk9oNk1vRDVKSHMxbURoTnktZktFdEViY05Ma0xHYzhFbVcwdVdRZ292b3lNRTR0d1Y?oc=5"" target=""_blank"">General Electric: A Legacy Splits into Three for Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTlI1QkZKM1BtMmx5S1BfazVCZXpiN2NzTTBVNThpQzlhcG9FeUVLQ2ZneWlRai1RU2JWZE43QV9hOG9Kd2gwWGNkM2hOcmtERXJxRXdudUh5cHNZTk1pSk9oNk1vRDVKSHMxbURoTnktZktFdEViY05Ma0xHYzhFbVcwdVdRZ292b3lNRTR0d1Y?oc=5
2024-04-05 07:00:00,3 Safe-Haven ETFs to Add Health to Your Portfolio Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ3NRcmZVZ0lxQVJjZWtrYXdNSWFTRTMtWDJ3WEpUeVRIcUVIV21QVkx2X0U2X0tfbGdIRFBGTUFXSUxYTEZ0YjBhYXdEcnNEc1pveUJrSDZWRVBlRGk5VUdnUEtZTU54X0sxYVk5NDd0WnlFV1NKVGZ4ZXdUWHNVcEQ0bHJsR0hFUzRjZ0pR?oc=5"" target=""_blank"">3 Safe-Haven ETFs to Add Health to Your Portfolio Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQ3NRcmZVZ0lxQVJjZWtrYXdNSWFTRTMtWDJ3WEpUeVRIcUVIV21QVkx2X0U2X0tfbGdIRFBGTUFXSUxYTEZ0YjBhYXdEcnNEc1pveUJrSDZWRVBlRGk5VUdnUEtZTU54X0sxYVk5NDd0WnlFV1NKVGZ4ZXdUWHNVcEQ0bHJsR0hFUzRjZ0pR?oc=5
2024-04-05 07:00:00,Nasdaq Center partnership expands on West Coast - The Brown and White,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSEI1LUU3QksyRHRLT21xY1N3V2VoZFpIMEhiV3ktX3docXNvd3dkb1BIY25JLXhuOGN2aU5CTFVDU0JzTDlJVDJNSUFTWi1hS2E0NmxoQm5BaWxsVnI3WEtuamdLd0ZlSEpWR1dZN0JtcTA2eUdkWnV6T2lJcE1OdFV6QVhoVy1v?oc=5"" target=""_blank"">Nasdaq Center partnership expands on West Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Brown and White</font>",The Brown and White,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSEI1LUU3QksyRHRLT21xY1N3V2VoZFpIMEhiV3ktX3docXNvd3dkb1BIY25JLXhuOGN2aU5CTFVDU0JzTDlJVDJNSUFTWi1hS2E0NmxoQm5BaWxsVnI3WEtuamdLd0ZlSEpWR1dZN0JtcTA2eUdkWnV6T2lJcE1OdFV6QVhoVy1v?oc=5
2024-04-05 07:00:00,Nasdaq Composite Technical Analysis - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZFAwRGlRaHpEZHdoNHNxR2FTR2xUTmVCMy15bkNRdXMzNjZHSEVYenJWM3AtSjRSZ0tsdmdra2NJWXcxaG1nN005RnotTFlnWlFidllXbHctbW9nUUd0OWVvdmJnX1Z6bmVUVDV3UTVtbm01dnd5MGVHLXJiWDB3akxtUVdDMTBEOTl5bHVqNldzeFVf0gGaAUFVX3lxTE51NGVUclN0cUxIQzlvU0NJUTZGdG1nWHJpNzNaX2l2dUEzVVhvVU44dTNIZlljWUhmWThmaXBxWHoxSllWUV8zZWdld2hMZzFzRU5XVV9CWmFfUTFhanJsaHhsLVJvRFh1UU15SDdudnp2ZzNwdmVNeEdNdVd1elJjdTUtX0lEeTk2cWJPaVJGVDNSMHFzc3lFYXc?oc=5"" target=""_blank"">Nasdaq Composite Technical Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZFAwRGlRaHpEZHdoNHNxR2FTR2xUTmVCMy15bkNRdXMzNjZHSEVYenJWM3AtSjRSZ0tsdmdra2NJWXcxaG1nN005RnotTFlnWlFidllXbHctbW9nUUd0OWVvdmJnX1Z6bmVUVDV3UTVtbm01dnd5MGVHLXJiWDB3akxtUVdDMTBEOTl5bHVqNldzeFVf0gGaAUFVX3lxTE51NGVUclN0cUxIQzlvU0NJUTZGdG1nWHJpNzNaX2l2dUEzVVhvVU44dTNIZlljWUhmWThmaXBxWHoxSllWUV8zZWdld2hMZzFzRU5XVV9CWmFfUTFhanJsaHhsLVJvRFh1UU15SDdudnp2ZzNwdmVNeEdNdVd1elJjdTUtX0lEeTk2cWJPaVJGVDNSMHFzc3lFYXc?oc=5
2024-04-05 07:00:00,6 Surprisingly Affordable Places To Retire in France - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSVhfNmQ5ZHYtLXBqLTRlSW9FOVE0S1lOY0FqSG1XeWxLSV85MTFLcUFkczh0VjJxa2hhdjBGSElMUG1iVlJZRm5iSlRyUjdDaFV5NEpSSUNFOFRPa0Vha1dpaVM5OWk2ejZVVGRlMXdhaUx3M2d1b296aXBMd0xpM1drMkhpbC1pOUZ3dg?oc=5"" target=""_blank"">6 Surprisingly Affordable Places To Retire in France</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSVhfNmQ5ZHYtLXBqLTRlSW9FOVE0S1lOY0FqSG1XeWxLSV85MTFLcUFkczh0VjJxa2hhdjBGSElMUG1iVlJZRm5iSlRyUjdDaFV5NEpSSUNFOFRPa0Vha1dpaVM5OWk2ejZVVGRlMXdhaUx3M2d1b296aXBMd0xpM1drMkhpbC1pOUZ3dg?oc=5
2024-04-05 07:00:00,"Analog Devices, Inc. (NASDAQ:ADI) is largely controlled by institutional shareholders who own 89% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYWk2TjlDSl9ZRVEtZkozZWlYMmtmN1QycE5vb2Vqc3NTd3V0MWZvR3NvOEVZMDJZWlNaMHlBREh3SFRid016NnhYVHp0c05OTl9BTVE2a3JLTE1SdWNTc24tMlJMRTFrRTZBdjJDdlhNZVJvYUh5UUFkWnlmUEZxVA?oc=5"" target=""_blank"">Analog Devices, Inc. (NASDAQ:ADI) is largely controlled by institutional shareholders who own 89% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYWk2TjlDSl9ZRVEtZkozZWlYMmtmN1QycE5vb2Vqc3NTd3V0MWZvR3NvOEVZMDJZWlNaMHlBREh3SFRid016NnhYVHp0c05OTl9BTVE2a3JLTE1SdWNTc24tMlJMRTFrRTZBdjJDdlhNZVJvYUh5UUFkWnlmUEZxVA?oc=5
2024-04-06 07:00:00,FORA Stock Price and Chart — NASDAQ:FORA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5KZ3hTMjM4X0hsaVJBQU1oLWtXMTlvaXZRQW83bExpWDVxSXFJTVZwZms4N1VadjZhbzhwRTdWelVQblA4bFV5SW5DX0t2SVQ1RjQxRTRoazU5WVZC?oc=5"" target=""_blank"">FORA Stock Price and Chart — NASDAQ:FORA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5KZ3hTMjM4X0hsaVJBQU1oLWtXMTlvaXZRQW83bExpWDVxSXFJTVZwZms4N1VadjZhbzhwRTdWelVQblA4bFV5SW5DX0t2SVQ1RjQxRTRoazU5WVZC?oc=5
2024-04-06 07:00:00,"Shareholders in Editas Medicine (NASDAQ:EDIT) have lost 83%, as stock drops 9.4% this past week - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNd2V6X2t6OEhUaGg5NTlTZlVoSG1hUU9IYWlPUTBlYlM0N21fUmg3dkwzODdmampuT3NhTHhFVEJLQTJmT1IzdUxQd040MTA1ekJnZTFVSVBEbmU0RlZ0RDZfUG5DeW5ZOXVTZDFEandCZlVBd3JoUGxTSExMajAwY1R0SXhDVTRDdzFJRGlJRnlQQk5jX3FJT2FyS3ZKOWEtcFBvaTlDRTd4Nl9oOHVxQ3BLS2FSYnhPWTRaOGNLTmRoWWctQjlDQnBmZWY4QVo1aDVjMElBdUxKRGlBZHJiZVM5VdIB6AFBVV95cUxNVHg1VU9teGFaczVyWHNvY1g4MHkxYUhpZVFRdVVrdHRTeE5iclJYZEduN3d2c0JzWDc0Q05Mek1OYXNQeFdheXJvZGpRc0J3RTNyVl84V1hNaWNtbjN0Uk04WEozZ1FDMVRpWDAtbmZvdTF4VTZhcnl6bktFd0lMYnRGSkxWRUc1a3BRTlBLRW1UWFl6MmdLd3RuOXBGWjkydWpkX2RyR2t5T2ZfbFRMQk12cUsxa1VBdlJvSG1SUU1qWExqRnRBNDJkUnY5SzhXaG5rb3d0MUJ3VUtfbmQxMlhXeENaMUo1?oc=5"" target=""_blank"">Shareholders in Editas Medicine (NASDAQ:EDIT) have lost 83%, as stock drops 9.4% this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNd2V6X2t6OEhUaGg5NTlTZlVoSG1hUU9IYWlPUTBlYlM0N21fUmg3dkwzODdmampuT3NhTHhFVEJLQTJmT1IzdUxQd040MTA1ekJnZTFVSVBEbmU0RlZ0RDZfUG5DeW5ZOXVTZDFEandCZlVBd3JoUGxTSExMajAwY1R0SXhDVTRDdzFJRGlJRnlQQk5jX3FJT2FyS3ZKOWEtcFBvaTlDRTd4Nl9oOHVxQ3BLS2FSYnhPWTRaOGNLTmRoWWctQjlDQnBmZWY4QVo1aDVjMElBdUxKRGlBZHJiZVM5VdIB6AFBVV95cUxNVHg1VU9teGFaczVyWHNvY1g4MHkxYUhpZVFRdVVrdHRTeE5iclJYZEduN3d2c0JzWDc0Q05Mek1OYXNQeFdheXJvZGpRc0J3RTNyVl84V1hNaWNtbjN0Uk04WEozZ1FDMVRpWDAtbmZvdTF4VTZhcnl6bktFd0lMYnRGSkxWRUc1a3BRTlBLRW1UWFl6MmdLd3RuOXBGWjkydWpkX2RyR2t5T2ZfbFRMQk12cUsxa1VBdlJvSG1SUU1qWExqRnRBNDJkUnY5SzhXaG5rb3d0MUJ3VUtfbmQxMlhXeENaMUo1?oc=5
2024-04-05 07:00:00,Moomoo Brings Nasdaq's Full Order Book Depth To Retail Users - FinanceFeeds,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGRvd1lqMF9UVHh4S0c1N3pfTFVSSUJjUGZYYzhDM3ZTdG5LMHVxYWRuNXc3eFB3eENKQzR0NUVGX0NjWkZ3MF9kdGFhMTdWaVloMkFlVkZIZnExeG1BR0ZQZWF4cGpHVzBLNXk2ZGlKNW02bVloWTBXVUlnVkM1YzA5WFJicTZGcklzZ1hR?oc=5"" target=""_blank"">Moomoo Brings Nasdaq's Full Order Book Depth To Retail Users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinanceFeeds</font>",FinanceFeeds,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSGRvd1lqMF9UVHh4S0c1N3pfTFVSSUJjUGZYYzhDM3ZTdG5LMHVxYWRuNXc3eFB3eENKQzR0NUVGX0NjWkZ3MF9kdGFhMTdWaVloMkFlVkZIZnExeG1BR0ZQZWF4cGpHVzBLNXk2ZGlKNW02bVloWTBXVUlnVkM1YzA5WFJicTZGcklzZ1hR?oc=5
