發佈時間,標題,描述,來源,連結
2024-08-19 07:00:00,"Nasdaq Sell-Off: 1 Unstoppable Stock Down 39% to Buy on the Dip, According to Wall Street - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTlhKZDhvdU9kamoxRmZJT18wbUk0SGE4X0ZZTUowSFNqMkJVbDdmeGF5dFh0c0RPLTM3UWRucWlOb2lNNUxJa0NUeGhHa3VnWnl0TnRURDFKRFhDUkNfMloxUG03VXNkWjdYaXdVVHdmXzhrWGFaZ1ozYWM2cTJYazFXT3pJTEVlWF9PODlJeTBjV2xqb3VJUQ?oc=5"" target=""_blank"">Nasdaq Sell-Off: 1 Unstoppable Stock Down 39% to Buy on the Dip, According to Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTlhKZDhvdU9kamoxRmZJT18wbUk0SGE4X0ZZTUowSFNqMkJVbDdmeGF5dFh0c0RPLTM3UWRucWlOb2lNNUxJa0NUeGhHa3VnWnl0TnRURDFKRFhDUkNfMloxUG03VXNkWjdYaXdVVHdmXzhrWGFaZ1ozYWM2cTJYazFXT3pJTEVlWF9PODlJeTBjV2xqb3VJUQ?oc=5
2024-08-20 07:00:00,Is Broadcom Inc (NASDAQ:AVGO) the Best Cheap AI Stock to Buy Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObFVxMUkzQkQ5R09NZ0ltb3RMOHRkMUdlcFlvOWhSaEZZdm95UktLNTllOTMyNFRCRkliRVFOenpCQUpPM3hKc2VSYXhUWVFoa2RidmFSZUNFcy1Ea1cyRmRnbGdKdGJqWjEzWTVDS0g4djlyQUdnc1hnajZnWDUzbA?oc=5"" target=""_blank"">Is Broadcom Inc (NASDAQ:AVGO) the Best Cheap AI Stock to Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxObFVxMUkzQkQ5R09NZ0ltb3RMOHRkMUdlcFlvOWhSaEZZdm95UktLNTllOTMyNFRCRkliRVFOenpCQUpPM3hKc2VSYXhUWVFoa2RidmFSZUNFcy1Ea1cyRmRnbGdKdGJqWjEzWTVDS0g4djlyQUdnc1hnajZnWDUzbA?oc=5
2024-08-19 07:00:00,"Down 38% from Highs, is Dell Stock a Buy or Sell? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8zVjktQWVDcVpqNzBhM1Q5ZmtzbmQ0cGFXV1pZb1B6ejhLcl9TejctVUF3bjkwbVpEV1JTYTFlUWZpZzBYLWVocnpxTEFSS2VWa09oSUpqMHk3djB2TW1ZOTJHeWdPVUlMODdBSzB4aWlYeXpJQTlF?oc=5"" target=""_blank"">Down 38% from Highs, is Dell Stock a Buy or Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE8zVjktQWVDcVpqNzBhM1Q5ZmtzbmQ0cGFXV1pZb1B6ejhLcl9TejctVUF3bjkwbVpEV1JTYTFlUWZpZzBYLWVocnpxTEFSS2VWa09oSUpqMHk3djB2TW1ZOTJHeWdPVUlMODdBSzB4aWlYeXpJQTlF?oc=5
2024-08-19 07:00:00,"Up 25% YTD, Can Lockheed Martin Stock (NYSE:LMT) Continue Soaring? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcnFTbk1pZU9pLXlKMjFkUWgyTnZjdFU4azVUbElVZ1RyOTlCMGo1cE8xdkFjdnJxazVhQmlSd3d2bG5JQnppQTg1bG5xekRWalZaYTZicHNJLXhnRzZ2QUxjUG1HajhST3pUZzJoc0NCTHlESkRoaElFcGxSY2FQNXg0ZDJfVS1BcEh3OEFCSEw0SVpD?oc=5"" target=""_blank"">Up 25% YTD, Can Lockheed Martin Stock (NYSE:LMT) Continue Soaring?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcnFTbk1pZU9pLXlKMjFkUWgyTnZjdFU4azVUbElVZ1RyOTlCMGo1cE8xdkFjdnJxazVhQmlSd3d2bG5JQnppQTg1bG5xekRWalZaYTZicHNJLXhnRzZ2QUxjUG1HajhST3pUZzJoc0NCTHlESkRoaElFcGxSY2FQNXg0ZDJfVS1BcEh3OEFCSEw0SVpD?oc=5
2024-08-19 07:00:00,Q1 Earnings Highlights: Hibbett (NASDAQ:HIBB) Vs The Rest Of The Sports & Outdoor Equipment Retailer Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMklkWVg5TmFSY1FhX1FzUEJPMHRINWNNZW5HUDRQTEFscjBXTFpaS1lmbTR5VW1YcDRqWG5aWC1JT1k1NUtCSnNDSUN0RHdYM0pVUGZydkpIM0RMMk91VVpxdnFYSDVhN0w4dngtakJzM09HNXJsa2dRQUM2YlpaUnlEaFZZc1UzSFdB?oc=5"" target=""_blank"">Q1 Earnings Highlights: Hibbett (NASDAQ:HIBB) Vs The Rest Of The Sports & Outdoor Equipment Retailer Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMklkWVg5TmFSY1FhX1FzUEJPMHRINWNNZW5HUDRQTEFscjBXTFpaS1lmbTR5VW1YcDRqWG5aWC1JT1k1NUtCSnNDSUN0RHdYM0pVUGZydkpIM0RMMk91VVpxdnFYSDVhN0w4dngtakJzM09HNXJsa2dRQUM2YlpaUnlEaFZZc1UzSFdB?oc=5
2024-08-19 07:00:00,Reflecting On Online Marketplace Stocks’ Q2 Earnings: Coinbase (NASDAQ:COIN) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVU1LOXZQa1otM3lEM0RUZDNJWDBFcXNHLUc4ak9UMDBKaWx3cENTekl2NFlSdW5KT3dYQVFrdkN3TmJtemxuQUItcGFSMUVDZXExWnNmUmJyU2x1NWZ0VXEzdGtYMEVvdnlNMm8xU2ZlUzJkT0xKdVEyWkttR3BsTHB1NVZPMU05NUlUZWp3?oc=5"" target=""_blank"">Reflecting On Online Marketplace Stocks’ Q2 Earnings: Coinbase (NASDAQ:COIN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVU1LOXZQa1otM3lEM0RUZDNJWDBFcXNHLUc4ak9UMDBKaWx3cENTekl2NFlSdW5KT3dYQVFrdkN3TmJtemxuQUItcGFSMUVDZXExWnNmUmJyU2x1NWZ0VXEzdGtYMEVvdnlNMm8xU2ZlUzJkT0xKdVEyWkttR3BsTHB1NVZPMU05NUlUZWp3?oc=5
2024-08-20 07:00:00,3 Reasons to Buy Disney Stock Like There's No Tomorrow - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVUxvWUVtejVvT21kMVF3YlJJaUhjVktwd1hsMjBXalZCOEhEeFZSdFZIZE1tU0oyTUNNYU1qS0ZxWFJCRGVvNWh3Ql90cHhtcFYzZGtGS2g4ZXN0MmJjaHRGdGhnLUJwZHRRaWlsdm5HYmEzbkZSOF90a0tNcGVzaU9hQQ?oc=5"" target=""_blank"">3 Reasons to Buy Disney Stock Like There's No Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVUxvWUVtejVvT21kMVF3YlJJaUhjVktwd1hsMjBXalZCOEhEeFZSdFZIZE1tU0oyTUNNYU1qS0ZxWFJCRGVvNWh3Ql90cHhtcFYzZGtGS2g4ZXN0MmJjaHRGdGhnLUJwZHRRaWlsdm5HYmEzbkZSOF90a0tNcGVzaU9hQQ?oc=5
2024-08-19 07:00:00,Super Micro Computer's (NASDAQ:SMCI) Earnings Might Not Be As Promising As They Seem - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZV9ySEo5N2E0a1l3NG1Fc0o3WHhuck9TQ1htRUxtR25BRW4wclc4bkQxVUJCdmtzdWg2TmNxQjNMRnJGa3g4bVlwOGcwZ29WOTYzOXphSEljc1NKMzMzb3JvNERpZUF1LThhdXNOekNRZmQ1cWJjUHNXRjdVeVhDc2c2M2dndw?oc=5"" target=""_blank"">Super Micro Computer's (NASDAQ:SMCI) Earnings Might Not Be As Promising As They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZV9ySEo5N2E0a1l3NG1Fc0o3WHhuck9TQ1htRUxtR25BRW4wclc4bkQxVUJCdmtzdWg2TmNxQjNMRnJGa3g4bVlwOGcwZ29WOTYzOXphSEljc1NKMzMzb3JvNERpZUF1LThhdXNOekNRZmQ1cWJjUHNXRjdVeVhDc2c2M2dndw?oc=5
2024-08-20 07:00:00,Gran Tierra Energy To Acquire I3 Energy For US$225.4 Mln - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNN0FSRHYyaFZDRExkUGJGd3JCYm0wX3NWNnBzclNzODFOUnBDemwyYV9SMnNzY0ZQNjFYV2RSWnBlM04yVTBIbUxQWG5aX3JnRWREYlZiQVJZaV9fX1FBNnRTSTNrcXlhU2gwZHpCM2dYbVJhbmMxRmtqRUpVeEl5TG1PSWZ4dlU?oc=5"" target=""_blank"">Gran Tierra Energy To Acquire I3 Energy For US$225.4 Mln</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN0FSRHYyaFZDRExkUGJGd3JCYm0wX3NWNnBzclNzODFOUnBDemwyYV9SMnNzY0ZQNjFYV2RSWnBlM04yVTBIbUxQWG5aX3JnRWREYlZiQVJZaV9fX1FBNnRTSTNrcXlhU2gwZHpCM2dYbVJhbmMxRmtqRUpVeEl5TG1PSWZ4dlU?oc=5
2024-08-20 07:00:00,Aggressive Options Activity Warrants a Close Look at Planet Labs (PL) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcE1IYi1Icm10M3FuY01LTER4VU9PaVVxZ3hpejNCcmc2dmlDMkRPXzQzcEJLcU13Wi0tTXlFSGtWOUkzellQTEJReDZ2Nm1rM0QzZVo5anVNaG5QTU5hZmdpUmhVQ3U1QW5UeDlmZXFPcFktbGZQdllOOHVCXzd0ZTBlZ0k5NHFKeVc2YUlSd0YxZVRQYW5mMkh3?oc=5"" target=""_blank"">Aggressive Options Activity Warrants a Close Look at Planet Labs (PL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcE1IYi1Icm10M3FuY01LTER4VU9PaVVxZ3hpejNCcmc2dmlDMkRPXzQzcEJLcU13Wi0tTXlFSGtWOUkzellQTEJReDZ2Nm1rM0QzZVo5anVNaG5QTU5hZmdpUmhVQ3U1QW5UeDlmZXFPcFktbGZQdllOOHVCXzd0ZTBlZ0k5NHFKeVc2YUlSd0YxZVRQYW5mMkh3?oc=5
2024-08-19 07:00:00,"Rani Therapeutics Holdings, Inc.'s (NASDAQ:RANI) largest shareholders are individual investors who were rewarded as market cap surged US$12m last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMXRxb2RHYXAwRWFrdklEWXdnVm11b3lJTS1CU196LWJTWUp6UkJXMXBENHUwVk9sV1NacEtGUlZzOTdEQWpVY1J6UHJ2emZvc3ZnZmZ0dlY0eWNpa3NQVnJtZGUzaUd3VExscEttNkp0T2FzdnFZX09JN1Mwd0lLVGpBMmdXSDc3YUo0?oc=5"" target=""_blank"">Rani Therapeutics Holdings, Inc.'s (NASDAQ:RANI) largest shareholders are individual investors who were rewarded as market cap surged US$12m last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMXRxb2RHYXAwRWFrdklEWXdnVm11b3lJTS1CU196LWJTWUp6UkJXMXBENHUwVk9sV1NacEtGUlZzOTdEQWpVY1J6UHJ2emZvc3ZnZmZ0dlY0eWNpa3NQVnJtZGUzaUd3VExscEttNkp0T2FzdnFZX09JN1Mwd0lLVGpBMmdXSDc3YUo0?oc=5
2024-08-19 07:00:00,Coca-Cola Consolidated (NASDAQ:COKE) Ticks All The Boxes When It Comes To Earnings Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQZmc2blJVeDBCcjZBWFJFYU5LWlJhd09QUmNPcVVUdzNwQlIyQ2xucHU2TkV6Y19LMkg2cUFWeTlaVlBvZUVMTWpCUGdWWXpwSm1SS2dSODVHWVZSYjVfQkRncFVJZ2dMa0NJZEpFSWZMRVNCemtTRE1HT29Ka21sM01nTWFCNkU?oc=5"" target=""_blank"">Coca-Cola Consolidated (NASDAQ:COKE) Ticks All The Boxes When It Comes To Earnings Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQZmc2blJVeDBCcjZBWFJFYU5LWlJhd09QUmNPcVVUdzNwQlIyQ2xucHU2TkV6Y19LMkg2cUFWeTlaVlBvZUVMTWpCUGdWWXpwSm1SS2dSODVHWVZSYjVfQkRncFVJZ2dMa0NJZEpFSWZMRVNCemtTRE1HT29Ka21sM01nTWFCNkU?oc=5
2024-08-19 07:00:00,"After losing 52% in the past year, Canadian Solar Inc. (NASDAQ:CSIQ) institutional owners must be relieved by the recent gain - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNd1JkSjhGUUFvcHVUODlBSTV0djAzV0xRY2tkOExEbE8zTEg2ckswTEU4QU5uSzJvOENGbEUxbVhkNVgyWFBXOVgyLUpWQS0xaFVYQjdULVhfSTlMYUpZcEliZG5Nb3J4V1QxaXNERnZFcXJkQUQ5aHlzQmt0d2Z6dQ?oc=5"" target=""_blank"">After losing 52% in the past year, Canadian Solar Inc. (NASDAQ:CSIQ) institutional owners must be relieved by the recent gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNd1JkSjhGUUFvcHVUODlBSTV0djAzV0xRY2tkOExEbE8zTEg2ckswTEU4QU5uSzJvOENGbEUxbVhkNVgyWFBXOVgyLUpWQS0xaFVYQjdULVhfSTlMYUpZcEliZG5Nb3J4V1QxaXNERnZFcXJkQUQ5aHlzQmt0d2Z6dQ?oc=5
2024-08-20 07:00:00,Nasdaq 100 Forecast: QQQ muted after 8 days of gains & with the Fed in focus - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODNrRDBuSW9GM2lfQ3BsN1YxYUpXanVCYXdaZmliQUZxd0FBdlVWLVhVV3NTLUlBMmhsM0E0QmROUUhxcDBvVXdDNnpKMF9Pa1lrUV9SOWxZMExsbXVYWlNwaEY0ZjVBVlFlem5EQm1KaENmbTQ1X21zNFJXbDlweEZVSExFVWExaENmemRaMzdlTmNodkhvajN2Q0Qtc0FrbUpvczg0dC16SFhPMUsxbE1RVG1pU1BJZ0RMNm90OGhZZ0FmQlV3V1o4TVEwT0FlbERF?oc=5"" target=""_blank"">Nasdaq 100 Forecast: QQQ muted after 8 days of gains & with the Fed in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODNrRDBuSW9GM2lfQ3BsN1YxYUpXanVCYXdaZmliQUZxd0FBdlVWLVhVV3NTLUlBMmhsM0E0QmROUUhxcDBvVXdDNnpKMF9Pa1lrUV9SOWxZMExsbXVYWlNwaEY0ZjVBVlFlem5EQm1KaENmbTQ1X21zNFJXbDlweEZVSExFVWExaENmemRaMzdlTmNodkhvajN2Q0Qtc0FrbUpvczg0dC16SFhPMUsxbE1RVG1pU1BJZ0RMNm90OGhZZ0FmQlV3V1o4TVEwT0FlbERF?oc=5
2024-08-20 07:00:00,"Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGtVWU1uQ0htX1A4LTlaQXlCUkdERU9VYU9aTW9jMGlzVjUzdDV3V1ZFUF9zUFpudmRtTkVWN1BMZmNYVHpBWFBQdUxudTI0WHhBR0RnVE1scE9vdUlhYnUyQmtQZnNmc0dQMHVuc3k4VDBMUVU0NDU0S2hFQUNEVU9VbmV4ci0zTUt5TU11MnkzZ3BB?oc=5"" target=""_blank"">Vision Marine Technologies Announces Reverse Stock Split, Warrant Exchange and Receives Nasdaq Staff Determination Letter Regarding Non-Compliance with Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGtVWU1uQ0htX1A4LTlaQXlCUkdERU9VYU9aTW9jMGlzVjUzdDV3V1ZFUF9zUFpudmRtTkVWN1BMZmNYVHpBWFBQdUxudTI0WHhBR0RnVE1scE9vdUlhYnUyQmtQZnNmc0dQMHVuc3k4VDBMUVU0NDU0S2hFQUNEVU9VbmV4ci0zTUt5TU11MnkzZ3BB?oc=5
2024-08-19 07:00:00,"The Nasdaq 100 long-term trend is still intact so keep buying, Oppenheimer says - CNBC","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVkczQ2FwT2FQQ1NGeTM4YnkxNm5GTjJfeTBOdG43Xy1EUFR1SXdjOUdWMWRHaEpJQ0tpQ3NnT3FfbENQQ1NnTmVrV0tYdnFOMDQ3R253Z1lXa09Cazk4ZzdidzgzUVZnZlVOazNQYmw2bFY5OGhLMXFLZ0p3V01teWFuOEQteWhiYzlvUDZxLTloUEJQODJKbHBCNVJac29zMXF3VTJBZThiSTRDNEhCQzJaZWhFQQ?oc=5"" target=""_blank"">The Nasdaq 100 long-term trend is still intact so keep buying, Oppenheimer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVkczQ2FwT2FQQ1NGeTM4YnkxNm5GTjJfeTBOdG43Xy1EUFR1SXdjOUdWMWRHaEpJQ0tpQ3NnT3FfbENQQ1NnTmVrV0tYdnFOMDQ3R253Z1lXa09Cazk4ZzdidzgzUVZnZlVOazNQYmw2bFY5OGhLMXFLZ0p3V01teWFuOEQteWhiYzlvUDZxLTloUEJQODJKbHBCNVJac29zMXF3VTJBZThiSTRDNEhCQzJaZWhFQQ?oc=5
2024-08-20 07:00:00,"Stocks close lower, Nasdaq slides 1% as Treasury yields rise and Powell speech looms: Live updates - CNBC","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBTVG90UTZqQWp6VDVjbnZQN3hjNHhsOWMxUVFvZGR3OEJjdklXRjJ1a1ZYVWFpQUowVjVlaWM5MGZ4YzA5T3ZPMlJFZWtNWFRCdC1PaVBEcXhNMV94dTliM3UzZWdUUTRpaUR3N04zcXJEdUZPRHB30gF8QVVfeXFMTWZ1cUZTRFhNM1VPYnJ2Ui1kRHp4c3JqbzM4Sk1vWDJFczl6eE5LYWNiUG5lVVpHdmdoVHdFaDYyVXFKdUZBWmQyQ0ROUFF2UEhaVXlaZ2QtQ0RwWkNfZllDMmNvRklQckVLYWxMQUJrbjRFSjl2TDhCTGVNLQ?oc=5"" target=""_blank"">Stocks close lower, Nasdaq slides 1% as Treasury yields rise and Powell speech looms: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTFBTVG90UTZqQWp6VDVjbnZQN3hjNHhsOWMxUVFvZGR3OEJjdklXRjJ1a1ZYVWFpQUowVjVlaWM5MGZ4YzA5T3ZPMlJFZWtNWFRCdC1PaVBEcXhNMV94dTliM3UzZWdUUTRpaUR3N04zcXJEdUZPRHB30gF8QVVfeXFMTWZ1cUZTRFhNM1VPYnJ2Ui1kRHp4c3JqbzM4Sk1vWDJFczl6eE5LYWNiUG5lVVpHdmdoVHdFaDYyVXFKdUZBWmQyQ0ROUFF2UEhaVXlaZ2QtQ0RwWkNfZllDMmNvRklQckVLYWxMQUJrbjRFSjl2TDhCTGVNLQ?oc=5
2024-08-19 07:00:00,Here's Why We're Not Too Worried About Nano Dimension's (NASDAQ:NNDM) Cash Burn Situation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBvdUFQZ085T3BNRDd4MWdGZy1TN05Tcnd1eFlTVklCY0NzTUVVMnFUei1BLU54YlduMGxYNExMSTRHNFBYMC1oTnBIdlZ6Nk9Qb29kZEw5MnlkUGVLa0dUWUQyWFpsRUg2QWI5cGVWcEpCTnFSREVB?oc=5"" target=""_blank"">Here's Why We're Not Too Worried About Nano Dimension's (NASDAQ:NNDM) Cash Burn Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTFBvdUFQZ085T3BNRDd4MWdGZy1TN05Tcnd1eFlTVklCY0NzTUVVMnFUei1BLU54YlduMGxYNExMSTRHNFBYMC1oTnBIdlZ6Nk9Qb29kZEw5MnlkUGVLa0dUWUQyWFpsRUg2QWI5cGVWcEpCTnFSREVB?oc=5
2024-08-19 07:00:00,Nasdaq Surges 150 Points; Sonder Holdings Shares Surge - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcVAxZnpzTDIxU3otdEN3RUJSMmtHMXdkaXI3bTgtR1pzaVc2VG12ZG9NVDI1VWV5TFJnaDhGYldKMzNBMkhyVWl6a2EzcHBmcWctOXR3SzBzTlJ4ZkQ3N3ZnSVFMYmh6aU1EVFBnd0VDaDVST1c0Zm80TEhoUTJ1dG1mbjFPd0RJNkpva3hJcW1nQXh4Y19xTjlCb01aTlpCNk5rbjlTWkV3MUU?oc=5"" target=""_blank"">Nasdaq Surges 150 Points; Sonder Holdings Shares Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcVAxZnpzTDIxU3otdEN3RUJSMmtHMXdkaXI3bTgtR1pzaVc2VG12ZG9NVDI1VWV5TFJnaDhGYldKMzNBMkhyVWl6a2EzcHBmcWctOXR3SzBzTlJ4ZkQ3N3ZnSVFMYmh6aU1EVFBnd0VDaDVST1c0Zm80TEhoUTJ1dG1mbjFPd0RJNkpva3hJcW1nQXh4Y19xTjlCb01aTlpCNk5rbjlTWkV3MUU?oc=5
2024-08-20 07:00:00,Constellation Energy Corporation (NASDAQ:CEG) is largely controlled by institutional shareholders who own 82% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOY0VqbFIxZnhGOVlBZUJJSWtYWlZOTWluU3RINEZaZ084VllDaGl1N3l4WXotcndBa3hVVkNUa251RU96UkllTFZsVTFLY2R5Q2dURkk3YS1ZVS1RNWthdklNUkJmamFJR010aFk4alZqX1d5NlIxMndTcm4zd3NDc1BNLWZWbGl2MnZyc2F1V0hXV2c?oc=5"" target=""_blank"">Constellation Energy Corporation (NASDAQ:CEG) is largely controlled by institutional shareholders who own 82% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxOY0VqbFIxZnhGOVlBZUJJSWtYWlZOTWluU3RINEZaZ084VllDaGl1N3l4WXotcndBa3hVVkNUa251RU96UkllTFZsVTFLY2R5Q2dURkk3YS1ZVS1RNWthdklNUkJmamFJR010aFk4alZqX1d5NlIxMndTcm4zd3NDc1BNLWZWbGl2MnZyc2F1V0hXV2c?oc=5
2024-08-20 07:00:00,Nasdaq 100 and S&P 500: Bullish Streaks Continue Amid Falling Volatility - FX Empire,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXB1Z0hUaWR5dk9nVDJubGY3Z3BvcEVxM2hQU0lsYTB5RXpEUXAwaHhjN0g0RHExVHVzUlpnT1R2THd6b2w5SEpoMzNlcnpKQklQeTVqUlJneGFzcXBpRlNnbmVvTXQzNDB3T291RHBzTFZLS2lDdTZscVp5blVIUEstTWdrSzBWRFVyOFZ5VEY4dnRObWVPN3czeU1KZjVObVpnQ1hsOHJZYTN6REY3czQ1TF9EdkhOX2pyOHpR?oc=5"" target=""_blank"">Nasdaq 100 and S&amp;P 500: Bullish Streaks Continue Amid Falling Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNXB1Z0hUaWR5dk9nVDJubGY3Z3BvcEVxM2hQU0lsYTB5RXpEUXAwaHhjN0g0RHExVHVzUlpnT1R2THd6b2w5SEpoMzNlcnpKQklQeTVqUlJneGFzcXBpRlNnbmVvTXQzNDB3T291RHBzTFZLS2lDdTZscVp5blVIUEstTWdrSzBWRFVyOFZ5VEY4dnRObWVPN3czeU1KZjVObVpnQ1hsOHJZYTN6REY3czQ1TF9EdkhOX2pyOHpR?oc=5
2024-08-20 07:00:00,"Nasdaq, S&P, Dow tilt lower while yields slide - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlVyTnFXQ2stVno4eWJpcHZ1ZlV1VlZZYzdyaDFqYU1EMGs5WmkwOFA3T21UM3FwSU1FNUdlajlhcXE3djVGZm4wd3A5WGpsOFRqcjNKWmdrZExzS1hubkdudnVVd0FPT1lRa0hQZU1NMlFJcl9CZDNud2UtV2tlSlRvc2VwVk9U?oc=5"" target=""_blank"">Nasdaq, S&amp;P, Dow tilt lower while yields slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQSlVyTnFXQ2stVno4eWJpcHZ1ZlV1VlZZYzdyaDFqYU1EMGs5WmkwOFA3T21UM3FwSU1FNUdlajlhcXE3djVGZm4wd3A5WGpsOFRqcjNKWmdrZExzS1hubkdudnVVd0FPT1lRa0hQZU1NMlFJcl9CZDNud2UtV2tlSlRvc2VwVk9U?oc=5
