發佈時間,標題,描述,來源,連結
2024-01-03 08:00:00,"3 Stocks That Have Turned $50,000 Into More Than $500,000 in Just 5 Years - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNW9nVmE2M05JVHNfQWs0RU9mSF91WWF5bE5JaEYyR2lVU1RIMXpIV0VucUJNMEJtQjMxX044TDNSWVpfY1c1aTZaWGFpZUlIOEt0UExncjhxSERpMUtaZG12a2R3clZFSGdiRlpEalVQRndySFA1Zy02QW1CVDZWZ2NqZnNoNk1UMFZFaVFZYlRVZWZ1QUNfUzJxUk1Pb0hyb0RIZzhR?oc=5"" target=""_blank"">3 Stocks That Have Turned $50,000 Into More Than $500,000 in Just 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNW9nVmE2M05JVHNfQWs0RU9mSF91WWF5bE5JaEYyR2lVU1RIMXpIV0VucUJNMEJtQjMxX044TDNSWVpfY1c1aTZaWGFpZUlIOEt0UExncjhxSERpMUtaZG12a2R3clZFSGdiRlpEalVQRndySFA1Zy02QW1CVDZWZ2NqZnNoNk1UMFZFaVFZYlRVZWZ1QUNfUzJxUk1Pb0hyb0RIZzhR?oc=5
2024-01-02 08:00:00,"Iron Horse SPAC raises $69M in Nasdaq IPO, eyes diverse media and entertainment deals - Music Business Worldwide","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ1Z3WWJpRGk1d3hXLWN0RlRLNnJFa0RXY1IybE1HUXVkUHltMlNubTdEVFlDOWdZR0dBUU9waWJVek40ZjJibVp4ci1rMUI3OU90ekU3QUlULVNFUWJxMjVFNjg0TDZ3SXlNWW9Tc2tWNFNxdHZiUEE4andid2hRN3RrX1l6TS1VTUFycEVFVDAzaXo4VDNMejF4ZVJqRjItcEZ6RWpGOHh4dzdQZ0FSVV9fa3V6NE9ZbEFOYnFwYXQ?oc=5"" target=""_blank"">Iron Horse SPAC raises $69M in Nasdaq IPO, eyes diverse media and entertainment deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Music Business Worldwide</font>",Music Business Worldwide,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQ1Z3WWJpRGk1d3hXLWN0RlRLNnJFa0RXY1IybE1HUXVkUHltMlNubTdEVFlDOWdZR0dBUU9waWJVek40ZjJibVp4ci1rMUI3OU90ekU3QUlULVNFUWJxMjVFNjg0TDZ3SXlNWW9Tc2tWNFNxdHZiUEE4andid2hRN3RrX1l6TS1VTUFycEVFVDAzaXo4VDNMejF4ZVJqRjItcEZ6RWpGOHh4dzdQZ0FSVV9fa3V6NE9ZbEFOYnFwYXQ?oc=5
2024-01-03 08:00:00,Half of Warren Buffett's Top Stocks Lost Money in 2023. Here's Why It Doesn't Matter. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ25IVFR5ZUh0bDF2SGhGMnY3Mjd3bEZ5WHNLblB3TmExal9jbHlDeDNpS21rUVo1S09GdGNxV3VwbDVneG1pMllFLWo2V25EcVU3Z1lRN1FsRFk0OTUzdlZpU1FRSUYyZXZWbVNyTFc3UGxFVjVGV1RFeGhJdUR2Qm5CZWNaa3hlY2txbC1maVE1S2x0c0tubkpzNzBCdkpkWm9XZUk0c19sdDhhTzB1ZERwS3E?oc=5"" target=""_blank"">Half of Warren Buffett's Top Stocks Lost Money in 2023. Here's Why It Doesn't Matter.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ25IVFR5ZUh0bDF2SGhGMnY3Mjd3bEZ5WHNLblB3TmExal9jbHlDeDNpS21rUVo1S09GdGNxV3VwbDVneG1pMllFLWo2V25EcVU3Z1lRN1FsRFk0OTUzdlZpU1FRSUYyZXZWbVNyTFc3UGxFVjVGV1RFeGhJdUR2Qm5CZWNaa3hlY2txbC1maVE1S2x0c0tubkpzNzBCdkpkWm9XZUk0c19sdDhhTzB1ZERwS3E?oc=5
2024-01-03 08:00:00,"Satori Fund's Dan Niles Names Amazon, Meta Top Stocks To Own In 2024 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaUE1SnNvYWZFS0FaaFVHTWZRYlJfbURvd1htTFRTUklMN3RETXNnV3JON0QyUENJcUZ2bDRIdXdkbS04UDhsenFmZkc2cUdjWmhXUFVFLWpOMmx1ZlpXaF9NNzd6aDk4QkZMRGt4QkhIUTZBQ1o4eVNFNDYtNzEzQzNLSEhVQUdNY3FVcDBNMzVYR0JGeEp1SjRXa3FjU0U?oc=5"" target=""_blank"">Satori Fund's Dan Niles Names Amazon, Meta Top Stocks To Own In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaUE1SnNvYWZFS0FaaFVHTWZRYlJfbURvd1htTFRTUklMN3RETXNnV3JON0QyUENJcUZ2bDRIdXdkbS04UDhsenFmZkc2cUdjWmhXUFVFLWpOMmx1ZlpXaF9NNzd6aDk4QkZMRGt4QkhIUTZBQ1o4eVNFNDYtNzEzQzNLSEhVQUdNY3FVcDBNMzVYR0JGeEp1SjRXa3FjU0U?oc=5
2024-01-02 08:00:00,Agricultural Commodities Outlook 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xa1p5b3NQa0tieV91dW9ZbThnQ0o5Y2IzY3E1TUVpU1A0UFJBeVcyWnR5bE9zNnZRWlBKUFpRRW1tSzRrYXE0SVFEenhLN3p6d0dZUno3cVdvVklGS3RrU2RFUVFDS25XNmQyZ1ZkSnJIaEVqeUJBUg?oc=5"" target=""_blank"">Agricultural Commodities Outlook 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xa1p5b3NQa0tieV91dW9ZbThnQ0o5Y2IzY3E1TUVpU1A0UFJBeVcyWnR5bE9zNnZRWlBKUFpRRW1tSzRrYXE0SVFEenhLN3p6d0dZUno3cVdvVklGS3RrU2RFUVFDS25XNmQyZ1ZkSnJIaEVqeUJBUg?oc=5
2024-01-02 08:00:00,2024: The Start of a Rate Easing Cycle - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5Pb0d5RTB0anJSRVB6OFZHQVA3NGh1UndEa3NXUWhTV29xeDZnZmpuUnVKc1kwWHlzcEdpVzNpdWdKcFpMUnhrUmJxU2RnWFF1TmJnakoyaDViN2lEbXd0NWlNNWowekRxbkg3WlRQRlVHbFZyMjc3VA?oc=5"" target=""_blank"">2024: The Start of a Rate Easing Cycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE5Pb0d5RTB0anJSRVB6OFZHQVA3NGh1UndEa3NXUWhTV29xeDZnZmpuUnVKc1kwWHlzcEdpVzNpdWdKcFpMUnhrUmJxU2RnWFF1TmJnakoyaDViN2lEbXd0NWlNNWowekRxbkg3WlRQRlVHbFZyMjc3VA?oc=5
2024-01-02 08:00:00,Faraday Future At Risk Of Being Delisted From Nasdaq - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ2oxdkV2dVk3ZV9xallYdmxvUVFFbk1DM2t4UFZSdmZmQVc1SmpwZmF3ZEptbUVHRUhZMmE1Z2pYYWV1NldNM3JMWUlSU2NuTlhCU0RPcGJEZDNZVGNETF80RmpvaGdlRjVlWXFWYTdsa2cybl9BLUREdXJ4clV5cWpIRndxU1BMblFKM05qenk?oc=5"" target=""_blank"">Faraday Future At Risk Of Being Delisted From Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZ2oxdkV2dVk3ZV9xallYdmxvUVFFbk1DM2t4UFZSdmZmQVc1SmpwZmF3ZEptbUVHRUhZMmE1Z2pYYWV1NldNM3JMWUlSU2NuTlhCU0RPcGJEZDNZVGNETF80RmpvaGdlRjVlWXFWYTdsa2cybl9BLUREdXJ4clV5cWpIRndxU1BMblFKM05qenk?oc=5
2024-01-02 20:22:15,Apple Stock (NASDAQ:AAPL): Reality is Starting to Set In - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0tPbi1EbDVFMm9WTWtlWVhodl92QTVWd2pCRFJDYW9XbTZPWFY3QldzRnBDZVJnUVBZei1BYk80SElxSFJWRWNNbVBBc1BCNzVZUmFzc2E0Q3FrcTl3dFc2N2UtV1VNMHlEQXhTYjJVS1RsRmF0VVJCQy14eThrZkN6VnZCTEVrWkxlampxenEyOEJK?oc=5"" target=""_blank"">Apple Stock (NASDAQ:AAPL): Reality is Starting to Set In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxOc0tPbi1EbDVFMm9WTWtlWVhodl92QTVWd2pCRFJDYW9XbTZPWFY3QldzRnBDZVJnUVBZei1BYk80SElxSFJWRWNNbVBBc1BCNzVZUmFzc2E0Q3FrcTl3dFc2N2UtV1VNMHlEQXhTYjJVS1RsRmF0VVJCQy14eThrZkN6VnZCTEVrWkxlampxenEyOEJK?oc=5
2024-01-03 08:00:00,This Invesco QQQ ETF Is at an All-Time High: History Says This Is What's to Come - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTTdnZGVqNTNKbDJqUTNQQ1pFWFl5NFJhOGMyR09sZ0JMeUp2TlVyd21xb1MxRVBreC1KSlhPZlJCRkVaMy14dUxZZFZpb1B0eFYyUjFlVWpMM2pfSU9jSFhKelprU0N5Z29CWlpwQlpTTFVrb2ZqUkgtUEo4eGx5VVBtZVFxZDNaNWVJUFlUSEU3X2pNS3FqUw?oc=5"" target=""_blank"">This Invesco QQQ ETF Is at an All-Time High: History Says This Is What's to Come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTTdnZGVqNTNKbDJqUTNQQ1pFWFl5NFJhOGMyR09sZ0JMeUp2TlVyd21xb1MxRVBreC1KSlhPZlJCRkVaMy14dUxZZFZpb1B0eFYyUjFlVWpMM2pfSU9jSFhKelprU0N5Z29CWlpwQlpTTFVrb2ZqUkgtUEo4eGx5VVBtZVFxZDNaNWVJUFlUSEU3X2pNS3FqUw?oc=5
2024-01-02 08:00:00,7 Magnificent Stocks That Can Double Your Money in 2024 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2NrNFFGVlR1dnAxdjBQOHhYT1hDYlItOVJJdDJWUVRUcmplSlRON3Z3TGtiZmRtNnRXVzJRMVpnQUtVMmM1Nm1TSTR5VHhVcXRYcXpGaG5zdUhBVklsblBVYVVxOERqRUVpYTdlN1N6ZkJYOVNJWGJqbkQ1WkxCSTlfVG5nbFZhQjBFMVQzN21XWlNjRS1uZg?oc=5"" target=""_blank"">7 Magnificent Stocks That Can Double Your Money in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2NrNFFGVlR1dnAxdjBQOHhYT1hDYlItOVJJdDJWUVRUcmplSlRON3Z3TGtiZmRtNnRXVzJRMVpnQUtVMmM1Nm1TSTR5VHhVcXRYcXpGaG5zdUhBVklsblBVYVVxOERqRUVpYTdlN1N6ZkJYOVNJWGJqbkQ1WkxCSTlfVG5nbFZhQjBFMVQzN21XWlNjRS1uZg?oc=5
2024-01-02 08:00:00,Zoomcar begins trading on Nasdaq - PhocusWire,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9KVVZDaUZKYld2SmJCNUZfUXNGOTJLeldfdEh4bldDYjV1dlZoY25kRVAySDhVaEpRNDJGaG15TVNlbXNIdkc2X3VqMThMbW5yTVU1NTRlcnd0b09kRkEw?oc=5"" target=""_blank"">Zoomcar begins trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhocusWire</font>",PhocusWire,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9KVVZDaUZKYld2SmJCNUZfUXNGOTJLeldfdEh4bldDYjV1dlZoY25kRVAySDhVaEpRNDJGaG15TVNlbXNIdkc2X3VqMThMbW5yTVU1NTRlcnd0b09kRkEw?oc=5
2024-01-02 08:00:00,Pomvom to enter Nasdaq at $125 million valuation with SPAC merger with Israel Acquisitions Corp - CTech,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE8zUHpqSDROb044eDlMX0ZHbUJyMFlQTHNmbmdFZ2dmR0Y3aHM1UHlGUGNMbWZJUXcwQWRmX3I0QVUwOE1FNUtTNVhSQXM3M2JVTTFIZlhBM1BFSmtXeUp6d2VKdXgxRFNuRXc?oc=5"" target=""_blank"">Pomvom to enter Nasdaq at $125 million valuation with SPAC merger with Israel Acquisitions Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiakFVX3lxTE8zUHpqSDROb044eDlMX0ZHbUJyMFlQTHNmbmdFZ2dmR0Y3aHM1UHlGUGNMbWZJUXcwQWRmX3I0QVUwOE1FNUtTNVhSQXM3M2JVTTFIZlhBM1BFSmtXeUp6d2VKdXgxRFNuRXc?oc=5
2024-01-03 08:00:00,"Automatic Data Processing: Diversified, Pays Dividends And AI-Driven (NASDAQ:ADP) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTd0cGlwUDVsMmVubklzWUtTV1psdTkyX2xRQ0hzOXRZVUV3QmZHTWZEa3I5Y1FKU1JkZi00cUFqbmNWZzhfRGpfTG1qT2V0X0w5aG1qX2NDeXlUMHFOTk95TUVfS3cxbjVqdDNkNEtrcGdpQmhsT1pkTWdCMGdzS1gwclhyY1B4bzIyb0pGeVE2QmZzNHFIdzJkVWJHUmJPbXlRN2w2RmhiMk0?oc=5"" target=""_blank"">Automatic Data Processing: Diversified, Pays Dividends And AI-Driven (NASDAQ:ADP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTd0cGlwUDVsMmVubklzWUtTV1psdTkyX2xRQ0hzOXRZVUV3QmZHTWZEa3I5Y1FKU1JkZi00cUFqbmNWZzhfRGpfTG1qT2V0X0w5aG1qX2NDeXlUMHFOTk95TUVfS3cxbjVqdDNkNEtrcGdpQmhsT1pkTWdCMGdzS1gwclhyY1B4bzIyb0pGeVE2QmZzNHFIdzJkVWJHUmJPbXlRN2w2RmhiMk0?oc=5
2024-01-02 08:00:00,Dynavax Technologies: Still A Solid Pick For 2024 (NASDAQ:DVAX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQTdzYzBHNW5lTXh1VHlSNlp4VUdDbVlIOXBKNHhxUG8xRDZwWlVaVlIwMFJobEp4dGFuOHN3RHA5RGJVZ3dBakQ0bUliV2RIa0NsNmZvLXJNS0N4ZVBSWDQ1eTZ6Mkt4RTItWXY4VHVYaEdKWm9PNDBTQlVYRk9xU3VhcXhQcFVMaGFkMXNoQ2QtNW8?oc=5"" target=""_blank"">Dynavax Technologies: Still A Solid Pick For 2024 (NASDAQ:DVAX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQTdzYzBHNW5lTXh1VHlSNlp4VUdDbVlIOXBKNHhxUG8xRDZwWlVaVlIwMFJobEp4dGFuOHN3RHA5RGJVZ3dBakQ0bUliV2RIa0NsNmZvLXJNS0N4ZVBSWDQ1eTZ6Mkt4RTItWXY4VHVYaEdKWm9PNDBTQlVYRk9xU3VhcXhQcFVMaGFkMXNoQ2QtNW8?oc=5
2024-01-03 08:00:00,NuCana: Potential Turnaround In 2024 But Risky - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcEM0OHQxLW9ZUk5kVi16bk1kQ3hzd0g4NTNaN3g1Z3VhWmhrWC0zTU9wdzBlNU0xRGptazVaMThjTW5lQUZyMzhRc0J2R09uT3N5LTlkd0ZPZkpmQ011QlgxX0xhSUpDdXZqZ3F3eXdoaWhHdkN3em9qMjdHTm5KR04za1hOQmhQaGg4ZWJGWQ?oc=5"" target=""_blank"">NuCana: Potential Turnaround In 2024 But Risky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcEM0OHQxLW9ZUk5kVi16bk1kQ3hzd0g4NTNaN3g1Z3VhWmhrWC0zTU9wdzBlNU0xRGptazVaMThjTW5lQUZyMzhRc0J2R09uT3N5LTlkd0ZPZkpmQ011QlgxX0xhSUpDdXZqZ3F3eXdoaWhHdkN3em9qMjdHTm5KR04za1hOQmhQaGg4ZWJGWQ?oc=5
2024-01-03 08:00:00,Investing In United Airlines: A Sky-High Opportunity? (NASDAQ:UAL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNmFvTFQwa0pPS1luTE85MXVieEJQTi1oYl9Pb01hZ2VuS0FPd0h5OFJla0EwMXZsTk0tUmw0RWJ1X0Q4SkpVYkFiYl9VdGUyS2Z5VmNjdGxKcXNmRkpILVNKcFRYaVptSGdVYVcxcHpDYmZ2VFVjUkwxbms5dThLbnM4RzAyek95ZXFoaFRHbF9VY2dSTWo0?oc=5"" target=""_blank"">Investing In United Airlines: A Sky-High Opportunity? (NASDAQ:UAL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNmFvTFQwa0pPS1luTE85MXVieEJQTi1oYl9Pb01hZ2VuS0FPd0h5OFJla0EwMXZsTk0tUmw0RWJ1X0Q4SkpVYkFiYl9VdGUyS2Z5VmNjdGxKcXNmRkpILVNKcFRYaVptSGdVYVcxcHpDYmZ2VFVjUkwxbms5dThLbnM4RzAyek95ZXFoaFRHbF9VY2dSTWo0?oc=5
2024-01-03 08:00:00,Broadcom: Will Be A Different Company In 2024 (NASDAQ:AVGO) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZDZQWEdfTFoyOVoxSW5Rd3FPNnd1czdQcUpfTnZWdmJVQ1htSVF4RGU0SU1Ga1A5TXJtUE5DN1RiZ2UwaDgtakRLZ2FqdTJVZXJqeDgwTjdEXzNxMVFFWDVXQ1hTaFRGVzc2TmEtc3A1eXREcFNUUXZhSkgyWmR0bXZJY2FjNUF6dzgwU09n?oc=5"" target=""_blank"">Broadcom: Will Be A Different Company In 2024 (NASDAQ:AVGO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZDZQWEdfTFoyOVoxSW5Rd3FPNnd1czdQcUpfTnZWdmJVQ1htSVF4RGU0SU1Ga1A5TXJtUE5DN1RiZ2UwaDgtakRLZ2FqdTJVZXJqeDgwTjdEXzNxMVFFWDVXQ1hTaFRGVzc2TmEtc3A1eXREcFNUUXZhSkgyWmR0bXZJY2FjNUF6dzgwU09n?oc=5
2024-01-03 08:00:00,"Texas Instruments May Not Look Cheap, But Its Future Looks Bright (NASDAQ:TXN) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTXBIZF9nd05pcnNtSmlTUmxhMWxMZU8wcndiQU1rRnYzTnExNGRFMEdrejBBb1NXa1lhYWtvMmRZd0RzSUt5V0Q3dThvUmpQSzlxZWs4STYxTmI4ZW5HNDQ0OExNb3ZtcFVadjdhdl9WWmtNT1Fuc2FaSGFwYi1PMnM1dkdscmpPeTV1M2RzeVNnV1lqQ0FsUURPTEc5dkNzM1VCSmpubDM?oc=5"" target=""_blank"">Texas Instruments May Not Look Cheap, But Its Future Looks Bright (NASDAQ:TXN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTXBIZF9nd05pcnNtSmlTUmxhMWxMZU8wcndiQU1rRnYzTnExNGRFMEdrejBBb1NXa1lhYWtvMmRZd0RzSUt5V0Q3dThvUmpQSzlxZWs4STYxTmI4ZW5HNDQ0OExNb3ZtcFVadjdhdl9WWmtNT1Fuc2FaSGFwYi1PMnM1dkdscmpPeTV1M2RzeVNnV1lqQ0FsUURPTEc5dkNzM1VCSmpubDM?oc=5
2024-01-02 08:00:00,Israeli tech co Pomvom agrees Nasdaq SPAC merger - גלובס,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Qd1RHMHRHd2lxSFdEdUMwQ1ZqUWp2TF84MEJQTXlhNXBrbnN3UldMTG9KOTlPenlibXFBZURGSXBPX1dTMFR1YlhoSXZGdHgyMmptcFhhUUoyc0ZPek1sa3JFTXR6ZE5V?oc=5"" target=""_blank"">Israeli tech co Pomvom agrees Nasdaq SPAC merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">גלובס</font>",גלובס,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9Qd1RHMHRHd2lxSFdEdUMwQ1ZqUWp2TF84MEJQTXlhNXBrbnN3UldMTG9KOTlPenlibXFBZURGSXBPX1dTMFR1YlhoSXZGdHgyMmptcFhhUUoyc0ZPek1sa3JFTXR6ZE5V?oc=5
