發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,HP Earnings Preview: What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9pUERFelM1WkxLeWRPLUFhTWxmUmRqcUJXSmZ1OFUxMWhnb2J4cUl1aFJiRHBFMlRuYUFZLW1xV3paS0NSaFkwdllSMlJ6bWxmZk5iNVpEUGxqOVJ1SzJ4OFlvVjY1clZ4dmVMX1lvR2c?oc=5"" target=""_blank"">HP Earnings Preview: What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE9pUERFelM1WkxLeWRPLUFhTWxmUmRqcUJXSmZ1OFUxMWhnb2J4cUl1aFJiRHBFMlRuYUFZLW1xV3paS0NSaFkwdllSMlJ6bWxmZk5iNVpEUGxqOVJ1SzJ4OFlvVjY1clZ4dmVMX1lvR2c?oc=5
2024-10-30 07:00:00,Is Wall Street Bullish or Bearish on Paramount Global Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSDNUdTd6RkJfYXVONDBqaFVCV1Ixd2FNOTJ6Y19ZWFFWQm9BZlVHQUl3c2EzWFEwYklVM2NsTXVHcHVXdEZ3eEJLLW1uaUpLYXpTNmFRR2lnOGtqY0tDb28wZ3ZqR09CU21lRzFTbHRyWXE5XzhBeVZhN3FXRVd4aHhIZlFUVS02V1BSRmd3?oc=5"" target=""_blank"">Is Wall Street Bullish or Bearish on Paramount Global Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSDNUdTd6RkJfYXVONDBqaFVCV1Ixd2FNOTJ6Y19ZWFFWQm9BZlVHQUl3c2EzWFEwYklVM2NsTXVHcHVXdEZ3eEJLLW1uaUpLYXpTNmFRR2lnOGtqY0tDb28wZ3ZqR09CU21lRzFTbHRyWXE5XzhBeVZhN3FXRVd4aHhIZlFUVS02V1BSRmd3?oc=5
2024-10-30 07:00:00,Wall street ends lower ahead of megacap earnings - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWTA2TEVWajZFSFl6emIwSjhZZmV1cWZubF9wRy1ub3IyblAtUVJXaElQMXNFa1AyclNrdlJia3VLYTg0RXNLN1ZSS0djMHVHR0IxZXRZN2g5dnlLWGlYSFlkQ2wwanRneWtlNjRiWHJBQXB0VDIzSnhQTDJkdDZVeGZkbkI1OGlSdktTUE5QMTBpWFZiQ3hEVjVoQkc2MGdCdTQ5Zk1sbDdSNFNWc0tQRlZn?oc=5"" target=""_blank"">Wall street ends lower ahead of megacap earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWTA2TEVWajZFSFl6emIwSjhZZmV1cWZubF9wRy1ub3IyblAtUVJXaElQMXNFa1AyclNrdlJia3VLYTg0RXNLN1ZSS0djMHVHR0IxZXRZN2g5dnlLWGlYSFlkQ2wwanRneWtlNjRiWHJBQXB0VDIzSnhQTDJkdDZVeGZkbkI1OGlSdktTUE5QMTBpWFZiQ3hEVjVoQkc2MGdCdTQ5Zk1sbDdSNFNWc0tQRlZn?oc=5
2024-10-31 07:00:00,Trident Rings the Nasdaq Opening Bell Following Successful U.S. Listing - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkJXRHVpTDR3cW5WeHZNcWloc185SWVWbkFOaUx6V21FR3ZUNWJ6MVhIdU9kUTFaZUZfY09STXMwdkJOQ3BjU0tZczVRdFZkU2g5WHkwQ0Y3TUNKMkF4UHdHaUl4NzQzR0NKNU02YzZwVDF0X21yV3JRcHRBelBsaGJjSDBXdmxzVEJ0OWJOREEzeC1mRFgySE4wVGlBLXdjUjRvUEpkVFZ0R0FiQlFpaldqMURvUWdMd3ROdTZmWUxWYmpCMFRZYW5DRG1qdVdRTG9jcVgzMmhVQQ?oc=5"" target=""_blank"">Trident Rings the Nasdaq Opening Bell Following Successful U.S. Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkJXRHVpTDR3cW5WeHZNcWloc185SWVWbkFOaUx6V21FR3ZUNWJ6MVhIdU9kUTFaZUZfY09STXMwdkJOQ3BjU0tZczVRdFZkU2g5WHkwQ0Y3TUNKMkF4UHdHaUl4NzQzR0NKNU02YzZwVDF0X21yV3JRcHRBelBsaGJjSDBXdmxzVEJ0OWJOREEzeC1mRFgySE4wVGlBLXdjUjRvUEpkVFZ0R0FiQlFpaldqMURvUWdMd3ROdTZmWUxWYmpCMFRZYW5DRG1qdVdRTG9jcVgzMmhVQQ?oc=5
2024-10-30 07:00:00,GameStop Trading at a Discount: How to Approach the Meme Stock? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQXzFrN3ItbW9YZWdXRzRGZXdCYUphckhrb0h0MG5CQmpkd0ZNMm8xRDRqTzBBdUNaN0xQeWVOSUxra05xaWZkZk53cHp6VVdlOWIxVEdoMkpwSjZxcU5jVVFIdTREekVaeU5TYmdKNnZZTHRscm1YbE9BQmsxaDlpMC1CRnNsZHFH?oc=5"" target=""_blank"">GameStop Trading at a Discount: How to Approach the Meme Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQXzFrN3ItbW9YZWdXRzRGZXdCYUphckhrb0h0MG5CQmpkd0ZNMm8xRDRqTzBBdUNaN0xQeWVOSUxra05xaWZkZk53cHp6VVdlOWIxVEdoMkpwSjZxcU5jVVFIdTREekVaeU5TYmdKNnZZTHRscm1YbE9BQmsxaDlpMC1CRnNsZHFH?oc=5
2024-10-31 07:00:00,Alpha Cognition Announces Proposed Financing and Share Consolidation in connection with Nasdaq Uplisting - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOekZTbUdSVEU0d2VYMk1HdTNqTnJWbG1fRWhYdlR1S0E0dGJiNUczNW8wTGxoa21oWTNhZFlrQV9VSGZzdUIwOFY5cE5HcWNEMEF5bkZ4bFUzNkNzckJ5Ulg3cFBuNE9lcElNRExQMkRUVEd2N0V4bDdFUWt5N1pNcDNVVnd5SGxTdGY4LXlmSU1hVnBDUjhXVUhONmRvWXdmMUJwejJlaV9KMl9oSTQ5aGZvbEdXV0dLRDZtaDVESUVlVEJpWmhlMVBDSlJUR1hrdnJhMjBOQkNwbnFSQTZ6U1d5eUpLVF94MnhTRERjUVBhYms?oc=5"" target=""_blank"">Alpha Cognition Announces Proposed Financing and Share Consolidation in connection with Nasdaq Uplisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOekZTbUdSVEU0d2VYMk1HdTNqTnJWbG1fRWhYdlR1S0E0dGJiNUczNW8wTGxoa21oWTNhZFlrQV9VSGZzdUIwOFY5cE5HcWNEMEF5bkZ4bFUzNkNzckJ5Ulg3cFBuNE9lcElNRExQMkRUVEd2N0V4bDdFUWt5N1pNcDNVVnd5SGxTdGY4LXlmSU1hVnBDUjhXVUhONmRvWXdmMUJwejJlaV9KMl9oSTQ5aGZvbEdXV0dLRDZtaDVESUVlVEJpWmhlMVBDSlJUR1hrdnJhMjBOQkNwbnFSQTZ6U1d5eUpLVF94MnhTRERjUVBhYms?oc=5
2024-10-30 07:00:00,This Big New Development Could Be Bullish for Kenvue Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN3pGWmY1REJQclllNmw0UjJKek93ZzBtdHFKaDRHakxyWlEyaVM3ZUpaSWJCQ1p0RzJ6Mjk5SmNJbnR1YlV2eEFQajdBY0x3SWw1U01oNlVtVTlIVkdEQzdmN3dYN1UwcXZUeVRMVXJuUzZPWWhYc01qV2JNZzhNaHY3R05UR1RW?oc=5"" target=""_blank"">This Big New Development Could Be Bullish for Kenvue Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPN3pGWmY1REJQclllNmw0UjJKek93ZzBtdHFKaDRHakxyWlEyaVM3ZUpaSWJCQ1p0RzJ6Mjk5SmNJbnR1YlV2eEFQajdBY0x3SWw1U01oNlVtVTlIVkdEQzdmN3dYN1UwcXZUeVRMVXJuUzZPWWhYc01qV2JNZzhNaHY3R05UR1RW?oc=5
2024-10-31 07:00:00,"Mangoceuticals, Inc. Regains Full Compliance with Nasdaq Minimum Bid Price Requirement - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdpVGpHaXVCeG1HRnNjLVFXN2k2UzJDemZVSUxuSTJ2S1pscUl6UW52U1ZndGdFMHJ4d19SR2Z1LURId0hXUnlQdHFvZnJ3UXZuU24tMEgzRG5aZlV4Q09pZTNDMnRVdWp6MHh0Mk15Wnh5cFhmVEEyb19LYXE3emljaWZHQ2JUUFRKS0E2bnBJck5velFEbXZBRGpDYmF4bDZzaGVGeDg4ZnY2QzVxYmwxYzJtM3FTLWQ0TjU0YlpORFRiYUU3RVVBdVp5MEZNdHZfU2wyWjlpQktzZVBNMThGSkJJMExZRXc3cQ?oc=5"" target=""_blank"">Mangoceuticals, Inc. Regains Full Compliance with Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdpVGpHaXVCeG1HRnNjLVFXN2k2UzJDemZVSUxuSTJ2S1pscUl6UW52U1ZndGdFMHJ4d19SR2Z1LURId0hXUnlQdHFvZnJ3UXZuU24tMEgzRG5aZlV4Q09pZTNDMnRVdWp6MHh0Mk15Wnh5cFhmVEEyb19LYXE3emljaWZHQ2JUUFRKS0E2bnBJck5velFEbXZBRGpDYmF4bDZzaGVGeDg4ZnY2QzVxYmwxYzJtM3FTLWQ0TjU0YlpORFRiYUU3RVVBdVp5MEZNdHZfU2wyWjlpQktzZVBNMThGSkJJMExZRXc3cQ?oc=5
2024-10-31 07:00:00,Microsoft (NASDAQ:MSFT) Stock Is Sliding Thursday: What's Going On? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGJlY2dndFRwX3ZvZG5WREhuNUozUzZPVjFvRXZfX3hzSWtSSE1zM2RQelNCZHdOVFR6RUNjS29mZzV1SWNYUXJyREdXODI4dThxSkpKMW1ua2pLWGU3aWQ1d3RHaXZ4OXJCT0pCaF8xVFVZNmhlS2hoeGtDRURuRUJWN2hWR1Uw?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Stock Is Sliding Thursday: What's Going On?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGJlY2dndFRwX3ZvZG5WREhuNUozUzZPVjFvRXZfX3hzSWtSSE1zM2RQelNCZHdOVFR6RUNjS29mZzV1SWNYUXJyREdXODI4dThxSkpKMW1ua2pLWGU3aWQ1d3RHaXZ4OXJCT0pCaF8xVFVZNmhlS2hoeGtDRURuRUJWN2hWR1Uw?oc=5
2024-10-30 07:00:00,"US tech stocks send Nasdaq to hit record high, as Alphabet beats forecasts - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQLXo3SDh3dEFhWnQ3TjZQX0tFVjF6dmNQZzRHbi1JMzk2bUg0Ykw2YmRCQWtkbjRuRFdXRWZ5ZFQ1dFZjVDFvQmNRU0QzVXR0cmRRNWRfQjVpQXY0QW02bUJnVloxZW04X2xVNmhIaGw0OHhlVnV0dmtfdXpjNWk4aFJNUTF4NUV1UTZGQXdzbTZQaHI4SU1hU3lhNDY1ZHV3cEhuUWhPU19XV21xeWdoRUs0a2tHdUNJOWfSAb8BQVVfeXFMTjZ4aEQ1QVZCbkNyLUtyY1NzbUdxSGlWNGJNX0hUclBlU2dDeUZxMFNrdFl2YUxJQTJQYThzeVNzTHhQelZtb2kwZmtjQnJxdlotRGZBdFdScHJJUmhGTFhDNk9yU0FHTklrVUI5MnNfMFlJWnY3amNSSG1iZG5vRHo5cDVsU0JLWGJYN1hTYTBSSDdlZXljZE12OS1RSFgxSlQwMk9lWFZLUG1YaU9FZ0d1cWZRN09CeUhDQ01IVWc?oc=5"" target=""_blank"">US tech stocks send Nasdaq to hit record high, as Alphabet beats forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxQLXo3SDh3dEFhWnQ3TjZQX0tFVjF6dmNQZzRHbi1JMzk2bUg0Ykw2YmRCQWtkbjRuRFdXRWZ5ZFQ1dFZjVDFvQmNRU0QzVXR0cmRRNWRfQjVpQXY0QW02bUJnVloxZW04X2xVNmhIaGw0OHhlVnV0dmtfdXpjNWk4aFJNUTF4NUV1UTZGQXdzbTZQaHI4SU1hU3lhNDY1ZHV3cEhuUWhPU19XV21xeWdoRUs0a2tHdUNJOWfSAb8BQVVfeXFMTjZ4aEQ1QVZCbkNyLUtyY1NzbUdxSGlWNGJNX0hUclBlU2dDeUZxMFNrdFl2YUxJQTJQYThzeVNzTHhQelZtb2kwZmtjQnJxdlotRGZBdFdScHJJUmhGTFhDNk9yU0FHTklrVUI5MnNfMFlJWnY3amNSSG1iZG5vRHo5cDVsU0JLWGJYN1hTYTBSSDdlZXljZE12OS1RSFgxSlQwMk9lWFZLUG1YaU9FZ0d1cWZRN09CeUhDQ01IVWc?oc=5
2024-10-31 07:00:00,Why Herbalife Stock Crushed the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9pc0NVeExzaUx3YkJaZFgyUWdXQ1kzeV9mMVI2TFNMZm5QdVh2R1FFRnZJbU1wdGoxcGtLTElla3Q5UnNHY0FlaVZqMW9lM0JtSWVmd2tucDFQcGEwQzZ4SDJQRGdBZEhCb3JjeHBDTXVyR0tCM001anU3WVo?oc=5"" target=""_blank"">Why Herbalife Stock Crushed the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9pc0NVeExzaUx3YkJaZFgyUWdXQ1kzeV9mMVI2TFNMZm5QdVh2R1FFRnZJbU1wdGoxcGtLTElla3Q5UnNHY0FlaVZqMW9lM0JtSWVmd2tucDFQcGEwQzZ4SDJQRGdBZEhCb3JjeHBDTXVyR0tCM001anU3WVo?oc=5
2024-10-30 07:00:00,"Stock Market Today: Dow ends lower, Nasdaq pulls back from record ahead of more Big Tech earnings - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUnZrejdnNkdsOUpLSHZhQ3pDdDZybFlLOHV5OGo3TWVSNHJZNG4wX2lGY0x1ek5JTFdKS0VRZWxjek04dmJZLVY5MnA2YW9Pc3hhcDdZQ3ZTbkd4MTRkdVoxR2lucnFwMFU0QThBcXJzbkNqSzU2WnpScWJCaTN5YkFNbEhibWpISjNJX3RXMUY0S2dZWlhXUDlGXzVheGxwWVBNOVgwZGZsdFFUVVpEQ3B1TQ?oc=5"" target=""_blank"">Stock Market Today: Dow ends lower, Nasdaq pulls back from record ahead of more Big Tech earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUnZrejdnNkdsOUpLSHZhQ3pDdDZybFlLOHV5OGo3TWVSNHJZNG4wX2lGY0x1ek5JTFdKS0VRZWxjek04dmJZLVY5MnA2YW9Pc3hhcDdZQ3ZTbkd4MTRkdVoxR2lucnFwMFU0QThBcXJzbkNqSzU2WnpScWJCaTN5YkFNbEhibWpISjNJX3RXMUY0S2dZWlhXUDlGXzVheGxwWVBNOVgwZGZsdFFUVVpEQ3B1TQ?oc=5
2024-10-31 07:00:00,Those who invested in Ocugen (NASDAQ:OCGN) a year ago are up 163% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHVaSXdPamd3UnRtQTBUODJBdnFXdkNOVXM2WFR3Wkx0RkRrb0RFbi1YYXh2TGJxV3o1Nk9qekgtVHkzY3VmT19MbjR6V0c0MDhDYmc0ZXdGNWNHTkowUDBndnhRV3czck92bmw3R0NkQjV3Z1FzSFRUUFNPeUk5ckNXdlRUdw?oc=5"" target=""_blank"">Those who invested in Ocugen (NASDAQ:OCGN) a year ago are up 163%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHVaSXdPamd3UnRtQTBUODJBdnFXdkNOVXM2WFR3Wkx0RkRrb0RFbi1YYXh2TGJxV3o1Nk9qekgtVHkzY3VmT19MbjR6V0c0MDhDYmc0ZXdGNWNHTkowUDBndnhRV3czck92bmw3R0NkQjV3Z1FzSFRUUFNPeUk5ckNXdlRUdw?oc=5
2024-10-31 07:00:00,Nasdaq and Cboe Challenge SEC Over Updated Stock Trading Rule - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTHc3azNfSERhbldGUnV4dW9URU9OQ2phZHlPemY4QkZQcEJuSEJtRTNxbXdiQ2pteWxiSGIxenAwWURwUkVBdnhpbE1UYjJWM0dZT2VveUM5QkIzSjNlTlpZdGlTbG5LYkpSTTdxLVFack8tV2pydnczbnozOGhpZzRKVTBWUF9VdjlTVUlJQTd6MXhzVVdHZUw3RnJkZTVjU24wVUc1VzQ2U3lkV2lTM3hB?oc=5"" target=""_blank"">Nasdaq and Cboe Challenge SEC Over Updated Stock Trading Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTHc3azNfSERhbldGUnV4dW9URU9OQ2phZHlPemY4QkZQcEJuSEJtRTNxbXdiQ2pteWxiSGIxenAwWURwUkVBdnhpbE1UYjJWM0dZT2VveUM5QkIzSjNlTlpZdGlTbG5LYkpSTTdxLVFack8tV2pydnczbnozOGhpZzRKVTBWUF9VdjlTVUlJQTd6MXhzVVdHZUw3RnJkZTVjU24wVUc1VzQ2U3lkV2lTM3hB?oc=5
2024-10-31 07:00:00,"Nasdaq, S&P 500 sell off ahead of Amazon, Apple earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5oOEotdjkzeERQRWhqQ25pTnVpY0pZakJ1M1VnQnpXN2MyNEU4TF9lUmxqblVxdXlCeDhyMVd6NmJjTE9MUElLbWQyY0Q2X2xQRE9UVmVnMDQ4LWxTdDA4clFDSFgzWDY3cnFPdk5wRVcyX3EzYUdR?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 sell off ahead of Amazon, Apple earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5oOEotdjkzeERQRWhqQ25pTnVpY0pZakJ1M1VnQnpXN2MyNEU4TF9lUmxqblVxdXlCeDhyMVd6NmJjTE9MUElLbWQyY0Q2X2xQRE9UVmVnMDQ4LWxTdDA4clFDSFgzWDY3cnFPdk5wRVcyX3EzYUdR?oc=5
2024-10-31 07:00:00,Nasdaq leads losses amid Mag 7 earnings season - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFFtSzhHMFc3X2ZTdk9QVkYydUNiS3FYaGhGTXNGQXJzaVRNSzN4UTVMOTRyMTQxVkpIWTJ2YlZTdEtvdjF6Q0FjSVpKYjJQakdkaHBWRFVFbjJjTEZSREV1bEQ0NTJ5UktPa0ZaWGRQakFlT1RjcFcwbnhIcVhNWg?oc=5"" target=""_blank"">Nasdaq leads losses amid Mag 7 earnings season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFFtSzhHMFc3X2ZTdk9QVkYydUNiS3FYaGhGTXNGQXJzaVRNSzN4UTVMOTRyMTQxVkpIWTJ2YlZTdEtvdjF6Q0FjSVpKYjJQakdkaHBWRFVFbjJjTEZSREV1bEQ0NTJ5UktPa0ZaWGRQakFlT1RjcFcwbnhIcVhNWg?oc=5
2024-10-31 07:00:00,Super Micro Shares Plummet as Nasdaq Delisting Looms Amid Ernst & Young Resignation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOV2ZkbEFRTGtTV0xYbW56N2hybVlVZ1pPaFVQYXF1MWZhVWtvZVF3N2I0anJMenVtQjU4bUNxN2VYSXZIT2s2T1FYOEFpcVdGVTdkZHlLbnhVVGJLVnhHY0FaQWMyUzFSNnlHUjNLVlV5LXBGZ2pQNHJvMDc5Qi1GVGlsa2NGUQ?oc=5"" target=""_blank"">Super Micro Shares Plummet as Nasdaq Delisting Looms Amid Ernst & Young Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOV2ZkbEFRTGtTV0xYbW56N2hybVlVZ1pPaFVQYXF1MWZhVWtvZVF3N2I0anJMenVtQjU4bUNxN2VYSXZIT2s2T1FYOEFpcVdGVTdkZHlLbnhVVGJLVnhHY0FaQWMyUzFSNnlHUjNLVlV5LXBGZ2pQNHJvMDc5Qi1GVGlsa2NGUQ?oc=5
2024-10-30 07:00:00,"Jefferies: CrowdStrike Holdings, Inc. (NASDAQ:CRWD) Is A Crowded Short Software Stock Among Institutional Investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRSGcxTWV1VXNxeU1HY2pMcm95OUFPWEU2c2dab1FrZy12bzRyMUlObmJJTm5UUG1IdDNDZDJ1U0plQjh4Y2V4N2JPOGdtNHg5dHp5dVdqMFdiOHRoSWFWdGRzd0NfT2NxN3BxSjE1OEVfYzNNeEkxWHkzNkJkcFlGSDVKY1FOWHB5Q2NUZXM?oc=5"" target=""_blank"">Jefferies: CrowdStrike Holdings, Inc. (NASDAQ:CRWD) Is A Crowded Short Software Stock Among Institutional Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaUhRSGcxTWV1VXNxeU1HY2pMcm95OUFPWEU2c2dab1FrZy12bzRyMUlObmJJTm5UUG1IdDNDZDJ1U0plQjh4Y2V4N2JPOGdtNHg5dHp5dVdqMFdiOHRoSWFWdGRzd0NfT2NxN3BxSjE1OEVfYzNNeEkxWHkzNkJkcFlGSDVKY1FOWHB5Q2NUZXM?oc=5
2024-10-30 07:00:00,Today's Market: S&P 500 and Nasdaq slip as Market Awaits Major Tech Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9tVnk1dy0za3pyMUZNMXhKNEZWb3lQTVJFOUhjcy1BeFJnblNIWmpqazNqV2RfbldxQlZzS0dKQjVTRDNWQm9VbHgwYjR0OXJScEtDZHZ0RHhoNGM0TWttWUMwQ0dtZndrMk1WbXBFMERjUTlCRFd6NWNMVGg?oc=5"" target=""_blank"">Today's Market: S&amp;P 500 and Nasdaq slip as Market Awaits Major Tech Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE9tVnk1dy0za3pyMUZNMXhKNEZWb3lQTVJFOUhjcy1BeFJnblNIWmpqazNqV2RfbldxQlZzS0dKQjVTRDNWQm9VbHgwYjR0OXJScEtDZHZ0RHhoNGM0TWttWUMwQ0dtZndrMk1WbXBFMERjUTlCRFd6NWNMVGg?oc=5
2024-10-31 07:00:00,Nikola (NASDAQ:NKLA) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPa1ZBYmR2SFczLWdOYXNNcVJJTEtDRWtDVGhvVGd4d1RSOXJWT2UzQzBJZVVDQjVsdENTb2M0ajEyNFZRYVd0ZTd2YVdVaUo4M1c2dTZJRGR1SGk5MnpmbEtiSEFPcm13MWdWVjV6M3BzeTRwR1Jlb3F5d3JhM0cteEFqTmY?oc=5"" target=""_blank"">Nikola (NASDAQ:NKLA) Reports Sales Below Analyst Estimates In Q3 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPa1ZBYmR2SFczLWdOYXNNcVJJTEtDRWtDVGhvVGd4d1RSOXJWT2UzQzBJZVVDQjVsdENTb2M0ajEyNFZRYVd0ZTd2YVdVaUo4M1c2dTZJRGR1SGk5MnpmbEtiSEFPcm13MWdWVjV6M3BzeTRwR1Jlb3F5d3JhM0cteEFqTmY?oc=5
2024-10-31 07:00:00,"Markets News, October 31, 2024: Stocks Tumble as Earnings Weigh on Big Tech; S&P 500, Nasdaq and Dow Post Losses for the Month - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5BMzk3UDBidmFNaHdPQWdNMGZmOVp4YzZkM2czZEhmT2FtMTRfSmJNdUh0bHdraTJqVTliaEMwb2c4eXp6bVh3V2lEenUyTDE3NHUwc0FHYUx2M2llOGFlVU5WdWpSQ2wtQkMtQnRn?oc=5"" target=""_blank"">Markets News, October 31, 2024: Stocks Tumble as Earnings Weigh on Big Tech; S&amp;P 500, Nasdaq and Dow Post Losses for the Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5BMzk3UDBidmFNaHdPQWdNMGZmOVp4YzZkM2czZEhmT2FtMTRfSmJNdUh0bHdraTJqVTliaEMwb2c4eXp6bVh3V2lEenUyTDE3NHUwc0FHYUx2M2llOGFlVU5WdWpSQ2wtQkMtQnRn?oc=5
2024-10-30 07:00:00,"Stock market today: Nasdaq, S&P 500 tip lower ahead of Meta, Microsoft earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZV9nV0FNWG5YeFRGMUZpNnJ2U2xwRDNpUGdVTXNLOHRTSE1oU2pHcHhOVnZDUjJLaVZsWEhIdHlONUdyZnE5YkJ6TFptclVaN0t1d2pQcE9fRE1DczFNVEhWOWpPRHcwdE9FVkdwSllfcEduczVtYmRsSGI0V2FHUTZ4SVR2Z2ZuSllmYXZuNno5MFcycF9JQUhKTVh2VkFsMVNndGFqemVWWjlsWTBFN25SUTAwWlhuamhmaGVJSTJRdTM1?oc=5"" target=""_blank"">Stock market today: Nasdaq, S&amp;P 500 tip lower ahead of Meta, Microsoft earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZV9nV0FNWG5YeFRGMUZpNnJ2U2xwRDNpUGdVTXNLOHRTSE1oU2pHcHhOVnZDUjJLaVZsWEhIdHlONUdyZnE5YkJ6TFptclVaN0t1d2pQcE9fRE1DczFNVEhWOWpPRHcwdE9FVkdwSllfcEduczVtYmRsSGI0V2FHUTZ4SVR2Z2ZuSllmYXZuNno5MFcycF9JQUhKTVh2VkFsMVNndGFqemVWWjlsWTBFN25SUTAwWlhuamhmaGVJSTJRdTM1?oc=5
