發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,CableMod Reveals Angled 16-Pin Power Adapter for Nvidia GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdG1kZDdzZGtJdUJpSm42c1g2Qi11cllMdUxvamlGVUhYQVhmXzlUVDdEOXBrUld0VEpWTWhQczJJcFNCWFZoRDY3ZnlDczFZa2luUFEzUkx0Qk9qTmc2QlZCTExTUUF2bWNkeEV2SkZmSXFHYzJkYnlwZWZkR0VyTW05WEpMMmNCSDY1NmlTMnRHb1VRRmg5djlmb21xRUk?oc=5"" target=""_blank"">CableMod Reveals Angled 16-Pin Power Adapter for Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdG1kZDdzZGtJdUJpSm42c1g2Qi11cllMdUxvamlGVUhYQVhmXzlUVDdEOXBrUld0VEpWTWhQczJJcFNCWFZoRDY3ZnlDczFZa2luUFEzUkx0Qk9qTmc2QlZCTExTUUF2bWNkeEV2SkZmSXFHYzJkYnlwZWZkR0VyTW05WEpMMmNCSDY1NmlTMnRHb1VRRmg5djlmb21xRUk?oc=5
2023-10-02 07:00:00,Nvidia RTX 40 GPU Shortages Hit Tokyo's Electric Town - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYTdFU0xELWZnLUluUm5tWHJSUFZuOFU5LVRwUS1KTHJ6bzF6WEFqbkZ1akwxZUFWaGlia1Y3MUpaeENGNlUxbkVRdlhpQXd5TE85UHJxRDBnSmd2SXFoUkd2MzRNeVRDZ1IwWGJyMHdJc0pYY2N0clJiTDhOMXA3YnZ4ZHNOekgxeFVUMEFFV25NeXBDbkhnS3ln?oc=5"" target=""_blank"">Nvidia RTX 40 GPU Shortages Hit Tokyo's Electric Town</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYTdFU0xELWZnLUluUm5tWHJSUFZuOFU5LVRwUS1KTHJ6bzF6WEFqbkZ1akwxZUFWaGlia1Y3MUpaeENGNlUxbkVRdlhpQXd5TE85UHJxRDBnSmd2SXFoUkd2MzRNeVRDZ1IwWGJyMHdJc0pYY2N0clJiTDhOMXA3YnZ4ZHNOekgxeFVUMEFFV25NeXBDbkhnS3ln?oc=5
2023-10-03 07:00:00,"New rumors claim Nvidia's upcoming RTX 5090 is not going to be MCM, launch estimated by 2H 2024 - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOTdrZlcweEpMb193dDg5NmM5U0UyTnZTN3BESGoycEJIcjh3RUE3ZERjRGgtY1FxLTZRY0xuQldLY1JtMFRqOWJtUVMyNzFteG9kbC1sVzR5dkRicGRzQ1A4LXhueGtheTN3bTJOSDhyNGs4cFVPcXlzR3lCck44UXMzcThEbm9na0dmUDY3SkNCMGhqQVZKV0kwaWFaMHluWG94OFdxZEZ1TERrMXd5cGpNOHp1M2dremR1UGVEYUZBekNwNVVwRXBIaE9tejVSajYwWA?oc=5"" target=""_blank"">New rumors claim Nvidia's upcoming RTX 5090 is not going to be MCM, launch estimated by 2H 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOTdrZlcweEpMb193dDg5NmM5U0UyTnZTN3BESGoycEJIcjh3RUE3ZERjRGgtY1FxLTZRY0xuQldLY1JtMFRqOWJtUVMyNzFteG9kbC1sVzR5dkRicGRzQ1A4LXhueGtheTN3bTJOSDhyNGs4cFVPcXlzR3lCck44UXMzcThEbm9na0dmUDY3SkNCMGhqQVZKV0kwaWFaMHluWG94OFdxZEZ1TERrMXd5cGpNOHp1M2dremR1UGVEYUZBekNwNVVwRXBIaE9tejVSajYwWA?oc=5
2023-10-03 07:00:00,Iambic Therapeutics Announces Close of Oversubscribed $100 Million Series B Financing to Advance AI-Discovered Therapeutics into Clinical Development and Enters Collaboration with NVIDIA - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOY3czYmlWbUl5aTNkeC1sVFJxMGNldEwwOVlLVXdNdDFiYTF4ZGlzTndLLWFOQWZUY015OFhuS2N1X2J2YUxpRDhVOEtJSHJONTRiNXNMX0RkUVRqY0hNaHF3aVlsVjBoMWtlUjBOWkczeThvbzYySFVDY08tbzNXRkNDNEpWV3I0M2VoVU5QTkxKUDZ0MXVid09TMkJFUFp6NUlJdXlwdi1nc0U1bW1qQllvYWpLLTRXM3F4NWFWMThHQkh1UVI5TjZ3VjVTb09vTnpvaHlXc1pzYnEwS0F5Z2N6RmVrMG9vTkVSdzdldkt2YXI2eEdVLXZnUmUxb2xuMFc3Vk5Kb2lRdVQ4eE02eDY2ZWxIN3htbkE0T2tmbXMtaEZvbWpUbDExWlpzN19GUGFSMkpGSDZ5d3FMR0FvZkJwUFBPZTlkZGl3UEJSaHJKSlZGUFNLVjhmWXFxdEk?oc=5"" target=""_blank"">Iambic Therapeutics Announces Close of Oversubscribed $100 Million Series B Financing to Advance AI-Discovered Therapeutics into Clinical Development and Enters Collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOY3czYmlWbUl5aTNkeC1sVFJxMGNldEwwOVlLVXdNdDFiYTF4ZGlzTndLLWFOQWZUY015OFhuS2N1X2J2YUxpRDhVOEtJSHJONTRiNXNMX0RkUVRqY0hNaHF3aVlsVjBoMWtlUjBOWkczeThvbzYySFVDY08tbzNXRkNDNEpWV3I0M2VoVU5QTkxKUDZ0MXVid09TMkJFUFp6NUlJdXlwdi1nc0U1bW1qQllvYWpLLTRXM3F4NWFWMThHQkh1UVI5TjZ3VjVTb09vTnpvaHlXc1pzYnEwS0F5Z2N6RmVrMG9vTkVSdzdldkt2YXI2eEdVLXZnUmUxb2xuMFc3Vk5Kb2lRdVQ4eE02eDY2ZWxIN3htbkE0T2tmbXMtaEZvbWpUbDExWlpzN19GUGFSMkpGSDZ5d3FMR0FvZkJwUFBPZTlkZGl3UEJSaHJKSlZGUFNLVjhmWXFxdEk?oc=5
2023-10-03 07:00:00,You need an Nvidia GPU to get the best performance in Counter-Strike 2 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFA2bkx1TmVpN0xEVzlCYWxKdWRKb3dWdjctQUwxcURKNmlKTEkwdnRBX3dhZ2twa2RyeW5UX052VmdNYkFla2V0Q2kzdmYwS1J5YjlxdjhkZ3dUS3FpTjFuTQ?oc=5"" target=""_blank"">You need an Nvidia GPU to get the best performance in Counter-Strike 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiYEFVX3lxTFA2bkx1TmVpN0xEVzlCYWxKdWRKb3dWdjctQUwxcURKNmlKTEkwdnRBX3dhZ2twa2RyeW5UX052VmdNYkFla2V0Q2kzdmYwS1J5YjlxdjhkZ3dUS3FpTjFuTQ?oc=5
2023-10-03 07:00:00,NVIDIA offices raided by French antitrust authorities over suspected unfair practices - CoinGeek,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObThRa0FpYzY5aDhjQUxlVnRWbWNzUkkzNUpDOTFZejI2d3c1V3Z4LWFXUzBhbHF1WmU5RnBtS0xJanhvNDdUdVp6VjZNTU9VOTVYYWlsX09NQnRDNWJvQTZuMGpET1lSRVFncllKSF9CZjVwUThpSk9rNWhZY3g4NmN4aEU0OWhPbTFQVXlJMl9hUXRPYWgtbElMdXpsMzd5bTFUNTRORmYyNFU?oc=5"" target=""_blank"">NVIDIA offices raided by French antitrust authorities over suspected unfair practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinGeek</font>",CoinGeek,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObThRa0FpYzY5aDhjQUxlVnRWbWNzUkkzNUpDOTFZejI2d3c1V3Z4LWFXUzBhbHF1WmU5RnBtS0xJanhvNDdUdVp6VjZNTU9VOTVYYWlsX09NQnRDNWJvQTZuMGpET1lSRVFncllKSF9CZjVwUThpSk9rNWhZY3g4NmN4aEU0OWhPbTFQVXlJMl9hUXRPYWgtbElMdXpsMzd5bTFUNTRORmYyNFU?oc=5
2023-10-03 07:00:00,NVIDIA Hybrid Ray Tracing Translucency Added in Deliver Us Mars; The Lamplighters League Supports DLSS 2 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRTJtbTVkMWYxYWh1NEJWa3pvbEUyMjZlWWNsdVNjb05HWmVsWTdmRkZZUGhpcGVOVndCYm9NSFhnZGNqTjMtWkE1cEd4OWhmNGxVOGUyaFJzeXJpaXFDMEl6dW5ROXVtbDc3d0xLNzdiN2E1ZDFVLTV4SnFHaFNySkZUR0VSM2ZGMGs2dzNER2s5Z3ZuWEY0UDNxV2U0cHFyeWYwWmVYT2NUXzVyblNCVjNISUNyWXpfM2g1S01XcTlyRWfSAcgBQVVfeXFMTU5FTGEta1VfcVJpYms0MTg5RWFjbEl4VTc0ekRaY0twVFFjSFYxalZJOWxWaTYxUDNTV1VpVDNBMlFLcW1uRGZnWkRySHdnTlBpVHhyZ0ZTUHlJRE8wc2VHaTVnclJQb1dsNnpxV0R4cFBKMUkxcmRISnh3R1ZSMDUwaWtXbURVODczbzFVZS1MYXFEcmVVdHZqYlEwU3IzUDU2cHVtenNIa1RrRjc5a0c2dEdEZzZtTXdEMjFwQVdSUkI4R18tZVo?oc=5"" target=""_blank"">NVIDIA Hybrid Ray Tracing Translucency Added in Deliver Us Mars; The Lamplighters League Supports DLSS 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRTJtbTVkMWYxYWh1NEJWa3pvbEUyMjZlWWNsdVNjb05HWmVsWTdmRkZZUGhpcGVOVndCYm9NSFhnZGNqTjMtWkE1cEd4OWhmNGxVOGUyaFJzeXJpaXFDMEl6dW5ROXVtbDc3d0xLNzdiN2E1ZDFVLTV4SnFHaFNySkZUR0VSM2ZGMGs2dzNER2s5Z3ZuWEY0UDNxV2U0cHFyeWYwWmVYT2NUXzVyblNCVjNISUNyWXpfM2g1S01XcTlyRWfSAcgBQVVfeXFMTU5FTGEta1VfcVJpYms0MTg5RWFjbEl4VTc0ekRaY0twVFFjSFYxalZJOWxWaTYxUDNTV1VpVDNBMlFLcW1uRGZnWkRySHdnTlBpVHhyZ0ZTUHlJRE8wc2VHaTVnclJQb1dsNnpxV0R4cFBKMUkxcmRISnh3R1ZSMDUwaWtXbURVODczbzFVZS1MYXFEcmVVdHZqYlEwU3IzUDU2cHVtenNIa1RrRjc5a0c2dEdEZzZtTXdEMjFwQVdSUkI4R18tZVo?oc=5
2023-10-02 07:00:00,The Nvidia RTX 3060 finally takes its rightful place among Steam users - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1ZU1BLOGJDSU5WdGc1U1RFMzRvWFhFQ2NBenRxeWhNaFo5MTIzU0xkd0VSR3VkcWEtMFhVRDZDQkIzRnRTWVZOcTkzQklrSDVfNEo5NVRJdDhNaG5uaG10bWJNUFU1aVR0OWRhOEstcw?oc=5"" target=""_blank"">The Nvidia RTX 3060 finally takes its rightful place among Steam users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE1ZU1BLOGJDSU5WdGc1U1RFMzRvWFhFQ2NBenRxeWhNaFo5MTIzU0xkd0VSR3VkcWEtMFhVRDZDQkIzRnRTWVZOcTkzQklrSDVfNEo5NVRJdDhNaG5uaG10bWJNUFU1aVR0OWRhOEstcw?oc=5
2023-10-02 07:00:00,Nvidia Desktop RTX 3060 GPU Finally Tops Steam Survey - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUGs4cWtCQnhjMk9WTnptVUR5WnJPWmlZT2tZQnBKMlR3cXdiTVBiLVFXWVd5Q1drdFQ3SVgtVHROY1kxSlVTOVRGSmhtOG1GN3ZXNnhYTGVZdFV4TncxYjFzSnd5eURQWl96X0FfS0RwUmJQQ2hlaFVXdmlhMEpaUlpjaXFseWtPckxGNjFJZEM?oc=5"" target=""_blank"">Nvidia Desktop RTX 3060 GPU Finally Tops Steam Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUGs4cWtCQnhjMk9WTnptVUR5WnJPWmlZT2tZQnBKMlR3cXdiTVBiLVFXWVd5Q1drdFQ3SVgtVHROY1kxSlVTOVRGSmhtOG1GN3ZXNnhYTGVZdFV4TncxYjFzSnd5eURQWl96X0FfS0RwUmJQQ2hlaFVXdmlhMEpaUlpjaXFseWtPckxGNjFJZEM?oc=5
2023-10-03 07:00:00,"This Nvidia GPU Is Now the Most Used by Gamers, Reveals Steam Survey - Beebom","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE15MkswdU9DLS0yZFppMzlnY05yUUg1LWNSeFVoMmJON1ZiekV2S0N6Q1Zmck5PV3M5cnVTN01Ddl94MEkzWXJlbnFYeVNKb3JlRm9RTWdTTGQzZ9IBX0FVX3lxTFBWSHJZT3hrd0VicHJVNWpZc05KQ3liMUZ1VGlvUWlLZTl3Z3hiX2RFRkNvODlBVVJ6eGQzRVMtWTRmQmg4Z1oyV205aVRLbkVmNWdBZ1lmbGJYT0h0S3hz?oc=5"" target=""_blank"">This Nvidia GPU Is Now the Most Used by Gamers, Reveals Steam Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMiWkFVX3lxTE15MkswdU9DLS0yZFppMzlnY05yUUg1LWNSeFVoMmJON1ZiekV2S0N6Q1Zmck5PV3M5cnVTN01Ddl94MEkzWXJlbnFYeVNKb3JlRm9RTWdTTGQzZ9IBX0FVX3lxTFBWSHJZT3hrd0VicHJVNWpZc05KQ3liMUZ1VGlvUWlLZTl3Z3hiX2RFRkNvODlBVVJ6eGQzRVMtWTRmQmg4Z1oyV205aVRLbkVmNWdBZ1lmbGJYT0h0S3hz?oc=5
2023-10-02 07:00:00,10 Hypothetical Blockbuster AI Acquisitions - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlNFZ3hqLW1iMkF1d2t5N0ZyTDlaMFJ1WTRiQ2dNSVJRenNEa2NkNzliME5LbUNvYVhzeUJsQ1ZrZDdWU1NWNGhMRm5IcG9uaFJ1X3RILXp3ZzdxR2tjc1JOWVVLYi1tanA2TzZuUHZmWXRXREhRamw2QUNpdE11dWhJT2thRVFDc19wdDktZnJ2U1U?oc=5"" target=""_blank"">10 Hypothetical Blockbuster AI Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRlNFZ3hqLW1iMkF1d2t5N0ZyTDlaMFJ1WTRiQ2dNSVJRenNEa2NkNzliME5LbUNvYVhzeUJsQ1ZrZDdWU1NWNGhMRm5IcG9uaFJ1X3RILXp3ZzdxR2tjc1JOWVVLYi1tanA2TzZuUHZmWXRXREhRamw2QUNpdE11dWhJT2thRVFDc19wdDktZnJ2U1U?oc=5
2023-10-03 07:00:00,The 3 Best GPU Alternatives to Nvidia's GeForce RTX 4060 Ti 16GB - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1piRjl3X2l0N1lpTUE0cmlIVjJNM1BkVnhNb2tyYkk1TzVYZ2dnMUFuTExuZFVxa3REemh0SWRWYkJpV1NmeENxLURWaWJRVndMV1F4YmpkOGU4QUhDZXJ0SE12WWhabEItaGxvb0drRTczb2pCTzRzVk85YmxERjRQM1lyd2tkQUhnVmpR?oc=5"" target=""_blank"">The 3 Best GPU Alternatives to Nvidia's GeForce RTX 4060 Ti 16GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN1piRjl3X2l0N1lpTUE0cmlIVjJNM1BkVnhNb2tyYkk1TzVYZ2dnMUFuTExuZFVxa3REemh0SWRWYkJpV1NmeENxLURWaWJRVndMV1F4YmpkOGU4QUhDZXJ0SE12WWhabEItaGxvb0drRTczb2pCTzRzVk85YmxERjRQM1lyd2tkQUhnVmpR?oc=5
2023-10-02 07:00:00,NVIDIA's EU Trouble: European Commission starts investigating GPU-maker’s dominance in AI chips - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOS0VQWjV5SWFaczllUnFtbzBBT2YtWGpzRjh5ZFlUVnZzU1Bma084czlXdnF5M1JlZnZ3dlRfbS11SWhad0lGOHc3MDF5N2J5cWRCOXE0dTVwTlpvT0wtMFF3eHgxWkZXQkFxME9UZ0JCLUhNQlJoMVJhTkJBcjNSTEZmeEdpd2thVHJqZEE2Nkxla1BBaDF5Zzc1dUU5UjNMSEZYTDFMMnhmS2hKTEdKYnJmbmdteFZwSmQyVnpPakc5N042dXdWMGxsZU5fcVQ2cXhzTE1Eb28ySnPSAeABQVVfeXFMUERLUnV2MmhrNkdTNTN6eF9ERi02cnZaMmk2UTQ3RDAzZV84emhhdGwzVEZrWU5MOUxpYzc4LVZVTzZBS3FTcjV0bHR3dE4xdTdYYlRLVW5jbEcwTE5IbzByQkwyczNGZG5oZzgzbW9VbHhRbjdhcnFyS2pubklEV3RzSmtzUm5GLVE0OUd2N2toaFFzY09SdjBFVHNjVlZRc2phUEEwYjVYRnZUSkhPaTFiVWw4WTlaSEZGdHNFWVNNXzFFeW82QWx3anZQcDlyZzdEUHRJMWhMSGwwVEFFM28?oc=5"" target=""_blank"">NVIDIA's EU Trouble: European Commission starts investigating GPU-maker’s dominance in AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOS0VQWjV5SWFaczllUnFtbzBBT2YtWGpzRjh5ZFlUVnZzU1Bma084czlXdnF5M1JlZnZ3dlRfbS11SWhad0lGOHc3MDF5N2J5cWRCOXE0dTVwTlpvT0wtMFF3eHgxWkZXQkFxME9UZ0JCLUhNQlJoMVJhTkJBcjNSTEZmeEdpd2thVHJqZEE2Nkxla1BBaDF5Zzc1dUU5UjNMSEZYTDFMMnhmS2hKTEdKYnJmbmdteFZwSmQyVnpPakc5N042dXdWMGxsZU5fcVQ2cXhzTE1Eb28ySnPSAeABQVVfeXFMUERLUnV2MmhrNkdTNTN6eF9ERi02cnZaMmk2UTQ3RDAzZV84emhhdGwzVEZrWU5MOUxpYzc4LVZVTzZBS3FTcjV0bHR3dE4xdTdYYlRLVW5jbEcwTE5IbzByQkwyczNGZG5oZzgzbW9VbHhRbjdhcnFyS2pubklEV3RzSmtzUm5GLVE0OUd2N2toaFFzY09SdjBFVHNjVlZRc2phUEEwYjVYRnZUSkhPaTFiVWw4WTlaSEZGdHNFWVNNXzFFeW82QWx3anZQcDlyZzdEUHRJMWhMSGwwVEFFM28?oc=5
2023-10-03 07:00:00,"You've Heard Of Moore's Law For CPUs, Now Check Out NVIDIA's Huang's Law For GPUs - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPYUozbkxxWmtWVV9GOU4yNkVjOE9obTRPYUxNMjVEdjV3aGw3ZkJUVldfZktlSTRwMXd3XzFHQ0Z0YnpiRndwX0JsUzFWaEpUZW1fUFBZQWsycHlvb2pqWlBIOUtLenZDMDdNQmJrQmNQcF9sVWc0UDBlOWY4ZUZGalp3?oc=5"" target=""_blank"">You've Heard Of Moore's Law For CPUs, Now Check Out NVIDIA's Huang's Law For GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYUozbkxxWmtWVV9GOU4yNkVjOE9obTRPYUxNMjVEdjV3aGw3ZkJUVldfZktlSTRwMXd3XzFHQ0Z0YnpiRndwX0JsUzFWaEpUZW1fUFBZQWsycHlvb2pqWlBIOUtLenZDMDdNQmJrQmNQcF9sVWc0UDBlOWY4ZUZGalp3?oc=5
2023-10-02 07:00:00,US-China 'tech war': AI sparks first battle in Middle East - DW (English),"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTjZFNGxzdkc5MWFxTVg0Mmt6a0M3eW9ZaTdMWWlEdmJPNWFjWmN6QmVRT0FpNkNWakxNZ1A2VFZsNE41MXdfNks0dXlGcGRKSW9TSGZTaVptTTJlRXp5ZkttOHROUWVLSHRCTE0wUFc4OVdlVTNCbC1KMVV6TmhCaWhQMk5BcmdTSTBiWjBxdjg3d9IBkgFBVV95cUxQcVdsbGxjTFFlR1hUVjlqY1k4RmtvU21hblBXSXpBSlVrd0FsVDlnMFFpbHVNMGctQVVXUjFEbEZHZU5XN3M4RHg5cU1qRnVQSFlPTXU1clZRUWRxVWotejlzazNuNzVfMFFmcFRxUndQSkJ6ZFR1TDh5U2ZjY0U5QnJRWWNINlY2bUpzM3NNM0hidw?oc=5"" target=""_blank"">US-China 'tech war': AI sparks first battle in Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMikgFBVV95cUxNTjZFNGxzdkc5MWFxTVg0Mmt6a0M3eW9ZaTdMWWlEdmJPNWFjWmN6QmVRT0FpNkNWakxNZ1A2VFZsNE41MXdfNks0dXlGcGRKSW9TSGZTaVptTTJlRXp5ZkttOHROUWVLSHRCTE0wUFc4OVdlVTNCbC1KMVV6TmhCaWhQMk5BcmdTSTBiWjBxdjg3d9IBkgFBVV95cUxQcVdsbGxjTFFlR1hUVjlqY1k4RmtvU21hblBXSXpBSlVrd0FsVDlnMFFpbHVNMGctQVVXUjFEbEZHZU5XN3M4RHg5cU1qRnVQSFlPTXU1clZRUWRxVWotejlzazNuNzVfMFFmcFRxUndQSkJ6ZFR1TDh5U2ZjY0U5QnJRWWNINlY2bUpzM3NNM0hidw?oc=5
2023-10-03 07:00:00,Nvidia RTX 3060 grabs the top spot for Steam GPUs – but is something else happening here? - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQakR1ODJXZUpJQVl6eVNBVHlGM1NhNl95bk9XRDZmdzUzUDFkaEhlQkZxMmU1U2VHTmdhSm5mcVdFLWZzZFFaZHV3ZW9NM2hnelJUSG95TWNGdXRqRVRlQldpcFRhUU1PNnRWNVlyVFhRaTNVaVdvNEdWbFFfVXVuZDJ1YnFHS2p3SmxmY2ZNc0MzT0pGWGZjeFVoM1pJQmM4MmMyWmRDalVzWEoxUVFHZHlRMS1qQjJoU25MVkhvZ3dkV0J5?oc=5"" target=""_blank"">Nvidia RTX 3060 grabs the top spot for Steam GPUs – but is something else happening here?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixAFBVV95cUxQakR1ODJXZUpJQVl6eVNBVHlGM1NhNl95bk9XRDZmdzUzUDFkaEhlQkZxMmU1U2VHTmdhSm5mcVdFLWZzZFFaZHV3ZW9NM2hnelJUSG95TWNGdXRqRVRlQldpcFRhUU1PNnRWNVlyVFhRaTNVaVdvNEdWbFFfVXVuZDJ1YnFHS2p3SmxmY2ZNc0MzT0pGWGZjeFVoM1pJQmM4MmMyWmRDalVzWEoxUVFHZHlRMS1qQjJoU25MVkhvZ3dkV0J5?oc=5
2023-10-03 07:00:00,Changing this one file gives you access to the latest ray tracing technology in Cyberpunk 2077 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE91bEROcHZjdF9tUFQyUDBVSkJiSVZ5NjZBNnhXeG1XTy1Eb2hPNUdnblJyLUFEVWJYM1Y2bXVISTFtWWNPUDB3YjR5TXNNMTdNWC1PRU1KeWZ4c09XMHpoWEJzTEpUQVpBRk5peTFwRTU3T0hyMVVjalFJMTQ?oc=5"" target=""_blank"">Changing this one file gives you access to the latest ray tracing technology in Cyberpunk 2077</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifEFVX3lxTE91bEROcHZjdF9tUFQyUDBVSkJiSVZ5NjZBNnhXeG1XTy1Eb2hPNUdnblJyLUFEVWJYM1Y2bXVISTFtWWNPUDB3YjR5TXNNMTdNWC1PRU1KeWZ4c09XMHpoWEJzTEpUQVpBRk5peTFwRTU3T0hyMVVjalFJMTQ?oc=5
2023-10-02 07:00:00,Japanese Retailers Reportedly Facing NVIDIA GeForce RTX 4090 & RTX 4080 GPU Shortages - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT3JQWjAtNVlfYjZFTktaYVQ3Q2RwYlNrSFNkbFBNTEVpWG1JRF9Bb0UwLUtzVkRCVHcxYURIUFJDSXByMVpyT1pZU2FJeHpoNjBFR2ZxWmhCZW1xdHZzYm5wYjhlb2lfdjVEWVRFS2MtcXRTV0RscUlmM1g3Y2N0bmR6bi02UnNPSVdBYjRXRWl1aFplNmtJQmFUUXlyRm80MDRhN2N2YmvSAa4BQVVfeXFMTk55Z1RHRlZQM0VhbHJpaWtIY0hENWhGUTEzSW4yQ01UejNuYzRxdG5BN3pydzlUZmsyMXBnTWxuQ3dCVHRWczJDelFrTHBmMktNRnVPRlpTNnZENU0zRVkxemRvSGNYS3NTN25TU1VneDZra0EwTVhJVE5mUGF3cDQ5WlhNTmc5d3hoNm9HYXhJY2RWMGhMN0g4QmIzSldPQkhmQUszdlVGRDMwWmVn?oc=5"" target=""_blank"">Japanese Retailers Reportedly Facing NVIDIA GeForce RTX 4090 & RTX 4080 GPU Shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT3JQWjAtNVlfYjZFTktaYVQ3Q2RwYlNrSFNkbFBNTEVpWG1JRF9Bb0UwLUtzVkRCVHcxYURIUFJDSXByMVpyT1pZU2FJeHpoNjBFR2ZxWmhCZW1xdHZzYm5wYjhlb2lfdjVEWVRFS2MtcXRTV0RscUlmM1g3Y2N0bmR6bi02UnNPSVdBYjRXRWl1aFplNmtJQmFUUXlyRm80MDRhN2N2YmvSAa4BQVVfeXFMTk55Z1RHRlZQM0VhbHJpaWtIY0hENWhGUTEzSW4yQ01UejNuYzRxdG5BN3pydzlUZmsyMXBnTWxuQ3dCVHRWczJDelFrTHBmMktNRnVPRlpTNnZENU0zRVkxemRvSGNYS3NTN25TU1VneDZra0EwTVhJVE5mUGF3cDQ5WlhNTmc5d3hoNm9HYXhJY2RWMGhMN0g4QmIzSldPQkhmQUszdlVGRDMwWmVn?oc=5
