發佈時間,標題,描述,來源,連結
2023-07-06 07:00:00,NVIDIA’s 16 GB GeForce RTX 4060 Ti GPU Hits Shelves On 18th July For $499 US - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNazZIbFVGM282RjU1ZlhoblVFY2l2UEUzWlJWZU9NMzJNR3RBNFIzaTJTUmtOR09kYXJnaGczdERzam9zalhFMVY4cTRCMHdIRXdyWk9uWERtNlJtMnpHTXhfZkFPSVoyME5FaWcyRkNKTW1XN3hQVGlkSV9IN3VSQVMzOW9HVmRVZ1Rhb2Vfcl8xV1dDYWtROW9RQdIBoAFBVV95cUxONC1VN1VLeE8tLUtOTWZZT2hEZGVyRm5yM3gyT3RVU1ZwR0ZjZElxbHk3VlVfTjVzUDNzNTBjZnVCVFlTOEFWZV9fSzNZRUh3QnZGVHYzaEZfc1dEQ09DbWpJTnpwQUxNUk0zdEhPcDVEZnFFRjUyNEdTam0zYXR2Rnd1elRCbDN5YWtsTTVoMjI1RTlxTEJnS3Z5cnlXUm9x?oc=5"" target=""_blank"">NVIDIA’s 16 GB GeForce RTX 4060 Ti GPU Hits Shelves On 18th July For $499 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxNazZIbFVGM282RjU1ZlhoblVFY2l2UEUzWlJWZU9NMzJNR3RBNFIzaTJTUmtOR09kYXJnaGczdERzam9zalhFMVY4cTRCMHdIRXdyWk9uWERtNlJtMnpHTXhfZkFPSVoyME5FaWcyRkNKTW1XN3hQVGlkSV9IN3VSQVMzOW9HVmRVZ1Rhb2Vfcl8xV1dDYWtROW9RQdIBoAFBVV95cUxONC1VN1VLeE8tLUtOTWZZT2hEZGVyRm5yM3gyT3RVU1ZwR0ZjZElxbHk3VlVfTjVzUDNzNTBjZnVCVFlTOEFWZV9fSzNZRUh3QnZGVHYzaEZfc1dEQ09DbWpJTnpwQUxNUk0zdEhPcDVEZnFFRjUyNEdTam0zYXR2Rnd1elRCbDN5YWtsTTVoMjI1RTlxTEJnS3Z5cnlXUm9x?oc=5
2023-07-06 07:00:00,Nvidia GeForce RTX 4080 price finally drops below $1000 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5za21Kcm1aRDA5cUkwT0ZrUlE5Rm1TVU1JU19UY1JVanZfOVp6OUgxbFk2Q0VpU0ltRjRzMXlQS0RxT0JVTE8zWllCM3hEb1g3WkVHU29hQld0dTJGMC10WnloME5EWWdiaG1Z?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 price finally drops below $1000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMia0FVX3lxTE5za21Kcm1aRDA5cUkwT0ZrUlE5Rm1TVU1JU19UY1JVanZfOVp6OUgxbFk2Q0VpU0ltRjRzMXlQS0RxT0JVTE8zWllCM3hEb1g3WkVHU29hQld0dTJGMC10WnloME5EWWdiaG1Z?oc=5
2023-07-05 07:00:00,Nvidia Seemingly Uses Revamped Power Connector for RTX 4070 FE - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMG9JcU4yVU02LVBsTUEtaGxOeU0zY3pjekZ0QXlHUnh0eWZfLUhPeUxpdklkYVRQdDRZa3ViOTlKSUNtVFJ1NGFsc3BPSlp2VXVqQnVaUkNMQ2tTUDVoTFFlTWcwd1o3SWkzN1Rfb3BkdzFZWGZQRnlZNTkxc1djTHZVOXJPbFZ4ZTFvcW9HTHFYa3d1dlFad1gtekw?oc=5"" target=""_blank"">Nvidia Seemingly Uses Revamped Power Connector for RTX 4070 FE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMG9JcU4yVU02LVBsTUEtaGxOeU0zY3pjekZ0QXlHUnh0eWZfLUhPeUxpdklkYVRQdDRZa3ViOTlKSUNtVFJ1NGFsc3BPSlp2VXVqQnVaUkNMQ2tTUDVoTFFlTWcwd1o3SWkzN1Rfb3BkdzFZWGZQRnlZNTkxc1djTHZVOXJPbFZ4ZTFvcW9HTHFYa3d1dlFad1gtekw?oc=5
2023-07-05 07:00:00,NVIDIA GeForce RTX 4080 drops to $999 for the first time - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTm5IQ096dVVNODVWbzI3UjNReGY5d1FkS2E3UngwWHAxaldKcHRWdnl4MjRBMDNNVnVLVjQzbTdMc0xzQUZPVVZlMzVfa29KN3VocGlidWZsQV8zbkJNNnYyMFk2NnZ2WE40cXIzdHhvdldvM0lMWHRueVI1REFZWFZIMkVuaXlTTnBr?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 drops to $999 for the first time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTm5IQ096dVVNODVWbzI3UjNReGY5d1FkS2E3UngwWHAxaldKcHRWdnl4MjRBMDNNVnVLVjQzbTdMc0xzQUZPVVZlMzVfa29KN3VocGlidWZsQV8zbkJNNnYyMFk2NnZ2WE40cXIzdHhvdldvM0lMWHRueVI1REFZWFZIMkVuaXlTTnBr?oc=5
2023-07-05 07:00:00,AMD RX 7600 and NVIDIA RTX 4060Ti/4060 GPUs are already 10% cheaper in Spain - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXBkWE9lYXREdVNpRDRUd3VlVmtxTjZQMjhpY0RwUjZDVmhBMl8zS1B0VElySUp3R0xub2k5SFJhMlRMRnd1SENzMllxNThrRHpZREk2RExXR2lHR3VCNDUtdDZZdDNwa3p2b1Rkd052RVp1VHZaNnRZX3ZSUlJwUm83UHpNang4a2FLdjlCRVI2RGZLVDg5d1ZKLWZjcG9XcUJmanFn?oc=5"" target=""_blank"">AMD RX 7600 and NVIDIA RTX 4060Ti/4060 GPUs are already 10% cheaper in Spain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXBkWE9lYXREdVNpRDRUd3VlVmtxTjZQMjhpY0RwUjZDVmhBMl8zS1B0VElySUp3R0xub2k5SFJhMlRMRnd1SENzMllxNThrRHpZREk2RExXR2lHR3VCNDUtdDZZdDNwa3p2b1Rkd052RVp1VHZaNnRZX3ZSUlJwUm83UHpNang4a2FLdjlCRVI2RGZLVDg5d1ZKLWZjcG9XcUJmanFn?oc=5
2023-07-05 07:00:00,Nvidia is seemingly already using a short-pin connector similar to 12V-2x6 on RTX 4070 Founder Edition - Club386,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjFVSWllOW93Y0U5YUpZNkplRnJteGtEVExVa3ZLazhPcGZNMEtiUEJERVFWbS1PbW9VaXJIdUxZT196TGpqMll2RzdKOVVMQ0ZJNTdsdEY0VkpBZjVJeU9PQ0dsSXJZZ1JZYXlLNTFtS3lzVXB1QUROWnZDVXdNRnB4YU5Ld3lTSHRoUjBTdjRYbngyemdfSW5PbmVrQzR1cy1qaGZtdl9XclE1SDRHY2ZwUVluUE5VbDN4Mi1OUTR2VE5zRUE?oc=5"" target=""_blank"">Nvidia is seemingly already using a short-pin connector similar to 12V-2x6 on RTX 4070 Founder Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjFVSWllOW93Y0U5YUpZNkplRnJteGtEVExVa3ZLazhPcGZNMEtiUEJERVFWbS1PbW9VaXJIdUxZT196TGpqMll2RzdKOVVMQ0ZJNTdsdEY0VkpBZjVJeU9PQ0dsSXJZZ1JZYXlLNTFtS3lzVXB1QUROWnZDVXdNRnB4YU5Ld3lTSHRoUjBTdjRYbngyemdfSW5PbmVrQzR1cy1qaGZtdl9XclE1SDRHY2ZwUVluUE5VbDN4Mi1OUTR2VE5zRUE?oc=5
2023-07-06 07:00:00,"NVIDIA GeForce RTX 4060 Ti, RTX 4060 & AMD Radeon RX 7600 Now Selling For 10% Below MSRP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNHNrUjBRZlpENTYxRUtBNXBxd044ZVZ5VGZQSlA5MmtKcVJzaGJUR2dxQTNmMjM4eEFKcU44UUs4TGd3WEpNdEpnb2R3MkZpRmY1VWFTaEtwWllFMUNaR05VTGl4WjFhLVVjVXl1TE1WUHk0aUpVaDZNNUlGTzZZOUhrYzlCRDEwWURibG9yTlptOGNmNFY2dE02aG1ubldndFhRLVdEdmRRZ9IBrwFBVV95cUxQZ0xicFdVdmxISV9lSElZYzJpRFZnQm93QzlBQTNjY3J2eWNkTEpUdnM3ampaUEhOYmNoSEFWZTlKSDFyVElERVlGZFdXa0dkeWVpOFVTTHJlSG9HSU9jMWI4NE5EMHFhNzFoUGR6dzQteWN6NmJweVM3LU9lTjRCNmM2a1NxamY2RkEtb21IMjAwWF9kaTlXV2VhM3R1SUVSY0NjeFJfeTJQR284aU1Z?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti, RTX 4060 & AMD Radeon RX 7600 Now Selling For 10% Below MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNHNrUjBRZlpENTYxRUtBNXBxd044ZVZ5VGZQSlA5MmtKcVJzaGJUR2dxQTNmMjM4eEFKcU44UUs4TGd3WEpNdEpnb2R3MkZpRmY1VWFTaEtwWllFMUNaR05VTGl4WjFhLVVjVXl1TE1WUHk0aUpVaDZNNUlGTzZZOUhrYzlCRDEwWURibG9yTlptOGNmNFY2dE02aG1ubldndFhRLVdEdmRRZ9IBrwFBVV95cUxQZ0xicFdVdmxISV9lSElZYzJpRFZnQm93QzlBQTNjY3J2eWNkTEpUdnM3ampaUEhOYmNoSEFWZTlKSDFyVElERVlGZFdXa0dkeWVpOFVTTHJlSG9HSU9jMWI4NE5EMHFhNzFoUGR6dzQteWN6NmJweVM3LU9lTjRCNmM2a1NxamY2RkEtb21IMjAwWF9kaTlXV2VhM3R1SUVSY0NjeFJfeTJQR284aU1Z?oc=5
2023-07-06 07:00:00,Nvidia GeForce RTX 4060 Ti 16 GB launch date revealed by new leak - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQloySjhzMElsc3NoUHRfbTNCZEVRY1ptOGdRM1ZEM1did0dEQWh5QUFONFdMOF9uQ1Q3MF9fQWNOQ1VzV2xpVUcybDQ4UjhCa1B4OXZjSkhvRU94SWVyTkhPc1M3ckxpdDRhUTlFRTdHMzFQMC1saHhRLUxQekwyaDJWbTZPelJENUR3VEpqaENOQk0wNXdGT25CTm1BS3owLVhpcHZwUkktaWFQZWc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti 16 GB launch date revealed by new leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQloySjhzMElsc3NoUHRfbTNCZEVRY1ptOGdRM1ZEM1did0dEQWh5QUFONFdMOF9uQ1Q3MF9fQWNOQ1VzV2xpVUcybDQ4UjhCa1B4OXZjSkhvRU94SWVyTkhPc1M3ckxpdDRhUTlFRTdHMzFQMC1saHhRLUxQekwyaDJWbTZPelJENUR3VEpqaENOQk0wNXdGT25CTm1BS3owLVhpcHZwUkktaWFQZWc?oc=5
2023-07-06 07:00:00,Nvidia RTX 4060 review: a lot of caveats - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE51MUNZMUlKc0lpRDVTUDNNM1ZldWI3MUJqVU9UdUFqemEtZkRFbWlKbXYwZG9jZk00ci14Sld4aWN6OXVGVWRxU1V5NFdrdjc3cHZ3VFBRbloteVhOMkVRVk9tVG1lLVZvQTlMb1pGMU8?oc=5"" target=""_blank"">Nvidia RTX 4060 review: a lot of caveats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMicEFVX3lxTE51MUNZMUlKc0lpRDVTUDNNM1ZldWI3MUJqVU9UdUFqemEtZkRFbWlKbXYwZG9jZk00ci14Sld4aWN6OXVGVWRxU1V5NFdrdjc3cHZ3VFBRbloteVhOMkVRVk9tVG1lLVZvQTlMb1pGMU8?oc=5
2023-07-06 07:00:00,The technology world’s Top 10 most influential CTOs - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOb1JGd0pIWmU0U05nSnRZNW5vVmJNRl9vMVpZbkVZaEdkY0pEb0ZyRzhXS3dwU3JSckhLNUtwMHlaNE02LTF4T0NoOGlHR0JzbHVzRnNET3F5V2IwS2N1RkMxY3FCTkhiUGU1V2N2OUl0NW1zOG5FcWF1eUF4UXU3UXVwc05fdzhaYWR6Q0hVWHo?oc=5"" target=""_blank"">The technology world’s Top 10 most influential CTOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxOb1JGd0pIWmU0U05nSnRZNW5vVmJNRl9vMVpZbkVZaEdkY0pEb0ZyRzhXS3dwU3JSckhLNUtwMHlaNE02LTF4T0NoOGlHR0JzbHVzRnNET3F5V2IwS2N1RkMxY3FCTkhiUGU1V2N2OUl0NW1zOG5FcWF1eUF4UXU3UXVwc05fdzhaYWR6Q0hVWHo?oc=5
2023-07-06 07:00:00,Nvidia RTX 4060 Ti 16GB release date leak points to mid-July launch - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE90ZTNvd0VPU0lKWll1bzlGdEdrcncxaUdlZ3N5cW1VQmlZUW5maEIzMUE5YkRSc3lkUlVxd2NnekM5cEFlWm1rMnB2QXQ1ZDd2OHVCcFJLdEtOT09YRGZ5X2hBRHRaVG9OMEZWSFAtN2RRekRuNWNTc0R4ZVQwQW8?oc=5"" target=""_blank"">Nvidia RTX 4060 Ti 16GB release date leak points to mid-July launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMif0FVX3lxTE90ZTNvd0VPU0lKWll1bzlGdEdrcncxaUdlZ3N5cW1VQmlZUW5maEIzMUE5YkRSc3lkUlVxd2NnekM5cEFlWm1rMnB2QXQ1ZDd2OHVCcFJLdEtOT09YRGZ5X2hBRHRaVG9OMEZWSFAtN2RRekRuNWNTc0R4ZVQwQW8?oc=5
2023-07-06 07:00:00,Nvidia GeForce RTX 4060 Ti 16GB cards set for July 18 release - Club386,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQQlE2YWIzUXVWaVhJY3ZJQUsyVzdrQmNhODFzV0h4R19PdC13MjIxWDhkNmEyUTJMSUxtcTdEX09KT3hjc2dSU2NHVFBlVzFXSTVGdV9xZk5Gc1l2V0dGclJzWXVIVmxVZWpWOGZFQWduQ2NFdUlRdFI0eWdwbmstcWhmUjE3SUo1TG1SamR3WQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti 16GB cards set for July 18 release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijwFBVV95cUxQQlE2YWIzUXVWaVhJY3ZJQUsyVzdrQmNhODFzV0h4R19PdC13MjIxWDhkNmEyUTJMSUxtcTdEX09KT3hjc2dSU2NHVFBlVzFXSTVGdV9xZk5Gc1l2V0dGclJzWXVIVmxVZWpWOGZFQWduQ2NFdUlRdFI0eWdwbmstcWhmUjE3SUo1TG1SamR3WQ?oc=5
2023-07-05 07:00:00,Nvidia could outsource some of its AI GPUs to Samsung - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeGVSM29JUldtOWJXSjFET2xSUGtNUklRdjV3eVlQWmZtMFhLS1ZzTzVkMWVTaVkxZHkzcXhPcHJTdmRsVzFIczFiSWlnalpqY3pUc3htVlBLX0ZDUWhSOUwxODhGODBjWFFBZGQyaXlQZ1pvT1lqeHFMMmlMc0RuWUVmcEE5dmJ1WFV4M0RneHZxT1hPdXY3a1NyT18ydw?oc=5"" target=""_blank"">Nvidia could outsource some of its AI GPUs to Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMingFBVV95cUxNeGVSM29JUldtOWJXSjFET2xSUGtNUklRdjV3eVlQWmZtMFhLS1ZzTzVkMWVTaVkxZHkzcXhPcHJTdmRsVzFIczFiSWlnalpqY3pUc3htVlBLX0ZDUWhSOUwxODhGODBjWFFBZGQyaXlQZ1pvT1lqeHFMMmlMc0RuWUVmcEE5dmJ1WFV4M0RneHZxT1hPdXY3a1NyT18ydw?oc=5
2023-07-05 07:00:00,NVIDIA Used 12V-2×6 Connector Design Instead of 12VHPWR On GeForce RTX 4070 GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHotUE1fR0hCUmpFZE91VWRBRXY4cFNSdHl0dERGbTl3YzJCOWNvUURGWTlKb0J6N1YwM1djdzZDSnV3OF9BdkluQW9KZkhheFMybG5KYXBBdWx6SDZBX2MtUE1UaTVXamhubC1wTnhsU0RFeGZaRGkwMFVGd3dXY2JFWTdsUjBzc3pSN256Yk1BOEE1eGxtQ3pkcGQwcGlfQWtVWdIBqgFBVV95cUxNVy00X2s5R3M3dHhUdmN1SExkelg2VTY2N2p5TUNHLUZYdVJIbURqZlo5TmRRQklpUnRHdWJlaGxyTDBLZlJWTzY4VDVPV0RHUURySnVXUXVVZWVtYjNBbjlhWVliYlNzcFV5QTlrY3BUdUVzd2c3OFhIWTdXdnFYSTVMbnY2M1VwNmtwOWZmSVdoM2JOX3VNOU05ZUNLdDVYdGp0ZTczejVEUQ?oc=5"" target=""_blank"">NVIDIA Used 12V-2×6 Connector Design Instead of 12VHPWR On GeForce RTX 4070 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHotUE1fR0hCUmpFZE91VWRBRXY4cFNSdHl0dERGbTl3YzJCOWNvUURGWTlKb0J6N1YwM1djdzZDSnV3OF9BdkluQW9KZkhheFMybG5KYXBBdWx6SDZBX2MtUE1UaTVXamhubC1wTnhsU0RFeGZaRGkwMFVGd3dXY2JFWTdsUjBzc3pSN256Yk1BOEE1eGxtQ3pkcGQwcGlfQWtVWdIBqgFBVV95cUxNVy00X2s5R3M3dHhUdmN1SExkelg2VTY2N2p5TUNHLUZYdVJIbURqZlo5TmRRQklpUnRHdWJlaGxyTDBLZlJWTzY4VDVPV0RHUURySnVXUXVVZWVtYjNBbjlhWVliYlNzcFV5QTlrY3BUdUVzd2c3OFhIWTdXdnFYSTVMbnY2M1VwNmtwOWZmSVdoM2JOX3VNOU05ZUNLdDVYdGp0ZTczejVEUQ?oc=5
2023-07-06 07:00:00,"ASE, Amkor, UMC and Samsung Getting a Slice of the CoWoS Market from AI Chips, Challenging TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQV0hKQUMtV2l5SjVneHExS2pNM2xrenNFZ0tKd21wTWZSdGFtNEpCSWlUQUtfNUtKYU1aNFZJMmZWbGFBRy14OGZqUVJOX1NEbWs1VkV4bW85WXlwS0RadzA0YnY0d25pcEFSelJELThvdWMyQ2xoLUlfVENwZTZKcnhEODJWSVdfQ181SHlTSlBxU0JGMTNWZ09ZSXg3a0k?oc=5"" target=""_blank"">ASE, Amkor, UMC and Samsung Getting a Slice of the CoWoS Market from AI Chips, Challenging TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMinwFBVV95cUxQV0hKQUMtV2l5SjVneHExS2pNM2xrenNFZ0tKd21wTWZSdGFtNEpCSWlUQUtfNUtKYU1aNFZJMmZWbGFBRy14OGZqUVJOX1NEbWs1VkV4bW85WXlwS0RadzA0YnY0d25pcEFSelJELThvdWMyQ2xoLUlfVENwZTZKcnhEODJWSVdfQ181SHlTSlBxU0JGMTNWZ09ZSXg3a0k?oc=5
2023-07-05 07:00:00,Nvidia are already using modified 12VHPWR connectors with their latest RTX 40 series GPUs - OC3D,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOd0hoc2Fwc1lpMHFVTFJidmxTay1mYkxqa3hNSDEtb1VUaXV5eDhPeVZRbngwT1prZFpPcWxqcHVWaWVTYjBqWnRMbnhILUR6Nl9PaElQZHRxc0llSU9JZkZCUmtGU2lRazVHNF9wNkxUcjFmWVdFUF9KSXNORUZmbHRudFRpTng5NHB6VncxUGpjb3hJZXpORjhCMGpISlRrbVM3Ny1ybWRCRFBOU0g0NkFmLTFnUzZGaWNPYjZ5TUp2c2FtZVJSSjk1VWc?oc=5"" target=""_blank"">Nvidia are already using modified 12VHPWR connectors with their latest RTX 40 series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMizAFBVV95cUxOd0hoc2Fwc1lpMHFVTFJidmxTay1mYkxqa3hNSDEtb1VUaXV5eDhPeVZRbngwT1prZFpPcWxqcHVWaWVTYjBqWnRMbnhILUR6Nl9PaElQZHRxc0llSU9JZkZCUmtGU2lRazVHNF9wNkxUcjFmWVdFUF9KSXNORUZmbHRudFRpTng5NHB6VncxUGpjb3hJZXpORjhCMGpISlRrbVM3Ny1ybWRCRFBOU0g0NkFmLTFnUzZGaWNPYjZ5TUp2c2FtZVJSSjk1VWc?oc=5
2023-07-05 07:00:00,Palit GeForce RTX 4060 Dual Review - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYldJUVljSGUtY0l4ZlNycGlqaE1nQTV3Slhid1dtbGp4Y2dpYUJZRkxTS25rR3Rpd2Vkd2k4NlZFVV84VHFoVlhlVFRPckxZdHBIYnpBbUxVTlR4LURtUEFIR25QVm5ZM0NpRGFqTXd2QW1yZHBtMFhkbGZfcjFha1BPaTdNUQ?oc=5"" target=""_blank"">Palit GeForce RTX 4060 Dual Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYldJUVljSGUtY0l4ZlNycGlqaE1nQTV3Slhid1dtbGp4Y2dpYUJZRkxTS25rR3Rpd2Vkd2k4NlZFVV84VHFoVlhlVFRPckxZdHBIYnpBbUxVTlR4LURtUEFIR25QVm5ZM0NpRGFqTXd2QW1yZHBtMFhkbGZfcjFha1BPaTdNUQ?oc=5
2023-07-06 07:00:00,NVIDIA has already been using the new revised 12V power connector on the GeForce RTX 4070 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRWlCREZwMDhKcFE1Q1pBNnZNRjZjWXJ2aW1vTjFBbFhsVHUya25IaExsSC1sNFdxMFNXT2JteWg4R1lUY19JLUlzMlpXNFo1VVhlN1lYdlRqM2hiX09ISkFGblpmdkttTmJIQzY2cUZtMnZ6VkFQVTlSakxDUVFJakhUWVZQVldIOXlxMTJ3cHFmdkVibjBtWVhjSDhsb0hRdklYc1o2clJXZFdlVzVrOWhoY2pSVDVtMF9USmltejk1UGh1ck9HcWt2OS1YQQ?oc=5"" target=""_blank"">NVIDIA has already been using the new revised 12V power connector on the GeForce RTX 4070</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRWlCREZwMDhKcFE1Q1pBNnZNRjZjWXJ2aW1vTjFBbFhsVHUya25IaExsSC1sNFdxMFNXT2JteWg4R1lUY19JLUlzMlpXNFo1VVhlN1lYdlRqM2hiX09ISkFGblpmdkttTmJIQzY2cUZtMnZ6VkFQVTlSakxDUVFJakhUWVZQVldIOXlxMTJ3cHFmdkVibjBtWVhjSDhsb0hRdklYc1o2clJXZFdlVzVrOWhoY2pSVDVtMF9USmltejk1UGh1ck9HcWt2OS1YQQ?oc=5
2023-07-05 07:00:00,NVIDIA Secretly Shippped GeForce RTX 4070 FE Cards With A Retooled Power Connector - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOclRINlZvR2x3S25DTEQxSWZHQzcyWWxqbzJhTHRLdGRSUzJXeXVWdDJPQzJuLUNFV1A2azdQSFhWZkF1WElMSmJxbGdFdVBsNlNjVTE0akZRV2cwUFVaeWxNcWtNUkQtVndoMFB2ZHprWlYzTHBkbVJiRHIzYXpjTEtFc1FMOTVab1NhQnNVSHBxUUZnbWdOWTJ3?oc=5"" target=""_blank"">NVIDIA Secretly Shippped GeForce RTX 4070 FE Cards With A Retooled Power Connector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxOclRINlZvR2x3S25DTEQxSWZHQzcyWWxqbzJhTHRLdGRSUzJXeXVWdDJPQzJuLUNFV1A2azdQSFhWZkF1WElMSmJxbGdFdVBsNlNjVTE0akZRV2cwUFVaeWxNcWtNUkQtVndoMFB2ZHprWlYzTHBkbVJiRHIzYXpjTEtFc1FMOTVab1NhQnNVSHBxUUZnbWdOWTJ3?oc=5
2023-07-05 07:00:00,Nvidia RTX 4060's price drops in Europe following poor reception - US market may follow - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVUZQZlBIcnh2dzhlSkd3d0dUSEo0eG04VHVSM3ZWWU5GejhmN2RrWE9FbHp2NWRHNkxnTDdDUmgyZHYzTkl5S1RoZ09kTk5VSzdxMWlTeV9EVW1VSkRHZ2hGMnh0empmamc4S3pEdnZBZ0pWWGxpOGRaYVN1UnBRSjc5d2hMRXNDMkhtVDdpb3M1Xzli?oc=5"" target=""_blank"">Nvidia RTX 4060's price drops in Europe following poor reception - US market may follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVUZQZlBIcnh2dzhlSkd3d0dUSEo0eG04VHVSM3ZWWU5GejhmN2RrWE9FbHp2NWRHNkxnTDdDUmgyZHYzTkl5S1RoZ09kTk5VSzdxMWlTeV9EVW1VSkRHZ2hGMnh0empmamc4S3pEdnZBZ0pWWGxpOGRaYVN1UnBRSjc5d2hMRXNDMkhtVDdpb3M1Xzli?oc=5
