發佈時間,標題,描述,來源,連結
2023-05-18 07:00:00,Nvidia announces a $299 RTX 4060 with the 4060 Ti arriving May 24th for $399 - The Verge,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTmd0Vkd6ZDdKNHBLQTJvcnlseG1ja2NwWkFkckQ1dkl3TV9NM0FUekItOEVEU216UG5VTG1ENTVnYzEtN3FUVDJBOUZWVkhMQ0huM1RmcDhkbjBKYnNISF83cDlPV2c4LXNHX0cwamtMVmJ3Rkx6ZGNmOGdPWmZzVVR3VHdvWHQ2Q3ZTaEx1NlBoNloxejVn?oc=5"" target=""_blank"">Nvidia announces a $299 RTX 4060 with the 4060 Ti arriving May 24th for $399</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTmd0Vkd6ZDdKNHBLQTJvcnlseG1ja2NwWkFkckQ1dkl3TV9NM0FUekItOEVEU216UG5VTG1ENTVnYzEtN3FUVDJBOUZWVkhMQ0huM1RmcDhkbjBKYnNISF83cDlPV2c4LXNHX0cwamtMVmJ3Rkx6ZGNmOGdPWmZzVVR3VHdvWHQ2Q3ZTaEx1NlBoNloxejVn?oc=5
2023-05-18 07:00:00,Invest in Nvidia Stock with These 5 ETFs - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVVNwOVNENm9ScWc1d040QVByRzFuMERHdWR4TnB6WWtEN0pPU2tmczB1VTFiXzZPbVA4Mlh2cnRGclFjeUN0U1pxbG5MRmtsWTFTUmw3dEdlWVFoRFhTcHo4NnpMby1IRjZNVkxNeGFjS1F4ZjY4UnMyRGJRZnQ2VXdrYm4?oc=5"" target=""_blank"">Invest in Nvidia Stock with These 5 ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVVNwOVNENm9ScWc1d040QVByRzFuMERHdWR4TnB6WWtEN0pPU2tmczB1VTFiXzZPbVA4Mlh2cnRGclFjeUN0U1pxbG5MRmtsWTFTUmw3dEdlWVFoRFhTcHo4NnpMby1IRjZNVkxNeGFjS1F4ZjY4UnMyRGJRZnQ2VXdrYm4?oc=5
2023-05-18 07:00:00,Nvidia introduces $399 RTX 4060 Ti and $299 4060 without introducing a price hike. - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1hpRzgzeW92X3ZGczhna0JEQ05zbzJHeTVobWpjQkpxY1ZNYXJQNUNyVjBOMFFONmU0UVE3RHdtRXdmNWFfbC1qWTU4cHBVaTcwLWtrbUNLT0UwME5PeGdIZVZ1UjdFZzJxaHRqQ2EzWVhLQVJETHRHRjNObzBRdFhfQUNKeGtmWVNTRS1HTUp5VmxNRjRqTTdZbHQzRnY1VEdBZFl6NDR5dmdYdHlmVUVVRVdTNXlVNzZj?oc=5"" target=""_blank"">Nvidia introduces $399 RTX 4060 Ti and $299 4060 without introducing a price hike.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1hpRzgzeW92X3ZGczhna0JEQ05zbzJHeTVobWpjQkpxY1ZNYXJQNUNyVjBOMFFONmU0UVE3RHdtRXdmNWFfbC1qWTU4cHBVaTcwLWtrbUNLT0UwME5PeGdIZVZ1UjdFZzJxaHRqQ2EzWVhLQVJETHRHRjNObzBRdFhfQUNKeGtmWVNTRS1HTUp5VmxNRjRqTTdZbHQzRnY1VEdBZFl6NDR5dmdYdHlmVUVVRVdTNXlVNzZj?oc=5
2023-05-19 07:00:00,Nvidia's RTX 4060 and 4060TI are actually priced like mid-tier cards - The Register,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA3WkpTb284MkhNbjR6c0oyTUFKaFBBcG1LZDhiQzhuMEE0TU1XVkNIbExfQm9HNEpCb3hFbkdJbk5XTHM5Qlp4amo0UWt5T0NIaGdEcGlnc3EtVkZka3Bvc3pCbFhMQzY3VUd5UEhHRnpJaVV0R2fSAXtBVV95cUxQUnZ5STd0bDhGalZZMkZNVTBaSFNtN0g3WjR0ZmxMNk12bWt4OFVETlp3cldZbGJYOWJHRlBxTlM5LXUzUWVtMlpwUHZlV09td0c0Zk1wSHdqRmhPakhnZ2RuT3diZFUyRFF1SXV0dlB0cEV4QXQ2V3BlNnM?oc=5"" target=""_blank"">Nvidia's RTX 4060 and 4060TI are actually priced like mid-tier cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMidkFVX3lxTFA3WkpTb284MkhNbjR6c0oyTUFKaFBBcG1LZDhiQzhuMEE0TU1XVkNIbExfQm9HNEpCb3hFbkdJbk5XTHM5Qlp4amo0UWt5T0NIaGdEcGlnc3EtVkZka3Bvc3pCbFhMQzY3VUd5UEhHRnpJaVV0R2fSAXtBVV95cUxQUnZ5STd0bDhGalZZMkZNVTBaSFNtN0g3WjR0ZmxMNk12bWt4OFVETlp3cldZbGJYOWJHRlBxTlM5LXUzUWVtMlpwUHZlV09td0c0Zk1wSHdqRmhPakhnZ2RuT3diZFUyRFF1SXV0dlB0cEV4QXQ2V3BlNnM?oc=5
2023-05-18 07:00:00,AMD Radeon Maintains Ten Week Long GPU Sales Lead Over NVIDIA GeForce In Germany - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSHVfLVo1NjI0azlpUmFnQ3ItTVE4RUJtSmpaT1lOYS1oNWkzQlNnVnllcWJlV0VIM0d4ZHlTbUhOd2hxdWFudmpzMmpNTlB2aktnLWJ1WnJlcW04eHBSVXVWWTlzYlc5MUV6OW5rdmR4czAxZl9ZcHNINjNEODk2dTY2eGZUMVhmSXE2Sk5fZTljTnZ3dC1zVXd3V2l2R1B2QUZNN9IBqgFBVV95cUxObWM0dEp4UDNWUjlGZ0I2bTF4Z053ODlvcFNuOE9fUVk3TGdWZzQxS2h6Z1l3MUIxZnRQZE5pU0lUWjhuaTl5cENXV0toYzBpMk1Uc0RfdlVvM2hzT3B3WjMzNzBNLTBZenZJeDA4MlEyZDlkb0xZZkNWX211bWgteU54YXF1N3g0S3VWV2Ixd0dlQWdDZHFiZmp1S3pjRS1qMjd6dDZrTDhrQQ?oc=5"" target=""_blank"">AMD Radeon Maintains Ten Week Long GPU Sales Lead Over NVIDIA GeForce In Germany</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSHVfLVo1NjI0azlpUmFnQ3ItTVE4RUJtSmpaT1lOYS1oNWkzQlNnVnllcWJlV0VIM0d4ZHlTbUhOd2hxdWFudmpzMmpNTlB2aktnLWJ1WnJlcW04eHBSVXVWWTlzYlc5MUV6OW5rdmR4czAxZl9ZcHNINjNEODk2dTY2eGZUMVhmSXE2Sk5fZTljTnZ3dC1zVXd3V2l2R1B2QUZNN9IBqgFBVV95cUxObWM0dEp4UDNWUjlGZ0I2bTF4Z053ODlvcFNuOE9fUVk3TGdWZzQxS2h6Z1l3MUIxZnRQZE5pU0lUWjhuaTl5cENXV0toYzBpMk1Uc0RfdlVvM2hzT3B3WjMzNzBNLTBZenZJeDA4MlEyZDlkb0xZZkNWX211bWgteU54YXF1N3g0S3VWV2Ixd0dlQWdDZHFiZmp1S3pjRS1qMjd6dDZrTDhrQQ?oc=5
2023-05-18 07:00:00,Valve tries to improve Big Picture Mode on Linux for NVIDIA GPUs - GamingOnLinux,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMnFKLWlRd3FTZ2libnBjeUVEeDdkcmdOTmpfTDZlTjN3U2lZNERhQnJtbnU2dUNCZEZWaWJhZVV6OTcxb01lNTRkakdlUVRsM3QwWG1WT05rWUlRdThUMEdLN1czU3hiX0tlWU16bGRfTTBzUFhMeE9BdFRwd1ZPRGJ2VVhjOFZMeWI1Y2lvZmd3Mi1EVFNIelpXZUdBbTdzUWhCRzJ3?oc=5"" target=""_blank"">Valve tries to improve Big Picture Mode on Linux for NVIDIA GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingOnLinux</font>",GamingOnLinux,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMnFKLWlRd3FTZ2libnBjeUVEeDdkcmdOTmpfTDZlTjN3U2lZNERhQnJtbnU2dUNCZEZWaWJhZVV6OTcxb01lNTRkakdlUVRsM3QwWG1WT05rWUlRdThUMEdLN1czU3hiX0tlWU16bGRfTTBzUFhMeE9BdFRwd1ZPRGJ2VVhjOFZMeWI1Y2lvZmd3Mi1EVFNIelpXZUdBbTdzUWhCRzJ3?oc=5
2023-05-18 07:00:00,A MediaTek-powered PC with an Nvidia GPU? It's not as crazy as it sounds - Pocket-lint,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9jQ2ZEai1UcGFZU0Yxd2NMQWRPOElmdThoWDBCSHlvdjFWVGxRN2tEY0NDZGdjeUFsVlFMWlNkZ2d1c2VJcThYY2ZBWEZTd0FpcmpTR1pwTHZRNXAzaFdUYUd5Yw?oc=5"" target=""_blank"">A MediaTek-powered PC with an Nvidia GPU? It's not as crazy as it sounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9jQ2ZEai1UcGFZU0Yxd2NMQWRPOElmdThoWDBCSHlvdjFWVGxRN2tEY0NDZGdjeUFsVlFMWlNkZ2d1c2VJcThYY2ZBWEZTd0FpcmpTR1pwTHZRNXAzaFdUYUd5Yw?oc=5
2023-05-18 07:00:00,Minecraft RTX GPUs Benchmarked: Which Runs It Best in 2023? - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBQaHdLSGFjaUFEZTRBRElUNk1wOHp2N1V2bW1WNlUxLVhDS0tzY29zZkhISFAyNzNUSUdaSFJUdVJrRldFWlE3aGFEcjRKS3dQTkR5RHVHS2hIRmdvckk0Rnh2SG0taTd0aUE4NVU5SkJGdw?oc=5"" target=""_blank"">Minecraft RTX GPUs Benchmarked: Which Runs It Best in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMickFVX3lxTFBQaHdLSGFjaUFEZTRBRElUNk1wOHp2N1V2bW1WNlUxLVhDS0tzY29zZkhISFAyNzNUSUdaSFJUdVJrRldFWlE3aGFEcjRKS3dQTkR5RHVHS2hIRmdvckk0Rnh2SG0taTd0aUE4NVU5SkJGdw?oc=5
2023-05-18 07:00:00,Nvidia Announces RTX 4060 And 4060 Ti Including Surprise 16GB Model - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHVJZlN6dDJjSlB0VGEzMkJWNDQ0LU9sNlFZR3Q0REluTjc3V3prT2JKbDhOYXFoWDQ4OUZFeGxjSldLTnFmdTVjTUxELUpJYkwtY0ROMjEyZndMRGhmczBKYUNpeWpHTnhOdFZ3QkZqSTVudl9XNFlveVVxaGpTVzNBWk9BRWppeVJlajBsVFJKSm1GWno0alJZVWQzd200aG0tTjRqX2JYSFpQUld4dnNMWkQxcW9IaFgtQVMzcw?oc=5"" target=""_blank"">Nvidia Announces RTX 4060 And 4060 Ti Including Surprise 16GB Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaHVJZlN6dDJjSlB0VGEzMkJWNDQ0LU9sNlFZR3Q0REluTjc3V3prT2JKbDhOYXFoWDQ4OUZFeGxjSldLTnFmdTVjTUxELUpJYkwtY0ROMjEyZndMRGhmczBKYUNpeWpHTnhOdFZ3QkZqSTVudl9XNFlveVVxaGpTVzNBWk9BRWppeVJlajBsVFJKSm1GWno0alJZVWQzd200aG0tTjRqX2JYSFpQUld4dnNMWkQxcW9IaFgtQVMzcw?oc=5
2023-05-18 07:00:00,NVIDIA GeForce RTX 4070 Production Reportedly Halted Till June To Prevent Inventory Pile Up From Poor Sales - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0dnbm4tbDFuYVJsV2ptLXpCZTl6ZlFDSVgxblN4MUducUNud19hMXk1UU1aQlhxbENQY01VVE5pNzZTNXBhS1JhNllOb0dyd0xNWVVrOTNkYjRJZ1VMbXNQN2Vsd1lvUm5JckFPMURIdDZwN0kxZmU5cXJjV0QtR2hteURlMUdxT3hNdm1VUWo1MnZBb2NIek9xcjlNbEN0b0FCdW1IaHg2RWxwSDlPT0x2c2xTQjk4MndYZk1hM0hHckJFeE4yctIBzgFBVV95cUxOWjBicGZXUWRyd21QRVV3ci1IQVBoa1o3czQwMVBMQjRFaWdGM0lZOGxyNVdfcTR3ZFVlZlgtd0xmUi1SSnN1bm8yS2xlN0dwQWd1N3BUMFc3OWtNNDYtWV9MRDc3RzRuaExYYmY3X1FnREVfeEwwWHZIb2daY1plWjdneDVPSW9HWVFrZkowNHZabnQzMkVhRmw5SkxCS2ZTbnRQYTNxY3RmSU1zUEZFZXhjTDVYMW5FRFdSNnlydXl4S3ptbEowQm9vWk84UQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Production Reportedly Halted Till June To Prevent Inventory Pile Up From Poor Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0dnbm4tbDFuYVJsV2ptLXpCZTl6ZlFDSVgxblN4MUducUNud19hMXk1UU1aQlhxbENQY01VVE5pNzZTNXBhS1JhNllOb0dyd0xNWVVrOTNkYjRJZ1VMbXNQN2Vsd1lvUm5JckFPMURIdDZwN0kxZmU5cXJjV0QtR2hteURlMUdxT3hNdm1VUWo1MnZBb2NIek9xcjlNbEN0b0FCdW1IaHg2RWxwSDlPT0x2c2xTQjk4MndYZk1hM0hHckJFeE4yctIBzgFBVV95cUxOWjBicGZXUWRyd21QRVV3ci1IQVBoa1o3czQwMVBMQjRFaWdGM0lZOGxyNVdfcTR3ZFVlZlgtd0xmUi1SSnN1bm8yS2xlN0dwQWd1N3BUMFc3OWtNNDYtWV9MRDc3RzRuaExYYmY3X1FnREVfeEwwWHZIb2daY1plWjdneDVPSW9HWVFrZkowNHZabnQzMkVhRmw5SkxCS2ZTbnRQYTNxY3RmSU1zUEZFZXhjTDVYMW5FRFdSNnlydXl4S3ptbEowQm9vWk84UQ?oc=5
2023-05-18 07:00:00,Nvidia CEO Sees His Fortune Balloon to $27.3 Billion Thanks to AI Boom - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNeW91U09lOTlRSExIR1o3eTFZRXNJTjh6YzZVWEZNa3A1YVdSV0U4UDFibXRkbkxMQXNtMjByN2FfSWNLemJTelZFZ1RZaE1zaTBlbEdVaXo3dHFKQVZhMDVOYWdPMEM1WERVVXRHdE9MdW4wWG16eEVOYWhxZWM5ZUJ6RkZmaDhjQ2c2UGM4Q2s2UnJEWEQ0dFdESVh0eVZTMkdYdFNzVE1rNGF3b0FBV2laNkhyVlNHTmpFcnlHVQ?oc=5"" target=""_blank"">Nvidia CEO Sees His Fortune Balloon to $27.3 Billion Thanks to AI Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMivwFBVV95cUxNeW91U09lOTlRSExIR1o3eTFZRXNJTjh6YzZVWEZNa3A1YVdSV0U4UDFibXRkbkxMQXNtMjByN2FfSWNLemJTelZFZ1RZaE1zaTBlbEdVaXo3dHFKQVZhMDVOYWdPMEM1WERVVXRHdE9MdW4wWG16eEVOYWhxZWM5ZUJ6RkZmaDhjQ2c2UGM4Q2s2UnJEWEQ0dFdESVh0eVZTMkdYdFNzVE1rNGF3b0FBV2laNkhyVlNHTmpFcnlHVQ?oc=5
2023-05-19 07:00:00,Nvidia and Microsoft Announce 10-Year GeForce Now Partnership - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdzJrRG5EbVpIMzlNbXhOTEg3WC1IN3UyQWJzUEx3OVBpblZ4ZWh2c1dIMkowaXJTV2ItVG5XcmlwNXNJXzVJWjgwazd3VnpxVTc2dDBoLXQtVGZuV1Y0WVVvQXBfOHRqeGxRejNpSVVFY19mVjNtNkREbXpUT284aFhPa0ZUOFgycUQ4RUsxdXM0LTAzOGFFM3pjaw?oc=5"" target=""_blank"">Nvidia and Microsoft Announce 10-Year GeForce Now Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdzJrRG5EbVpIMzlNbXhOTEg3WC1IN3UyQWJzUEx3OVBpblZ4ZWh2c1dIMkowaXJTV2ItVG5XcmlwNXNJXzVJWjgwazd3VnpxVTc2dDBoLXQtVGZuV1Y0WVVvQXBfOHRqeGxRejNpSVVFY19mVjNtNkREbXpUT284aFhPa0ZUOFgycUQ4RUsxdXM0LTAzOGFFM3pjaw?oc=5
2023-05-18 07:00:00,NVIDIA confirms 8GB of VRAM isn't enough to run some games at 1080p max settings - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMV9YN1RpRGVQSHpNb3FTaXA0WXNzRlhrN2VvLTJmM0lMMmZRS0ZMemd1Sm1XU0FqNUdSeW8xSFFORjVOY2k1c2ZabG5xZjZjaFgtdWVIVWZYLUNJOUt3Nm05RWVYdy1ST1cyemd6Z2pjUTlISHQtY3htenROaHpZWVRpeEpfSGg0THl3ZDhMbEhubVZqeVpWcWxqczBIWTFUQndRUi1JQk1pSzZNUkhSOWdkWnducUFka1BuZzl5blltaUNKZXc?oc=5"" target=""_blank"">NVIDIA confirms 8GB of VRAM isn't enough to run some games at 1080p max settings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMV9YN1RpRGVQSHpNb3FTaXA0WXNzRlhrN2VvLTJmM0lMMmZRS0ZMemd1Sm1XU0FqNUdSeW8xSFFORjVOY2k1c2ZabG5xZjZjaFgtdWVIVWZYLUNJOUt3Nm05RWVYdy1ST1cyemd6Z2pjUTlISHQtY3htenROaHpZWVRpeEpfSGg0THl3ZDhMbEhubVZqeVpWcWxqczBIWTFUQndRUi1JQk1pSzZNUkhSOWdkWnducUFka1BuZzl5blltaUNKZXc?oc=5
2023-05-18 07:00:00,NVIDIA Brings All The DLSS 3 & Ada RTX Goodness Down To $299 With The GeForce RTX 4060 GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdjRPTjZ4WjhTRllvVTUtRU1aM09aRjVXYTEwc0ZnaTVEdWFsY01ucjdKcnUwd1R6Zk5xdmsycG5OZUpZTHc2MFZVSnJhNUh5U01uRlJkM1J5dnR4S2E3SDdmVEJsdnNzQm1kQ3pyVERacmxRNi1DTWE3YWhOUEZZekRsdDFwWnF5a2RzeFNONV9UQdIBlwFBVV95cUxOMmdlQk1yV1JwQzBWTVk4bGRhVlFoTkRqT0VTaEswTkRCQ0ZoZ2NxcFdQYnhrRDZ4TlVIWDlQaFBzWEdOU1dURjN3aGhYZ1JWVHJBZGR0LXhVQXNJSV9aSmhrWmJ5TVJPZ29CdzJCZks4Z0V1RE1rcy1sa2xZT05wTk5hVHJLc3RzbWp4U1N5YzBoZEN6MFI4?oc=5"" target=""_blank"">NVIDIA Brings All The DLSS 3 & Ada RTX Goodness Down To $299 With The GeForce RTX 4060 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdjRPTjZ4WjhTRllvVTUtRU1aM09aRjVXYTEwc0ZnaTVEdWFsY01ucjdKcnUwd1R6Zk5xdmsycG5OZUpZTHc2MFZVSnJhNUh5U01uRlJkM1J5dnR4S2E3SDdmVEJsdnNzQm1kQ3pyVERacmxRNi1DTWE3YWhOUEZZekRsdDFwWnF5a2RzeFNONV9UQdIBlwFBVV95cUxOMmdlQk1yV1JwQzBWTVk4bGRhVlFoTkRqT0VTaEswTkRCQ0ZoZ2NxcFdQYnhrRDZ4TlVIWDlQaFBzWEdOU1dURjN3aGhYZ1JWVHJBZGR0LXhVQXNJSV9aSmhrWmJ5TVJPZ29CdzJCZks4Z0V1RE1rcy1sa2xZT05wTk5hVHJLc3RzbWp4U1N5YzBoZEN6MFI4?oc=5
2023-05-18 07:00:00,Investing in AI With Semiconductor Stocks - Nanalyze,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE51VGFRbGwzaDhTTVJJUTlwengySER3S2otZnFFamxlSVlrQjZpbEF3bl93VnlEZGRVaUF2N1NDTDlIYmZFd253UER4TXl4VTNYUmtzdGRmeUJIZjVIYy1jbWxhR2FlZlgzYUdPZGMwMHV5ekhHbEE?oc=5"" target=""_blank"">Investing in AI With Semiconductor Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nanalyze</font>",Nanalyze,https://news.google.com/rss/articles/CBMidkFVX3lxTE51VGFRbGwzaDhTTVJJUTlwengySER3S2otZnFFamxlSVlrQjZpbEF3bl93VnlEZGRVaUF2N1NDTDlIYmZFd253UER4TXl4VTNYUmtzdGRmeUJIZjVIYy1jbWxhR2FlZlgzYUdPZGMwMHV5ekhHbEE?oc=5
2023-05-19 07:00:00,The global AI frenzy has nearly doubled Nvidia CEO's wealth - Quartz,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBuOW9pX2dzWkNoWGVYVkNjYmVWTXRjV2lrX3FxQmF0UGRsc1FtNjhGMk5MR1ZzNmhUNDgwZThJeHNXNDBlVFAwdU1VMGFQTzE1Wm5PRlNmUHhVS010N293eGZpb0dXWjVfN3RFVzlleGRTdHZGbDNLMGIwaWc3UTQ?oc=5"" target=""_blank"">The global AI frenzy has nearly doubled Nvidia CEO's wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMif0FVX3lxTFBuOW9pX2dzWkNoWGVYVkNjYmVWTXRjV2lrX3FxQmF0UGRsc1FtNjhGMk5MR1ZzNmhUNDgwZThJeHNXNDBlVFAwdU1VMGFQTzE1Wm5PRlNmUHhVS010N293eGZpb0dXWjVfN3RFVzlleGRTdHZGbDNLMGIwaWc3UTQ?oc=5
2023-05-18 07:00:00,"Nvidia Reveals RTX 4060 Ti, 4060 with Prices Starting at $299 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1pWG14SFdzTG4zWVd6c2QtaEFuVDFIejIzNWQ4M3h6UGtHblpIYzJxdkVyMjM4dVhyazlQYnJkVGlvQWo0Rm5qYmdhNlVXaVJpOUpUUTBvOV9wRU1PRDVrTHJFUkF4d3Y2MWczbk9ablgzYTNhWlI5TUNqbw?oc=5"" target=""_blank"">Nvidia Reveals RTX 4060 Ti, 4060 with Prices Starting at $299</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTE1pWG14SFdzTG4zWVd6c2QtaEFuVDFIejIzNWQ4M3h6UGtHblpIYzJxdkVyMjM4dVhyazlQYnJkVGlvQWo0Rm5qYmdhNlVXaVJpOUpUUTBvOV9wRU1PRDVrTHJFUkF4d3Y2MWczbk9ablgzYTNhWlI5TUNqbw?oc=5
2023-05-19 07:00:00,"Wild Hearts finally adds Nvidia’s DLSS, Sadly the performance woes still exist - The Outerhaven","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQa1pURTRjcWNFY1lJWEJXUUpxVGhVVnR0WDNEclRPRF8yZGVaVFVTQUZXTmZCZ0R3R3FWZ3FjMDJzN0FtdUhCSTk2ZXplY2M3YnBLU1R3VHRncGxBSUs1SU9ZZ3ZSNl9rMzZOd2JlVlh2V1RQOVo3UTE2bjU3c1Q0b0RUeWhFMlBQUjhycExLTjBQZXZqazdoZS1QUzhBSGFfRUxkV19ERHJWVmNFcl9IMVZzR3Y2Zw?oc=5"" target=""_blank"">Wild Hearts finally adds Nvidia’s DLSS, Sadly the performance woes still exist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Outerhaven</font>",The Outerhaven,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa1pURTRjcWNFY1lJWEJXUUpxVGhVVnR0WDNEclRPRF8yZGVaVFVTQUZXTmZCZ0R3R3FWZ3FjMDJzN0FtdUhCSTk2ZXplY2M3YnBLU1R3VHRncGxBSUs1SU9ZZ3ZSNl9rMzZOd2JlVlh2V1RQOVo3UTE2bjU3c1Q0b0RUeWhFMlBQUjhycExLTjBQZXZqazdoZS1QUzhBSGFfRUxkV19ERHJWVmNFcl9IMVZzR3Y2Zw?oc=5
2023-05-18 07:00:00,NVIDIA Announces The GeForce RTX 4060 Series - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBuTThkSjhsdHFTbWpXcUUxNGZhQVVzcG1pdWNpdjdkU0JGb1M1b2NqcHdWdnBELW8yRHZNaF9YQk5fb3pnVGJkcHA4YVdqYmRVd09NQWJIV0JRZGo3ckI2dlBMMA?oc=5"" target=""_blank"">NVIDIA Announces The GeForce RTX 4060 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBuTThkSjhsdHFTbWpXcUUxNGZhQVVzcG1pdWNpdjdkU0JGb1M1b2NqcHdWdnBELW8yRHZNaF9YQk5fb3pnVGJkcHA4YVdqYmRVd09NQWJIV0JRZGo3ckI2dlBMMA?oc=5
2023-05-19 07:00:00,Nvidia sees AI GPU orders ramp up - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOUhuVFYyQk5SeXl1VHdnTVVFWkFjUUx3Z2xUY0FZamVyTVpOSDg5dDZibnVFQldWNlJNVVRKcW1wZHlyaThLRXVBQWRjT0JmZjhFRkxsOUVFemZFMklaN1RCSDJldm1qWnlIZ3dENXdFZlp1YVQ0Umd2SFhvYktVd0VwMmFUTWFwZ0pJNGdJTmhranNpMGZpZ1pqWFI?oc=5"" target=""_blank"">Nvidia sees AI GPU orders ramp up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOUhuVFYyQk5SeXl1VHdnTVVFWkFjUUx3Z2xUY0FZamVyTVpOSDg5dDZibnVFQldWNlJNVVRKcW1wZHlyaThLRXVBQWRjT0JmZjhFRkxsOUVFemZFMklaN1RCSDJldm1qWnlIZ3dENXdFZlp1YVQ0Umd2SFhvYktVd0VwMmFUTWFwZ0pJNGdJTmhranNpMGZpZ1pqWFI?oc=5
