發佈時間,標題,描述,來源,連結
2025-01-27 08:00:00,Nvidia Reels After China’s A.I. Breakthrough - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE93NUJaSzhjRkZuYlo5Qmw5cEVnZTBFbGpEcEQ0aXBrd1dDVzcwbFB6WkhRTnRFRFVleEFpZHlOZFp4Nk85UzdXNzAycjNucEY1YUQyNlR3RHZIYkltU1RRX1BTbFRPaWt4R1YxTWFHY1BHSEVFZVdDWUtNTVdIUQ?oc=5"" target=""_blank"">Nvidia Reels After China’s A.I. Breakthrough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE93NUJaSzhjRkZuYlo5Qmw5cEVnZTBFbGpEcEQ0aXBrd1dDVzcwbFB6WkhRTnRFRFVleEFpZHlOZFp4Nk85UzdXNzAycjNucEY1YUQyNlR3RHZIYkltU1RRX1BTbFRPaWt4R1YxTWFHY1BHSEVFZVdDWUtNTVdIUQ?oc=5
2025-01-28 08:00:00,Why Nvidia Stock Skyrocketed Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQS2tJZGFQalkwMmRPSms4Q2dHX2dOMFJlSnpCUV8zU2xnNk9xZU5IQ0JoOEZnQ1NHQ2xzSThJUlpSRWRYclEtamxGeDRPR2hLdnprUHdNQlNvcmNnQ2cyMU9WM0dZTkhaVkxlbnRxTjh4S1p5bXptMmY2cTlRQ0djaHMtWQ?oc=5"" target=""_blank"">Why Nvidia Stock Skyrocketed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMigwFBVV95cUxQS2tJZGFQalkwMmRPSms4Q2dHX2dOMFJlSnpCUV8zU2xnNk9xZU5IQ0JoOEZnQ1NHQ2xzSThJUlpSRWRYclEtamxGeDRPR2hLdnprUHdNQlNvcmNnQ2cyMU9WM0dZTkhaVkxlbnRxTjh4S1p5bXptMmY2cTlRQ0djaHMtWQ?oc=5
2025-01-27 08:00:00,Watch These Nvidia Stock Price Levels After Nearly $600B Wiped From Market Value - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObjcycGlTTVdadmpNazlyYS1uNkdST041aldJNDQ4WldEOERHMC1LX2J2M1UwR2RNcVJKaktMcVN0SGVockRSdllxWWoyX0ZhWUNpRXFuVTlpdjE0QmlKanNzbUVGallKdk40c2tIdldtQ2duUDlHSHprT0hmN0M1UXZWQVZMb2w1dDdsS1k5UWxmTUtZTllxNUxyOG9nMjYzSnF1a1NqTERFdW9sbHVXY0VmWkluZi1rRGpvMV9odHZnMU5sVGpibEg0UQ?oc=5"" target=""_blank"">Watch These Nvidia Stock Price Levels After Nearly $600B Wiped From Market Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiywFBVV95cUxObjcycGlTTVdadmpNazlyYS1uNkdST041aldJNDQ4WldEOERHMC1LX2J2M1UwR2RNcVJKaktMcVN0SGVockRSdllxWWoyX0ZhWUNpRXFuVTlpdjE0QmlKanNzbUVGallKdk40c2tIdldtQ2duUDlHSHprT0hmN0M1UXZWQVZMb2w1dDdsS1k5UWxmTUtZTllxNUxyOG9nMjYzSnF1a1NqTERFdW9sbHVXY0VmWkluZi1rRGpvMV9odHZnMU5sVGpibEg0UQ?oc=5
2025-01-27 08:00:00,"Amphitrite Rides AI Wave to Boost Maritime Shipping, Ocean Cleanup With Real-Time Weather Prediction and Simulation - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5NNUN3bGQ5WHVCVDFtc1pRYWpoLWtzZ0F0MGZlRFVhdjk4Rm5lVmhHcHpsZmoyc1VpWGF5RzlOM0ZOd1lDTjFJMlZKZXd5ZHptV1V0c2NKU0IxQ19ZYjRaa0RDWWF6bklUM2FvUHdFUGdIR3FSb1Z0VQ?oc=5"" target=""_blank"">Amphitrite Rides AI Wave to Boost Maritime Shipping, Ocean Cleanup With Real-Time Weather Prediction and Simulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTE5NNUN3bGQ5WHVCVDFtc1pRYWpoLWtzZ0F0MGZlRFVhdjk4Rm5lVmhHcHpsZmoyc1VpWGF5RzlOM0ZOd1lDTjFJMlZKZXd5ZHptV1V0c2NKU0IxQ19ZYjRaa0RDWWF6bklUM2FvUHdFUGdIR3FSb1Z0VQ?oc=5
2025-01-28 08:00:00,Why Nvidia Stock Rallied on Tuesday - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNd29fVUU3SDctUnlwVFI2ZkNKUHFwc2JJaXZCX0Q2OS1nY2M4Nk9ZQ0Q3LUlsdjZTTnFudDhvQXg1OFhHU2hZOF8zOU1wRjhGUlZseGNHUWJLdzliandRVXg2NzhwTEZYZEJhcW05M0RKaWlYc2YzZ2hNTFFMdjdFczF5Ti0?oc=5"" target=""_blank"">Why Nvidia Stock Rallied on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihAFBVV95cUxNd29fVUU3SDctUnlwVFI2ZkNKUHFwc2JJaXZCX0Q2OS1nY2M4Nk9ZQ0Q3LUlsdjZTTnFudDhvQXg1OFhHU2hZOF8zOU1wRjhGUlZseGNHUWJLdzliandRVXg2NzhwTEZYZEJhcW05M0RKaWlYc2YzZ2hNTFFMdjdFczF5Ti0?oc=5
2025-01-27 08:00:00,Nvidia sees historic $600 billion loss as China’s DeepSeek draws attention - Straight Arrow News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcUhBcVdTVkU1ZnNaXzR6ekUyOUVUN2sxU2lKY2J0blh2TTlzRFRUTDVaazhJYTVxcUhQMFpOcmJSQjB0M2NRRUxneHFiemdMWHE4RUJFZ20zenpXTmFqa0x6a2lLQ3BqLXVHd2ZkNXBCWWp2NF8wQUtub2lVc1h4WkVoUXk4OUM3dW83X2JEY3lRNG55TUYw?oc=5"" target=""_blank"">Nvidia sees historic $600 billion loss as China’s DeepSeek draws attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Straight Arrow News</font>",Straight Arrow News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcUhBcVdTVkU1ZnNaXzR6ekUyOUVUN2sxU2lKY2J0blh2TTlzRFRUTDVaazhJYTVxcUhQMFpOcmJSQjB0M2NRRUxneHFiemdMWHE4RUJFZ20zenpXTmFqa0x6a2lLQ3BqLXVHd2ZkNXBCWWp2NF8wQUtub2lVc1h4WkVoUXk4OUM3dW83X2JEY3lRNG55TUYw?oc=5
2025-01-27 08:00:00,This man wiped $600 billion off Nvidia’s valuation by marrying quant trading with AI - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYWhfclVtcU10NENqMnYyMW1EcEd5SzdyTFV1eWdhWThoSDJZZW5fMG5lVmhmWUlNNFNLV0h5VC1aQlJHWV96NjdERkl0aEhEa2RtdTV2VlBsZlhzcGdHcGlzRTlFWjNIOENHSncwVElWN29Cd19mN2E1VG5JSWFuRzdpRjNNNFVxSlNGNUxjdE9DNGhVVUw1TldENzA0YjgyRVdlUV9vZjd1Snc2WE5LVkhwS3U4THZwTkRYNWVZUUVMVTQ?oc=5"" target=""_blank"">This man wiped $600 billion off Nvidia’s valuation by marrying quant trading with AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYWhfclVtcU10NENqMnYyMW1EcEd5SzdyTFV1eWdhWThoSDJZZW5fMG5lVmhmWUlNNFNLV0h5VC1aQlJHWV96NjdERkl0aEhEa2RtdTV2VlBsZlhzcGdHcGlzRTlFWjNIOENHSncwVElWN29Cd19mN2E1VG5JSWFuRzdpRjNNNFVxSlNGNUxjdE9DNGhVVUw1TldENzA0YjgyRVdlUV9vZjd1Snc2WE5LVkhwS3U4THZwTkRYNWVZUUVMVTQ?oc=5
2025-01-27 08:00:00,Nvidia shares sink as Chinese AI app DeepSeek spooks US markets - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9oSFlUdEcyNWFRZk8wb1MwS2xrT253SS1IRkU3WTFoNTBQcFJEaXFOMEJIUmpMeDAyV3Y0am4wQlljWk1DakdvSk9STmVYMkhQZTY2NW1BQWFwd9IBX0FVX3lxTE82dnllNW8xUVQ5M2IwT0kteWZsR0ptMHNvN3VTM3YxbTFTWVFoTUs4alB1c1hFWXMySUhRaVcwLVhKeFZpR3I3RjRMS1pQdFEtR3F1VHh4dFB0VGYyYWVz?oc=5"" target=""_blank"">Nvidia shares sink as Chinese AI app DeepSeek spooks US markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9oSFlUdEcyNWFRZk8wb1MwS2xrT253SS1IRkU3WTFoNTBQcFJEaXFOMEJIUmpMeDAyV3Y0am4wQlljWk1DakdvSk9STmVYMkhQZTY2NW1BQWFwd9IBX0FVX3lxTE82dnllNW8xUVQ5M2IwT0kteWZsR0ptMHNvN3VTM3YxbTFTWVFoTUs4alB1c1hFWXMySUhRaVcwLVhKeFZpR3I3RjRMS1pQdFEtR3F1VHh4dFB0VGYyYWVz?oc=5
2025-01-28 08:00:00,Market Panic Over DeepSeek? Why Nvidia's $500 Billion Drop Is Pure Hysteria. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbmlXTndNTngyS0hsLW5qOWcyajRMaWNldmFyZmxpOFNfWXJhYXBCSmN4SWswajd0UkdXdXhxa3NfaHcyX1FORTRLSzJudUNESXZoZklEQjdrZjlvSFFJdUdtNUpQTDR5SkJNeWZxOGFDRFg0TmtFYVhFcWt2TFdmcjY4aG9xXzNKTDRHVTBMYjNsWEVDTlV1WQ?oc=5"" target=""_blank"">Market Panic Over DeepSeek? Why Nvidia's $500 Billion Drop Is Pure Hysteria.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbmlXTndNTngyS0hsLW5qOWcyajRMaWNldmFyZmxpOFNfWXJhYXBCSmN4SWswajd0UkdXdXhxa3NfaHcyX1FORTRLSzJudUNESXZoZklEQjdrZjlvSFFJdUdtNUpQTDR5SkJNeWZxOGFDRFg0TmtFYVhFcWt2TFdmcjY4aG9xXzNKTDRHVTBMYjNsWEVDTlV1WQ?oc=5
2025-01-27 08:00:00,Opinion: DeepSeek could represent Nvidia CEO Jensen Huang’s worst nightmare - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeTNuOFk0Z3FiazQ2VTN1czJzWTliRWRIaVFfeUk2cTNTTm1DV3NHb00tajNlWTdnQno0UnJkX1N6b1hjb0YyQ2ZPNG5uM1F5M0dJQUt1RUFIRDFXa2RRRzZRUkNzamd6SzZjclNJM2NUSGl2NDk4LWJRS2c2M1dIa2pKcC1qWE5FYXl0MDlGbnBvam9yWDhwM1BERHZucFR5dkhGc3B6UHZWYjNo?oc=5"" target=""_blank"">Opinion: DeepSeek could represent Nvidia CEO Jensen Huang’s worst nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeTNuOFk0Z3FiazQ2VTN1czJzWTliRWRIaVFfeUk2cTNTTm1DV3NHb00tajNlWTdnQno0UnJkX1N6b1hjb0YyQ2ZPNG5uM1F5M0dJQUt1RUFIRDFXa2RRRzZRUkNzamd6SzZjclNJM2NUSGl2NDk4LWJRS2c2M1dIa2pKcC1qWE5FYXl0MDlGbnBvam9yWDhwM1BERHZucFR5dkhGc3B6UHZWYjNo?oc=5
2025-01-28 08:00:00,"Nvidia finally admits looming RTX 50-series GPU shortage — RTX 5090, RTX 5080 stockouts may happen - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2VZVHB6clJta0ttZmJNLWFVMEZlamdrVlRNZnhUTUhQYVE0bTd3cnQzVkdpSmx2ckhPN3hGZTlHY0I0eFhBMTBackdSUHdSOFlNaVIxVUdQTGprVGozNkljdWd3VjU0b2djZndDSkFNbVVQYnRuNG8zSVk1alJheFoxWXVVM0lBOHdCMzNlQlQ3SmVCbG9rZ0p0VWw5OUJ3Q0V2RDlKM2RRa0dxZ0xyT096b1hISDJ6ckhrNHR6S1NzaFl0eTVxYlV6bEl2TFV1eG5JOHN2SFVOeW8?oc=5"" target=""_blank"">Nvidia finally admits looming RTX 50-series GPU shortage — RTX 5090, RTX 5080 stockouts may happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2VZVHB6clJta0ttZmJNLWFVMEZlamdrVlRNZnhUTUhQYVE0bTd3cnQzVkdpSmx2ckhPN3hGZTlHY0I0eFhBMTBackdSUHdSOFlNaVIxVUdQTGprVGozNkljdWd3VjU0b2djZndDSkFNbVVQYnRuNG8zSVk1alJheFoxWXVVM0lBOHdCMzNlQlQ3SmVCbG9rZ0p0VWw5OUJ3Q0V2RDlKM2RRa0dxZ0xyT096b1hISDJ6ckhrNHR6S1NzaFl0eTVxYlV6bEl2TFV1eG5JOHN2SFVOeW8?oc=5
2025-01-28 08:00:00,Tech billionaires lost almost $100bn in stock market selloff sparked by DeepSeek - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE45a0hZTnhVRUlfVkVuM0NCN3k5WVMwRVEwNEVJWFBfVlltOUVleW40OVRGVTBFMlhOQmRVOTBVNHpfdzc2M01uSktYUWdtNmY0NkxhWUFoVG1mUUpDNGVmRHRZTHp3c2V5aVREbGNrcUJ0Q0c2X3c?oc=5"" target=""_blank"">Tech billionaires lost almost $100bn in stock market selloff sparked by DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMidkFVX3lxTE45a0hZTnhVRUlfVkVuM0NCN3k5WVMwRVEwNEVJWFBfVlltOUVleW40OVRGVTBFMlhOQmRVOTBVNHpfdzc2M01uSktYUWdtNmY0NkxhWUFoVG1mUUpDNGVmRHRZTHp3c2V5aVREbGNrcUJ0Q0c2X3c?oc=5
2025-01-28 08:00:00,Small investors bought the dip in Nvidia by a record amount Monday - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSFNZWV9OVDd2UXZpX0JMV2owbkxBcWUwRnJqc1duQW5hWVNMVW1YN0N5SzJQVWVVLUkxMjFmV3J2N0hMVDI1YU03X2lQQ1RHVFVzZS1xYmlHaDFvZUFPTDNhbmdteUcyYzhNT3c1MUo2ajNQQkVBRVZGbWZUZ1lrVGZnR0gtMU5IbHRlNklGci13MHd3b0pOM3V4c0ctc2dpc21iMGh30gGrAUFVX3lxTE00a1RNWnE4YkF0dzhHWjVSeHo2WE0tTGxlQ3RvREE2eloxMWRSUUo4NXJwbTY1VTNYOUNWRGRhQjA1WUdldG9SdHU5N0dYRnNUM3VBb1pvOHhKejlSZlVkRlVSY0NhUmNlNlM5YnBWdXU5U2JmR1VkT3d4SHN3d1FaMDQ5OHpleVJQMTFYc3BSXzM5SlRTTHBJblYxMS1CdDJrU2JDQUdnUU9yZw?oc=5"" target=""_blank"">Small investors bought the dip in Nvidia by a record amount Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSFNZWV9OVDd2UXZpX0JMV2owbkxBcWUwRnJqc1duQW5hWVNMVW1YN0N5SzJQVWVVLUkxMjFmV3J2N0hMVDI1YU03X2lQQ1RHVFVzZS1xYmlHaDFvZUFPTDNhbmdteUcyYzhNT3c1MUo2ajNQQkVBRVZGbWZUZ1lrVGZnR0gtMU5IbHRlNklGci13MHd3b0pOM3V4c0ctc2dpc21iMGh30gGrAUFVX3lxTE00a1RNWnE4YkF0dzhHWjVSeHo2WE0tTGxlQ3RvREE2eloxMWRSUUo4NXJwbTY1VTNYOUNWRGRhQjA1WUdldG9SdHU5N0dYRnNUM3VBb1pvOHhKejlSZlVkRlVSY0NhUmNlNlM5YnBWdXU5U2JmR1VkT3d4SHN3d1FaMDQ5OHpleVJQMTFYc3BSXzM5SlRTTHBJblYxMS1CdDJrU2JDQUdnUU9yZw?oc=5
2025-01-27 08:00:00,Why Nvidia investors are spooked by Chinese AI upstart DeepSeek - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8xTURST3lISWlCZnlBd1FOaVhOakJVcS0zTkZoS3hRSUNhVkM4eWpXcmJpOFRMVmtyaGtLeWdVdEJ6eUl6TnRzSFlyM2pTdklUUG9xMHFLaXdCOFVadVNqb2puYnJTQzAwS29FaHhFcE8?oc=5"" target=""_blank"">Why Nvidia investors are spooked by Chinese AI upstart DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8xTURST3lISWlCZnlBd1FOaVhOakJVcS0zTkZoS3hRSUNhVkM4eWpXcmJpOFRMVmtyaGtLeWdVdEJ6eUl6TnRzSFlyM2pTdklUUG9xMHFLaXdCOFVadVNqb2puYnJTQzAwS29FaHhFcE8?oc=5
2025-01-27 08:00:00,"Nvidia, Microsoft shares tumble as China-based AI app DeepSeek hammers tech giants - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNd3haV3Uya3hPYXFiUjhPOGo3Vm9Ic3NqOXlveUJKamVfd0NiVC01anVicm10bEJiQ19jYXMtd29QSzk5WmJudHZvVUo5b3ItQ2lNSTdCd1pwenRGVWVTN3NnSndJdlJNMkJ0MnBmU0pfdmx2WjN4Vzl6Z1NvMGdBUkZEQlhZY2VQYWVXZ0Z1V1I4VXlSdk5BdjdxT2tHa1hFdUHSAacBQVVfeXFMTXdfUnZ1YnUwMGJrdUxTOEdYRl9ia3FSRHVBT1BsaDRKUEkyei1Vd3RSZ2dqWFk0XzBVeTBBWFhZR09qU3BPZDBZaDRnd05yaTZYbngxZ2poQUw5TEtLbXl0V3diazB3ZnBpSVQ3VHVKUjZCcVE1T0FMLWJ5cVdMTHp3T1pkdkhkZV8wdEtKSE9UQU41TjVnbEpXZE1kUE1IbUxtZHBkT00?oc=5"" target=""_blank"">Nvidia, Microsoft shares tumble as China-based AI app DeepSeek hammers tech giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNd3haV3Uya3hPYXFiUjhPOGo3Vm9Ic3NqOXlveUJKamVfd0NiVC01anVicm10bEJiQ19jYXMtd29QSzk5WmJudHZvVUo5b3ItQ2lNSTdCd1pwenRGVWVTN3NnSndJdlJNMkJ0MnBmU0pfdmx2WjN4Vzl6Z1NvMGdBUkZEQlhZY2VQYWVXZ0Z1V1I4VXlSdk5BdjdxT2tHa1hFdUHSAacBQVVfeXFMTXdfUnZ1YnUwMGJrdUxTOEdYRl9ia3FSRHVBT1BsaDRKUEkyei1Vd3RSZ2dqWFk0XzBVeTBBWFhZR09qU3BPZDBZaDRnd05yaTZYbngxZ2poQUw5TEtLbXl0V3diazB3ZnBpSVQ3VHVKUjZCcVE1T0FMLWJ5cVdMTHp3T1pkdkhkZV8wdEtKSE9UQU41TjVnbEpXZE1kUE1IbUxtZHBkT00?oc=5
2025-01-27 08:00:00,Nvidia’s $589 Billion DeepSeek Rout Is Largest in Market History - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQm9CXzJvVzRFaVAzRUphN1RUZ2hkOG5fbTFHOTZwUU9KWVBUMWp6UU16QXpWandWTmdtTE9lN2lfZG8yLVczTXFpQWM4bXg2UFhwbDRKWGx0STJqM1F3YzNrODAxd0d5ZGJ2SnZZWGZucUtrQVBIZGY4eDRGNkwtNXNyU2dsT2dyNENneFk1cGlJTmlwQS10Qnk4NGFsLVgyWWpzT2FIeG5GMXFpOTYtbg?oc=5"" target=""_blank"">Nvidia’s $589 Billion DeepSeek Rout Is Largest in Market History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQm9CXzJvVzRFaVAzRUphN1RUZ2hkOG5fbTFHOTZwUU9KWVBUMWp6UU16QXpWandWTmdtTE9lN2lfZG8yLVczTXFpQWM4bXg2UFhwbDRKWGx0STJqM1F3YzNrODAxd0d5ZGJ2SnZZWGZucUtrQVBIZGY4eDRGNkwtNXNyU2dsT2dyNENneFk1cGlJTmlwQS10Qnk4NGFsLVgyWWpzT2FIeG5GMXFpOTYtbg?oc=5
2025-01-28 08:00:00,Nvidia is in danger of losing its monopoly-like margins - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQR2JPZkU3OXFRSXBvNDl2b1hYckRVRTRPeGdRNWpnVFFfQ2hhWFNkcFdZN0FoRmRaN0hvcVpmeTNNT2RsekVJZUdIVURjX2xITnhFLWdWd3dnUi16YWFjNmVWYTk3MWFRVEx4VWFsdUhoRU5uOXlTWjFGUndiTVUwZUhuLWJ3VmU4c3Q3dTk2ZktDTXJZWTNDbjRMSVR3eDlBbC1v?oc=5"" target=""_blank"">Nvidia is in danger of losing its monopoly-like margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiowFBVV95cUxQR2JPZkU3OXFRSXBvNDl2b1hYckRVRTRPeGdRNWpnVFFfQ2hhWFNkcFdZN0FoRmRaN0hvcVpmeTNNT2RsekVJZUdIVURjX2xITnhFLWdWd3dnUi16YWFjNmVWYTk3MWFRVEx4VWFsdUhoRU5uOXlTWjFGUndiTVUwZUhuLWJ3VmU4c3Q3dTk2ZktDTXJZWTNDbjRMSVR3eDlBbC1v?oc=5
2025-01-28 08:00:00,"Nvidia’s Agentic AI Agenda At CES Was Smart, But It Could Go Further - Forbes","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSGxlN2ZEYXZjQU4xeTBnM1RPTTFvRktEUnBRZExNNTljZ1dwUHJURDJPWjFBVlU0bUlyMDhmbDJQbWQxTFBKa3R5TkgtVGJyV1ZIT0gtenEwOFlxRlFqVUJhMUlrZEVjVVFuaWx2a2tjLTAwX215ZGZVd24xaWtFWmZ6VGdCcm5Ya3ZLUDliYWszZ1JoQkcyS1J4ZTZPUlRaSTZfUEFsel9vcTJrTXRVSVp6ZWxuQTdvUVA4dQ?oc=5"" target=""_blank"">Nvidia’s Agentic AI Agenda At CES Was Smart, But It Could Go Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSGxlN2ZEYXZjQU4xeTBnM1RPTTFvRktEUnBRZExNNTljZ1dwUHJURDJPWjFBVlU0bUlyMDhmbDJQbWQxTFBKa3R5TkgtVGJyV1ZIT0gtenEwOFlxRlFqVUJhMUlrZEVjVVFuaWx2a2tjLTAwX215ZGZVd24xaWtFWmZ6VGdCcm5Ya3ZLUDliYWszZ1JoQkcyS1J4ZTZPUlRaSTZfUEFsel9vcTJrTXRVSVp6ZWxuQTdvUVA4dQ?oc=5
2025-01-28 08:00:00,Nvidia options draw dip buyers as shares rebound - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNS1N3T3VvRDFFZlFUMHp3V2FGN0Y5WDV4eTU0UTN6Vkk5SGhKVFlGV01mUjZfMWhhZDVwVU1jS0NjSFNJblBvQ1pXNnFVRGxlN2Vmc2lfaWtGYU9YMXhXOG5UeXNQd0w3TjU2VHhOd3NMNHhUNHNNOURqZHNmS0VjX3hPT3FHTHVvRDNCbEthdHF6UEwxM21j?oc=5"" target=""_blank"">Nvidia options draw dip buyers as shares rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxNS1N3T3VvRDFFZlFUMHp3V2FGN0Y5WDV4eTU0UTN6Vkk5SGhKVFlGV01mUjZfMWhhZDVwVU1jS0NjSFNJblBvQ1pXNnFVRGxlN2Vmc2lfaWtGYU9YMXhXOG5UeXNQd0w3TjU2VHhOd3NMNHhUNHNNOURqZHNmS0VjX3hPT3FHTHVvRDNCbEthdHF6UEwxM21j?oc=5
2025-01-27 08:00:00,DeepSeek Billionaire Rout: Nvidia’s Huang And Oracle’s Ellison Lose Combined $48 Billion - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa3JNNUR3bVRxLXNSUUhEOTJOX1V4NjZ0Wm1vSmxIZmtwSTBpU2FtUDk4MUo4MGNBTGFQdFY0Y0VpQ3VSMm5aeV9PbWhYQk4tMVNaZzZoTkRHNHpRXzZFZmdWaXluYnZSZkY2aURrWFRDUDdxSGRkVUQyRXFycUdDSjUzcExrUGV1NHg1cTQtX0F6Q3Y1NHlYeVluTWp4em1WU0NCbHQ1X05BVWVkTkMxWEh0bURYeWpJV3k4YUZra0ZYbnM4WHNjU1lUQVNraXph?oc=5"" target=""_blank"">DeepSeek Billionaire Rout: Nvidia’s Huang And Oracle’s Ellison Lose Combined $48 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa3JNNUR3bVRxLXNSUUhEOTJOX1V4NjZ0Wm1vSmxIZmtwSTBpU2FtUDk4MUo4MGNBTGFQdFY0Y0VpQ3VSMm5aeV9PbWhYQk4tMVNaZzZoTkRHNHpRXzZFZmdWaXluYnZSZkY2aURrWFRDUDdxSGRkVUQyRXFycUdDSjUzcExrUGV1NHg1cTQtX0F6Q3Y1NHlYeVluTWp4em1WU0NCbHQ1X05BVWVkTkMxWEh0bURYeWpJV3k4YUZra0ZYbnM4WHNjU1lUQVNraXph?oc=5
2025-01-28 08:00:00,Better AI Stock: SoundHound AI vs. Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ3NmdzRZSnJqZXFaN3cyNzlscjlPLWNhclRWVGU0clZINHRkT2RxQzdGNk1MbnNoWXphejZqZ3ZHaTZCSGZzTXloZE1fdHR3VnFfeGhyaGpsNW5TNTRCeVBudkRpU1NnMmpXV3NEWUlBbi1wYXd2ZEEzVzNWOXNWNmN5RGp2TENZemc?oc=5"" target=""_blank"">Better AI Stock: SoundHound AI vs. Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQ3NmdzRZSnJqZXFaN3cyNzlscjlPLWNhclRWVGU0clZINHRkT2RxQzdGNk1MbnNoWXphejZqZ3ZHaTZCSGZzTXloZE1fdHR3VnFfeGhyaGpsNW5TNTRCeVBudkRpU1NnMmpXV3NEWUlBbi1wYXd2ZEEzVzNWOXNWNmN5RGp2TENZemc?oc=5
