發佈時間,標題,描述,來源,連結
2023-11-16 08:00:00,Tencent says has Nvidia AI chip stockpile but seeking to buy domestic - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOTNMR0dFZW5fWkxCclhqQ09rNE5nYkh6OC1VWDQ1SWloNTQyY0tYUDE0WmRsWHp1YWVhZzdwcWNqQ1RvOGQ3RW5mNG1PdnZRRXRzSHhYWk9xWmdSMmZfZzBWVndrSzZDN2tqbzJuem5kMmxVMFlnaEl2NFhFcndDbDMyT2t5QVphTHFCcDZpd0FMZW8wZGctOWxIT0pjSlBnSGozUnNkeEI3cHU0UnhLS1JlVEpycFIxdDMwOWlNRnc?oc=5"" target=""_blank"">Tencent says has Nvidia AI chip stockpile but seeking to buy domestic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOTNMR0dFZW5fWkxCclhqQ09rNE5nYkh6OC1VWDQ1SWloNTQyY0tYUDE0WmRsWHp1YWVhZzdwcWNqQ1RvOGQ3RW5mNG1PdnZRRXRzSHhYWk9xWmdSMmZfZzBWVndrSzZDN2tqbzJuem5kMmxVMFlnaEl2NFhFcndDbDMyT2t5QVphTHFCcDZpd0FMZW8wZGctOWxIT0pjSlBnSGozUnNkeEI3cHU0UnhLS1JlVEpycFIxdDMwOWlNRnc?oc=5
2023-11-17 08:00:00,Nvidia may have RTX Super refreshes for CES 2024 – but don’t expect any laptop GPUs - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZzNzb2VUVnZrdWt0M3EzQWd6MTlFR1RZeDA1ZUpfUWZSdFVsdDQ2bU1FVUdoMjJwZkRmazhRc0ZhU1NpUTFzSzVkeS1sMlN4ZjhXWG50OUpUWWtfMm5SQ0VrSDRTQzBSajNmRjVjYlZ6eW9RckRWQTNtN2VtR3I0bE5nbXNUaWVZMWJ3ZER3OU5NclM3VDhxT21jM3NzWFpmMU5PWmM5ZnlaRl9vNW1mWmlxRVpKbFY3eTI0dQ?oc=5"" target=""_blank"">Nvidia may have RTX Super refreshes for CES 2024 – but don’t expect any laptop GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZzNzb2VUVnZrdWt0M3EzQWd6MTlFR1RZeDA1ZUpfUWZSdFVsdDQ2bU1FVUdoMjJwZkRmazhRc0ZhU1NpUTFzSzVkeS1sMlN4ZjhXWG50OUpUWWtfMm5SQ0VrSDRTQzBSajNmRjVjYlZ6eW9RckRWQTNtN2VtR3I0bE5nbXNUaWVZMWJ3ZER3OU5NclM3VDhxT21jM3NzWFpmMU5PWmM5ZnlaRl9vNW1mWmlxRVpKbFY3eTI0dQ?oc=5
2023-11-16 08:00:00,How to install Nvidia drivers on Ubuntu - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBoNDVYcUYwT0tJMGRSQ2tqZGRIM3JBQmtMODNLVWNqTnFFbU9QTGpPb1dPME5SZGJIUGIwS2RURzduYUJfLUNFUTNielp5YjZVUDd6X2RCc1g3R1N6aHQ3RzRUUzdFNTZOUjdTVDJqY0htMlM4Mkh3X3U5dw?oc=5"" target=""_blank"">How to install Nvidia drivers on Ubuntu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMie0FVX3lxTFBoNDVYcUYwT0tJMGRSQ2tqZGRIM3JBQmtMODNLVWNqTnFFbU9QTGpPb1dPME5SZGJIUGIwS2RURzduYUJfLUNFUTNielp5YjZVUDd6X2RCc1g3R1N6aHQ3RzRUUzdFNTZOUjdTVDJqY0htMlM4Mkh3X3U5dw?oc=5
2023-11-16 08:00:00,"Up 3x This Year, Will The AI Surge Drive Nvidia Stock Higher Following Q3 Earnings? - Forbes","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV1NlVTlBQkJadWtIb2ZnOGhSUUNDcDdqVHkwNWEtdDB5WXR6Qnlhb2gzUVh2ZHZPNDUweS1yRlIzR0lGZXZwU1BjZDBhSVBSLW9BTjRqNzQ4ZWdPY01CekNNa1p3RkZkX2drRXpzeGFUUWkzOWFRVUZQcmc5MmU4TTU2TFpWT1JjekpTZGFFcXd0cVZtSzhSTTM0cnppTnJtU0pUVXlSbU45S3hwa3JMYjl0cFJBUEJhd1FUTUFnLUwzWUFqa2RBRjVxdGNTNHpuM0YzbllGYw?oc=5"" target=""_blank"">Up 3x This Year, Will The AI Surge Drive Nvidia Stock Higher Following Q3 Earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOV1NlVTlBQkJadWtIb2ZnOGhSUUNDcDdqVHkwNWEtdDB5WXR6Qnlhb2gzUVh2ZHZPNDUweS1yRlIzR0lGZXZwU1BjZDBhSVBSLW9BTjRqNzQ4ZWdPY01CekNNa1p3RkZkX2drRXpzeGFUUWkzOWFRVUZQcmc5MmU4TTU2TFpWT1JjekpTZGFFcXd0cVZtSzhSTTM0cnppTnJtU0pUVXlSbU45S3hwa3JMYjl0cFJBUEJhd1FUTUFnLUwzWUFqa2RBRjVxdGNTNHpuM0YzbllGYw?oc=5
2023-11-16 08:00:00,Tencent Says Biden Nvidia H800 Chip Ban Won't Hurt - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEJWcUJOYklSYmlVVVZSbzFwX1k2cDBrWEdBVFFQM0NteGo0OW91UzV4Qk1PWWdrbFlrWTJZMVkzNXhGWFFsc3BQazFabkhLdG5mNDBkdUZBTmpqd1dPd2txM1hfSF9EOE0xNnB4UEVYRi1SQUdyWVVNdXpEMVRQMkJ4UlBnYTE4N2JacDhEel9NUQ?oc=5"" target=""_blank"">Tencent Says Biden Nvidia H800 Chip Ban Won't Hurt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEJWcUJOYklSYmlVVVZSbzFwX1k2cDBrWEdBVFFQM0NteGo0OW91UzV4Qk1PWWdrbFlrWTJZMVkzNXhGWFFsc3BQazFabkhLdG5mNDBkdUZBTmpqd1dPd2txM1hfSF9EOE0xNnB4UEVYRi1SQUdyWVVNdXpEMVRQMkJ4UlBnYTE4N2JacDhEel9NUQ?oc=5
2023-11-17 08:00:00,"Don't Pay $200, Get a NVIDIA Shield TV Pro 4K Streaming Media Player for $169.99 Shipped - TechEBlog","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOekRqRksyOTVRTUlQV3pRSXNRZFcyd1JSZzhTbUdjeXhObXJ0Mk5NNWlLVkpWQWx5TUdsWTRuOWlpSXltazJFZ2pKUHVJMW44ZWZ4bnNiNjVyUTlDSXJYcjFSZUtIZ292SWtJNk42QWt2TVVXNW05Q01zdGN1blV2T2RwY1dUSWVFT0RXUHJQbw?oc=5"" target=""_blank"">Don't Pay $200, Get a NVIDIA Shield TV Pro 4K Streaming Media Player for $169.99 Shipped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMijwFBVV95cUxOekRqRksyOTVRTUlQV3pRSXNRZFcyd1JSZzhTbUdjeXhObXJ0Mk5NNWlLVkpWQWx5TUdsWTRuOWlpSXltazJFZ2pKUHVJMW44ZWZ4bnNiNjVyUTlDSXJYcjFSZUtIZ292SWtJNk42QWt2TVVXNW05Q01zdGN1blV2T2RwY1dUSWVFT0RXUHJQbw?oc=5
2023-11-16 08:00:00,Nvidia GeForce Now Finally Adds Xbox Account Syncing and PC Game Pass Support - IGN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNmdKZmhOMDhzTUZFYnJDMGpweUk0MzIwZXAwSnBiRG8tSFBYUC1yTkRUcEE2TEd6LWV4LXc4M3V4LXVEeWVycWg0UVY1eUs1TmxjMW9uTG5mVzRzejJDTzlQUzRtM0VleXlLTTVOQkVIV2dMcTdEdExwZVVUOUhJYUlMYldNbnNBOFNjLXZtb3BFYlllQmxhRXdqR3NKTnZlbVN1MTVkRjZxZw?oc=5"" target=""_blank"">Nvidia GeForce Now Finally Adds Xbox Account Syncing and PC Game Pass Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNmdKZmhOMDhzTUZFYnJDMGpweUk0MzIwZXAwSnBiRG8tSFBYUC1yTkRUcEE2TEd6LWV4LXc4M3V4LXVEeWVycWg0UVY1eUs1TmxjMW9uTG5mVzRzejJDTzlQUzRtM0VleXlLTTVOQkVIV2dMcTdEdExwZVVUOUhJYUlMYldNbnNBOFNjLXZtb3BFYlllQmxhRXdqR3NKTnZlbVN1MTVkRjZxZw?oc=5
2023-11-17 08:00:00,Vodacom turns to Nvidia AI to automate its towers - TechCentral,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1USFFWRW9ab0FPWURIOUp3WU1GeEFtaFllejI4MGg4Yno3SWp1WDYwa0ZkMmx2UWYtaTQ1UGppSllXQV9iTFhjNURfa3k1c2pveUlOOEhzaW1tRWtEd3V1Vk9iTlRKcVlGanBIYTlZT29uV21OcjJtM0RiYw?oc=5"" target=""_blank"">Vodacom turns to Nvidia AI to automate its towers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCentral</font>",TechCentral,https://news.google.com/rss/articles/CBMie0FVX3lxTE1USFFWRW9ab0FPWURIOUp3WU1GeEFtaFllejI4MGg4Yno3SWp1WDYwa0ZkMmx2UWYtaTQ1UGppSllXQV9iTFhjNURfa3k1c2pveUlOOEhzaW1tRWtEd3V1Vk9iTlRKcVlGanBIYTlZT29uV21OcjJtM0RiYw?oc=5
2023-11-16 08:00:00,Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs - The Register,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5"" target=""_blank"">Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5
2023-11-16 08:00:00,"NVIDIA ends production of GeForce RTX 4080, RTX 4070 Ti: preparing for SUPER - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZjRNX2k4eXZvSkExT0xocTBsQng2Y1VncWVlbWJLWWxLYWRHYndPQ1N0V0hDVDNUSkotNm1zbVBHc1RjRy1xWWpBbzVUc2pRQkJPcWVZX3RWZjZ2b1JsMy1RQWVuUmxNY3pRbXc5QVpOWWxHVG5tcVJPRWpBbWphOFpMY21xdlg4VWlSU0RIcGpGc0lBVlhJRlQ3ak8zU2ZPbV9fcDZmNWJPbnc1N3BuWnBqQjRzNFFiU1E?oc=5"" target=""_blank"">NVIDIA ends production of GeForce RTX 4080, RTX 4070 Ti: preparing for SUPER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZjRNX2k4eXZvSkExT0xocTBsQng2Y1VncWVlbWJLWWxLYWRHYndPQ1N0V0hDVDNUSkotNm1zbVBHc1RjRy1xWWpBbzVUc2pRQkJPcWVZX3RWZjZ2b1JsMy1RQWVuUmxNY3pRbXc5QVpOWWxHVG5tcVJPRWpBbWphOFpMY21xdlg4VWlSU0RIcGpGc0lBVlhJRlQ3ak8zU2ZPbV9fcDZmNWJPbnc1N3BuWnBqQjRzNFFiU1E?oc=5
2023-11-16 08:00:00,Nvidia is the hidden driver of Japan's chip stock rally - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNclJKOUhfT3RDNXA0bGctQzBUWTIwWnNIMDh1NUFwQnVmY0dhOTYyZ3d4clVRODQ1bW9zazN6aHRCZUxRU01FeEQ0S2k4aWUzbzlwODlZS1dkREczc2dtdk5mZEQyM2p1QWdUV2lSbUplRjB4RnozejZfQ2RZQzVPbk54UHBYTk1zaUJyZ2dDQ3h5bHR2ZlVDcDh5dzE?oc=5"" target=""_blank"">Nvidia is the hidden driver of Japan's chip stock rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMinAFBVV95cUxNclJKOUhfT3RDNXA0bGctQzBUWTIwWnNIMDh1NUFwQnVmY0dhOTYyZ3d4clVRODQ1bW9zazN6aHRCZUxRU01FeEQ0S2k4aWUzbzlwODlZS1dkREczc2dtdk5mZEQyM2p1QWdUV2lSbUplRjB4RnozejZfQ2RZQzVPbk54UHBYTk1zaUJyZ2dDQ3h5bHR2ZlVDcDh5dzE?oc=5
2023-11-16 08:00:00,NVIDIA plans to accelerate artificial intelligence on Windows 11 PCs with RTX 40 and RTX 30 GPUs - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVFBYSW5GbnFpSXBrT1V1MjJKckIyZEtETF9CN1FWcnpTcUpxN2FheUR2VzgtLUdCQWhRNUZ0VDJrbkU5LVk3VFFtN28zMUxvNTc0elZfdHVEN2lBN0VUX0gtNkRPczZEV242U0N4ZFV6WFBKMTJBTWhYOVp4c2s3bTdkRHdXbk1LSU1ZWVlFdWJfc2NFRjNhR0N2V2MyWlo5ZmRiM2tzZEdULVptZ0U1QUpkbUw3b24xSGY4Z0RNMGlPenVpMXlfWjNJMNIB0AFBVV95cUxQR2ZHSTBEckE2d0xKamRiM0dQSWlZY2w3cVV1UE5peXlZa19feUZwazIxQjJkbmt2UlZ2Vm0wNnpIWDFkOEFkNkwxNnNyaXFnZS1ydjRId3FhYU9EeUdiZ3RDU0dDMXJoNUUtb2ZuTTl6Y05mWUR0T2EtMG4tRk9HMVFWRUJ3YUExbzJ0eWFjSDMzX3k3U2J4VTlwMk5USy1CdlU0ME1Rb0JGYmtjRmpZVXNtc25OczUzOWNOcDZLQ0hnUDVUNnY1dGtNM3ZDQ2Jp?oc=5"" target=""_blank"">NVIDIA plans to accelerate artificial intelligence on Windows 11 PCs with RTX 40 and RTX 30 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVFBYSW5GbnFpSXBrT1V1MjJKckIyZEtETF9CN1FWcnpTcUpxN2FheUR2VzgtLUdCQWhRNUZ0VDJrbkU5LVk3VFFtN28zMUxvNTc0elZfdHVEN2lBN0VUX0gtNkRPczZEV242U0N4ZFV6WFBKMTJBTWhYOVp4c2s3bTdkRHdXbk1LSU1ZWVlFdWJfc2NFRjNhR0N2V2MyWlo5ZmRiM2tzZEdULVptZ0U1QUpkbUw3b24xSGY4Z0RNMGlPenVpMXlfWjNJMNIB0AFBVV95cUxQR2ZHSTBEckE2d0xKamRiM0dQSWlZY2w3cVV1UE5peXlZa19feUZwazIxQjJkbmt2UlZ2Vm0wNnpIWDFkOEFkNkwxNnNyaXFnZS1ydjRId3FhYU9EeUdiZ3RDU0dDMXJoNUUtb2ZuTTl6Y05mWUR0T2EtMG4tRk9HMVFWRUJ3YUExbzJ0eWFjSDMzX3k3U2J4VTlwMk5USy1CdlU0ME1Rb0JGYmtjRmpZVXNtc25OczUzOWNOcDZLQ0hnUDVUNnY1dGtNM3ZDQ2Jp?oc=5
2023-11-16 08:00:00,Nvidia RTX 5000 Blackwell GPU rumours talk about GDDR7 VRAM - Club386,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeVhJUHBKOU5kUkV3a3hfWlZJeHI0bWlhWWVmSlFwWXRSWmNWeGJCb1ByV0NZTVQzZ19BejVXRVZVTEhhVngya2xoNWNWWmFHUkJoTkhrU0JOTGktTm9aSHgyaEFsRWJKdnRWM2tfZUd1Tktua3h4a2N5TkpCZmxlaDdLbjQ1RW5jUzJ1dQ?oc=5"" target=""_blank"">Nvidia RTX 5000 Blackwell GPU rumours talk about GDDR7 VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeVhJUHBKOU5kUkV3a3hfWlZJeHI0bWlhWWVmSlFwWXRSWmNWeGJCb1ByV0NZTVQzZ19BejVXRVZVTEhhVngya2xoNWNWWmFHUkJoTkhrU0JOTGktTm9aSHgyaEFsRWJKdnRWM2tfZUd1Tktua3h4a2N5TkpCZmxlaDdLbjQ1RW5jUzJ1dQ?oc=5
2023-11-17 08:00:00,Tencent Stockpiled Enough NVIDIA AI GPUs To Last Them A Couple More Generations - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVRpOHg2bzhiTUJSWGJsRVpNOXZPQlBpam4wSHVoNVpTMHlIaVlfd0hKNHpLellWV0o5bUtQQUtha2N3RTZMakJKbGIzdndrb2sxZlVfYkw2cXdzUVRNNkIxZWZFLVlfQ1E4cXJNTWl6emtaU0NsWUZqcmJJU0ZDUHVaRlpmT3l6djFDUjRrNV9uQ0poRWh0U0RfT2hfV0J6TlNZWVRR0gGrAUFVX3lxTE9uMHRhNHBwdUhGa2VPMUFWSEJDdDVONDAza2hROGNtVUtENDAwQ2s5RUMyTXdrdEFlLVJnR2lNN3pkZHlhMEdWVVp3bU83X2dEZVZnbUx3bnUxTXlOZGU0VXU5c1pkSFhFektKY1hKbEc5U0JSWF9zVWVPV2RZX0JlT2FzZE5vUmVkaFFVXzZUc25YaktFdWVjU3Q0ZTdnVnFqaVNHa3NZNDJRVQ?oc=5"" target=""_blank"">Tencent Stockpiled Enough NVIDIA AI GPUs To Last Them A Couple More Generations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVRpOHg2bzhiTUJSWGJsRVpNOXZPQlBpam4wSHVoNVpTMHlIaVlfd0hKNHpLellWV0o5bUtQQUtha2N3RTZMakJKbGIzdndrb2sxZlVfYkw2cXdzUVRNNkIxZWZFLVlfQ1E4cXJNTWl6emtaU0NsWUZqcmJJU0ZDUHVaRlpmT3l6djFDUjRrNV9uQ0poRWh0U0RfT2hfV0J6TlNZWVRR0gGrAUFVX3lxTE9uMHRhNHBwdUhGa2VPMUFWSEJDdDVONDAza2hROGNtVUtENDAwQ2s5RUMyTXdrdEFlLVJnR2lNN3pkZHlhMEdWVVp3bU83X2dEZVZnbUx3bnUxTXlOZGU0VXU5c1pkSFhFektKY1hKbEc5U0JSWF9zVWVPV2RZX0JlT2FzZE5vUmVkaFFVXzZUc25YaktFdWVjU3Q0ZTdnVnFqaVNHa3NZNDJRVQ?oc=5
2023-11-16 08:00:00,NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5"" target=""_blank"">NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5
2023-11-16 08:00:00,NVIDIA Introduces AI Foundry Service on Microsoft Azure - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNZlpzOXlKclh1anFGWmpLYXRtbzBxcGdWVHBqdVZsUnVYQ2w1QXRrWV9zdmRkTDhFLWp4b09ua3ZfMVNBQUs1dVJOT2dMelpyZ1lVUmFwamxkalp6QTRoejhHaFVIM0hmajl6Mk5SMDBNTU0yV0wzZ2MwMmwyRElRVTJtOUR1dw?oc=5"" target=""_blank"">NVIDIA Introduces AI Foundry Service on Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZlpzOXlKclh1anFGWmpLYXRtbzBxcGdWVHBqdVZsUnVYQ2w1QXRrWV9zdmRkTDhFLWp4b09ua3ZfMVNBQUs1dVJOT2dMelpyZ1lVUmFwamxkalp6QTRoejhHaFVIM0hmajl6Mk5SMDBNTU0yV0wzZ2MwMmwyRElRVTJtOUR1dw?oc=5
2023-11-16 08:00:00,Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5"" target=""_blank"">Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5
2023-11-16 08:00:00,Nvidia challenger Sapeon unveils new AI chip for data centers - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBfdFhHcjByMko3TUNqS2w0Ulp6OVJKMmpic2haUzBpWTBGWmVVYWUwVk92bHpWMUk0RkFoSGtvaWw0RlZuQ01FZ3E0X1BhRk14YXZnWlpSeGFURGFlX205c3ZXUEtGa21JNi1sYXc0ODdQTWRZME5YbHRjYkM3MUHSAV5BVV95cUxNVmk0X0tyMktUd2dpOFZLNFg0LUFmQ0dXR0FjZ1I2TFBZWjlPMkt2dUh2SDhJNEVZS3RHeWJIMm1rUlRmR2EtUlFnZWF5c0h3dC13czdyYmVLTk42dVhR?oc=5"" target=""_blank"">Nvidia challenger Sapeon unveils new AI chip for data centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMif0FVX3lxTFBfdFhHcjByMko3TUNqS2w0Ulp6OVJKMmpic2haUzBpWTBGWmVVYWUwVk92bHpWMUk0RkFoSGtvaWw0RlZuQ01FZ3E0X1BhRk14YXZnWlpSeGFURGFlX205c3ZXUEtGa21JNi1sYXc0ODdQTWRZME5YbHRjYkM3MUHSAV5BVV95cUxNVmk0X0tyMktUd2dpOFZLNFg0LUFmQ0dXR0FjZ1I2TFBZWjlPMkt2dUh2SDhJNEVZS3RHeWJIMm1rUlRmR2EtUlFnZWF5c0h3dC13czdyYmVLTk42dVhR?oc=5
2023-11-16 08:00:00,Nvidia may halt GeForce RTX 4000 GPU production to make way for Supers - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE42b1l1SFNGenlKQ2JVYzg2NUR1SzRZQjhDZHFVQVVXdkhYdzdIZms1QjZicEdMTXNJeDNJTGU5ZF85dTkxWkhRdi15c2JfaXB3QV8yTnRyeGI1a0puYnpsMG9NaG9mMkZnRmtfMWJkT01vbTFsaHZWSldIOE95UQ?oc=5"" target=""_blank"">Nvidia may halt GeForce RTX 4000 GPU production to make way for Supers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifkFVX3lxTE42b1l1SFNGenlKQ2JVYzg2NUR1SzRZQjhDZHFVQVVXdkhYdzdIZms1QjZicEdMTXNJeDNJTGU5ZF85dTkxWkhRdi15c2JfaXB3QV8yTnRyeGI1a0puYnpsMG9NaG9mMkZnRmtfMWJkT01vbTFsaHZWSldIOE95UQ?oc=5
