發佈時間,標題,描述,來源,連結
2024-02-20 08:00:00,Stocks close lower as Nvidia weighs ahead of earnings - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDd6bFdoTmJPNWVOclN4NzZRQXBZVll5MjB6ak1uVElQa0ozREJKSzBhalpzRzROSmRBOU0tM0s0eTFkQi1TZ1lXVGx4QVNpOU90dVpJb1Zadm1KMkxnM3Nrb2pNSDRBWHh6bWNXeGViRkJTcVpnMGFFSGxvZVljQkpaZHVWRzkyNEpmazFPeE5qeG9GbDhhS1J3UUdvdzFWTHBEQVN3Q0trUQ?oc=5"" target=""_blank"">Stocks close lower as Nvidia weighs ahead of earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDd6bFdoTmJPNWVOclN4NzZRQXBZVll5MjB6ak1uVElQa0ozREJKSzBhalpzRzROSmRBOU0tM0s0eTFkQi1TZ1lXVGx4QVNpOU90dVpJb1Zadm1KMkxnM3Nrb2pNSDRBWHh6bWNXeGViRkJTcVpnMGFFSGxvZVljQkpaZHVWRzkyNEpmazFPeE5qeG9GbDhhS1J3UUdvdzFWTHBEQVN3Q0trUQ?oc=5
2024-02-20 08:00:00,"Microsoft develops AI server gear to lessen reliance on Nvidia, The Information reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGtJVGxkSzFXbnR3bTM3Q3ppVFItcGpsZldFcTdFMThYcy1Sb1JEbWNGUmlXVERCSW9XcXJGblA0ei1tMEtlVDVabVVFcWJGMEJPRGpjZWMyVGNwSXhpTEc5eTZycW1nT2lmZ1ZDdWUyMGw4Y1htWjc4aTNabW5qRUY5SFlTM0NDRlp3a2NINThxbTBWWFJ6eWMyajNVcGVDZ0lZeGZEd1NLUVZSdjZHbjJYRE10OHctQ1lha2JaU2I?oc=5"" target=""_blank"">Microsoft develops AI server gear to lessen reliance on Nvidia, The Information reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGtJVGxkSzFXbnR3bTM3Q3ppVFItcGpsZldFcTdFMThYcy1Sb1JEbWNGUmlXVERCSW9XcXJGblA0ei1tMEtlVDVabVVFcWJGMEJPRGpjZWMyVGNwSXhpTEc5eTZycW1nT2lmZ1ZDdWUyMGw4Y1htWjc4aTNabW5qRUY5SFlTM0NDRlp3a2NINThxbTBWWFJ6eWMyajNVcGVDZ0lZeGZEd1NLUVZSdjZHbjJYRE10OHctQ1lha2JaU2I?oc=5
2024-02-21 08:00:00,Nvidia Stock Jumps 9% as Surging AI Chip Demand Sends Earnings Soaring—Key Level to Watch - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZDk0blNuUU9WbGhYdTVGemlaNTBWSkdQb0p2bHFkVGZ4T25xZVphRVl0RlRJazV3OUphREl0QzVnZmV3cS0yQ2d0R1RlZ01fRm1iSVh0X2FaZHZndWRFXzZoVmZva3RIajFTa0tycXRxNTM0cFRPTllTN2FzemFIcTkxZlFTakM5U1RJUTAxampNU3BreHdGYUxMVldLUWt0a3NnSTFiaw?oc=5"" target=""_blank"">Nvidia Stock Jumps 9% as Surging AI Chip Demand Sends Earnings Soaring—Key Level to Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZDk0blNuUU9WbGhYdTVGemlaNTBWSkdQb0p2bHFkVGZ4T25xZVphRVl0RlRJazV3OUphREl0QzVnZmV3cS0yQ2d0R1RlZ01fRm1iSVh0X2FaZHZndWRFXzZoVmZva3RIajFTa0tycXRxNTM0cFRPTllTN2FzemFIcTkxZlFTakM5U1RJUTAxampNU3BreHdGYUxMVldLUWt0a3NnSTFiaw?oc=5
2024-02-21 08:00:00,Goldman’s Trading Desk Calls Nvidia ‘Most Important Stock’ on Earth - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORy0wc1VjdG8zTnlzb0xvTnlaeGxVTktLdG85VjNtWTdRdkJRejhqYV9fYk5WRzlvekdWQ3ZkdkNiMktqdFhmQWdhUXBaNHR5TDBEdDQwN3hjQWQ1aUtwUjV2b3BwTERFeXhzd2RFX0JVa0lRaU5mX1VjSERER2dMMlc5SEh0Y0E5YXVRYXcwWXA3T3Y5OEFMdFE2Y3Z2VkdxVVRNTjFuY0V5Q2d4c1JaV21R?oc=5"" target=""_blank"">Goldman’s Trading Desk Calls Nvidia ‘Most Important Stock’ on Earth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxORy0wc1VjdG8zTnlzb0xvTnlaeGxVTktLdG85VjNtWTdRdkJRejhqYV9fYk5WRzlvekdWQ3ZkdkNiMktqdFhmQWdhUXBaNHR5TDBEdDQwN3hjQWQ1aUtwUjV2b3BwTERFeXhzd2RFX0JVa0lRaU5mX1VjSERER2dMMlc5SEh0Y0E5YXVRYXcwWXA3T3Y5OEFMdFE2Y3Z2VkdxVVRNTjFuY0V5Q2d4c1JaV21R?oc=5
2024-02-21 08:00:00,Demand for Nvidia's chips is so high that Jensen Huang had to assure analysts the company is allocating them 'fairly' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM044bUducF92SWhPMENacTlGeDlpWUZCS2JleEtJQnBfNmtfY0Z1N1FoaENxVk5Kb2xFdVJlQmMyTjk3NFNzbi01ZFhVRjdhUzkwdlNDTGd0RjZnVERhanhCTGlrSWVZaGJvYVRpZGU0NWxWX2dLRkV1SVE2TFU5YjNJMElrUXJ2RXhOZTNfaVZTWGVmVnJIRjkxdHdBX0loLS1xS0FrT0s?oc=5"" target=""_blank"">Demand for Nvidia's chips is so high that Jensen Huang had to assure analysts the company is allocating them 'fairly'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM044bUducF92SWhPMENacTlGeDlpWUZCS2JleEtJQnBfNmtfY0Z1N1FoaENxVk5Kb2xFdVJlQmMyTjk3NFNzbi01ZFhVRjdhUzkwdlNDTGd0RjZnVERhanhCTGlrSWVZaGJvYVRpZGU0NWxWX2dLRkV1SVE2TFU5YjNJMElrUXJ2RXhOZTNfaVZTWGVmVnJIRjkxdHdBX0loLS1xS0FrT0s?oc=5
2024-02-21 08:00:00,$1 Trillion Question: Will Nvidia Dominate The Coming Ubiquitous AI Era? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc2Y0Z3pFclRRcnFic0dYdW9tYmJCVlgtVHU0QlBlTFR4ZDJfZkJ1ZUY0M0M2YkhMd0ltVDdjNTVrR2MwdERKNzlaTVdySWg3R3VOQ2c3TGFVM1Q4MnRVeUU2aXZmWTdvMFNUYS01akM1cDgzMElOTzJ0dWJVRTlReXRBZzN6emxRSWtMMXlIYWtrcC0yaW1ZTEMyV01MRHRWcnlmdnJpb3k5MHNhQ28zNUtsQmQ5OGdaaUZn?oc=5"" target=""_blank"">$1 Trillion Question: Will Nvidia Dominate The Coming Ubiquitous AI Era?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPc2Y0Z3pFclRRcnFic0dYdW9tYmJCVlgtVHU0QlBlTFR4ZDJfZkJ1ZUY0M0M2YkhMd0ltVDdjNTVrR2MwdERKNzlaTVdySWg3R3VOQ2c3TGFVM1Q4MnRVeUU2aXZmWTdvMFNUYS01akM1cDgzMElOTzJ0dWJVRTlReXRBZzN6emxRSWtMMXlIYWtrcC0yaW1ZTEMyV01MRHRWcnlmdnJpb3k5MHNhQ28zNUtsQmQ5OGdaaUZn?oc=5
2024-02-20 08:00:00,Nvidia's stock rally sputters ahead of quarterly report - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTEtpMmtscGFvaVlDZno1YXhOMTJfdjQyeFY5MktiaExVb2lPUVJhSk5IVTFoVjVuVHh1LTZDNzR4STFQNk1NeFJVcFNLdURRUVd3bEpyMng3R0xnWnhjQm83YW5oSTliWUpEQTAtVnVVYks3NnFhanVVZ18wY2xaMm5KS0ZCMlUyMmtKbjNuNXVIM2JZYzl3TTJpQ0lFU1U?oc=5"" target=""_blank"">Nvidia's stock rally sputters ahead of quarterly report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTEtpMmtscGFvaVlDZno1YXhOMTJfdjQyeFY5MktiaExVb2lPUVJhSk5IVTFoVjVuVHh1LTZDNzR4STFQNk1NeFJVcFNLdURRUVd3bEpyMng3R0xnWnhjQm83YW5oSTliWUpEQTAtVnVVYks3NnFhanVVZ18wY2xaMm5KS0ZCMlUyMmtKbjNuNXVIM2JZYzl3TTJpQ0lFU1U?oc=5
2024-02-20 08:00:00,Nvidia’s free tool lets you create your own chatbot right on your PC - Freethink,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5GQk9Eem9yOWpMbFFQbGhCTUZDVElIbHF5NzVSdVUwS0VpNWh4MDRGQ3VjZ2hQZjVJMFcxOVhYMVEtV3JxZTZoYjJJY2JQVExQTHpicG1nVHcxVFpjeFM00gFnQVVfeXFMUHp5V0hJUmpoMTRJbWhTOEFsYU1IbTNyYWxVOThhV3BQWF9xRkpiclNrem5OLU1xejBvSjJiRVkzY01EOE9MbTZMTDRIWE1XRUsyaHBjMF9IQWVldVBjT2UzdkF1Z2ZsWQ?oc=5"" target=""_blank"">Nvidia’s free tool lets you create your own chatbot right on your PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Freethink</font>",Freethink,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5GQk9Eem9yOWpMbFFQbGhCTUZDVElIbHF5NzVSdVUwS0VpNWh4MDRGQ3VjZ2hQZjVJMFcxOVhYMVEtV3JxZTZoYjJJY2JQVExQTHpicG1nVHcxVFpjeFM00gFnQVVfeXFMUHp5V0hJUmpoMTRJbWhTOEFsYU1IbTNyYWxVOThhV3BQWF9xRkpiclNrem5OLU1xejBvSjJiRVkzY01EOE9MbTZMTDRIWE1XRUsyaHBjMF9IQWVldVBjT2UzdkF1Z2ZsWQ?oc=5
2024-02-20 08:00:00,Nvidia CEO Wears Fuchsia Leather Jacket At Insight Sales Event - CRN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWHBCMHhYbml6c294WGdES3Y5VkVDZWNJSEx2OWc5RDhaY3ZXZ2w5Q0VzOG5PcjV5WjMwc18wblgwLUxFM1JNSGl6Ymw5eEhjWGlxM2hXWkNPUzIxZDhZbzJhNUVEZGxOVHNvNFhQS3pCWllOU2Vsd2VpX08tQUJjVWtZdUhTdDF6ZnJnM1FabHNRaWk5YjNpYVpRa2k2ZzRRVk9kNGpEZDhrMWRxZjliNlZpQVF6Zw?oc=5"" target=""_blank"">Nvidia CEO Wears Fuchsia Leather Jacket At Insight Sales Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWHBCMHhYbml6c294WGdES3Y5VkVDZWNJSEx2OWc5RDhaY3ZXZ2w5Q0VzOG5PcjV5WjMwc18wblgwLUxFM1JNSGl6Ymw5eEhjWGlxM2hXWkNPUzIxZDhZbzJhNUVEZGxOVHNvNFhQS3pCWllOU2Vsd2VpX08tQUJjVWtZdUhTdDF6ZnJnM1FabHNRaWk5YjNpYVpRa2k2ZzRRVk9kNGpEZDhrMWRxZjliNlZpQVF6Zw?oc=5
2024-02-21 08:00:00,What You Need to Know Ahead of Nvidia's Earnings Report Wednesday - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbGh5OWhiQzFhcFhyVGlleWx1RjMwSFZkRmtidmhiRzE0ejl1VUZ6NXlYZDg1MXh2NVVnRzBYcUplN0FrUWV3aDFDT2hTS1J1QWtWME95OUVIZzRMTXZYR2VKX1lwLV9La0tnU2lqRjZhMjVxR2g1QTBjVG1BR2pNRw?oc=5"" target=""_blank"">What You Need to Know Ahead of Nvidia's Earnings Report Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbGh5OWhiQzFhcFhyVGlleWx1RjMwSFZkRmtidmhiRzE0ejl1VUZ6NXlYZDg1MXh2NVVnRzBYcUplN0FrUWV3aDFDT2hTS1J1QWtWME95OUVIZzRMTXZYR2VKX1lwLV9La0tnU2lqRjZhMjVxR2g1QTBjVG1BR2pNRw?oc=5
2024-02-20 08:00:00,Nvidia Earnings Expectations: Can NVDA Beat Estimates Yet Again? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWGhJaXRfb3Exd1h6dlFJbjFQVTlBWWNFMEFqaHJyanREUS1jUmVNd0swTWJNN2dGVzVzTU54bjJpamQxNzBsWW5WX0FXUG9zd2E1dUFjbzB3NG9FR1UzU2U3MXc1NUdvUU8xT1YyOWdhWDVpRDQ2YVRjYXpCWGRTLUh1c1JHanptbHVoZ25ENktmSUl4Y2E1Tk1JQQ?oc=5"" target=""_blank"">Nvidia Earnings Expectations: Can NVDA Beat Estimates Yet Again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxOWGhJaXRfb3Exd1h6dlFJbjFQVTlBWWNFMEFqaHJyanREUS1jUmVNd0swTWJNN2dGVzVzTU54bjJpamQxNzBsWW5WX0FXUG9zd2E1dUFjbzB3NG9FR1UzU2U3MXc1NUdvUU8xT1YyOWdhWDVpRDQ2YVRjYXpCWGRTLUh1c1JHanptbHVoZ25ENktmSUl4Y2E1Tk1JQQ?oc=5
2024-02-21 08:00:00,Is It Time to Roll With Nvidia and Invest in SoundHound AI? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWmhsOExxemZuWS1PMl9QaHcydVhyYk5vb1NlOWUwc3VqN1Z6UFQzV2c4aVFlWTgweHY3VE12b3J1UGQ2Q0g1M2RKZzFGQjZJeHprTmxNakI2MVMtRllCR241ZDljR3FmNk5xX195U3R4ZWMzQXkxV3BhczBMZlR6eGQ3TlhwMlBQWkVURGUxUVIwX0FMMVpfUg?oc=5"" target=""_blank"">Is It Time to Roll With Nvidia and Invest in SoundHound AI?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWmhsOExxemZuWS1PMl9QaHcydVhyYk5vb1NlOWUwc3VqN1Z6UFQzV2c4aVFlWTgweHY3VE12b3J1UGQ2Q0g1M2RKZzFGQjZJeHprTmxNakI2MVMtRllCR241ZDljR3FmNk5xX195U3R4ZWMzQXkxV3BhczBMZlR6eGQ3TlhwMlBQWkVURGUxUVIwX0FMMVpfUg?oc=5
2024-02-21 08:00:00,Is Nvidia too big to fail? - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcUMyaU10UE1SOTh2T1dxQTFlSk9fYk53Zkl4STRHbV8wMlo5Q2lLMnVIa3NjRlBDLVladlV0VEJIdG9wOUVLMW1KMEVUSHZWaWdnYjZwWmJIOTJDaWhEYjNBN0lFU1FHekU5MWZkSjBqTEx0eGpVRHZxdm1iYXZsNGd30gF4QVVfeXFMTXlETlJBVEtJWnFvQ1Q3RVBWakZKN1pNV19hY3BheFlMTTN5WTRVTE5PSTllaHloSlpiQmJueFh0ZWsxQU8weUpaTEktQzE2WUp6NGJzcUI3NU1oY0JKMFVIM2txYkpVZFhxdWtQR3BBb3M2dE5xdlpv?oc=5"" target=""_blank"">Is Nvidia too big to fail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcUMyaU10UE1SOTh2T1dxQTFlSk9fYk53Zkl4STRHbV8wMlo5Q2lLMnVIa3NjRlBDLVladlV0VEJIdG9wOUVLMW1KMEVUSHZWaWdnYjZwWmJIOTJDaWhEYjNBN0lFU1FHekU5MWZkSjBqTEx0eGpVRHZxdm1iYXZsNGd30gF4QVVfeXFMTXlETlJBVEtJWnFvQ1Q3RVBWakZKN1pNV19hY3BheFlMTTN5WTRVTE5PSTllaHloSlpiQmJueFh0ZWsxQU8weUpaTEktQzE2WUp6NGJzcUI3NU1oY0JKMFVIM2txYkpVZFhxdWtQR3BBb3M2dE5xdlpv?oc=5
2024-02-20 08:00:00,Should You Buy Nvidia Stock Before Thursday? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNXFDQWxvbTdrcmVkU2wyUUtPdjdNbXowUXlDMHFhNXJfZ3d5VVh1X3pLbk44Sjl3SG5qRUVYaUpiUVF3a2tDZFVBcXg5S0JDNHR4eFF4YzdzNUlIWUpBWWtFX1BrTXQwTEc0MEtpTUNiT1dBTzBTdWhXN3o1ay1iTHpBNmVyRW9yYy1qVEV5cw?oc=5"" target=""_blank"">Should You Buy Nvidia Stock Before Thursday?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNXFDQWxvbTdrcmVkU2wyUUtPdjdNbXowUXlDMHFhNXJfZ3d5VVh1X3pLbk44Sjl3SG5qRUVYaUpiUVF3a2tDZFVBcXg5S0JDNHR4eFF4YzdzNUlIWUpBWWtFX1BrTXQwTEc0MEtpTUNiT1dBTzBTdWhXN3o1ay1iTHpBNmVyRW9yYy1qVEV5cw?oc=5
2024-02-21 08:00:00,NVIDIA Blows-out Earnings as Over 83 Percent of Revenue From the AI Data Center Boom - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb3JNRmp4TFdnYnVteFJORHpWdXJIa0JkVmotbk1QZ1BkOTBSQ0M2RkliWldDeDBOOGo1MnFVdjNEWGJtWUNkRkgzLUxVYzdjSjZMMlp0dVdfTjQwdmdMMDlPMUlOdFhUUmV3TEdscjdyeTBMQzVrQW5WMENHS01rRXAtUUo2Sk04V1VoRmdPUnZtc3VMa0Z2c0NLZEN0bmY1QjRDMFhKUEo3WTdwZHo4enVJazY?oc=5"" target=""_blank"">NVIDIA Blows-out Earnings as Over 83 Percent of Revenue From the AI Data Center Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb3JNRmp4TFdnYnVteFJORHpWdXJIa0JkVmotbk1QZ1BkOTBSQ0M2RkliWldDeDBOOGo1MnFVdjNEWGJtWUNkRkgzLUxVYzdjSjZMMlp0dVdfTjQwdmdMMDlPMUlOdFhUUmV3TEdscjdyeTBMQzVrQW5WMENHS01rRXAtUUo2Sk04V1VoRmdPUnZtc3VMa0Z2c0NLZEN0bmY1QjRDMFhKUEo3WTdwZHo4enVJazY?oc=5
2024-02-21 08:00:00,Stock market today: S&P 500 flips to green before Nvidia earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQUUxSWppQ0R3Qlg0WngwWUlkMlJpQVIwTlZEdjNlYlJwQThyay1wa3VJaGtMVHYxMkhmdDU4UUszcGdDaVNyc2tQdEN6dDhSRjlTOTN3VnRyQ0lrMzR0TVJfaUhfS3NOVjhOOXRSYVItc3VXR1VqZG43NWRSbTRHa1Nkcm5VaVlxTWNid1FCVjdmcDNaZmF0THA0WXhrZkd2Wmg4OTZHVFZ2SlB4a1E?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 flips to green before Nvidia earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQUUxSWppQ0R3Qlg0WngwWUlkMlJpQVIwTlZEdjNlYlJwQThyay1wa3VJaGtMVHYxMkhmdDU4UUszcGdDaVNyc2tQdEN6dDhSRjlTOTN3VnRyQ0lrMzR0TVJfaUhfS3NOVjhOOXRSYVItc3VXR1VqZG43NWRSbTRHa1Nkcm5VaVlxTWNid1FCVjdmcDNaZmF0THA0WXhrZkd2Wmg4OTZHVFZ2SlB4a1E?oc=5
2024-02-21 08:00:00,Nvidia has invested in five AI companies: which are they? - Verdict,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWUFEVlRhRmltQjFsMjVxSGtNckFoVkJxdW8wbE9MblJTZlUzTUwxMDA0WFRWMUYxQk5FRjVJZF82THBhM3lqUzNJLXpPaXhlYlIxZGJxZGIwSDV3bVFtU2lQY3NvQ1VxdFJoSks1dXE0dkFvb0dqd1F3UHY4WVptNURJZ0ppejlsb0E?oc=5"" target=""_blank"">Nvidia has invested in five AI companies: which are they?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWUFEVlRhRmltQjFsMjVxSGtNckFoVkJxdW8wbE9MblJTZlUzTUwxMDA0WFRWMUYxQk5FRjVJZF82THBhM3lqUzNJLXpPaXhlYlIxZGJxZGIwSDV3bVFtU2lQY3NvQ1VxdFJoSks1dXE0dkFvb0dqd1F3UHY4WVptNURJZ0ppejlsb0E?oc=5
2024-02-21 08:00:00,"Nvidia data center revenues up 409%, AI earnings beat Wall Street expectations - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUVFX1ZuRmFzNHI5RFNlMms2Wmh1bmZtako0b2EyaEFaMFQxeFBfTkNpaHVhVGFCZU5FajdWckRzVzhGV2VCay1QSHg5RUtOQWhZZ3p1Q1E0RERUdVVZb052OFlUMGNrUV9Ua21RUWdLd3d6b2pfS2RuNGpGNVNOdlZ0ZHYyLU9aaXRITE1vMDdmSmU1WTVfbzA0bGs2cGVoWlFJUmpLQV82SF9lekhteWRFQTVGMkFqeHZoTXBtVzJxUQ?oc=5"" target=""_blank"">Nvidia data center revenues up 409%, AI earnings beat Wall Street expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUVFX1ZuRmFzNHI5RFNlMms2Wmh1bmZtako0b2EyaEFaMFQxeFBfTkNpaHVhVGFCZU5FajdWckRzVzhGV2VCay1QSHg5RUtOQWhZZ3p1Q1E0RERUdVVZb052OFlUMGNrUV9Ua21RUWdLd3d6b2pfS2RuNGpGNVNOdlZ0ZHYyLU9aaXRITE1vMDdmSmU1WTVfbzA0bGs2cGVoWlFJUmpLQV82SF9lekhteWRFQTVGMkFqeHZoTXBtVzJxUQ?oc=5
2024-02-20 08:00:00,Microsoft Develops AI Server Gear to Lessen Reliance on Nvidia - The Information,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDdVMl9jUmtDbkxoN01nMXRDVW1OSDJSZ3RFSGNTRVFWaGRWa194dTZnU29RQm5tM1VmNXhzZVY3SFJ3UlZuRzU5YkYxbXpLYlF6U0tPcTRCbktHSmlUekR3SGxMekpQZkd3UGR2MWFQZ250UVJvMW91OUtlT25qUndvUWdkTDJBM0VDRGZ5Y0JJbWtxWVRPZnp0ZWJvUlI0elVtZA?oc=5"" target=""_blank"">Microsoft Develops AI Server Gear to Lessen Reliance on Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRDdVMl9jUmtDbkxoN01nMXRDVW1OSDJSZ3RFSGNTRVFWaGRWa194dTZnU29RQm5tM1VmNXhzZVY3SFJ3UlZuRzU5YkYxbXpLYlF6U0tPcTRCbktHSmlUekR3SGxMekpQZkd3UGR2MWFQZ250UVJvMW91OUtlT25qUndvUWdkTDJBM0VDRGZ5Y0JJbWtxWVRPZnp0ZWJvUlI0elVtZA?oc=5
2024-02-20 08:00:00,Why Nvidia Stock Is Sinking Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPR1JfeUdHMXNKQlkyMXZDM01GV2R5dTh0VGthNUFrdTlyUFV3dzBDM2NGX29sSVNvbXBYM3RLY2dFSW84RmZYcy1NQkxmYlBxYWZYb2VDTVZvOEJxNzREMVAwNTFPRHRPdjV1bUg2YXk4c2N4RnVGUnlEbFRTZXY3Sjd3?oc=5"" target=""_blank"">Why Nvidia Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiggFBVV95cUxPR1JfeUdHMXNKQlkyMXZDM01GV2R5dTh0VGthNUFrdTlyUFV3dzBDM2NGX29sSVNvbXBYM3RLY2dFSW84RmZYcy1NQkxmYlBxYWZYb2VDTVZvOEJxNzREMVAwNTFPRHRPdjV1bUg2YXk4c2N4RnVGUnlEbFRTZXY3Sjd3?oc=5
2024-02-21 08:00:00,Nvidia Just Invested in These 5 Artificial Intelligence (AI) Stocks. Here's the Best of the Bunch. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcWZSamF0MzRqMURYd3NlVkRJdDhrOUhNdTh3aTZDXzFfUjVHdFJnUy0tNlFoMm91T3JLalN1RzJqWERUZ1BzQlVxUnYzWU5kWmN3TE1uZXA1WXZEWmUtX1RJRHFyck9PWW9acHJ3OERaZmZoVDJSaDBPeTJ5d1FpZUhVZDFYeGNiN1ZUR1dGQTVaSXpqcm1IaQ?oc=5"" target=""_blank"">Nvidia Just Invested in These 5 Artificial Intelligence (AI) Stocks. Here's the Best of the Bunch.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcWZSamF0MzRqMURYd3NlVkRJdDhrOUhNdTh3aTZDXzFfUjVHdFJnUy0tNlFoMm91T3JLalN1RzJqWERUZ1BzQlVxUnYzWU5kWmN3TE1uZXA1WXZEWmUtX1RJRHFyck9PWW9acHJ3OERaZmZoVDJSaDBPeTJ5d1FpZUhVZDFYeGNiN1ZUR1dGQTVaSXpqcm1IaQ?oc=5
2024-02-20 08:00:00,"Up 3x Over The Past Year, Will Q4 Beat Drive Nvidia Stock Higher? - Forbes","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRWtGVkV4QjhFUVlFRjFUNTZMbTJ2cDAxXzFKUkVCX0JNOGJ2VklEOWcyLWd3amNYR05CU1pjdGREeGRjOFhudDhFaVRiRlJVUGlGNm9sdE5HdTREczJ6bnFkT2k5b0Z5cXNrdmRxRE85a2NkbnExLV9RSDFNeTNrRmtrMWdGaVR2NEdmOWNiSHpnd09FeGc2aUY5SDViVmhSYzk1RU43STl5VGFqWFZmTTFBNHlQMzBURlI0QnBUZw?oc=5"" target=""_blank"">Up 3x Over The Past Year, Will Q4 Beat Drive Nvidia Stock Higher?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRWtGVkV4QjhFUVlFRjFUNTZMbTJ2cDAxXzFKUkVCX0JNOGJ2VklEOWcyLWd3amNYR05CU1pjdGREeGRjOFhudDhFaVRiRlJVUGlGNm9sdE5HdTREczJ6bnFkT2k5b0Z5cXNrdmRxRE85a2NkbnExLV9RSDFNeTNrRmtrMWdGaVR2NEdmOWNiSHpnd09FeGc2aUY5SDViVmhSYzk1RU43STl5VGFqWFZmTTFBNHlQMzBURlI0QnBUZw?oc=5
