發佈時間,標題,描述,來源,連結
2025-04-03 07:00:00,"Nvidia Tumbles as HSBC Slashes Target, Warns of AI Slowdown - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRmViQms1aER1OW9EZXYyQW5iWm9YdGRWYkg4aVRSUTNZU3NCZ1RvV1BPeUlVbGxTbEFCOEcxRmlEY2V6SkNGZ1hOVjFSQnlERDhhY1Q0a3UxeVFKZEJhMXRSbWFWMlRUUjRtNWZlcUxVUy1XTkNtZXVkMll6NjFaZWw3ZzJ2NEE?oc=5"" target=""_blank"">Nvidia Tumbles as HSBC Slashes Target, Warns of AI Slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRmViQms1aER1OW9EZXYyQW5iWm9YdGRWYkg4aVRSUTNZU3NCZ1RvV1BPeUlVbGxTbEFCOEcxRmlEY2V6SkNGZ1hOVjFSQnlERDhhY1Q0a3UxeVFKZEJhMXRSbWFWMlRUUjRtNWZlcUxVUy1XTkNtZXVkMll6NjFaZWw3ZzJ2NEE?oc=5
2025-04-03 07:00:00,Nvidia Stock Is Falling. It's Not Just Tariff Worries Hitting the AI Chip Maker. - Barron's,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVzhDM0E3RUFXNXQtY3VKVDdnQWlqRHg5Zlh4c0VzNkJFZWVoX2VfbWRMZGM3NzdGODhMS1EwQTBzNGMzNmxtTUtUb1B0aWtqZEJ3SllfSlhaRjJxZkhCSFVGblhXX2dNMFFwT2FPcVlDazY3VENBMW5Vc1hfeng2NTNlYw?oc=5"" target=""_blank"">Nvidia Stock Is Falling. It's Not Just Tariff Worries Hitting the AI Chip Maker.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVzhDM0E3RUFXNXQtY3VKVDdnQWlqRHg5Zlh4c0VzNkJFZWVoX2VfbWRMZGM3NzdGODhMS1EwQTBzNGMzNmxtTUtUb1B0aWtqZEJ3SllfSlhaRjJxZkhCSFVGblhXX2dNMFFwT2FPcVlDazY3VENBMW5Vc1hfeng2NTNlYw?oc=5
2025-04-03 07:00:00,"Nvidia, TSMC, chip stocks plunge after Trump announces sweeping reciprocal tariffs - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUldqSTJHUlk0RWx1Y0RHSmZjVS1pQW92TUZPOHFOZThQZndPNVRsOC1SM2dZaWtGRXc0MFZqWHN1eTVFX2o4RnlTWm9Zb2lWbDdWU3dTci1lODFLbnQ3RkN5MFMxR3ljMDg3bFdXZWg0UjFiakRkQ3NWbG5JZnlUdzkwdUM3aWdpYXJPOThuUEJXSWJHamN3UUp1Z25fNlFYQm9vaGxVNUx6ZmxkOE4yanNEMld3MHdXaE5nR2kzZmZoTU1r?oc=5"" target=""_blank"">Nvidia, TSMC, chip stocks plunge after Trump announces sweeping reciprocal tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUldqSTJHUlk0RWx1Y0RHSmZjVS1pQW92TUZPOHFOZThQZndPNVRsOC1SM2dZaWtGRXc0MFZqWHN1eTVFX2o4RnlTWm9Zb2lWbDdWU3dTci1lODFLbnQ3RkN5MFMxR3ljMDg3bFdXZWg0UjFiakRkQ3NWbG5JZnlUdzkwdUM3aWdpYXJPOThuUEJXSWJHamN3UUp1Z25fNlFYQm9vaGxVNUx6ZmxkOE4yanNEMld3MHdXaE5nR2kzZmZoTU1r?oc=5
2025-04-03 07:00:00,Nvidia And SMCI Are Cheaper Than Ever — But Wait For This Before Buying - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB2bTRJd2NiRHQ4ZjdYNVVsMmhSVFcxRGJndXllYXFvZ25QLVE1emgwS2pPVHJyS2VKck53cEV0OFZWUEFRa2g2bUlsQmdISUgyeFZkTFRVTUUxVkZsYnpDU0tZVGJIckJ1RTRXdEdSNW9yYkIwY2pJSE5RNXlteTQ?oc=5"" target=""_blank"">Nvidia And SMCI Are Cheaper Than Ever — But Wait For This Before Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMif0FVX3lxTFB2bTRJd2NiRHQ4ZjdYNVVsMmhSVFcxRGJndXllYXFvZ25QLVE1emgwS2pPVHJyS2VKck53cEV0OFZWUEFRa2g2bUlsQmdISUgyeFZkTFRVTUUxVkZsYnpDU0tZVGJIckJ1RTRXdEdSNW9yYkIwY2pJSE5RNXlteTQ?oc=5
2025-04-02 07:00:00,China's $16 Billion Nvidia Frenzy: The AI Chip War Just Went Nuclear - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYWI4R3FBeHJUMGZBdG9hd2Mta245a09DLVVkLUthSG9lcGdjb2FZZ0pYY0szdWZNcW9YeE9XbUFDR2RtY1R0eXBOUkE4RFN6NFlvUFZzSENUUm1STl9hX3B0bW1yU2JfbEJaSnZkcXAtM2hlY1VXdkhMUEU3VndfZm5rNA?oc=5"" target=""_blank"">China's $16 Billion Nvidia Frenzy: The AI Chip War Just Went Nuclear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYWI4R3FBeHJUMGZBdG9hd2Mta245a09DLVVkLUthSG9lcGdjb2FZZ0pYY0szdWZNcW9YeE9XbUFDR2RtY1R0eXBOUkE4RFN6NFlvUFZzSENUUm1STl9hX3B0bW1yU2JfbEJaSnZkcXAtM2hlY1VXdkhMUEU3VndfZm5rNA?oc=5
2025-04-03 07:00:00,Can AMD Outperform NVIDIA? Let's See if the Stock is Worth Buying Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYXNfeE04OUVpMllOUHpqQWJlMnp6N1RVVmJWSzFIdHlmV2dsOXNubXAza2FrZV95N3hVRTM0cWV1eUNncmRKTXhGeDFTM29fYjdPUGZaTmdxdFRvenlCcUkyOUtxRzRsbFNHQk4xV19pS0xZWVU1Q1A0d3l5YUR1RmFRNm0wZDEzRl9sMFMwTHhoTm5OTC13?oc=5"" target=""_blank"">Can AMD Outperform NVIDIA? Let's See if the Stock is Worth Buying Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYXNfeE04OUVpMllOUHpqQWJlMnp6N1RVVmJWSzFIdHlmV2dsOXNubXAza2FrZV95N3hVRTM0cWV1eUNncmRKTXhGeDFTM29fYjdPUGZaTmdxdFRvenlCcUkyOUtxRzRsbFNHQk4xV19pS0xZWVU1Q1A0d3l5YUR1RmFRNm0wZDEzRl9sMFMwTHhoTm5OTC13?oc=5
2025-04-02 07:00:00,Chinese tech giants scamper to order $16B Nvidia AI chips as US curbs loom - report - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdl9ZdTlSVFBPUWYzS3hudUlzd215U3M5R2lKSTA1Mk8zTzVNZ1h2WUtaX0FYY1ZOZEpOT3VSUERGZnh2bE00eTBGNUtjay1mTEVkYURsVlFqaFo3S0plR3VsVEFaNFU4dWRYYlVpRW5nc2ZQb3BrVzVGTlZxVjVsdzdheXYxNW5OMm4zaERTZXgyNU9SR3NqUjB6NFNmVmRHYnNXVnN0dE53YkxweXBBRQ?oc=5"" target=""_blank"">Chinese tech giants scamper to order $16B Nvidia AI chips as US curbs loom - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdl9ZdTlSVFBPUWYzS3hudUlzd215U3M5R2lKSTA1Mk8zTzVNZ1h2WUtaX0FYY1ZOZEpOT3VSUERGZnh2bE00eTBGNUtjay1mTEVkYURsVlFqaFo3S0plR3VsVEFaNFU4dWRYYlVpRW5nc2ZQb3BrVzVGTlZxVjVsdzdheXYxNW5OMm4zaERTZXgyNU9SR3NqUjB6NFNmVmRHYnNXVnN0dE53YkxweXBBRQ?oc=5
2025-04-02 07:00:00,These 2 Vanguard ETFs Have Over 10% of Assets in Nvidia Stock. Here's Why Both Growth Funds Are Great Buys Now. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQd203b21KbFJ0R1V4dm9hMUJ2QlBGXzZERWZDRlk4dkdRUEx2SkhVcDd2dk1zS2JfVFVBQVBYMS1Ec2U3QjhzZzBrdzg3Wl9jbEc1R25RUlozczZWUnJFTElDSFhiZGlJN1FwR1NwS0ZiMFV4enItMlo0aEJWeGxhMGdtZ3N3QQ?oc=5"" target=""_blank"">These 2 Vanguard ETFs Have Over 10% of Assets in Nvidia Stock. Here's Why Both Growth Funds Are Great Buys Now.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd203b21KbFJ0R1V4dm9hMUJ2QlBGXzZERWZDRlk4dkdRUEx2SkhVcDd2dk1zS2JfVFVBQVBYMS1Ec2U3QjhzZzBrdzg3Wl9jbEc1R25RUlozczZWUnJFTElDSFhiZGlJN1FwR1NwS0ZiMFV4enItMlo0aEJWeGxhMGdtZ3N3QQ?oc=5
2025-04-03 07:00:00,"Analyst Explains Why Investors Keep Selling NVIDIA (NVDA) Shares, Thinks ‘Doesn’t Matter’ What Jensen Huang Says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZVNGTHdHMXZQRHpBU2RkbXpYVVBuTEs0dkZCazFEcS1ILUZOSXpjSTltQkVnMnV2aXU0Y0VXb3E3T3lkZWtwS3dqZTA4SDkzLTJDU3FrbU4tWmdtaEU0ZHJ3UmtwRC02MFlvcFFXOEZRTjhURmRTbHFxVUtTVThOeUs0MmQ0MU42?oc=5"" target=""_blank"">Analyst Explains Why Investors Keep Selling NVIDIA (NVDA) Shares, Thinks ‘Doesn’t Matter’ What Jensen Huang Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZVNGTHdHMXZQRHpBU2RkbXpYVVBuTEs0dkZCazFEcS1ILUZOSXpjSTltQkVnMnV2aXU0Y0VXb3E3T3lkZWtwS3dqZTA4SDkzLTJDU3FrbU4tWmdtaEU0ZHJ3UmtwRC02MFlvcFFXOEZRTjhURmRTbHFxVUtTVThOeUs0MmQ0MU42?oc=5
2025-04-02 07:00:00,NVIDIA Corporation (NVDA): Among the Best US Stocks to Buy For Foreign Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObEM2ZUV5MDlHOFRVZTA2eXBTWW1fMUk1dm9FcFNLelVaR0FtYS1XQUVtRVAxNTRLTHkwd28zRWpZeGpQTEZPSUxQUEw2dEtnU2FfWlR6a3F6SjFFb0g5NUVHaFhDbFlZSEVuaVlLSEVIcFBXMjNQdHBGTUh5a2pFQnk4dl92ZWs?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Among the Best US Stocks to Buy For Foreign Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxObEM2ZUV5MDlHOFRVZTA2eXBTWW1fMUk1dm9FcFNLelVaR0FtYS1XQUVtRVAxNTRLTHkwd28zRWpZeGpQTEZPSUxQUEw2dEtnU2FfWlR6a3F6SjFFb0g5NUVHaFhDbFlZSEVuaVlLSEVIcFBXMjNQdHBGTUh5a2pFQnk4dl92ZWs?oc=5
2025-04-02 07:00:00,Report: Chinese Firms Ordered $16 Billion in Nvidia Chips in Q1 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQenhESDRxWHNUQXJmYkIzMXA0LXVwcEpuWEFLcDVuTmdhWWZTTGE0NUZEeUZCNVdWRkd6bDhJTU1DOG44QS1NaXZnaTdzNjdNcXlFdmE2MTNsamNJczdvM0NXcFJkV0tHNFJ2MTZyQXFvTHYtT3h6YnJEZ0laZTVzWV9XSQ?oc=5"" target=""_blank"">Report: Chinese Firms Ordered $16 Billion in Nvidia Chips in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQenhESDRxWHNUQXJmYkIzMXA0LXVwcEpuWEFLcDVuTmdhWWZTTGE0NUZEeUZCNVdWRkd6bDhJTU1DOG44QS1NaXZnaTdzNjdNcXlFdmE2MTNsamNJczdvM0NXcFJkV0tHNFJ2MTZyQXFvTHYtT3h6YnJEZ0laZTVzWV9XSQ?oc=5
2025-04-02 07:00:00,Potential Nvidia chip shortage looms as Chinese customers rush to beat US sales ban - Network World,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdldscHhLYTNvUmVIT2UycElTcWxsT1VwWWFKN3V5SDdRV1B3ejVLWnY0ZHJ6aEYwVE9LVDlESXFoUU8yVGhPV2hJYWJaRFVxZHJqOVg1ZGZSeUNwaDk2V2o5U05GejRneWZqSXE2M1BuOFVSR3Y4U0dqRkJCOU0zbWFUQ0JFV2N0MHFOZkZaVzhkMnZCWjg2cVkxQmxuVkczZDBmQU9LUGU2bG5MeDdHa01kSE05OUwwR2VFdWZjRFZkZUFJaHRBMW5HckNtUdIB1AFBVV95cUxOQ1Z1Ti1sSjN0d3hxX1ZqX05MZ1VsVGY3ci1UWXNQNlU0bm9OX2hfV1JsclBwcUdUWU95d2o3Vlo1QjRRX1J6dncyMVZiZEtUYWdaZ1hpRE1IaTlFOHVmVklnS1N3SnFOMlNORkd2d1h3Y2RaeWxaNnFXSkxEOW9kTEwzdGJPSmRaWUpVRlpTVmRWT1JMcTdQeS1hMW51eUpiYWRiVnVobnFHMHY4bWhPVG9mZUZ0S05ycTRaRi1MclRiMEs1b3REQjdMNS13Q1JFSWJDLQ?oc=5"" target=""_blank"">Potential Nvidia chip shortage looms as Chinese customers rush to beat US sales ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Network World</font>",Network World,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdldscHhLYTNvUmVIT2UycElTcWxsT1VwWWFKN3V5SDdRV1B3ejVLWnY0ZHJ6aEYwVE9LVDlESXFoUU8yVGhPV2hJYWJaRFVxZHJqOVg1ZGZSeUNwaDk2V2o5U05GejRneWZqSXE2M1BuOFVSR3Y4U0dqRkJCOU0zbWFUQ0JFV2N0MHFOZkZaVzhkMnZCWjg2cVkxQmxuVkczZDBmQU9LUGU2bG5MeDdHa01kSE05OUwwR2VFdWZjRFZkZUFJaHRBMW5HckNtUdIB1AFBVV95cUxOQ1Z1Ti1sSjN0d3hxX1ZqX05MZ1VsVGY3ci1UWXNQNlU0bm9OX2hfV1JsclBwcUdUWU95d2o3Vlo1QjRRX1J6dncyMVZiZEtUYWdaZ1hpRE1IaTlFOHVmVklnS1N3SnFOMlNORkd2d1h3Y2RaeWxaNnFXSkxEOW9kTEwzdGJPSmRaWUpVRlpTVmRWT1JMcTdQeS1hMW51eUpiYWRiVnVobnFHMHY4bWhPVG9mZUZ0S05ycTRaRi1MclRiMEs1b3REQjdMNS13Q1JFSWJDLQ?oc=5
2025-04-03 07:00:00,"Nvidia’s stock gets a rare downgrade, as there are bigger problems than tariffs - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR19pdDBXcnVhd25OSW9WMFNuY1R1RXFXdHRxeVh1V0pOaENQeE5aWXpkQmlZM0NVb2pYTDVRc1dRdWE5cEhpdXRQLWRUQURkckNaVS1KS0lsejRtaFQxSThkeGYwVDZiSDd3VzVZUmVSTmZwV2xuUGxCVC1aQTA3MXQwX0VOeVRKOEhtNlNJd2FUaFQyckRFZDVjS3JjZHRIQWctNUEwRndVQ0ZieEM0Nk0xaDg3ajcxWU1ZSQ?oc=5"" target=""_blank"">Nvidia’s stock gets a rare downgrade, as there are bigger problems than tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR19pdDBXcnVhd25OSW9WMFNuY1R1RXFXdHRxeVh1V0pOaENQeE5aWXpkQmlZM0NVb2pYTDVRc1dRdWE5cEhpdXRQLWRUQURkckNaVS1KS0lsejRtaFQxSThkeGYwVDZiSDd3VzVZUmVSTmZwV2xuUGxCVC1aQTA3MXQwX0VOeVRKOEhtNlNJd2FUaFQyckRFZDVjS3JjZHRIQWctNUEwRndVQ0ZieEM0Nk0xaDg3ajcxWU1ZSQ?oc=5
2025-04-03 07:00:00,Why Nvidia Stock Is Sinking Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQUN4RHFEaVV3MFduemEwOW1FeWo5dG1IUVkzNUZHZVE5ZE42a25tMUNpTnhhRnptb2R6U1RHWlNKdWFjdUlQa2pDekttY2pSRUpvLVZoeWZhcWNsaHlUODNqTHE2dzRfVnJ6elJwcWJUVnhRejRnWGRqdVpFb2dXbVlR?oc=5"" target=""_blank"">Why Nvidia Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQUN4RHFEaVV3MFduemEwOW1FeWo5dG1IUVkzNUZHZVE5ZE42a25tMUNpTnhhRnptb2R6U1RHWlNKdWFjdUlQa2pDekttY2pSRUpvLVZoeWZhcWNsaHlUODNqTHE2dzRfVnJ6elJwcWJUVnhRejRnWGRqdVpFb2dXbVlR?oc=5
2025-04-02 07:00:00,ServiceNow and NVIDIA Expand Partnership to Deliver New Agentic AI Support Tools - Cloud Wars,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcWtJTjMwRWM2ZmN3UzNDNFpsMkZrVEVjQl9jbENUeWNqUWRoRVNhZ2pnQmZsTDlxbGZ4bDNmZDBWbEg4Q1ZhanVvN19YQ1hCRHZRc3ZTUlY1X3IzMWdzU0NqYTd4aE1nOTRGMk1FTzc3SFp2WFBScnpBVEdQTG9yX25XbUJrWHljd29PeDZPNDFheG8ya2diTHRHdlRTeWw0UEJVd2RCVkZjZw?oc=5"" target=""_blank"">ServiceNow and NVIDIA Expand Partnership to Deliver New Agentic AI Support Tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cloud Wars</font>",Cloud Wars,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcWtJTjMwRWM2ZmN3UzNDNFpsMkZrVEVjQl9jbENUeWNqUWRoRVNhZ2pnQmZsTDlxbGZ4bDNmZDBWbEg4Q1ZhanVvN19YQ1hCRHZRc3ZTUlY1X3IzMWdzU0NqYTd4aE1nOTRGMk1FTzc3SFp2WFBScnpBVEdQTG9yX25XbUJrWHljd29PeDZPNDFheG8ya2diTHRHdlRTeWw0UEJVd2RCVkZjZw?oc=5
2025-04-02 07:00:00,Nvidia Stock Is Suffering. How Trump Tariffs Could Bring Relief for Investors. - Barron's,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBzRXZUVTlLdFJyMWVSd1YxaTU1WlVrYnJybWg5MXZpZVc3SE41d2JtcXNBbjhsTlpuVWJoNFBuLWdLRWQ4TEdPMHpRWUtvdHVYcmhCTW9DVGxxVW50cjhIQW5WeWRBc0ctekVsYnk5OVA0SFJ1dG14UkNhV0Z0RjA?oc=5"" target=""_blank"">Nvidia Stock Is Suffering. How Trump Tariffs Could Bring Relief for Investors.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTFBzRXZUVTlLdFJyMWVSd1YxaTU1WlVrYnJybWg5MXZpZVc3SE41d2JtcXNBbjhsTlpuVWJoNFBuLWdLRWQ4TEdPMHpRWUtvdHVYcmhCTW9DVGxxVW50cjhIQW5WeWRBc0ctekVsYnk5OVA0SFJ1dG14UkNhV0Z0RjA?oc=5
2025-04-02 07:00:00,Why Is Nvidia Stock Down 11% Over The Past Month? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1KNy13VmNZNjN5WmlUOHk2RmJ3SGJINGpMQi05RUowNTZWQkhvdFllODdSQWR1QXZxMFo1eDdkRG5XbE5hZk5KSmNrcjZSUHFjZ0pOM0ZqelRPcFMySG9ZWE1ONmVrUUQ0UGRlTEpfaUxQWlR2V1M0R0tqM3o?oc=5"" target=""_blank"">Why Is Nvidia Stock Down 11% Over The Past Month?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE1KNy13VmNZNjN5WmlUOHk2RmJ3SGJINGpMQi05RUowNTZWQkhvdFllODdSQWR1QXZxMFo1eDdkRG5XbE5hZk5KSmNrcjZSUHFjZ0pOM0ZqelRPcFMySG9ZWE1ONmVrUUQ0UGRlTEpfaUxQWlR2V1M0R0tqM3o?oc=5
2025-04-03 07:00:00,Analyst unveils startling Nvidia stock forecast amid tariffs - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOT0hUQkRmOVU3d3JMR0NfVjFfSjBnS2xkbGU1Nmw2ZXVQMTE0VlJDRk4tekM0UnpWR09iLWhzUWQwZThxNWtQSFphQWhKcXpVdGl3MGFSM2hiWXRuUmd1RVYwSmFyMGhjdDdZczEwSXJJUHBCYWdfX0RlVFhhYkp3OFBHMDRPdEw0dGJlTzdKTml5UklfbHd4OQ?oc=5"" target=""_blank"">Analyst unveils startling Nvidia stock forecast amid tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMimAFBVV95cUxOT0hUQkRmOVU3d3JMR0NfVjFfSjBnS2xkbGU1Nmw2ZXVQMTE0VlJDRk4tekM0UnpWR09iLWhzUWQwZThxNWtQSFphQWhKcXpVdGl3MGFSM2hiWXRuUmd1RVYwSmFyMGhjdDdZczEwSXJJUHBCYWdfX0RlVFhhYkp3OFBHMDRPdEw0dGJlTzdKTml5UklfbHd4OQ?oc=5
2025-04-03 07:00:00,"Nvidia positioned to weather Trump tariffs, chip demand 'off the charts,' says Altimeter's Gerstner - CNBC","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUWJtS3RFODQ4MGIxVl9OUXdPMEp5LUJvdEJwdmw2bzdTMENaYlpXNWZ4cVByYVJVTDAteWxhcEFRX0Vsa1lIeEpWMjUwa0xtTHd5VDNQTFZzQ3dpVjM5VWNoTWhKSVQ4VVVreFFCSE5mcm56aVM4RDJsMTNwRzNWS25vOGh0Ympma2lGaHE4VlZab29SSVg0TFkySGVLTXBsZzFGZ1BhQdIBrAFBVV95cUxORjFQY21ENEwta0dQWmtWRUpMT2prT09VZXdXSWtaaUxBM0dwdUxKVTI3ejdtNl9Kd2FoaXlHb2kxRVZNc2hvWG9ua21ad1lFanJnQTI5eF9wSWIwMU9PODl5NUZnX1ZIUnJzU3lEeDVCVHFiX3Z3VHl3cGRPNVNScU8wZzZZMU13Vy1kT0FGbEJDbUFNcThpVU1rSHJDUG16YXh5alJWckNGc3p1?oc=5"" target=""_blank"">Nvidia positioned to weather Trump tariffs, chip demand 'off the charts,' says Altimeter's Gerstner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUWJtS3RFODQ4MGIxVl9OUXdPMEp5LUJvdEJwdmw2bzdTMENaYlpXNWZ4cVByYVJVTDAteWxhcEFRX0Vsa1lIeEpWMjUwa0xtTHd5VDNQTFZzQ3dpVjM5VWNoTWhKSVQ4VVVreFFCSE5mcm56aVM4RDJsMTNwRzNWS25vOGh0Ympma2lGaHE4VlZab29SSVg0TFkySGVLTXBsZzFGZ1BhQdIBrAFBVV95cUxORjFQY21ENEwta0dQWmtWRUpMT2prT09VZXdXSWtaaUxBM0dwdUxKVTI3ejdtNl9Kd2FoaXlHb2kxRVZNc2hvWG9ua21ad1lFanJnQTI5eF9wSWIwMU9PODl5NUZnX1ZIUnJzU3lEeDVCVHFiX3Z3VHl3cGRPNVNScU8wZzZZMU13Vy1kT0FGbEJDbUFNcThpVU1rSHJDUG16YXh5alJWckNGc3p1?oc=5
2025-04-02 07:00:00,NVIDIA Finally Adds Native Python Support to CUDA - The New Stack,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5aa3Z1X3o0TkZOUy1QWmNiTUp0eWNJVkk0NkdDOTAtY2JYLVBRaEhHSW04WWdCYWV4cndXX01tbXFqaVpQRjBUVHFhY1o2TW93XzZ0MlZHNkkwbU5pckxjRFBEODBnc0lYTVd6RkIwaUFnMEZ4dkU5cVpWaThaUQ?oc=5"" target=""_blank"">NVIDIA Finally Adds Native Python Support to CUDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Stack</font>",The New Stack,https://news.google.com/rss/articles/CBMifkFVX3lxTE5aa3Z1X3o0TkZOUy1QWmNiTUp0eWNJVkk0NkdDOTAtY2JYLVBRaEhHSW04WWdCYWV4cndXX01tbXFqaVpQRjBUVHFhY1o2TW93XzZ0MlZHNkkwbU5pckxjRFBEODBnc0lYTVd6RkIwaUFnMEZ4dkU5cVpWaThaUQ?oc=5
2025-04-02 07:00:00,"Nvidia dominates in gen AI benchmarks, clobbering 2 rival AI chips - ZDNET","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZU1Kck94LTdLbEN2MU1rdkFHOV9UOWJUQ3VScWd0X1pLd0hCWkQyZ1hOcW5fM2RmaW8zYlJmUlROazNmaXFDWmRtLXhJUzFlR0JkTXpzNHNHV3FOaXlyc3lNZGl6cmFFbmMwdTFIdlZfNXZNWjRaM1NMT1huX1ZTdG5FWlNCOFN0bVd2dVQ3S3kzV3N0Tlc4ZUQ1azk?oc=5"" target=""_blank"">Nvidia dominates in gen AI benchmarks, clobbering 2 rival AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNET</font>",ZDNET,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZU1Kck94LTdLbEN2MU1rdkFHOV9UOWJUQ3VScWd0X1pLd0hCWkQyZ1hOcW5fM2RmaW8zYlJmUlROazNmaXFDWmRtLXhJUzFlR0JkTXpzNHNHV3FOaXlyc3lNZGl6cmFFbmMwdTFIdlZfNXZNWjRaM1NMT1huX1ZTdG5FWlNCOFN0bVd2dVQ3S3kzV3N0Tlc4ZUQ1azk?oc=5
