發佈時間,標題,描述,來源,連結
2023-11-23 08:00:00,Chinese Factories Dismantling Thousands of NVIDIA GeForce RTX 4090 “Gaming” GPUs & Turning Them Into “AI” Solutions With Blower-Style Coolers - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNa0YxR0dsRndHaDc5WXhlMVpnNzdTT0VubWRRSWFQQ0E4WG82OWJVc0txWk9PdllPbHAydHN2dzN6aGlWMERGWEdUeXpTdjdCWTVvdzFkb29LRkc1OUZkSnc3UXB0YUNmRWFqakRVSG5oVVNQTENzdFFxY3YtNER3dzF2TUNkYnFwRHU5ckFyWnZXN2wtblZhUy1pckJRcHFJV3M5TElKdGtCTDFXZ1pHNmJOc1Vad0JITnZzMVpB0gHDAUFVX3lxTE1yZEN5SVpUSnRUaXhRUVBvX2VkTWJBTTAwM2d3M3BrQmx4Ym9tOWdOSEoxZnFnZXFyc0d1d01Yb2NNN0FDb2hiOWdoQlY1YVFILU9pY2ZIVzROUTJJRHAtZFRpc2tMNXZycVMwR3JtanBLT2ZZRnRnX00wZENHbVVjR3JWenpRNDVMc2hnREJZQ3NmTnJleHB0X1J1a242Q1JJZ0txSWJPVGZwa1lqZzFHZjlmU3Zvcno5UXFVT05HcDV3SQ?oc=5"" target=""_blank"">Chinese Factories Dismantling Thousands of NVIDIA GeForce RTX 4090 “Gaming” GPUs & Turning Them Into “AI” Solutions With Blower-Style Coolers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivgFBVV95cUxNa0YxR0dsRndHaDc5WXhlMVpnNzdTT0VubWRRSWFQQ0E4WG82OWJVc0txWk9PdllPbHAydHN2dzN6aGlWMERGWEdUeXpTdjdCWTVvdzFkb29LRkc1OUZkSnc3UXB0YUNmRWFqakRVSG5oVVNQTENzdFFxY3YtNER3dzF2TUNkYnFwRHU5ckFyWnZXN2wtblZhUy1pckJRcHFJV3M5TElKdGtCTDFXZ1pHNmJOc1Vad0JITnZzMVpB0gHDAUFVX3lxTE1yZEN5SVpUSnRUaXhRUVBvX2VkTWJBTTAwM2d3M3BrQmx4Ym9tOWdOSEoxZnFnZXFyc0d1d01Yb2NNN0FDb2hiOWdoQlY1YVFILU9pY2ZIVzROUTJJRHAtZFRpc2tMNXZycVMwR3JtanBLT2ZZRnRnX00wZENHbVVjR3JWenpRNDVMc2hnREJZQ3NmTnJleHB0X1J1a242Q1JJZ0txSWJPVGZwa1lqZzFHZjlmU3Zvcno5UXFVT05HcDV3SQ?oc=5
2023-11-22 08:00:00,"Nvidia Announces H200 GPU, Teases Next-gen B100 - CDOTrends","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMm1pVllwbHNOWTk0LWtRbk9QY1A1TE9tV3lZYUFoT19DY014MEI3U0l5dVZ4QU9OMVZJTFRkbnNaMUJLeVl2RXh5VlMtSDV1eHNzc01vbWNzZlJpSXJ3V1pDQWh3d0h1ZWNlUXl5S01LUlpZSk9OajVZTFRVX3ZVay1pUE4yUHJHOEhHNg?oc=5"" target=""_blank"">Nvidia Announces H200 GPU, Teases Next-gen B100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CDOTrends</font>",CDOTrends,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMm1pVllwbHNOWTk0LWtRbk9QY1A1TE9tV3lZYUFoT19DY014MEI3U0l5dVZ4QU9OMVZJTFRkbnNaMUJLeVl2RXh5VlMtSDV1eHNzc01vbWNzZlJpSXJ3V1pDQWh3d0h1ZWNlUXl5S01LUlpZSk9OajVZTFRVX3ZVay1pUE4yUHJHOEhHNg?oc=5
2023-11-23 08:00:00,Hungry for Gaming: 18 New Games to Join GeForce NOW - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdEFualV0VjZuVlN4Ml9ydVZaREpDN2E1U2NYQzhUZVpEczdYX2d0cHlkbmNKQmRKakE3clNBNmJ4Z0JyTnVfSGJlN1Vsay1ZcHRUcUF4TS12RDR4bU5kVkFGMEU0ZTJoQW1hUHB2TjV5ZG9jWF9oZWdPYVI1THVTSENWd2lMUTZ1?oc=5"" target=""_blank"">Hungry for Gaming: 18 New Games to Join GeForce NOW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdEFualV0VjZuVlN4Ml9ydVZaREpDN2E1U2NYQzhUZVpEczdYX2d0cHlkbmNKQmRKakE3clNBNmJ4Z0JyTnVfSGJlN1Vsay1ZcHRUcUF4TS12RDR4bU5kVkFGMEU0ZTJoQW1hUHB2TjV5ZG9jWF9oZWdPYVI1THVTSENWd2lMUTZ1?oc=5
2023-11-23 08:00:00,Nvidia RTX 50 series graphics cards to get DisplayPort 2.1 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ja1JncVAyNWRkSUR1eFZ3MFBmNVNGb29QLTlFalY5Ml9KZGVYTVY1ckltZVNWVUt5THVKSzFLclJVOTJ1bDJGOE54VjF4bkY4MHB2ZWtxYXRObE0xWDJaR01hZ2EtWUM1RXlhOA?oc=5"" target=""_blank"">Nvidia RTX 50 series graphics cards to get DisplayPort 2.1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ja1JncVAyNWRkSUR1eFZ3MFBmNVNGb29QLTlFalY5Ml9KZGVYTVY1ckltZVNWVUt5THVKSzFLclJVOTJ1bDJGOE54VjF4bkY4MHB2ZWtxYXRObE0xWDJaR01hZ2EtWUM1RXlhOA?oc=5
2023-11-22 08:00:00,S&P 500: 2 Overlooked AI Stocks Make Investors Even More Money Than Nvidia - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkdVaktJd2k0dUhSLTNPYVozMV9oVFFVd29xX2JzWHNWYkFKM20zdl9uX0VBVkllenZ4MGZqdUNkNTdHVW5QQlNNYjBmVGw5TmVhRlVjOUw1R2xGNVhyWVVKYmdRdUZqNjVxNGk2bnVuZ0lUdGcxb0VzRmZ4dHhMUUtIT0RiaGFFZDN6dHdjM0lKZTd2NzVJckFzSElxQmpPeVd3NTgxUU5kMmZpdGVqNzBWcUhpOEU?oc=5"" target=""_blank"">S&amp;P 500: 2 Overlooked AI Stocks Make Investors Even More Money Than Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdkdVaktJd2k0dUhSLTNPYVozMV9oVFFVd29xX2JzWHNWYkFKM20zdl9uX0VBVkllenZ4MGZqdUNkNTdHVW5QQlNNYjBmVGw5TmVhRlVjOUw1R2xGNVhyWVVKYmdRdUZqNjVxNGk2bnVuZ0lUdGcxb0VzRmZ4dHhMUUtIT0RiaGFFZDN6dHdjM0lKZTd2NzVJckFzSElxQmpPeVd3NTgxUU5kMmZpdGVqNzBWcUhpOEU?oc=5
2023-11-22 08:00:00,Morning Bid: Nvidia shares take bumpy ride after hours - Reuters,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZi1XZVBMQVgtSWU0cTRpX29hNi15dEZDVU1zR1BfOG5HVWdITlBNRWI2cG4waU43NU9pUlZEVFN2NmZlc0hxZWRmaHRPRm1WZTFpLUV2SHE2V0tOZ2p6cDhXMTlLX1V5THNyOFdqTkFfWFR2U3FBdUtPY2FRXzdWTm9hNA?oc=5"" target=""_blank"">Morning Bid: Nvidia shares take bumpy ride after hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZi1XZVBMQVgtSWU0cTRpX29hNi15dEZDVU1zR1BfOG5HVWdITlBNRWI2cG4waU43NU9pUlZEVFN2NmZlc0hxZWRmaHRPRm1WZTFpLUV2SHE2V0tOZ2p6cDhXMTlLX1V5THNyOFdqTkFfWFR2U3FBdUtPY2FRXzdWTm9hNA?oc=5
2023-11-22 08:00:00,"Nvidia posts record $18B Q3 revenue, cites generative AI as primary driver - Cointelegraph","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVFU1cl91cUgxVGhhT21ISXp3X1M2RVAwTmRZbk92V0Jub2YxOWpSMy1jcWhmMGNrOWVKMFg0RVAzZi1sLUpFaHVUSmQ2SjB6QTEyT1hJWDU2Q2FjaEpVX1NnTFZ0Z2xSODVUV3hkZ21yUXF5SnY1MXhlMlhfNGpIUFpPZ2NlTjBNOTZmR0RlUm1lcG9LdXVsZm81eUFXYXIyd1dfVkJjbnpYV0RpeEtwVFFRU3NBVjVQZnlycXdPaEZwSi12Mmc?oc=5"" target=""_blank"">Nvidia posts record $18B Q3 revenue, cites generative AI as primary driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVFU1cl91cUgxVGhhT21ISXp3X1M2RVAwTmRZbk92V0Jub2YxOWpSMy1jcWhmMGNrOWVKMFg0RVAzZi1sLUpFaHVUSmQ2SjB6QTEyT1hJWDU2Q2FjaEpVX1NnTFZ0Z2xSODVUV3hkZ21yUXF5SnY1MXhlMlhfNGpIUFpPZ2NlTjBNOTZmR0RlUm1lcG9LdXVsZm81eUFXYXIyd1dfVkJjbnpYV0RpeEtwVFFRU3NBVjVQZnlycXdPaEZwSi12Mmc?oc=5
2023-11-22 08:00:00,Nvidia revenue rockets on demand for powerful chips - Tech Xplore,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWExTaEtoaE5yNWRienVrTDZFYW9MZmdOakhqZG82SjNuRGpBRU00WVNTTEVvenExb3c4dGdpS3AyU19ldUZudXZsTXNOQnFuZG96YnhtLTRyVTd2SktmZlM2TEUzMEdzbDFpUk05MGNHbWlJMkUwTlFCNWlBT2VGX0lZdVNnd9IBhAFBVV95cUxONHVnYklBdmRibkdfdFYyaFBoUVgzUzNtMGVid2NfbnIwR2lJTFFkQmtWN0piQ3dKdHNaNGJsbGx6S2p1cTVxajFTajJmbkM5ejlJMVFUTEM5THIxdXRLS1ROZkxSNmJiTHFaajRMdE5UeTZxS0VNZXpfRzNNY2RZcVNKZU8?oc=5"" target=""_blank"">Nvidia revenue rockets on demand for powerful chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Xplore</font>",Tech Xplore,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWExTaEtoaE5yNWRienVrTDZFYW9MZmdOakhqZG82SjNuRGpBRU00WVNTTEVvenExb3c4dGdpS3AyU19ldUZudXZsTXNOQnFuZG96YnhtLTRyVTd2SktmZlM2TEUzMEdzbDFpUk05MGNHbWlJMkUwTlFCNWlBT2VGX0lZdVNnd9IBhAFBVV95cUxONHVnYklBdmRibkdfdFYyaFBoUVgzUzNtMGVid2NfbnIwR2lJTFFkQmtWN0piQ3dKdHNaNGJsbGx6S2p1cTVxajFTajJmbkM5ejlJMVFUTEM5THIxdXRLS1ROZkxSNmJiTHFaajRMdE5UeTZxS0VNZXpfRzNNY2RZcVNKZU8?oc=5
2023-11-22 08:00:00,"Wipro, NVIDIA Collaborate for Generative AI in Healthcare - Entrepreneur","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9XV1pyb1NNeDVjRGhucGUwRzdVSTFiXy1lek5EMWFuMHhNaTNEcUs2ME1SU1NVc3YzbTRadmRGQ3BQUFZUdGJZc2FiVE5iSFl3NjNmWE1qZl9weFFFTUllbGF0Rlp4VzJsSkxhRU5jbVNyZF9tem0yR2M1eFJBY1VkSk5Fdl94WXE3dWt2enJ2eVNubFNYUlpTZkVRaDNIX09BRDJsVktLT0JGMlE?oc=5"" target=""_blank"">Wipro, NVIDIA Collaborate for Generative AI in Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9XV1pyb1NNeDVjRGhucGUwRzdVSTFiXy1lek5EMWFuMHhNaTNEcUs2ME1SU1NVc3YzbTRadmRGQ3BQUFZUdGJZc2FiVE5iSFl3NjNmWE1qZl9weFFFTUllbGF0Rlp4VzJsSkxhRU5jbVNyZF9tem0yR2M1eFJBY1VkSk5Fdl94WXE3dWt2enJ2eVNubFNYUlpTZkVRaDNIX09BRDJsVktLT0JGMlE?oc=5
2023-11-22 08:00:00,"Nvidia’s standard GeForce RTX 4070 won’t be discontinued after all, says report - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU0VFNWhkSVY5cUtBbTQ1ejc0alVnQ1dXbHQ4OUlmUzRIcG1BcXhhcVVqaVY0N3I1ZGw3eGd3bDlpQk05RUtUdXpTanpmeDctdzdSTmN2M05WdEdRdy1Rd0lNMXZ2RnlMTFdTN3piOTNudUF1bjVFZ0g5a2ZzVEVkZEp3SkJhWEtV?oc=5"" target=""_blank"">Nvidia’s standard GeForce RTX 4070 won’t be discontinued after all, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU0VFNWhkSVY5cUtBbTQ1ejc0alVnQ1dXbHQ4OUlmUzRIcG1BcXhhcVVqaVY0N3I1ZGw3eGd3bDlpQk05RUtUdXpTanpmeDctdzdSTmN2M05WdEdRdy1Rd0lNMXZ2RnlMTFdTN3piOTNudUF1bjVFZ0g5a2ZzVEVkZEp3SkJhWEtV?oc=5
2023-11-22 08:00:00,Intel has a new rival to Nvidia's uber-popular H100 AI GPU — meet Gaudi3 with a whopping 128GB RAM - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaEtESzhVN0FOWGl5VFp3Ti13MlFDZlVMVFJwS0ZxUF9TeU5WOWdiM0dWT085OG1oUndnWlZoeEc1clF4NlUtY0Q0ejRkei1VRnAtQzRzdHpWMndmdnVZaXNteXA0VE9BTmVsbDlsYk04ZkVwUlpRazBhOEo4NDB1MWNyeUxIelJWZXN3TlBvamVvYUlGSzhsYTNHMVZvc3ZwWW4ta01PekZpbmlock1WS0FhLVVFd0ZfSmNQNjJCMzJJdUE?oc=5"" target=""_blank"">Intel has a new rival to Nvidia's uber-popular H100 AI GPU — meet Gaudi3 with a whopping 128GB RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaEtESzhVN0FOWGl5VFp3Ti13MlFDZlVMVFJwS0ZxUF9TeU5WOWdiM0dWT085OG1oUndnWlZoeEc1clF4NlUtY0Q0ejRkei1VRnAtQzRzdHpWMndmdnVZaXNteXA0VE9BTmVsbDlsYk04ZkVwUlpRazBhOEo4NDB1MWNyeUxIelJWZXN3TlBvamVvYUlGSzhsYTNHMVZvc3ZwWW4ta01PekZpbmlock1WS0FhLVVFd0ZfSmNQNjJCMzJJdUE?oc=5
2023-11-23 08:00:00,Best & Worst GPUs of 2023 for Gaming: $100 to $2000 Video Cards - GamersNexus,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYkNCdTBHNUZmQWdBem10czRBeTFXeE5TTEhRQ3EtNERFdWdGUDkzMk13VkJtTTltcko5ZDlIS1dWQTNrUzRJaFk4TGNaaFhuX2FjdUJSQU9KdlJMRFZJandvVEtZX0J1TFpLdmxWb0FUcGk0RkROVm5wdVBYaldWUlF3QQ?oc=5"" target=""_blank"">Best & Worst GPUs of 2023 for Gaming: $100 to $2000 Video Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYkNCdTBHNUZmQWdBem10czRBeTFXeE5TTEhRQ3EtNERFdWdGUDkzMk13VkJtTTltcko5ZDlIS1dWQTNrUzRJaFk4TGNaaFhuX2FjdUJSQU9KdlJMRFZJandvVEtZX0J1TFpLdmxWb0FUcGk0RkROVm5wdVBYaldWUlF3QQ?oc=5
2023-11-22 08:00:00,NVIDIA revenues up 200% year-on-year - sees sovereign AI clouds as next big opportunity - diginomica,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWHR4TUdnSER5SVc2bGVORGdwMThfUlV6YS1CTG9mcHEtLVBWa0FSam5mTlBpODg1ZUQxZF84ejNrTnpBX2lBd1NUY0VwekdNMGtxWWR3ZkVORWRiTmgySDltS2Z0cGtfZlIyVHBrMy1taU5DSnpJOXVqODM3OVVwNHRRbVVsRHFsY1FaVXFiUzJ3T1VnQUZIaS0zcjVoQk3SAaQBQVVfeXFMUFJCa2tjMTY4R19US2EyZ0syM2xSNDVCaUF4VUFXOE9BRVpGenBJUklLX0FkWTFYS2JJRzIwYkJMdUZsS2pYLXhTMmdZNmhldXZRdkFWVHUzUHBmXzNwQ3lFQXpBSXNCZ3FJc2ROZFM2LVU3X09PMFZtczJlSTJsa25aZDBROHBjNDJwZk50SVR3QjdhTzRKclpOMkFlbWtVTVhaTVQ?oc=5"" target=""_blank"">NVIDIA revenues up 200% year-on-year - sees sovereign AI clouds as next big opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">diginomica</font>",diginomica,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWHR4TUdnSER5SVc2bGVORGdwMThfUlV6YS1CTG9mcHEtLVBWa0FSam5mTlBpODg1ZUQxZF84ejNrTnpBX2lBd1NUY0VwekdNMGtxWWR3ZkVORWRiTmgySDltS2Z0cGtfZlIyVHBrMy1taU5DSnpJOXVqODM3OVVwNHRRbVVsRHFsY1FaVXFiUzJ3T1VnQUZIaS0zcjVoQk3SAaQBQVVfeXFMUFJCa2tjMTY4R19US2EyZ0syM2xSNDVCaUF4VUFXOE9BRVpGenBJUklLX0FkWTFYS2JJRzIwYkJMdUZsS2pYLXhTMmdZNmhldXZRdkFWVHUzUHBmXzNwQ3lFQXpBSXNCZ3FJc2ROZFM2LVU3X09PMFZtczJlSTJsa25aZDBROHBjNDJwZk50SVR3QjdhTzRKclpOMkFlbWtVTVhaTVQ?oc=5
2023-11-22 08:00:00,AI Revolution Takes Flight: Microsoft and Nvidia Stocks Skyrocket Amid OpenAI Leadership Chaos - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBXOGxsZnZJY2V2MkgzVnVCN1gzSFlxZ3djMXBWOEFyLVhMSGN1OG5wa1ZIdHFnUWN3YTZNR3RORFRnTG85UU9IeE1vSGlaaGZNQzNLT0lyUmFrSl9ycVdaSGsyc3ZWQ3BrOHB3R21KLXhNUG1NdjBOTU15RHNzc2c?oc=5"" target=""_blank"">AI Revolution Takes Flight: Microsoft and Nvidia Stocks Skyrocket Amid OpenAI Leadership Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBXOGxsZnZJY2V2MkgzVnVCN1gzSFlxZ3djMXBWOEFyLVhMSGN1OG5wa1ZIdHFnUWN3YTZNR3RORFRnTG85UU9IeE1vSGlaaGZNQzNLT0lyUmFrSl9ycVdaSGsyc3ZWQ3BrOHB3R21KLXhNUG1NdjBOTU15RHNzc2c?oc=5
2023-11-23 08:00:00,US export restrictions trigger AMD and NVIDIA GPU sales halt in China - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMlVIb1pSVWZ4SkYwWU1jdVRPUUYyY0l0dzdkM284dVNQSGRxQTdPSC03V0R4dlR2ZjFhWHA5N19Ramx0bXpZV3ZBZEc4NUNiUF9FRDZaakI2aUR3WHpyaTN6X0tfcHdYRExockI0Y0xha3N0NTdEbzlGMDlCdGYza1lEV1JrRU9Db1pHdlRZMHVhZ3ZMVkhDMXY4NHRlV0pnbkF0aEJDdVU1VENtN3BTa1NBdHUtUlQ5akwtRlpUcE9icHpyTVdyd2dnVQ?oc=5"" target=""_blank"">US export restrictions trigger AMD and NVIDIA GPU sales halt in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMlVIb1pSVWZ4SkYwWU1jdVRPUUYyY0l0dzdkM284dVNQSGRxQTdPSC03V0R4dlR2ZjFhWHA5N19Ramx0bXpZV3ZBZEc4NUNiUF9FRDZaakI2aUR3WHpyaTN6X0tfcHdYRExockI0Y0xha3N0NTdEbzlGMDlCdGYza1lEV1JrRU9Db1pHdlRZMHVhZ3ZMVkhDMXY4NHRlV0pnbkF0aEJDdVU1VENtN3BTa1NBdHUtUlQ5akwtRlpUcE9icHpyTVdyd2dnVQ?oc=5
2023-11-22 08:00:00,Nvidia triples revenue on AI boom but China sales to drop 'significantly' - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3B3a3Nua2tqMEZDMXhVV0MyN3oxQzMzWFFRRlN3QTZsczNEZktxNFhac0RKbGNma0wzOTdPQ1BRNXhuM09IWTVsWVZqUmdsX0VlNUJoSDdPdm1wTEV3bjBXNGU2OFYyTGNFSUREcUhiSXZEOHRWRXFiZkdENXI4TDlaU1JZU0ZrLUlBVzVBam9fNS1uRUtXb3MxcFhvZ2tRQ3YxSmlZd0kyU01aSS1mbTBzTVhtajdUWExYRXRhMDNPdw?oc=5"" target=""_blank"">Nvidia triples revenue on AI boom but China sales to drop 'significantly'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3B3a3Nua2tqMEZDMXhVV0MyN3oxQzMzWFFRRlN3QTZsczNEZktxNFhac0RKbGNma0wzOTdPQ1BRNXhuM09IWTVsWVZqUmdsX0VlNUJoSDdPdm1wTEV3bjBXNGU2OFYyTGNFSUREcUhiSXZEOHRWRXFiZkdENXI4TDlaU1JZU0ZrLUlBVzVBam9fNS1uRUtXb3MxcFhvZ2tRQ3YxSmlZd0kyU01aSS1mbTBzTVhtajdUWExYRXRhMDNPdw?oc=5
2023-11-22 08:00:00,Flywheel Collaborates with Microsoft and NVIDIA to Propel End-to-End AI Development Platform on Microsoft Azure - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYWtjTUxVVGpER2dnM3kyYXNyMFJfbmxOcDZCeGVTand4U010cHN0LVdQWHFudlVSRld2SFJiV1ZxZnYtZFBja2xsRGRZczliVUJwaU96elVZMDVkQ3FFbHd2YnNsektXZVVVNWpDSTB6WjVaYlBKeF9CWjc1bkhvam1MWVlNeEYzcXpKcUVSNkdKQmN2MlB3eV92dFU1el9mWkxxenFjT1oyaWY3dVhSMlF6b1ZLM1hBSS00cEEyanRwZzN5Zm4tbFh2aEVTTE9pN0Q1blJMeFRuaVRpcEVUSXBndHZGVEVkaTR2QWxaQzNkTjdpQ19wUHF5MDE?oc=5"" target=""_blank"">Flywheel Collaborates with Microsoft and NVIDIA to Propel End-to-End AI Development Platform on Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYWtjTUxVVGpER2dnM3kyYXNyMFJfbmxOcDZCeGVTand4U010cHN0LVdQWHFudlVSRld2SFJiV1ZxZnYtZFBja2xsRGRZczliVUJwaU96elVZMDVkQ3FFbHd2YnNsektXZVVVNWpDSTB6WjVaYlBKeF9CWjc1bkhvam1MWVlNeEYzcXpKcUVSNkdKQmN2MlB3eV92dFU1el9mWkxxenFjT1oyaWY3dVhSMlF6b1ZLM1hBSS00cEEyanRwZzN5Zm4tbFh2aEVTTE9pN0Q1blJMeFRuaVRpcEVUSXBndHZGVEVkaTR2QWxaQzNkTjdpQ19wUHF5MDE?oc=5
2023-11-22 08:00:00,"Robocar tech biz sues Nvidia, claims stolen code shared in Teams meeting blunder - The Register","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaEhUbWUzbXBiMWhWZDBhZmNtTzZ4RmxWMUpac3JrcG81UFdFVUQyMDJsaFltOXp2OEF6QzhMSzFlbVVaeW4tckNaenV5c2RrRlZoR2wzZUdzQjN3WXdNb3BQZV82RWhmOFdCbml6SU5hT1UwZmt0MzhNc9IBgAFBVV95cUxNUVMzZElEOUhBOGxNbzFvVC1Vek1BWGFTclZoeFBmbHJjNnFWNkJlWllMZG1TSlVmT2FFeXVUQkxZbFRXVHViT3ZYTHdROWFlU3dfakExNDFudEhXUC1LQXNFODJ1MjI2d0NCZmpLMEJET3RmMkg0MUpNdVVDdXRaNg?oc=5"" target=""_blank"">Robocar tech biz sues Nvidia, claims stolen code shared in Teams meeting blunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaEhUbWUzbXBiMWhWZDBhZmNtTzZ4RmxWMUpac3JrcG81UFdFVUQyMDJsaFltOXp2OEF6QzhMSzFlbVVaeW4tckNaenV5c2RrRlZoR2wzZUdzQjN3WXdNb3BQZV82RWhmOFdCbml6SU5hT1UwZmt0MzhNc9IBgAFBVV95cUxNUVMzZElEOUhBOGxNbzFvVC1Vek1BWGFTclZoeFBmbHJjNnFWNkJlWllMZG1TSlVmT2FFeXVUQkxZbFRXVHViT3ZYTHdROWFlU3dfakExNDFudEhXUC1LQXNFODJ1MjI2d0NCZmpLMEJET3RmMkg0MUpNdVVDdXRaNg?oc=5
2023-11-22 08:00:00,Nvidia earnings triple as AI revenues explode - OC3D,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFQ5YUZiSTlXR2FmUjlDY212NGFkWmJQRnhlRDdULUFNQVNRX3d1YjRLOWJHVDB2ZWJYdVo5TUdJVDc4VWo5TEtfQ3VTWUFSbVpyQlZaOG9IdmhBbUFQbXdTM1h4LUZlNXF6RHNKSDBXdGtGZ25OZVRUdUFOQjU0R21sSG9JUjg?oc=5"" target=""_blank"">Nvidia earnings triple as AI revenues explode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFQ5YUZiSTlXR2FmUjlDY212NGFkWmJQRnhlRDdULUFNQVNRX3d1YjRLOWJHVDB2ZWJYdVo5TUdJVDc4VWo5TEtfQ3VTWUFSbVpyQlZaOG9IdmhBbUFQbXdTM1h4LUZlNXF6RHNKSDBXdGtGZ25OZVRUdUFOQjU0R21sSG9JUjg?oc=5
2023-11-22 08:00:00,Nvidia revenue skyrockets as CEO Jensen Huang's wealth hits $44 billion - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGhTQWZUUzNXQUtWQ09GcHpSb2NWNzBBUXNzUi0yRW9nUXVMLXRCRkFQRVJfakpMYXloYzFpSTJJVjlISUZWNjZCTFp1dTFfZWh6WjFoNElIakRTa1NRVE94clVkb3AzbVkwU2xIdERTM2ZkMjJuR0RWNTJsUXlSTW9LSTZqU1E3RmhoYzNBWHIxeWNpamcyczFlS24?oc=5"" target=""_blank"">Nvidia revenue skyrockets as CEO Jensen Huang's wealth hits $44 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGhTQWZUUzNXQUtWQ09GcHpSb2NWNzBBUXNzUi0yRW9nUXVMLXRCRkFQRVJfakpMYXloYzFpSTJJVjlISUZWNjZCTFp1dTFfZWh6WjFoNElIakRTa1NRVE94clVkb3AzbVkwU2xIdERTM2ZkMjJuR0RWNTJsUXlSTW9LSTZqU1E3RmhoYzNBWHIxeWNpamcyczFlS24?oc=5
