發佈時間,標題,描述,來源,連結
2025-01-30 08:00:00,"Nvidia's latest 572.16 driver isn't just for the RTX 50-series, as 20, 30 and 40-series cards are also gifted with significant updates - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQ0RLaE5NcHZfMU9Kd1hqMUJEV2Z0LU5tSWJKTVcyUEpsaW81UVNvZm8xMURVeEJsLVBxUG9aLWJQLURzUXVrbUN6REF3QVdXWFRmTzR4QzIwS2dNbmpJbXp6ZEZ0enJMQWozN2xORnJuUDdXenJCbkNfbVVxWUR2MC1zV05JYTJMeW56QWNhQUlCNlhjTFVtVWFUOUVoQVlVRkZaQXdZRVJjMDZVVEpKTmlQbGx4NDh3ckczMFZVU1o5LXcwbVhqb1N4SlNubE9Vei1FYkNxNDgxeVAwOHB6clVvSENHaTBHbGROaHVtMFIwc1lLbG81SHpUTXhGSzhkYl9qYU0wYTBDWUk?oc=5"" target=""_blank"">Nvidia's latest 572.16 driver isn't just for the RTX 50-series, as 20, 30 and 40-series cards are also gifted with significant updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOQ0RLaE5NcHZfMU9Kd1hqMUJEV2Z0LU5tSWJKTVcyUEpsaW81UVNvZm8xMURVeEJsLVBxUG9aLWJQLURzUXVrbUN6REF3QVdXWFRmTzR4QzIwS2dNbmpJbXp6ZEZ0enJMQWozN2xORnJuUDdXenJCbkNfbVVxWUR2MC1zV05JYTJMeW56QWNhQUlCNlhjTFVtVWFUOUVoQVlVRkZaQXdZRVJjMDZVVEpKTmlQbGx4NDh3ckczMFZVU1o5LXcwbVhqb1N4SlNubE9Vei1FYkNxNDgxeVAwOHB6clVvSENHaTBHbGROaHVtMFIwc1lLbG81SHpUTXhGSzhkYl9qYU0wYTBDWUk?oc=5
2025-01-30 08:00:00,"Nvidia RTX 5090 and 5080 Sell Out Instantly and Scalpers Are Already Cashing in With $6,000 eBay Listings - IGN","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklFYTdpVEd6MzIzbkFaME9uMml1cnRTdkFBbjExWVp6VXY5SkY0TTQxY0gyTjd3c3Z0SGlJLXZlV1lIZjRUaGVGeUFIWFJKaEx2UzByRl83VHk2cDA0Q0lVRFpnTll4RU10TUNiOWplVERNT3BoUHVUMU5ZaG4tOW82S1REdDREWW5taWxBb3lENjJ1a0pQazl2dDNxOEhLQjJrc1RfalctYVF1ZU5FVl82ejlDeFpQU0h4OFRGQlVJOUY3TTJNUzVKcHA?oc=5"" target=""_blank"">Nvidia RTX 5090 and 5080 Sell Out Instantly and Scalpers Are Already Cashing in With $6,000 eBay Listings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklFYTdpVEd6MzIzbkFaME9uMml1cnRTdkFBbjExWVp6VXY5SkY0TTQxY0gyTjd3c3Z0SGlJLXZlV1lIZjRUaGVGeUFIWFJKaEx2UzByRl83VHk2cDA0Q0lVRFpnTll4RU10TUNiOWplVERNT3BoUHVUMU5ZaG4tOW82S1REdDREWW5taWxBb3lENjJ1a0pQazl2dDNxOEhLQjJrc1RfalctYVF1ZU5FVl82ejlDeFpQU0h4OFRGQlVJOUY3TTJNUzVKcHA?oc=5
2025-01-30 08:00:00,Samsung Gets Nvidia’s Nod to Supply Less Advanced AI Memory - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1iMlhnRkpqeGg0M3VTa28wbHk2NTkzR3Q0UTJadzZaU0pMVEFXaDZ6VlJWV2RLRnpkeGtqTHhwM08tRHI4YVYtSjhxeFdGSVJtbE9LNFBMa1VLTFllZjRnNVozNHExU3NCZ0pubWlUUjFjZTg5bklldmZuNUdVN1E?oc=5"" target=""_blank"">Samsung Gets Nvidia’s Nod to Supply Less Advanced AI Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1iMlhnRkpqeGg0M3VTa28wbHk2NTkzR3Q0UTJadzZaU0pMVEFXaDZ6VlJWV2RLRnpkeGtqTHhwM08tRHI4YVYtSjhxeFdGSVJtbE9LNFBMa1VLTFllZjRnNVozNHExU3NCZ0pubWlUUjFjZTg5bklldmZuNUdVN1E?oc=5
2025-01-31 08:00:00,Nvidia’s Jensen Huang says AI agents are ‘a multi-trillion-dollar opportunity’ and ‘the age of AI Agentics is here’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9mWTktVzIwSnVWaHFVTTBDbDA1cU9mTm1ObU02Zk9FcFFLbmZJcmVUYmlrU0xaRXNzbVNfVzZEUElpNGZjY0l3cEYwTkZOR21UVzkwNVNrOHgzWWthUExoZnJfNXo3UkRiRXpONTRIMGVsWkhibVRvNGJIeVgwUQ?oc=5"" target=""_blank"">Nvidia’s Jensen Huang says AI agents are ‘a multi-trillion-dollar opportunity’ and ‘the age of AI Agentics is here’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9mWTktVzIwSnVWaHFVTTBDbDA1cU9mTm1ObU02Zk9FcFFLbmZJcmVUYmlrU0xaRXNzbVNfVzZEUElpNGZjY0l3cEYwTkZOR21UVzkwNVNrOHgzWWthUExoZnJfNXo3UkRiRXpONTRIMGVsWkhibVRvNGJIeVgwUQ?oc=5
2025-01-31 08:00:00,"Nvidia says its new GPUs are the fastest for DeepSeek AI, which kind of misses the point - The Verge","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5LQVVabVhTVzl1OHVEclhJOUhYWi0tTms2SEhkTENnZVBKTFl5MThvZC0wOG9BYUplQjRJMHp6c0xXaGVyNkM5Q3RqUUR5V285LVNpY0YyMUhpYlZhZFNXNGt1REJWZVZnNGRMbEdvRUZiVmo0NkdDVDdQaw?oc=5"" target=""_blank"">Nvidia says its new GPUs are the fastest for DeepSeek AI, which kind of misses the point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMie0FVX3lxTE5LQVVabVhTVzl1OHVEclhJOUhYWi0tTms2SEhkTENnZVBKTFl5MThvZC0wOG9BYUplQjRJMHp6c0xXaGVyNkM5Q3RqUUR5V285LVNpY0YyMUhpYlZhZFNXNGt1REJWZVZnNGRMbEdvRUZiVmo0NkdDVDdQaw?oc=5
2025-01-30 08:00:00,"DLSS 4's announcement may have convinced me to switch from AMD to Nvidia for the next generation of GPUs, and I doubt I'm the only one - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQZEUyeXJUb1BPc2NOUXB0OXdHR2kzQ25BenduQzl0aDJ0NmYwSF9IczFWOUlDemlMdkxQZDc1bGhUM2M1VFREQW9aakd5bm1Lc0RDZlBWZjcwaGZDc2huWEt5XzV1Z2VJckRJUzNPRzBwUHY0bmNTeU9aWHlacHJwVWxnbXY3eHAtUEl0VFRhTkx1eFpTR1YtSHItU1FzaXZMZFZIN0dOLUZ2Vy12TkhjNXVMNzJYa0ZUdEp3b2Q5VktObXhqQ1Z0RHBtNXBJcWw2d3FvNnBlY1c3a3BoaGpUWTVCaUpJSzZCMDBkTEYyaHdNTjF5eEhYbjBIWDkwRmVIMmdkSXdMSUFsNThO?oc=5"" target=""_blank"">DLSS 4's announcement may have convinced me to switch from AMD to Nvidia for the next generation of GPUs, and I doubt I'm the only one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijAJBVV95cUxQZEUyeXJUb1BPc2NOUXB0OXdHR2kzQ25BenduQzl0aDJ0NmYwSF9IczFWOUlDemlMdkxQZDc1bGhUM2M1VFREQW9aakd5bm1Lc0RDZlBWZjcwaGZDc2huWEt5XzV1Z2VJckRJUzNPRzBwUHY0bmNTeU9aWHlacHJwVWxnbXY3eHAtUEl0VFRhTkx1eFpTR1YtSHItU1FzaXZMZFZIN0dOLUZ2Vy12TkhjNXVMNzJYa0ZUdEp3b2Q5VktObXhqQ1Z0RHBtNXBJcWw2d3FvNnBlY1c3a3BoaGpUWTVCaUpJSzZCMDBkTEYyaHdNTjF5eEhYbjBIWDkwRmVIMmdkSXdMSUFsNThO?oc=5
2025-01-31 08:00:00,Nvidia’s GeForce RTX 5080 Is a Solid High-End GPU - WIRED,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBmNGk3QXlxYWRoMzRteDdrRU84aFpTRGxjWTdXZF9QZ2ZXQWhQOHAxZEdtNzhtX2d5dU1pNUZqdzY1MGc3YXM2RTQ3c2kwQVlRTmRBb1RORmhLUm8yOWVpcUxla1FiSlNoelgyWEVfOWQ?oc=5"" target=""_blank"">Nvidia’s GeForce RTX 5080 Is a Solid High-End GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMicEFVX3lxTFBmNGk3QXlxYWRoMzRteDdrRU84aFpTRGxjWTdXZF9QZ2ZXQWhQOHAxZEdtNzhtX2d5dU1pNUZqdzY1MGc3YXM2RTQ3c2kwQVlRTmRBb1RORmhLUm8yOWVpcUxla1FiSlNoelgyWEVfOWQ?oc=5
2025-01-31 08:00:00,"Nvidia’s RTX 50 Debut Was a Paper Launch, Stock Not Expected for Months - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVDg3bzUyYXExY3hZenlCczB1RXBNTmJaMW16eVF6SW9EaUZoTFpBdjdVSkRPYndqSWNCT2JuSmhINGg5aXJLVFRzWERncXExQllMaEtTSk1zVGNDVFBTZ2VHOHFISUtac3p6TjVfdXpraG9UWmtUcm92UFIzRzN6UWpLRTg4YVB3ZGQ1ZWtTMFJIQzZkY3BnOTBuZFEwXzhfRENFUEd2SQ?oc=5"" target=""_blank"">Nvidia’s RTX 50 Debut Was a Paper Launch, Stock Not Expected for Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVDg3bzUyYXExY3hZenlCczB1RXBNTmJaMW16eVF6SW9EaUZoTFpBdjdVSkRPYndqSWNCT2JuSmhINGg5aXJLVFRzWERncXExQllMaEtTSk1zVGNDVFBTZ2VHOHFISUtac3p6TjVfdXpraG9UWmtUcm92UFIzRzN6UWpLRTg4YVB3ZGQ1ZWtTMFJIQzZkY3BnOTBuZFEwXzhfRENFUEd2SQ?oc=5
2025-01-31 08:00:00,NVIDIA’s Jensen Huang says that IT will ‘become the HR of AI agents’ - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWUFHTUh3VWNqT0Q0TWZDOEVPYXpILVJsUnJfcTRrbEJLLW1OSi1ncnY2a2hsaEYwZVByLVZrc2RTYWJKT21fM2NqdVZzWExtdjhLUmJVYUV1YVB3WE5VSVNpbFZiZFhCWGJxN0k4QmJsN3UtSl9DWlp5eG5VV0gxQg?oc=5"" target=""_blank"">NVIDIA’s Jensen Huang says that IT will ‘become the HR of AI agents’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWUFHTUh3VWNqT0Q0TWZDOEVPYXpILVJsUnJfcTRrbEJLLW1OSi1ncnY2a2hsaEYwZVByLVZrc2RTYWJKT21fM2NqdVZzWExtdjhLUmJVYUV1YVB3WE5VSVNpbFZiZFhCWGJxN0k4QmJsN3UtSl9DWlp5eG5VV0gxQg?oc=5
2025-01-31 08:00:00,Nvidia CEO Jensen Huang to meet with Trump at White House - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxON0FpTWFmTEMyQi1iQUp1V1h6TERYNk11ak1LRUpZZ1docEVBRnVWVS15RWd2VXJDX1FNX185TF9Qc01rZFRuSlFNbXVVUXg1SjVEelhlSkljZndhTlpoUnAzZWtXNEh1bVpNQUFVNmxvX2FPZ3l0ckUwYkdWbURQbFlhcUUyZVBwSm1j0gGQAUFVX3lxTFAxLWxBQk5JZHBrUWs5NkVheERzd2hCdDk0WnExbjhTc2JSMjJwQnZpbE43blVHbk9ZOWEzeFFRSjFqLTBCUUEyNXY2VlRYVzB5QTFacjk1c1RtMHhERzFySFZ1X3JrQ1ZuQVc2cUZnam1DVlMtRU90RE4xdThaaWdpVzRHOXQzemRvd1FRcVQ4Mg?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang to meet with Trump at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiiwFBVV95cUxON0FpTWFmTEMyQi1iQUp1V1h6TERYNk11ak1LRUpZZ1docEVBRnVWVS15RWd2VXJDX1FNX185TF9Qc01rZFRuSlFNbXVVUXg1SjVEelhlSkljZndhTlpoUnAzZWtXNEh1bVpNQUFVNmxvX2FPZ3l0ckUwYkdWbURQbFlhcUUyZVBwSm1j0gGQAUFVX3lxTFAxLWxBQk5JZHBrUWs5NkVheERzd2hCdDk0WnExbjhTc2JSMjJwQnZpbE43blVHbk9ZOWEzeFFRSjFqLTBCUUEyNXY2VlRYVzB5QTFacjk1c1RtMHhERzFySFZ1X3JrQ1ZuQVc2cUZnam1DVlMtRU90RE4xdThaaWdpVzRHOXQzemRvd1FRcVQ4Mg?oc=5
2025-01-30 08:00:00,Samsung Gets Nvidia’s Nod on Less Advanced Version of AI Memory - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMlFRLUlfVjdhOElnTFYyWUVnWm9VQjM3S2FOLWVqYWNuNmdCVDBHNll1UTF1NXdZQXBzeGhRY19YdXU4dlB6X0tQaUhXNnAtUEQwdi1kaGRYOUd5ZVpqSmxKcjJFaG01eS1Vcm9PZ0RrZXNkQTBDUkFucl83eGFEQXY3Rko2YUZYcEo3NVRWV0hHTms0U0YzLV96eTJqNXFNXzlSa3g4U2JPX1doaXFobFZmakM?oc=5"" target=""_blank"">Samsung Gets Nvidia’s Nod on Less Advanced Version of AI Memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMlFRLUlfVjdhOElnTFYyWUVnWm9VQjM3S2FOLWVqYWNuNmdCVDBHNll1UTF1NXdZQXBzeGhRY19YdXU4dlB6X0tQaUhXNnAtUEQwdi1kaGRYOUd5ZVpqSmxKcjJFaG01eS1Vcm9PZ0RrZXNkQTBDUkFucl83eGFEQXY3Rko2YUZYcEo3NVRWV0hHTms0U0YzLV96eTJqNXFNXzlSa3g4U2JPX1doaXFobFZmakM?oc=5
2025-01-31 08:00:00,"Nvidia CEO, whose chips figure in DeepSeek drama, is latest exec to visit Trump - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMjBlaGsyWjFPZm9UcnRBLUdnRkhrSlJEdEcwWV8xSE1jbEgxbkNIZmxRUUNjUjJDM1JBZV9SV0tmMDlmZ0dRVWNBRDAxWDVSLXo5dHhzdUxqa3RsTWNBaDFxcUQ0RzVENFZQTEdFcG9lempaRFpfU2JCX21FeVZONGlMSGQtWllQU3htbEZQQl8zb1dFZjBOSlJySlROSS10NERCamlmMzF2cnRtSlpWR3hmY1hSX2Jfa2FYUFVySXF1eVpieEFqZ2JsS2hOWk91SWdjek1EZHN2Zk9Rc1EzaGFTeG9kN1U2a1ZxbEpmOA?oc=5"" target=""_blank"">Nvidia CEO, whose chips figure in DeepSeek drama, is latest exec to visit Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMjBlaGsyWjFPZm9UcnRBLUdnRkhrSlJEdEcwWV8xSE1jbEgxbkNIZmxRUUNjUjJDM1JBZV9SV0tmMDlmZ0dRVWNBRDAxWDVSLXo5dHhzdUxqa3RsTWNBaDFxcUQ0RzVENFZQTEdFcG9lempaRFpfU2JCX21FeVZONGlMSGQtWllQU3htbEZQQl8zb1dFZjBOSlJySlROSS10NERCamlmMzF2cnRtSlpWR3hmY1hSX2Jfa2FYUFVySXF1eVpieEFqZ2JsS2hOWk91SWdjek1EZHN2Zk9Rc1EzaGFTeG9kN1U2a1ZxbEpmOA?oc=5
2025-01-30 08:00:00,Nvidia GeForce RTX 5080 Founders Edition Review - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9TQzZnOHFnSVdJYlBQbWhYOFdWNEFGcGR2eGxYaTJLamI0aG1zOFBuSUlGMEQ0clRIdmtNZFMxc19tbXg5Z2oyRV9UOGxXaVdvMEdnb3hwc25qX3ExdXBVckNMZEhZRTJNQTRmR1JLVzB4OE15STYwaU5R?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 Founders Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiekFVX3lxTE9TQzZnOHFnSVdJYlBQbWhYOFdWNEFGcGR2eGxYaTJLamI0aG1zOFBuSUlGMEQ0clRIdmtNZFMxc19tbXg5Z2oyRV9UOGxXaVdvMEdnb3hwc25qX3ExdXBVckNMZEhZRTJNQTRmR1JLVzB4OE15STYwaU5R?oc=5
2025-01-31 08:00:00,Nvidia: Behind DeepSeek's 'Excellent AI Advancement' - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNd1ExcFpMcThGM0UxOFlMR2dvMTVGTkhSUmlQLS1JM0tHOHBDanF3WnNfNk1BQ0hJLXZpbk1vS2NZU0lVcTU1d3VFOVNFZmRIaXZoaVg2MmhYVlRvMGRHY05lNzhZUkRaMDZESUx3dU4tTWx0cng1ZmQ4R3dNMHM3OGdFUkhiZzQ?oc=5"" target=""_blank"">Nvidia: Behind DeepSeek's 'Excellent AI Advancement'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxNd1ExcFpMcThGM0UxOFlMR2dvMTVGTkhSUmlQLS1JM0tHOHBDanF3WnNfNk1BQ0hJLXZpbk1vS2NZU0lVcTU1d3VFOVNFZmRIaXZoaVg2MmhYVlRvMGRHY05lNzhZUkRaMDZESUx3dU4tTWx0cng1ZmQ4R3dNMHM3OGdFUkhiZzQ?oc=5
2025-01-30 08:00:00,Chinese algorithm boosts Nvidia GPU performance 800-fold in science computing - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTFpZendtdnUwTzNUVC1oWmNPenRsNHZmZEpiSER1RU5NQjc4VHI4S01JYmt2MmlYVGJZSHJZcEloZ0xDaG1VVVFmY2dmbDFBS25xODg3VFlsRDBKanRYT2tsRTYtT2lQN0t6dUJ6MnpFalVhRUlZU1RXamtmdGhkamZGanhzUlpaSjJsakZCOFZWaEN0c0RZbGZ1RWFkeWdIeDNwR0xLbmhEVVNGODc3YnR5NnRjR0EwS2pjQWpualhmRmkzdXVxVXpB0gHKAUFVX3lxTE9xWS1NajdGV2Jfd3oxbE1hM2NsSElGOWpoQlVMemtzNUFIVngwcTFWZ3JRSk1NNUJycVA2cmZMd2o4Q1NjWlZUZWZ3a19icl9fOHlGemg1TTlOUElZa1FfbDdOUm5hZzBhMFJqZUtVUzhnRWoxRzByYmdLMVpZMW1XcDIybmZIWG5NbGdkRm9YTkVpQnBnUS0zSi1YcWdZejFJdWZfcFRNLXpXdXRyUzRhNkx0U3pNaS0zS3c5anFHekV2bVRXZXU5bUE?oc=5"" target=""_blank"">Chinese algorithm boosts Nvidia GPU performance 800-fold in science computing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTFpZendtdnUwTzNUVC1oWmNPenRsNHZmZEpiSER1RU5NQjc4VHI4S01JYmt2MmlYVGJZSHJZcEloZ0xDaG1VVVFmY2dmbDFBS25xODg3VFlsRDBKanRYT2tsRTYtT2lQN0t6dUJ6MnpFalVhRUlZU1RXamtmdGhkamZGanhzUlpaSjJsakZCOFZWaEN0c0RZbGZ1RWFkeWdIeDNwR0xLbmhEVVNGODc3YnR5NnRjR0EwS2pjQWpualhmRmkzdXVxVXpB0gHKAUFVX3lxTE9xWS1NajdGV2Jfd3oxbE1hM2NsSElGOWpoQlVMemtzNUFIVngwcTFWZ3JRSk1NNUJycVA2cmZMd2o4Q1NjWlZUZWZ3a19icl9fOHlGemg1TTlOUElZa1FfbDdOUm5hZzBhMFJqZUtVUzhnRWoxRzByYmdLMVpZMW1XcDIybmZIWG5NbGdkRm9YTkVpQnBnUS0zSi1YcWdZejFJdWZfcFRNLXpXdXRyUzRhNkx0U3pNaS0zS3c5anFHekV2bVRXZXU5bUE?oc=5
2025-01-30 08:00:00,Not just DeepSeek: Here's why Nvidia stock hasn't recovered - Mashable,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE16OTNOa3JtV01BbmFnZ0hLMXExNHpaOE1Yazh0Q2ZwUllmOTE2emcxN3l0eFVvcWg5eFYwemMyUjdFV3pldlA3TTZIZ1lWUTdWZVpNdGI3QUZOeVFzM1ZwTV9nbDRlaTFCcVowclhMd2F2MzBscmItRDBUZG0?oc=5"" target=""_blank"">Not just DeepSeek: Here's why Nvidia stock hasn't recovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable</font>",Mashable,https://news.google.com/rss/articles/CBMifEFVX3lxTE16OTNOa3JtV01BbmFnZ0hLMXExNHpaOE1Yazh0Q2ZwUllmOTE2emcxN3l0eFVvcWg5eFYwemMyUjdFV3pldlA3TTZIZ1lWUTdWZVpNdGI3QUZOeVFzM1ZwTV9nbDRlaTFCcVowclhMd2F2MzBscmItRDBUZG0?oc=5
2025-01-31 08:00:00,"Trump and Nvidia CEO discuss DeepSeek, AI chip exports during meeting, source says - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMzZaNkxwR0xaa1ZOMGl2ajhTcVJTRGxQdmpLSnU5M21mVWo5b3ZyTHo5dXpxSk1Sd010UGNWZWhHTGtwcWhOeXBLVmVuU1p2SWhiLTBGN3lfQ3BybFltSzRkeE94V25LcUdYNnJ3TklMOVpPYS1la2F1V2hzSzBEVUNnbGp4Y0RISEdQSkkyMXFpLWt2Mm15UzJfbWdueTBDbVhQaTV1RVU2UQ?oc=5"" target=""_blank"">Trump and Nvidia CEO discuss DeepSeek, AI chip exports during meeting, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMzZaNkxwR0xaa1ZOMGl2ajhTcVJTRGxQdmpLSnU5M21mVWo5b3ZyTHo5dXpxSk1Sd010UGNWZWhHTGtwcWhOeXBLVmVuU1p2SWhiLTBGN3lfQ3BybFltSzRkeE94V25LcUdYNnJ3TklMOVpPYS1la2F1V2hzSzBEVUNnbGp4Y0RISEdQSkkyMXFpLWt2Mm15UzJfbWdueTBDbVhQaTV1RVU2UQ?oc=5
2025-01-30 08:00:00,Nvidia’s latest GPU driver lets you activate DLSS 4 in games and apps - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlNpZFdHMG9ucWJ2QmwzN2c1Zzc1ZU9vUXVxVUh5MDhSLUZrZ2xWZzNHOXduSUVQQ0VvQk8wOXZWajF5aHYzcFJMdjR5UnF4T2xTNXc3LWpTbEhhVjZsa3U0MmJfamFqTW1QaUROc1RUQlJBV3J1bDU2U1lDUjNKOVN3?oc=5"" target=""_blank"">Nvidia’s latest GPU driver lets you activate DLSS 4 in games and apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNlNpZFdHMG9ucWJ2QmwzN2c1Zzc1ZU9vUXVxVUh5MDhSLUZrZ2xWZzNHOXduSUVQQ0VvQk8wOXZWajF5aHYzcFJMdjR5UnF4T2xTNXc3LWpTbEhhVjZsa3U0MmJfamFqTW1QaUROc1RUQlJBV3J1bDU2U1lDUjNKOVN3?oc=5
2025-01-30 08:00:00,Nvidia’s latest AI trick made our mediocre webcam mic sound practically professional - The Verge,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRkZlaE5ic2FvWkdGUXVISDVhRFgwRUE0UDN5S1JqczgzZk90NDhLMEp6QnBtQW0tV0hmUkxjbHBLS0NMUGNFWFlFTGVkN1hKQW9nV0dDRWhhaG02bjBRc1NUbHhsWDZSMTJpbnhqNjJQMENyM1hlS0RXYWVfVHBLblNzeVNOX2JBTW4tWlNZMVg?oc=5"" target=""_blank"">Nvidia’s latest AI trick made our mediocre webcam mic sound practically professional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRkZlaE5ic2FvWkdGUXVISDVhRFgwRUE0UDN5S1JqczgzZk90NDhLMEp6QnBtQW0tV0hmUkxjbHBLS0NMUGNFWFlFTGVkN1hKQW9nV0dDRWhhaG02bjBRc1NUbHhsWDZSMTJpbnhqNjJQMENyM1hlS0RXYWVfVHBLblNzeVNOX2JBTW4tWlNZMVg?oc=5
2025-01-31 08:00:00,Nvidia: The AI Gold Rush Leader Poised for Sustained Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQNlg3NHJjVGxlcHBSbTlhbzJnaHZUQjZyVmhTQlpta0cweHVrU2ZIYTNwUkxUZ211YnpPNVFiZ1o0c3daVTd2aElNMnB3cUZieVRmZGVCV1dyUk13ODB5dWZqdDM3dVB5OXh2eWZDSGxEYnFqTUVXeWZTUEI?oc=5"" target=""_blank"">Nvidia: The AI Gold Rush Leader Poised for Sustained Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQNlg3NHJjVGxlcHBSbTlhbzJnaHZUQjZyVmhTQlpta0cweHVrU2ZIYTNwUkxUZ211YnpPNVFiZ1o0c3daVTd2aElNMnB3cUZieVRmZGVCV1dyUk13ODB5dWZqdDM3dVB5OXh2eWZDSGxEYnFqTUVXeWZTUEI?oc=5
2025-01-30 08:00:00,"Demand for Nvidia's RTX 5090 and 5080 cards is so high, there are major delays - Mashable","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMFhGbFNDbXZsQXFZNHdKZWpHWk1CajQ3NUduSms1NTNxdFBWSWZYS0stMTRmQ2Zxc002OFloTldiN1NvWGtjLW9Ea0VIaGtsQjJWSy1KWVFORDNaZU9YTF9TWHJPSjN5WXpZQW5mQmI4VWpuZ01hOEtuejl1OTJJSmNYZHJtOVE4eC1rZFVoUmUxOUNHY0J4YUhEMA?oc=5"" target=""_blank"">Demand for Nvidia's RTX 5090 and 5080 cards is so high, there are major delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable</font>",Mashable,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMFhGbFNDbXZsQXFZNHdKZWpHWk1CajQ3NUduSms1NTNxdFBWSWZYS0stMTRmQ2Zxc002OFloTldiN1NvWGtjLW9Ea0VIaGtsQjJWSy1KWVFORDNaZU9YTF9TWHJPSjN5WXpZQW5mQmI4VWpuZ01hOEtuejl1OTJJSmNYZHJtOVE4eC1rZFVoUmUxOUNHY0J4YUhEMA?oc=5
