發佈時間,標題,描述,來源,連結
2025-04-19 07:00:00,"AIB partners told by NVIDIA to stop selling GeForce RTX 5090D in China, new GPU ban expected - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUHJ4VE1tclZsU1JLWnpQMklZb3lHMDhEdUFHNmNOWnhVeExLX3pialJEZDl2Q1VvZ0NpN2xnRlNTb3ozZG9HbFR5ZXJaNFhWQnRZU3BiN21vMG5vZnBJejlHeUpENGxJTEhhMWNRTmlwNm1fSExycW44UVhXRmozVS1OMEdMNmhENURUMVg5dTIxajBnVkp6YWFycFNPTW55NHhoOEpVejhLalFxWlBZWWQzYk5YYjBVbENhS05uaWhENHlIcnhaenVUMUlfVjlfTFhwZXRFZw?oc=5"" target=""_blank"">AIB partners told by NVIDIA to stop selling GeForce RTX 5090D in China, new GPU ban expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUHJ4VE1tclZsU1JLWnpQMklZb3lHMDhEdUFHNmNOWnhVeExLX3pialJEZDl2Q1VvZ0NpN2xnRlNTb3ozZG9HbFR5ZXJaNFhWQnRZU3BiN21vMG5vZnBJejlHeUpENGxJTEhhMWNRTmlwNm1fSExycW44UVhXRmozVS1OMEdMNmhENURUMVg5dTIxajBnVkp6YWFycFNPTW55NHhoOEpVejhLalFxWlBZWWQzYk5YYjBVbENhS05uaWhENHlIcnhaenVUMUlfVjlfTFhwZXRFZw?oc=5
2025-04-18 07:00:00,Nvidia Chief Holds Rare Meeting with Chinese Official to Reaffirm Commitment to Collaboration - Caixin,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMnZhem05ZjZtZ0VuaHZiY1dvOHRGVmFYWTl1VVg3MzhEZFd5eExKb3BQNGxyS2c1WE9UZ0lTcEVBSEQ3TzhKc3NhM1pHR2hrejZOcGhBNzk0SUQ1YWZnWHpVcHZJNHF0b19kWVlQLTVZV01acTNfSG45dEpYNHRGSVRlS3BqVWFOSlRQMGk1VlZ4TVZLTGF6VFFRMlJCQ3U3elN4TlZudTBQTXpLaS1HTVhFMXNoZWphdGJXUVctZzBmZ0dWVTFLREd3STZ2QTFGQzM4R1pxSFNFOUt3SGdVX2pR?oc=5"" target=""_blank"">Nvidia Chief Holds Rare Meeting with Chinese Official to Reaffirm Commitment to Collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin</font>",Caixin,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMnZhem05ZjZtZ0VuaHZiY1dvOHRGVmFYWTl1VVg3MzhEZFd5eExKb3BQNGxyS2c1WE9UZ0lTcEVBSEQ3TzhKc3NhM1pHR2hrejZOcGhBNzk0SUQ1YWZnWHpVcHZJNHF0b19kWVlQLTVZV01acTNfSG45dEpYNHRGSVRlS3BqVWFOSlRQMGk1VlZ4TVZLTGF6VFFRMlJCQ3U3elN4TlZudTBQTXpLaS1HTVhFMXNoZWphdGJXUVctZzBmZ0dWVTFLREd3STZ2QTFGQzM4R1pxSFNFOUt3SGdVX2pR?oc=5
2025-04-19 07:00:00,What Nvidia Stock Investors Should Know About Recent ASML and TSMC Earnings - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWDd1SDJyS2JuVlZ1OWJMRXRHTHctLVhWT0Ftd0oxV2NNOUJjSzdORDB6cjNEdFVuWW5NZHpGN2h5QkQ1LXVYZWxkSWZmZFZvYXZfcl91T3ozM19XZktJc1Z5TGRNbzRWUmpqOHZnNWV6dUtiZ0dyRDFhZDZOLU5yX1hGTVhianhJWWJENWNPWW5UZDNmUS1KaQ?oc=5"" target=""_blank"">What Nvidia Stock Investors Should Know About Recent ASML and TSMC Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWDd1SDJyS2JuVlZ1OWJMRXRHTHctLVhWT0Ftd0oxV2NNOUJjSzdORDB6cjNEdFVuWW5NZHpGN2h5QkQ1LXVYZWxkSWZmZFZvYXZfcl91T3ozM19XZktJc1Z5TGRNbzRWUmpqOHZnNWV6dUtiZ0dyRDFhZDZOLU5yX1hGTVhianhJWWJENWNPWW5UZDNmUS1KaQ?oc=5
2025-04-18 07:00:00,NVIDIA Corporation (NVDA)’s Growth Outlook Adjusted by UBS Over China Export Restrictions - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLWl3M3Vhc0liYXhtT0RvajV5NVQ5Ql9hQXcwSVphUDRvT050dTh2cFdYZDIxVC1aOVlyM3puc1RKUUhIWFRiOGVrY2FackwxdWF3ckw4dW5fR3lDSEN2Rko5RlhrRV9CbVhQSWY5SnN6VVRVTG5pMUc1NGZsOEczSXB4c3RIUU5mQWxzVHdTV2ZhblJCMjlGZmhDNzZ5QjhXNHFtdl9HeUtlalJFSHdFbzQ2LW5aUGlLLWg0U1I1VmJnNVZRcVZxcU130gHSAUFVX3lxTE94UkRSUUZEcXhzZW9iV0t6czNfTFd6SFRoTUJRUVM3UUhNYUpGQWNKTTFsYnJXcmJ6UFBZT042emRIbEhYcVZLYkF6azlldkRWa3RhWWF6cmhrVEh0M0NtbFZQSVBfWVBmNlU1MTJpSExzYjQ0UFJTYkhSYTFGTi1TVFRScWhWUmZBeXJ6LUgyS1BPczR2OXBXaFJkTlBJQUFYOEJpMnk2STBqRTEycmQtTFA0anFVaHRuRGMzVGM2dVlZM0t3UHVIR24xVzByd09Idw?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA)’s Growth Outlook Adjusted by UBS Over China Export Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLWl3M3Vhc0liYXhtT0RvajV5NVQ5Ql9hQXcwSVphUDRvT050dTh2cFdYZDIxVC1aOVlyM3puc1RKUUhIWFRiOGVrY2FackwxdWF3ckw4dW5fR3lDSEN2Rko5RlhrRV9CbVhQSWY5SnN6VVRVTG5pMUc1NGZsOEczSXB4c3RIUU5mQWxzVHdTV2ZhblJCMjlGZmhDNzZ5QjhXNHFtdl9HeUtlalJFSHdFbzQ2LW5aUGlLLWg0U1I1VmJnNVZRcVZxcU130gHSAUFVX3lxTE94UkRSUUZEcXhzZW9iV0t6czNfTFd6SFRoTUJRUVM3UUhNYUpGQWNKTTFsYnJXcmJ6UFBZT042emRIbEhYcVZLYkF6azlldkRWa3RhWWF6cmhrVEh0M0NtbFZQSVBfWVBmNlU1MTJpSExzYjQ0UFJTYkhSYTFGTi1TVFRScWhWUmZBeXJ6LUgyS1BPczR2OXBXaFJkTlBJQUFYOEJpMnk2STBqRTEycmQtTFA0anFVaHRuRGMzVGM2dVlZM0t3UHVIR24xVzByd09Idw?oc=5
2025-04-18 07:00:00,U.S. Chipmakers Fear They Are Ceding China’s A.I. Market to Huawei - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA3MHY0a2xCOEVmdEl1aUdiV2NGMW9ldm84bW1XdjJmUE5zU1llWjI1aUV5eW9lMUQzRXp5amNSUzY5ei1zbjdXRlNUM25nRUd6M2JUeDhoa1VEcEg4U0oyOWM1SmFyS0xDdXRBLVJ3UER0bVNzbERmSFhuNEY?oc=5"" target=""_blank"">U.S. Chipmakers Fear They Are Ceding China’s A.I. Market to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFA3MHY0a2xCOEVmdEl1aUdiV2NGMW9ldm84bW1XdjJmUE5zU1llWjI1aUV5eW9lMUQzRXp5amNSUzY5ei1zbjdXRlNUM25nRUd6M2JUeDhoa1VEcEg4U0oyOWM1SmFyS0xDdXRBLVJ3UER0bVNzbERmSFhuNEY?oc=5
2025-04-18 07:00:00,Transforming Creative Workflows With NVIDIA's RTX 50 Series - 80 Level,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRXU0SklqTlBqTHVNSDdMNjdmUHlUZU5NN3hFUTg1Nmt4eUtNVW1BZWxGeHVoQ1lITHhhVXJzaGZvdDRueWJPVkx0dmlQMDMyT2UxcVR6U0RyTXR3MnZwUTRad2JiOXN1a3gwTVI1VU5sV2JFLWhka3RsOS1ZOTY2Z1J5a0ZYcklEY1RzYlBzVHVrSkRabHZLLVJBYlZFTy1pcUJYVjVYR09SRVVsOTE4TjFwUEdJR0dJbExid3hzcGFzMndqS0lEWFJn?oc=5"" target=""_blank"">Transforming Creative Workflows With NVIDIA's RTX 50 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80 Level</font>",80 Level,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRXU0SklqTlBqTHVNSDdMNjdmUHlUZU5NN3hFUTg1Nmt4eUtNVW1BZWxGeHVoQ1lITHhhVXJzaGZvdDRueWJPVkx0dmlQMDMyT2UxcVR6U0RyTXR3MnZwUTRad2JiOXN1a3gwTVI1VU5sV2JFLWhka3RsOS1ZOTY2Z1J5a0ZYcklEY1RzYlBzVHVrSkRabHZLLVJBYlZFTy1pcUJYVjVYR09SRVVsOTE4TjFwUEdJR0dJbExid3hzcGFzMndqS0lEWFJn?oc=5
2025-04-18 07:00:00,NVIDIA teams up with Google Cloud to bring AI reasoning to businesses - The Paypers,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcFgzQ3hqVXhGVFlEZzQ2ZVZ6cDJ5UGhtLVRLTlBaWWhXQUU4MzN0dlQ0a09SeWdGNzQwbXJfOFZqMG5TWktFRGU2QXYtYzhlMnhjZHV5T0g3TXZCUTFGN3EzOGJCanFheWJwRDZlNElUVm1YNVg4UlZzYlJHNnV2dTNHNnhYWVpiTldLSjVMWHVfV21ScW9NNV9UMHgyODRyN2NhTnNLa3F2V05FT0x4QjRPR05vNWp3ekMwNTVCMm8?oc=5"" target=""_blank"">NVIDIA teams up with Google Cloud to bring AI reasoning to businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Paypers</font>",The Paypers,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcFgzQ3hqVXhGVFlEZzQ2ZVZ6cDJ5UGhtLVRLTlBaWWhXQUU4MzN0dlQ0a09SeWdGNzQwbXJfOFZqMG5TWktFRGU2QXYtYzhlMnhjZHV5T0g3TXZCUTFGN3EzOGJCanFheWJwRDZlNElUVm1YNVg4UlZzYlJHNnV2dTNHNnhYWVpiTldLSjVMWHVfV21ScW9NNV9UMHgyODRyN2NhTnNLa3F2V05FT0x4QjRPR05vNWp3ekMwNTVCMm8?oc=5
2025-04-18 07:00:00,"NVIDIA's impressive 'Zorah' tech demo is available to download, a showcase for Neural Rendering - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPU0U2em43bGZJRG5CRUU5dHAxMDdlQVNnLTRTd1ZISnFPb2YyaGNXdFdLd0JtZkxHeG8zOXVtbkdmWHhONmpTTnVFcHVfRHAweGl3QUZidzcwTU4zQmo3R293aDhjWlpZSHQ1NFo2OWtjVjNpSDZZT1pRdUxnY0p6UmFxb2Fmb3FoajJTdzFxMHlJVm5Ta1Z3VEZMNV9hYnQzUUVLS2gtZ2pCaHZtM0tST3F6b3BWMjdfTUFsYWxYLXA4WF9MSTdiXzREV0RxZEZMWC1GRg?oc=5"" target=""_blank"">NVIDIA's impressive 'Zorah' tech demo is available to download, a showcase for Neural Rendering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPU0U2em43bGZJRG5CRUU5dHAxMDdlQVNnLTRTd1ZISnFPb2YyaGNXdFdLd0JtZkxHeG8zOXVtbkdmWHhONmpTTnVFcHVfRHAweGl3QUZidzcwTU4zQmo3R293aDhjWlpZSHQ1NFo2OWtjVjNpSDZZT1pRdUxnY0p6UmFxb2Fmb3FoajJTdzFxMHlJVm5Ta1Z3VEZMNV9hYnQzUUVLS2gtZ2pCaHZtM0tST3F6b3BWMjdfTUFsYWxYLXA4WF9MSTdiXzREV0RxZEZMWC1GRg?oc=5
2025-04-18 10:39:38,Short Sellers Are Taking Aim at Nvidia-Backed CoreWeave Stock. Should You Sell Shares Now? - MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTS1iM1NSOUg0dm9qM1Ewc1lIOTRheWY4bW0xYWRaT2wtcDJ2bl9NOEZFaXRaNzBHdjJRNklDTjJhdDhzaHV5YUpTdEtWVy1fYnlfSXhXRURrd2RINFlibTZrLXpETDZ1WWRpN0JHb21qS1F6Qkd4aDB3SHdvMG94b3pHVWhISHhaMjJ1NXZMQ1ROZnNta0J1bDRnZkZUOFRGLWFMcEFNR3B2X2pKMjR6R3BzTnNnTlZ4NmdVSFpHb0tsRnN2bEV1bUlTTHJqTEtoSWpETHFLcFVzcEF4amdJVGhVX1FiZ1BacXJ6dWRBY1JFb0NfbkVsSVpB?oc=5"" target=""_blank"">Short Sellers Are Taking Aim at Nvidia-Backed CoreWeave Stock. Should You Sell Shares Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTS1iM1NSOUg0dm9qM1Ewc1lIOTRheWY4bW0xYWRaT2wtcDJ2bl9NOEZFaXRaNzBHdjJRNklDTjJhdDhzaHV5YUpTdEtWVy1fYnlfSXhXRURrd2RINFlibTZrLXpETDZ1WWRpN0JHb21qS1F6Qkd4aDB3SHdvMG94b3pHVWhISHhaMjJ1NXZMQ1ROZnNta0J1bDRnZkZUOFRGLWFMcEFNR3B2X2pKMjR6R3BzTnNnTlZ4NmdVSFpHb0tsRnN2bEV1bUlTTHJqTEtoSWpETHFLcFVzcEF4amdJVGhVX1FiZ1BacXJ6dWRBY1JFb0NfbkVsSVpB?oc=5
2025-04-18 07:00:00,US government bans NVIDIA from selling H20 AI GPUs to China for the 'indefinite future' - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbWlEUzlqeFg2RWh0YWxkR3JPa0czRjhzOHVFN3lSWElNTnQyTWxQNWdQWUlCUHhfeXFGalV2aDktMVJOb0JVYkw3NFVrY1ozb0E0eGRKOUxHVWVscWhmZXl2emZfcmItM0N6eTUweDdzalhTcEh1OTZOc1BjVlZEWXZPZUpoWHZYc09pTjFJNUNDaUstMXFkSnBLaUZkenotQnFXeEk2a0ZES09oTXM4Y1NXOE9ZckdTYlFsTWd0dmljZzc5UTZsdWZYaWlaYUU?oc=5"" target=""_blank"">US government bans NVIDIA from selling H20 AI GPUs to China for the 'indefinite future'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbWlEUzlqeFg2RWh0YWxkR3JPa0czRjhzOHVFN3lSWElNTnQyTWxQNWdQWUlCUHhfeXFGalV2aDktMVJOb0JVYkw3NFVrY1ozb0E0eGRKOUxHVWVscWhmZXl2emZfcmItM0N6eTUweDdzalhTcEh1OTZOc1BjVlZEWXZPZUpoWHZYc09pTjFJNUNDaUstMXFkSnBLaUZkenotQnFXeEk2a0ZES09oTXM4Y1NXOE9ZckdTYlFsTWd0dmljZzc5UTZsdWZYaWlaYUU?oc=5
2025-04-18 07:00:00,"What AMD, Nvidia, and TSMC Stock Investors Should Know About Recent Updates - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMnlTbWNoQU0yajZnbHZ3QUloSkk4NkJYd2o5RGNjZ0JaMTlHWWpSb2gwQ1R4SlA5YldaaDNkRWJoTF8yQ2JTa2FpZnl5TXAtUjJnc3QydGFWV25mR0YwcnFLQThrcF9TMTdzSnZyWV9ESkI1Zi10YlpaZ0pVbGFhRndEcVNOckVSNjFWY2xicHNrd1BzX2NOdA?oc=5"" target=""_blank"">What AMD, Nvidia, and TSMC Stock Investors Should Know About Recent Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMnlTbWNoQU0yajZnbHZ3QUloSkk4NkJYd2o5RGNjZ0JaMTlHWWpSb2gwQ1R4SlA5YldaaDNkRWJoTF8yQ2JTa2FpZnl5TXAtUjJnc3QydGFWV25mR0YwcnFLQThrcF9TMTdzSnZyWV9ESkI1Zi10YlpaZ0pVbGFhRndEcVNOckVSNjFWY2xicHNrd1BzX2NOdA?oc=5
2025-04-18 07:00:00,Why has Nvidia boss Jensen Huang air-dashed to Beijing? Did he meet DeepSeek's founder? Here's the inside - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOaElZbnlLNEpkY3lYRGFTZ1NMdU5DZXJDdnh0LTMyX3JBUGtFQ2dodUxHQkc3NWF5ZnRxMTFfaFZIQWtRY0ZVR3NBNXFWZFRnaHF5VXNXQTFuSzk3c0x4aWFNTGMzc2tvUm5lTmRGX0d2QVVYLWNwUFBZdDlQOGlIMmZzRGhGSnlLcWMySmYycElrZWV1a0FkM0EyOVFETlphanQwcEVtS2hsY0t0MGlSV1U5Z2tJTlJ6Rl85RF9WbGdIVFYwX2NMcmRISWVCelM0R3VLekRsSVlHYWNBZWl3cFFuQVZSdWZsX0NaNDBmSDU1M3BBczNXZk9iQ0prM0tYMEstdG4zbUhoN2tJMmM1adIBlgJBVV95cUxQMGEwUm5vLTZndFdhZGdfN2VJcnZKMEh3R24yaEpXOThBMm9yS0E1RVk3YWtVVGNSRDBaOUswYkJrcVNoczRzYy1WNTFmQ2xTaEJwQlc5SWUtLUwweDBnSlV4Rnp6VGw1V3lubGFOXzdsNHRyYWZhNng2elpwcTZfaFFVUkdBS3lMUlpBS1ZHclFFVC0zVkJrZVRLNFdqSWtYb2Rpei1YNHVNZ2dqWnFmUmlQQ3ZKT0hRZ1pRaVAzdWxIUHFnLUFMUHJRclZhT1pDT2VCaVgtTDJnZENDOVVkLTFiZUE1YlBZbFdwbVJzMW9tQjgzQVhoOWZIT290ZXZPUXBlWnAzWlVvcHhVZVMzS0d2TnlzUQ?oc=5"" target=""_blank"">Why has Nvidia boss Jensen Huang air-dashed to Beijing? Did he meet DeepSeek's founder? Here's the inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxOaElZbnlLNEpkY3lYRGFTZ1NMdU5DZXJDdnh0LTMyX3JBUGtFQ2dodUxHQkc3NWF5ZnRxMTFfaFZIQWtRY0ZVR3NBNXFWZFRnaHF5VXNXQTFuSzk3c0x4aWFNTGMzc2tvUm5lTmRGX0d2QVVYLWNwUFBZdDlQOGlIMmZzRGhGSnlLcWMySmYycElrZWV1a0FkM0EyOVFETlphanQwcEVtS2hsY0t0MGlSV1U5Z2tJTlJ6Rl85RF9WbGdIVFYwX2NMcmRISWVCelM0R3VLekRsSVlHYWNBZWl3cFFuQVZSdWZsX0NaNDBmSDU1M3BBczNXZk9iQ0prM0tYMEstdG4zbUhoN2tJMmM1adIBlgJBVV95cUxQMGEwUm5vLTZndFdhZGdfN2VJcnZKMEh3R24yaEpXOThBMm9yS0E1RVk3YWtVVGNSRDBaOUswYkJrcVNoczRzYy1WNTFmQ2xTaEJwQlc5SWUtLUwweDBnSlV4Rnp6VGw1V3lubGFOXzdsNHRyYWZhNng2elpwcTZfaFFVUkdBS3lMUlpBS1ZHclFFVC0zVkJrZVRLNFdqSWtYb2Rpei1YNHVNZ2dqWnFmUmlQQ3ZKT0hRZ1pRaVAzdWxIUHFnLUFMUHJRclZhT1pDT2VCaVgtTDJnZENDOVVkLTFiZUE1YlBZbFdwbVJzMW9tQjgzQVhoOWZIT290ZXZPUXBlWnAzWlVvcHhVZVMzS0d2TnlzUQ?oc=5
2025-04-18 07:00:00,Huawei Unveils Its Next-Gen Ascend 920 AI Chip To Fill The Market Gap Created By NVIDIA; US Export Controls Are Working In Favour of China For Now - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWlMWmtYdEdvX3NwQzJWZ3VTbjBlR045WVh1ZnpSakdwdkVKYzNBbGxKd2t3Njd0U3RBQVJoLXUwVHYzNFZ5SERoNlhCS0lZRlpqXzhBaUlrWjRKNkkteHVMY2tTY3JSQ1JSRWJsT0JLc0NBYTMyb0V0Uk1PcUlHTU1kYXJiVVlNODByRHFDekZTZlhLSndaYWJETUxDTzlCTG81dDZvLU1pRzdHTzlGeGVlbER4QdIBuwFBVV95cUxNdS1Nem4zVk9XbTVpSUFUWENTc2tFeExXcUM0WkhwNWI3em52WHZJaXdsTjlRRFpiOWptTFRpNjZYWG9maXRmWE9JZ2RwazROb2FIVWdvanhsZUJWbFZTTkg4dE5ZSVFLQ0w4TVhWR2VSVG5INVVWdEx5cHhrUU1PYVNKa1I5UHBhZTBNblNKYkxoRE1kM2FuRlRBeEp0cGF6Q0hLdC1ObkhJRWNMOWo2UnU2TUxkbWtVUFdN?oc=5"" target=""_blank"">Huawei Unveils Its Next-Gen Ascend 920 AI Chip To Fill The Market Gap Created By NVIDIA; US Export Controls Are Working In Favour of China For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWlMWmtYdEdvX3NwQzJWZ3VTbjBlR045WVh1ZnpSakdwdkVKYzNBbGxKd2t3Njd0U3RBQVJoLXUwVHYzNFZ5SERoNlhCS0lZRlpqXzhBaUlrWjRKNkkteHVMY2tTY3JSQ1JSRWJsT0JLc0NBYTMyb0V0Uk1PcUlHTU1kYXJiVVlNODByRHFDekZTZlhLSndaYWJETUxDTzlCTG81dDZvLU1pRzdHTzlGeGVlbER4QdIBuwFBVV95cUxNdS1Nem4zVk9XbTVpSUFUWENTc2tFeExXcUM0WkhwNWI3em52WHZJaXdsTjlRRFpiOWptTFRpNjZYWG9maXRmWE9JZ2RwazROb2FIVWdvanhsZUJWbFZTTkg4dE5ZSVFLQ0w4TVhWR2VSVG5INVVWdEx5cHhrUU1PYVNKa1I5UHBhZTBNblNKYkxoRE1kM2FuRlRBeEp0cGF6Q0hLdC1ObkhJRWNMOWo2UnU2TUxkbWtVUFdN?oc=5
2025-04-18 07:00:00,Nvidia takes $5.5 bn hit as US tightens China export restrictions - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNT1RFc2tBWmdSREdRNEJOM09NVTRGWGdmdjVHN0xqeTI1UkRWaG0xT2xoLUVKcEw3Z21KcDQyQ2lLTWxTcHkzbjJlV0E0UXNCT0QyUnVwZUNhNGljekRJV3BSMFNDa2VieWstOWRZUzVQMU1TWW8wNGYtcDhyb1hOUHJseHZEZDFYaENqX3hocTFjdlIyOWl0TXlfVExSOVE?oc=5"" target=""_blank"">Nvidia takes $5.5 bn hit as US tightens China export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMinwFBVV95cUxNT1RFc2tBWmdSREdRNEJOM09NVTRGWGdmdjVHN0xqeTI1UkRWaG0xT2xoLUVKcEw3Z21KcDQyQ2lLTWxTcHkzbjJlV0E0UXNCT0QyUnVwZUNhNGljekRJV3BSMFNDa2VieWstOWRZUzVQMU1TWW8wNGYtcDhyb1hOUHJseHZEZDFYaENqX3hocTFjdlIyOWl0TXlfVExSOVE?oc=5
2025-04-18 07:00:00,Short Sellers Are Taking Aim at Nvidia-Backed CoreWeave Stock. Should You Sell Shares Now? - Barchart.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdzY0STVZTlFYbHFYOEw2VTN1dVUyMVdVMU0zOTk0WU1kQUdaRkhiczc0LVhMNm1BODZ5VVVKNXA2QTFXa2VQNjQ5Ym42UWcxY0o2cXpLNDVUQzRjZVI3OThwZ3NoQ2h1YWwwR29XUEJRNG9lcnRuOWU1c2p6M05nc0xZeFFoM3lVTmJSc2lrbm5heEpTN1F3U0gzd2swa2NoSXAwRDlUekxsWWhmRkp5UUQ0VTRCRl9xLVVRbW5OY0FzejV5WEZuN1lXOXlSQQ?oc=5"" target=""_blank"">Short Sellers Are Taking Aim at Nvidia-Backed CoreWeave Stock. Should You Sell Shares Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart.com</font>",Barchart.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdzY0STVZTlFYbHFYOEw2VTN1dVUyMVdVMU0zOTk0WU1kQUdaRkhiczc0LVhMNm1BODZ5VVVKNXA2QTFXa2VQNjQ5Ym42UWcxY0o2cXpLNDVUQzRjZVI3OThwZ3NoQ2h1YWwwR29XUEJRNG9lcnRuOWU1c2p6M05nc0xZeFFoM3lVTmJSc2lrbm5heEpTN1F3U0gzd2swa2NoSXAwRDlUekxsWWhmRkp5UUQ0VTRCRl9xLVVRbW5OY0FzejV5WEZuN1lXOXlSQQ?oc=5
2025-04-18 07:00:00,4 GPUs you should buy instead of the RTX 5060 Ti - XDA,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVcwc1hUeU5RY0hVSWxWM3pmVnR5eGR3eTBsbE5lYzNQckxKUENid3FZWjcxVmotR1VGU2IzWWVUYXJqemRPNkwxN3pvNkpoRV9hdThjb2VnVDJHTlVPWHF3V2dTY1Z2QmJlcThpVmRQdFRKdHVyZnljc0pSTlE1ODc4SVlCenc?oc=5"" target=""_blank"">4 GPUs you should buy instead of the RTX 5060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA</font>",XDA,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVcwc1hUeU5RY0hVSWxWM3pmVnR5eGR3eTBsbE5lYzNQckxKUENid3FZWjcxVmotR1VGU2IzWWVUYXJqemRPNkwxN3pvNkpoRV9hdThjb2VnVDJHTlVPWHF3V2dTY1Z2QmJlcThpVmRQdFRKdHVyZnljc0pSTlE1ODc4SVlCenc?oc=5
