發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,"[News] China Reportedly Acquires Nvidia AI Chips Indirectly; Nvidia, Gigabyte Emphasize Compliance with U.S. Regulations - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxONlVockJFcWtkLTQ2X011ZTlkZFQyZzR4dEdrVlNaY0lFcU9zaWJVb3dRLWJXSUxlZ0tIZmx2Qm95RkhSanJReFlXTmxhNEllR09LMGE1V2w1NGt1OGRMZzdiajNpRXhUbi01YWlRQzQzVUxMTmFPRk1wXzEwQS1FaHI5RE5vZlllOU9wT3d5NHM5bjFpYlBfczJYckh3aG90OWpXdWlYS0VGaVAyeWFmRFhndUJMLXUzZGZoT3hDNHE1eWR2SVhsVkhybnowUXpscnFYOUdLM0pzb1R6V1RIMExpNzJmVDZjMXJoMGtrUlY?oc=5"" target=""_blank"">[News] China Reportedly Acquires Nvidia AI Chips Indirectly; Nvidia, Gigabyte Emphasize Compliance with U.S. Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi8AFBVV95cUxONlVockJFcWtkLTQ2X011ZTlkZFQyZzR4dEdrVlNaY0lFcU9zaWJVb3dRLWJXSUxlZ0tIZmx2Qm95RkhSanJReFlXTmxhNEllR09LMGE1V2w1NGt1OGRMZzdiajNpRXhUbi01YWlRQzQzVUxMTmFPRk1wXzEwQS1FaHI5RE5vZlllOU9wT3d5NHM5bjFpYlBfczJYckh3aG90OWpXdWlYS0VGaVAyeWFmRFhndUJMLXUzZGZoT3hDNHE1eWR2SVhsVkhybnowUXpscnFYOUdLM0pzb1R6V1RIMExpNzJmVDZjMXJoMGtrUlY?oc=5
2024-04-24 07:00:00,NVIDIA to Acquire GPU Orchestration Software Provider Run:ai - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeGF0VUNLdC00X1RHSEo1TW1fYTFrUG41emlEUkdFY0VtelNFZFFSMV8wTkJBYkRjU0d6MTI4Y0pIc1IxbUpJTHBDRUlIT2x3YURhaG16akpxSEJ1NXVHN1pEMm1BMmlPUERNRnlOR3FSMzJiNVRrY3NSLWc3QVc3OEhQbWpoNFc3c3NRRTdBcDl2V2dFOFFfT1BOSURQZw?oc=5"" target=""_blank"">NVIDIA to Acquire GPU Orchestration Software Provider Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMingFBVV95cUxOeGF0VUNLdC00X1RHSEo1TW1fYTFrUG41emlEUkdFY0VtelNFZFFSMV8wTkJBYkRjU0d6MTI4Y0pIc1IxbUpJTHBDRUlIT2x3YURhaG16akpxSEJ1NXVHN1pEMm1BMmlPUERNRnlOR3FSMzJiNVRrY3NSLWc3QVc3OEhQbWpoNFc3c3NRRTdBcDl2V2dFOFFfT1BOSURQZw?oc=5
2024-04-24 07:00:00,Nvidia on verge of completing $700 million acquisition of Run:ai - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE42VlZueWVXWUFYU21OLXFDcnN5ZGRZSEF0SU5tZmJaQ0JLMWtlNkl0S1NRSjZzcG13Z1B5OXg3MjFsUmJreGxCRTFFUFNsZ3NOaERPT294Mmxob0hjZk9jSXZOYW1BdTA?oc=5"" target=""_blank"">Nvidia on verge of completing $700 million acquisition of Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE42VlZueWVXWUFYU21OLXFDcnN5ZGRZSEF0SU5tZmJaQ0JLMWtlNkl0S1NRSjZzcG13Z1B5OXg3MjFsUmJreGxCRTFFUFNsZ3NOaERPT294Mmxob0hjZk9jSXZOYW1BdTA?oc=5
2024-04-24 07:00:00,"With Run:ai acquisition, Nvidia aims to manage your AI kubes - The Register","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE8weGlpaU42Y0NXem10b0JlY2ZJMFFOVjZueHZkVFhLQ2Jmc1hBeFZyNll0NDFfckprWEI5MjM4U05iRGxOTGwzd0xzUFRGalN3RFZnS1NFUEluVjhEZXpiTVFDU1d6S2RDUmk1WUxFNUE0UdIBd0FVX3lxTE4yLVQ1QUpJbzdaRGkwRS1rbW5KVlM4Q2w3WTN3a0JIaWdRY3JQREwxdGwwRmNWc0x2UC03dlZvRjFTMmRMR3NmenFHM0I0Y3AxaHQwRlVxelA0YUtjdHo5aWZPWGg1bnJ5aDlsTVhFZzkwd3lqLXE4?oc=5"" target=""_blank"">With Run:ai acquisition, Nvidia aims to manage your AI kubes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE8weGlpaU42Y0NXem10b0JlY2ZJMFFOVjZueHZkVFhLQ2Jmc1hBeFZyNll0NDFfckprWEI5MjM4U05iRGxOTGwzd0xzUFRGalN3RFZnS1NFUEluVjhEZXpiTVFDU1d6S2RDUmk1WUxFNUE0UdIBd0FVX3lxTE4yLVQ1QUpJbzdaRGkwRS1rbW5KVlM4Q2w3WTN3a0JIaWdRY3JQREwxdGwwRmNWc0x2UC03dlZvRjFTMmRMR3NmenFHM0I0Y3AxaHQwRlVxelA0YUtjdHo5aWZPWGg1bnJ5aDlsTVhFZzkwd3lqLXE4?oc=5
2024-04-24 07:00:00,"Ex-Nvidia, Apple And Intel Engineers Launched AI Startup FlexAI With $30M Backing - CRN","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbE9VU2lJRDhBS1ZjRGhJOVB1RWVRa2JOUXQyUXAyYjRQYUljUjF3NDJQT1UxQWM1NU1YTDlnOVphT0dpR2dUWVBWU1pEaUJ3b0lSTkNUZ3lxVzNCYUxibEViRE1MM0NHbDBkQWdvazBobE42OFlscjdWdVl1TmE1SnZFY21GNUZsRUxtTExBSXNYeWdJcFh6MXlsZFRVTWx2Y3FaaThtSW0zMEQ2cGtHa0FTa3VGQQ?oc=5"" target=""_blank"">Ex-Nvidia, Apple And Intel Engineers Launched AI Startup FlexAI With $30M Backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbE9VU2lJRDhBS1ZjRGhJOVB1RWVRa2JOUXQyUXAyYjRQYUljUjF3NDJQT1UxQWM1NU1YTDlnOVphT0dpR2dUWVBWU1pEaUJ3b0lSTkNUZ3lxVzNCYUxibEViRE1MM0NHbDBkQWdvazBobE42OFlscjdWdVl1TmE1SnZFY21GNUZsRUxtTExBSXNYeWdJcFh6MXlsZFRVTWx2Y3FaaThtSW0zMEQ2cGtHa0FTa3VGQQ?oc=5
2024-04-24 07:00:00,Nvidia supplier SK Hynix reverses losses in first quarter on explosive AI demand - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekRHRnhyUDNIR1NURDROX0JrMWFSN3h5d2YtVmdSRUhzMjFTQ1B1WHNhdl8zRlgzRXBOcTEtWVZ5NlEySjluVE4talJ4SmdIeEtGdHJldTlTMllkTUw2cmtvc0I3aHNyUWhXNHRyRTlmODlSSENnWUN5RVRMUDBEY0xZOWlFNTZSRV9pUUNnZFFZMmZ4LUtfRkJVMGdpUmpITTdhS1BuSTE1OTQ?oc=5"" target=""_blank"">Nvidia supplier SK Hynix reverses losses in first quarter on explosive AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekRHRnhyUDNIR1NURDROX0JrMWFSN3h5d2YtVmdSRUhzMjFTQ1B1WHNhdl8zRlgzRXBOcTEtWVZ5NlEySjluVE4talJ4SmdIeEtGdHJldTlTMllkTUw2cmtvc0I3aHNyUWhXNHRyRTlmODlSSENnWUN5RVRMUDBEY0xZOWlFNTZSRV9pUUNnZFFZMmZ4LUtfRkJVMGdpUmpITTdhS1BuSTE1OTQ?oc=5
2024-04-24 07:00:00,Tesla Just Shared Some Spectacular News for Nvidia Stock Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbkc4ZmNmUVNaMl9IRlFocFRVUktQYUEtTXpiN2RSUTVRWjhHUDkyanoydGY5enhMaV9TT1lJT0ZheTduRWdKdFYwOGhvajZpQmNNU3hUaHp3UXlUOGhFNjFrZHdudlRWT3Z5SDZTZldXaGx6VFg1aDY5eGFxX1pMSmRXWXk2NXM?oc=5"" target=""_blank"">Tesla Just Shared Some Spectacular News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbkc4ZmNmUVNaMl9IRlFocFRVUktQYUEtTXpiN2RSUTVRWjhHUDkyanoydGY5enhMaV9TT1lJT0ZheTduRWdKdFYwOGhvajZpQmNNU3hUaHp3UXlUOGhFNjFrZHdudlRWT3Z5SDZTZldXaGx6VFg1aDY5eGFxX1pMSmRXWXk2NXM?oc=5
2024-04-23 07:00:00,"China somehow got its hands on advanced Nvidia chips, despite the sanctions - TechRadar","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0lndTF2bEdOWTJ5ME9SbWNWci1Ib1BPM1FwYnNHUXpCU2tQQ21nLXRiRGNpMHo0aE1KUms1TEFrcXFQcjUtcGp1R2tTN0p2cWhKY0lvZGw3eXhXWVFBM3VjOGtsZEN2U08tdnY0VjczQ1AwSFBEdjBWWTRjYWpodEJuc2hxUzFhLUhmSm05LTIyVGZtVFg4QnNHZVF2Zl9uRkxtQWZGZw?oc=5"" target=""_blank"">China somehow got its hands on advanced Nvidia chips, despite the sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV0lndTF2bEdOWTJ5ME9SbWNWci1Ib1BPM1FwYnNHUXpCU2tQQ21nLXRiRGNpMHo0aE1KUms1TEFrcXFQcjUtcGp1R2tTN0p2cWhKY0lvZGw3eXhXWVFBM3VjOGtsZEN2U08tdnY0VjczQ1AwSFBEdjBWWTRjYWpodEJuc2hxUzFhLUhmSm05LTIyVGZtVFg4QnNHZVF2Zl9uRkxtQWZGZw?oc=5
2024-04-24 07:00:00,Nvidia announces $700 million acquisition of Run:ai - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqRW4tMFFZWUVaTG1aY3NXeWt3N21XTEV0dDN5Y1pPYVBTLTdqZU1IOGV5cXE3NkVvYUNKWWdyRHZQTFFCNk9tTWl4eWRaakpVenBndThPajBoa3Y1enpiT2d6NTFKMGc?oc=5"" target=""_blank"">Nvidia announces $700 million acquisition of Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqRW4tMFFZWUVaTG1aY3NXeWt3N21XTEV0dDN5Y1pPYVBTLTdqZU1IOGV5cXE3NkVvYUNKWWdyRHZQTFFCNk9tTWl4eWRaakpVenBndThPajBoa3Y1enpiT2d6NTFKMGc?oc=5
2024-04-24 07:00:00,Tesla Just Shared Some Spectacular News for Nvidia Stock Investors - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMHR3Q2NnWGZfenNFQndlN201NXFmSi1RS2ZnQ0RQXzlSMnFBbXU5RzZQNjl6SjB0VEZ4dnNkWnF6by1zdWV6YUVuVS1rTTFteGRCbmZ5TXdNVWhBeWwtbHhxeHp6UDVOdTRaMlhZYnBHeTZIU3VGMVhfT293X1ZabGNTTXhrdE96N3lyMlNUTG5JNFhQektsOQ?oc=5"" target=""_blank"">Tesla Just Shared Some Spectacular News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMHR3Q2NnWGZfenNFQndlN201NXFmSi1RS2ZnQ0RQXzlSMnFBbXU5RzZQNjl6SjB0VEZ4dnNkWnF6by1zdWV6YUVuVS1rTTFteGRCbmZ5TXdNVWhBeWwtbHhxeHp6UDVOdTRaMlhZYnBHeTZIU3VGMVhfT293X1ZabGNTTXhrdE96N3lyMlNUTG5JNFhQektsOQ?oc=5
2024-04-24 07:00:00,"Nvidia to purchase Run:ai for $700M, further asserting its dominance in the AI stack - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc0NZa183VTJDNFBmcXRaZjNGclptUlJWdV9TOEFiTmdEdVFLVGgyanVTQ2JzSDYwZ0swei1uMG9RM3F4cXFTU1dlbVVsN240OURfVFJwWGhkWllkLWlOUjFpRTJfUEpCLUlGUTBiQ1FSXzhOMl83ZzNqLWZ6WTVRUjlnTmJEMlZncHBjMzVjc3lhQnEwNkFTY3FtT05IeHZadno3M2FYR1lCTFhpekE?oc=5"" target=""_blank"">Nvidia to purchase Run:ai for $700M, further asserting its dominance in the AI stack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc0NZa183VTJDNFBmcXRaZjNGclptUlJWdV9TOEFiTmdEdVFLVGgyanVTQ2JzSDYwZ0swei1uMG9RM3F4cXFTU1dlbVVsN240OURfVFJwWGhkWllkLWlOUjFpRTJfUEpCLUlGUTBiQ1FSXzhOMl83ZzNqLWZ6WTVRUjlnTmJEMlZncHBjMzVjc3lhQnEwNkFTY3FtT05IeHZadno3M2FYR1lCTFhpekE?oc=5
2024-04-23 07:00:00,"Chinese may be evading Nvidia GPU sanctions with Dell, Gigabyte, and Supermicro servers: Report - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa01PTXBhb2VGYnZSdzJiSkNrR0p6cEprUUZ4U1VpOUFHNEdtX0NHc21vb21nMXhlZ3AxcW9xWDh5X1Y5OGRaUl9HcFk2eWVOTTdpeFVUV0Jhc0NNY09qV0tKWnZVV3U1djA4TnBGMWltcFNQSEJmbmxFdjBpeURCcEZIZC1YMkQ5d25nSFNvSHNMVUhoR0VTMmEwc0s0SzY1TnM4d3ZIM0RjODB5M3lZMzlQcU8wYzBBMXdPS0F6RmdySzV1ZDNnTTJKZ2FqQkN1em9IN3BTbw?oc=5"" target=""_blank"">Chinese may be evading Nvidia GPU sanctions with Dell, Gigabyte, and Supermicro servers: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa01PTXBhb2VGYnZSdzJiSkNrR0p6cEprUUZ4U1VpOUFHNEdtX0NHc21vb21nMXhlZ3AxcW9xWDh5X1Y5OGRaUl9HcFk2eWVOTTdpeFVUV0Jhc0NNY09qV0tKWnZVV3U1djA4TnBGMWltcFNQSEJmbmxFdjBpeURCcEZIZC1YMkQ5d25nSFNvSHNMVUhoR0VTMmEwc0s0SzY1TnM4d3ZIM0RjODB5M3lZMzlQcU8wYzBBMXdPS0F6RmdySzV1ZDNnTTJKZ2FqQkN1em9IN3BTbw?oc=5
2024-04-24 07:00:00,"Super Micro, Dell, and Gigabyte suspected of illegally exporting advanced Nvidia chips to China: report - TechNode","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1PS0ZpbkJ2RGRpbG9KdUJZZFNLWmRocUZiM3lndTFmNXJrcUdwMHBpNDdiWEt4NjNWb1RuNDFMUzZ4bzhFTXRLTWZMZ3lJX1VzeU44dzE4WE1JY1FhdE9CdTB4bzlPbEV3MjdLemZDbTIyZDV2YXUxc1B3ZmlsYkNJUjVaSEpMb3BIYlMycW1NeG9qMlNQSjRtckRsQ1pjejR3MjI5cGRaYUpzV1hrUzFQanJJSnZkdk5vc1Q3VUdfdHN3bGI5cmJ0M3N1Zw?oc=5"" target=""_blank"">Super Micro, Dell, and Gigabyte suspected of illegally exporting advanced Nvidia chips to China: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1PS0ZpbkJ2RGRpbG9KdUJZZFNLWmRocUZiM3lndTFmNXJrcUdwMHBpNDdiWEt4NjNWb1RuNDFMUzZ4bzhFTXRLTWZMZ3lJX1VzeU44dzE4WE1JY1FhdE9CdTB4bzlPbEV3MjdLemZDbTIyZDV2YXUxc1B3ZmlsYkNJUjVaSEpMb3BIYlMycW1NeG9qMlNQSjRtckRsQ1pjejR3MjI5cGRaYUpzV1hrUzFQanJJSnZkdk5vc1Q3VUdfdHN3bGI5cmJ0M3N1Zw?oc=5
2024-04-24 07:00:00,Nvidia CEO Jensen Huang personally delivers first DGX H200 to OpenAI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVR0bFEzN292MWFUbkZabkpvTnc3OWNZaFNMV3RlVlJxWjU0MGpTTXVxYWlKOFhsSlA1Ynhtc0ZScWx5dkZwVmRzU0Z5WWczZXVjYjZkS1VZVGZCSnI5Z3JGT3lzWVRzeDI1ejNpXzNjbVRsbGJwNGFxZ3FHTFpZeEdjcXkwRXZKeU5RV1VwNnhfYzBPTzhxUEp4eDA?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang personally delivers first DGX H200 to OpenAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVR0bFEzN292MWFUbkZabkpvTnc3OWNZaFNMV3RlVlJxWjU0MGpTTXVxYWlKOFhsSlA1Ynhtc0ZScWx5dkZwVmRzU0Z5WWczZXVjYjZkS1VZVGZCSnI5Z3JGT3lzWVRzeDI1ejNpXzNjbVRsbGJwNGFxZ3FHTFpZeEdjcXkwRXZKeU5RV1VwNnhfYzBPTzhxUEp4eDA?oc=5
2024-04-24 07:00:00,Nvidia Agrees to Acquire Israeli AI Software Provider Run:ai - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOW5faksxUGc5RjhKazRUem5pQlg4aFRnZ25TWXJ4b3M1ZGdCZGJyRUlGbDU5dnlJTEo5Nnk5NTlGaTBQUzNsd3YxM2xkYklrWnQ0UVY5bS1wMFlIcE1ZN2RaaTUzd2ZJT2dtVHhwNUxhN1AwT2dUZ0tWTUJhZXVTbjE3OWd1eTQ3UEFsa04wSWlNM3JmU09hWmVvdEZNWUZsUVNUNHBiSG16OE9MeFEzRg?oc=5"" target=""_blank"">Nvidia Agrees to Acquire Israeli AI Software Provider Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOW5faksxUGc5RjhKazRUem5pQlg4aFRnZ25TWXJ4b3M1ZGdCZGJyRUlGbDU5dnlJTEo5Nnk5NTlGaTBQUzNsd3YxM2xkYklrWnQ0UVY5bS1wMFlIcE1ZN2RaaTUzd2ZJT2dtVHhwNUxhN1AwT2dUZ0tWTUJhZXVTbjE3OWd1eTQ3UEFsa04wSWlNM3JmU09hWmVvdEZNWUZsUVNUNHBiSG16OE9MeFEzRg?oc=5
2024-04-23 07:00:00,Vietnamese tech company to build $200M AI factory with Nvidia - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE81RVZxWmE4RWpnTGdyTzRHNVNVSTJIaVFzbGdUdm5KVEgzZGNWZUpIZEptc2xSUnRqSFprQVhCbnN4TGw0UEthV2RLRXN5SWdkbFcyZE5VU2FoamZLcXo2Q2xiMGItVzZBbEZlMXdUTkhySW9BcmRaMjFONA?oc=5"" target=""_blank"">Vietnamese tech company to build $200M AI factory with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMie0FVX3lxTE81RVZxWmE4RWpnTGdyTzRHNVNVSTJIaVFzbGdUdm5KVEgzZGNWZUpIZEptc2xSUnRqSFprQVhCbnN4TGw0UEthV2RLRXN5SWdkbFcyZE5VU2FoamZLcXo2Q2xiMGItVzZBbEZlMXdUTkhySW9BcmRaMjFONA?oc=5
2024-04-23 07:00:00,Vietnam's FPT to invest $200 million in AI factory using Nvidia chips - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZnFWMGN1bFRId2RJMmNhMjhCUk9INXc4SktxMXBRcE0taDZNXzJYTnBmdm1hcW94T3ZoTU5xSzY0b2pvTlg1dF9pN2tMbm13U0FQQ0dIQ2dBY0RqbDBQTGplVVM1WXlGa3VtS0Q1cnZ5LWpPZnhFZHlWWGNJMk1BdHp5OA?oc=5"" target=""_blank"">Vietnam's FPT to invest $200 million in AI factory using Nvidia chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZnFWMGN1bFRId2RJMmNhMjhCUk9INXc4SktxMXBRcE0taDZNXzJYTnBmdm1hcW94T3ZoTU5xSzY0b2pvTlg1dF9pN2tMbm13U0FQQ0dIQ2dBY0RqbDBQTGplVVM1WXlGa3VtS0Q1cnZ5LWpPZnhFZHlWWGNJMk1BdHp5OA?oc=5
2024-04-23 07:00:00,"SoftBank will reportedly invest nearly $1 billion in AI push, tapping Nvidia's chips - CNBC","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZndBQno1ZHREQmFySUtDMkhNbW9EWFdIN1NfbW0xb2lmS2htQWZaMVhXSzY3Uk1FOWY1LWJhcjZNY3dmUkE4dTAxNE5pN0VCbGJfT2hrNERubUdaNVpienpuWkRObW5yQVNxRW45VHdjUmc3NXMwSjhXXzhMdEZKQ05RQjZZc1JmSmNvUXdVYTI1ekF5LVY2bmV1THJEd2RmTjNDZi1XUdIBrAFBVV95cUxPTlg5NXlUR3lPeFRHTV9LTXdfWGItcGFfZ1BOeUcxUWFjeUkxM19PUlNScG92WWdvbWkzMWppem5iSU1zVExiMnJvWU1rQ2FGZHJEcGFyZkdQZVBveXpQczl6cTFUWV9mejM3V2Q1M3ozSTFwWWRiZUpkWGVPalc4WlE3UTN4bG9wT1EyWDFkd0EzeU1RZU1QVVB6cnhTaGhXeFBOYTVWdkRCeVZv?oc=5"" target=""_blank"">SoftBank will reportedly invest nearly $1 billion in AI push, tapping Nvidia's chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZndBQno1ZHREQmFySUtDMkhNbW9EWFdIN1NfbW0xb2lmS2htQWZaMVhXSzY3Uk1FOWY1LWJhcjZNY3dmUkE4dTAxNE5pN0VCbGJfT2hrNERubUdaNVpienpuWkRObW5yQVNxRW45VHdjUmc3NXMwSjhXXzhMdEZKQ05RQjZZc1JmSmNvUXdVYTI1ekF5LVY2bmV1THJEd2RmTjNDZi1XUdIBrAFBVV95cUxPTlg5NXlUR3lPeFRHTV9LTXdfWGItcGFfZ1BOeUcxUWFjeUkxM19PUlNScG92WWdvbWkzMWppem5iSU1zVExiMnJvWU1rQ2FGZHJEcGFyZkdQZVBveXpQczl6cTFUWV9mejM3V2Q1M3ozSTFwWWRiZUpkWGVPalc4WlE3UTN4bG9wT1EyWDFkd0EzeU1RZU1QVVB6cnhTaGhXeFBOYTVWdkRCeVZv?oc=5
2024-04-23 07:00:00,Futures: Big Earnings Reports This Week - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3ZoUWNSdG9GcHpuNjBnQ2ZGSW45clRwNy1sNVlTM1R6ejJ4d1BmWk1VTDBqWkdBelJ0X3RRTWFXbUNYbjFIeFgtSHMta0c5dkVGSWQ4QVdfUE5JQkhqZm42dUdvZWdlTmJXUHdRRlVxZ1dMMVBScjhkelI0ZVhXS1NvZGdxdG9UdmhnRVhsUDM3N0w3b3YyX3pwSFNEOFlSVzJjclhlLUQ4SGYyOE83UzFCdWg?oc=5"" target=""_blank"">Futures: Big Earnings Reports This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM3ZoUWNSdG9GcHpuNjBnQ2ZGSW45clRwNy1sNVlTM1R6ejJ4d1BmWk1VTDBqWkdBelJ0X3RRTWFXbUNYbjFIeFgtSHMta0c5dkVGSWQ4QVdfUE5JQkhqZm42dUdvZWdlTmJXUHdRRlVxZ1dMMVBScjhkelI0ZVhXS1NvZGdxdG9UdmhnRVhsUDM3N0w3b3YyX3pwSFNEOFlSVzJjclhlLUQ4SGYyOE83UzFCdWg?oc=5
2024-04-23 07:00:00,"Nvidia, Tesla, Intel and Apple graduates raise $30m to fix the AI compute bottleneck - Sifted","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAzLU1iTnRxeWtjTzBZeVBJeXB1Tk5ENGxNbUoxVGJnUlQzTXpIa0piVFRuMW83SE9BZFVLWXNvYmlob1dyY3czMGEtWHJaZDZKdHR3MmE2RERCRWJ6ckdLQWRMNGxONHM?oc=5"" target=""_blank"">Nvidia, Tesla, Intel and Apple graduates raise $30m to fix the AI compute bottleneck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sifted</font>",Sifted,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFAzLU1iTnRxeWtjTzBZeVBJeXB1Tk5ENGxNbUoxVGJnUlQzTXpIa0piVFRuMW83SE9BZFVLWXNvYmlob1dyY3czMGEtWHJaZDZKdHR3MmE2RERCRWJ6ckdLQWRMNGxONHM?oc=5
2024-04-23 07:00:00,"Nvidia Has Rarely Been Cheaper, Long-Term AI Trend Remains Robust (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3ZTdFE0eFV0TE1TTkhheld5Y2R3MUJyejBnc28ydmUtZUNxbVdBT2pVQTBaai12U2hMTDN6bFdIbnlZRzNWYkd3djA5R0JBRXQ0S2hweGlWNEFiMzlRLS11UlpodlVTVndFclVzR1dvNGF0ZVhIQ2ZIVGJLZmZTV19ldkdUMjZDc3d6X0pIRy1yZC16M3hpSmxabUh3TERBa2h2ZEJOd2c?oc=5"" target=""_blank"">Nvidia Has Rarely Been Cheaper, Long-Term AI Trend Remains Robust (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS3ZTdFE0eFV0TE1TTkhheld5Y2R3MUJyejBnc28ydmUtZUNxbVdBT2pVQTBaai12U2hMTDN6bFdIbnlZRzNWYkd3djA5R0JBRXQ0S2hweGlWNEFiMzlRLS11UlpodlVTVndFclVzR1dvNGF0ZVhIQ2ZIVGJLZmZTV19ldkdUMjZDc3d6X0pIRy1yZC16M3hpSmxabUh3TERBa2h2ZEJOd2c?oc=5
