發佈時間,標題,描述,來源,連結
2023-05-26 07:00:00,Dev Kit Weekly: NVIDIA Jetson Orin Nano Developer Kit - Embedded Computing Design,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZXlaeTJzTFFjODhtUkVRczBhOUJDbTk4b3BMYVlma0oyckFfLUMwUTZGU1lmdC1sY3doYXhDV0hwblRPQVRaWnM2VjdyTDNUcXBmeUJNbVpSeWEzUkoyOHpvakRoNjZkb01FWm9YSXJfamU1a1pGczlhelBNNWJVVDFwV19qRVpBb1hsblJlVFRzajl6UEdZUXNvZE42SlRyeWJSMjdQNm5tMlRTMEswX1VPd0dKLTVIUHRIY3pNMA?oc=5"" target=""_blank"">Dev Kit Weekly: NVIDIA Jetson Orin Nano Developer Kit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Embedded Computing Design</font>",Embedded Computing Design,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZXlaeTJzTFFjODhtUkVRczBhOUJDbTk4b3BMYVlma0oyckFfLUMwUTZGU1lmdC1sY3doYXhDV0hwblRPQVRaWnM2VjdyTDNUcXBmeUJNbVpSeWEzUkoyOHpvakRoNjZkb01FWm9YSXJfamU1a1pGczlhelBNNWJVVDFwV19qRVpBb1hsblJlVFRzajl6UEdZUXNvZE42SlRyeWJSMjdQNm5tMlRTMEswX1VPd0dKLTVIUHRIY3pNMA?oc=5
2023-05-27 07:00:00,The best performing stock over the last decade? Nvidia - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA0NjJVTE5ZVHc2dXdyYXBqRlE0QVcycUNENzBicE51N21zWk84amFpUmRuVnVrOFpiX012alBlX3V0dEtiSTVUN0thUV9zTFhlUXgzdEtiQXdFZFp3ZFZCRldyZGZ4bklPVWhJSk8wS2I1U0k?oc=5"" target=""_blank"">The best performing stock over the last decade? Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTFA0NjJVTE5ZVHc2dXdyYXBqRlE0QVcycUNENzBicE51N21zWk84amFpUmRuVnVrOFpiX012alBlX3V0dEtiSTVUN0thUV9zTFhlUXgzdEtiQXdFZFp3ZFZCRldyZGZ4bklPVWhJSk8wS2I1U0k?oc=5
2023-05-26 07:00:00,"TSMC Shares Surge, Bank of America Reiterates Buy Rating After NVIDIA’s Results - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaUhuTzg0QUhRMXlkR3NyM1pVcHk5UnhyVUZ5Y0RkcERINUoyN0FrOTk3WmREdTBma3JHbmN3Y1U5dlpVY1ZmbEN1cU5KZ3U5YmdQTVoyejFpblZtaXlycGd5dW5tbVMzTE5zMlN6akY5bWtqMTJFM29uazdjTW1zWHZkRlB1NEs4VnJubVdTSDh3aElMeXV2X3paZzJtX3hK0gGmAUFVX3lxTE0zQnRORWJzUndKdXZWVE83dFl0MkRKbFkxekxFbWR2RGJmMnlGb0hJSHpWSWpNbVhFbUdLTXRDTGc5VnFraWotRXRsa3gwOXFVQkVPWUUwa1ppNllkSFl5WFBkcUhLNHpQdm93WmVwcFRJcHZoMmxaX2ZPVjNvd0ctVlQtUFFzdHBjUzlCbnJZUXN2WmtLc01sY19vLXhuelVuNUpuQVE?oc=5"" target=""_blank"">TSMC Shares Surge, Bank of America Reiterates Buy Rating After NVIDIA’s Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaUhuTzg0QUhRMXlkR3NyM1pVcHk5UnhyVUZ5Y0RkcERINUoyN0FrOTk3WmREdTBma3JHbmN3Y1U5dlpVY1ZmbEN1cU5KZ3U5YmdQTVoyejFpblZtaXlycGd5dW5tbVMzTE5zMlN6akY5bWtqMTJFM29uazdjTW1zWHZkRlB1NEs4VnJubVdTSDh3aElMeXV2X3paZzJtX3hK0gGmAUFVX3lxTE0zQnRORWJzUndKdXZWVE83dFl0MkRKbFkxekxFbWR2RGJmMnlGb0hJSHpWSWpNbVhFbUdLTXRDTGc5VnFraWotRXRsa3gwOXFVQkVPWUUwa1ppNllkSFl5WFBkcUhLNHpQdm93WmVwcFRJcHZoMmxaX2ZPVjNvd0ctVlQtUFFzdHBjUzlCbnJZUXN2WmtLc01sY19vLXhuelVuNUpuQVE?oc=5
2023-05-27 07:00:00,Chart: Nvidia stock's astonishing rise - Axios,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBrVDIweTYtSEdVU2tiRndEYUNDZ2t1dG5HbnhVeXpHVng4V3AxYjhJQ0RsV2tycWJvcDVYZ3pNV19IRUdMSERCSllOeE1JYThvczVDcFRDWmxabUJ1b2haS2VxUmktVm9nM1E?oc=5"" target=""_blank"">Chart: Nvidia stock's astonishing rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiakFVX3lxTFBrVDIweTYtSEdVU2tiRndEYUNDZ2t1dG5HbnhVeXpHVng4V3AxYjhJQ0RsV2tycWJvcDVYZ3pNV19IRUdMSERCSllOeE1JYThvczVDcFRDWmxabUJ1b2haS2VxUmktVm9nM1E?oc=5
2023-05-26 07:00:00,Nvidia nears a $1T market cap as it positions its chips as fuel for the AI race - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNWVSRUhYUWxQY3F3djcySXZYdjZkNVJEc2prSzFKdkYxUnpjdEtzQ1NKSVRlNFJzMUZTWlF3XzFRM3c0b2pYSXMzbmJ6RmhyVnVMS3QtT1M4ckhYZnhCRExibWw4N0JtRElwYXplUmZNR2NkV3k1VVFPUEtiWWY3SXZkTDQ2Nk81VGdCV2tmbEtOY1h5TTN6bGI3Q3V6eWRLVV9TQW0zdVpOUQ?oc=5"" target=""_blank"">Nvidia nears a $1T market cap as it positions its chips as fuel for the AI race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNWVSRUhYUWxQY3F3djcySXZYdjZkNVJEc2prSzFKdkYxUnpjdEtzQ1NKSVRlNFJzMUZTWlF3XzFRM3c0b2pYSXMzbmJ6RmhyVnVMS3QtT1M4ckhYZnhCRExibWw4N0JtRElwYXplUmZNR2NkV3k1VVFPUEtiWWY3SXZkTDQ2Nk81VGdCV2tmbEtOY1h5TTN6bGI3Q3V6eWRLVV9TQW0zdVpOUQ?oc=5
2023-05-26 07:00:00,"Where to buy Nvidia GeForce RTX 4060 Ti 8GB: US and UK links, release date and prices - Eurogamer","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPT282ZVRLNklTM1htSkVMMkFQSUUwM2lXdGIxelhFRUwtNTRqWEFoYTdqaWwxQU1BRUc3OERKV19ULUFfY2k3cFZ5LTdIOWNIZWdwVDBpcGZIREphV08yOWM1LVlHU1BlNlRIWWFRS2ExNHc0VHJvcE10R0NJWG5wbmlubE9ob0JY?oc=5"" target=""_blank"">Where to buy Nvidia GeForce RTX 4060 Ti 8GB: US and UK links, release date and prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPT282ZVRLNklTM1htSkVMMkFQSUUwM2lXdGIxelhFRUwtNTRqWEFoYTdqaWwxQU1BRUc3OERKV19ULUFfY2k3cFZ5LTdIOWNIZWdwVDBpcGZIREphV08yOWM1LVlHU1BlNlRIWWFRS2ExNHc0VHJvcE10R0NJWG5wbmlubE9ob0JY?oc=5
2023-05-26 07:00:00,The RTX 4060 Ti looks like a flop – these are the lessons Nvidia should learn - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUhmQm5WTkY3d3d0V2tIWl85QmtDVEZCd0xURXJocXVfaWZPb1V5NUgyRWMtMHVXekttVHVpN0dYLXdRd2RaM0dUdEdkdGFlNXcyaGNWOEN5Y0s3Wl9LZHNQeEdFN2FaT1hlWHhocDNwV2pxRDRxa3BCVndFNzVNMW5fTU1DbkdrQmNvN1N5LTlkZ0lEdkpZV1JtZTBPLTFIMGJsUTFSSlpHdw?oc=5"" target=""_blank"">The RTX 4060 Ti looks like a flop – these are the lessons Nvidia should learn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOUhmQm5WTkY3d3d0V2tIWl85QmtDVEZCd0xURXJocXVfaWZPb1V5NUgyRWMtMHVXekttVHVpN0dYLXdRd2RaM0dUdEdkdGFlNXcyaGNWOEN5Y0s3Wl9LZHNQeEdFN2FaT1hlWHhocDNwV2pxRDRxa3BCVndFNzVNMW5fTU1DbkdrQmNvN1N5LTlkZ0lEdkpZV1JtZTBPLTFIMGJsUTFSSlpHdw?oc=5
2023-05-26 07:00:00,"ASUS Slaps A 3-Slot ROG STRIX Cooler On NVIDIA’s 115W GeForce RTX 4060 GPU, Just As Big As RTX 4090 ROG STRIX - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeVFoUUFOd2p4YTdsVlhRaTNraWN6TjVZMVFBbHppZXFKcVlNY3NjT09lRlRGVFg5MVlCZE5XY3k1NWtudlBOR05XelBfMndUYlFHcU1yZ0pvN25rV25aWTgzVnpNbnQzdWlQakcydlNFX2JzXzl4bVE3LS1MZzM0NHo5bjlEeWo1dG54YnBPOFJDWEdBa0Iw0gGcAUFVX3lxTE80R2NiRE9qU2llN0NHUUhPYUNEZXZ4WnZIOXZIR2hHX3ladHcwWUhrcFVnU0JfQ2FoSWowT0M4MXNjaVVKdkJ5Z2pyMUYySm94NVFlX0E5VW5vUzNhcG1Bd2R3eFAxLWlRRWFqZ3NUWm5SVlQ1cHNrempMSFJ2Y2pKZHJDNjFiT1hfMG1WZ2tzQWRRLUxvaEZhakpUTQ?oc=5"" target=""_blank"">ASUS Slaps A 3-Slot ROG STRIX Cooler On NVIDIA’s 115W GeForce RTX 4060 GPU, Just As Big As RTX 4090 ROG STRIX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeVFoUUFOd2p4YTdsVlhRaTNraWN6TjVZMVFBbHppZXFKcVlNY3NjT09lRlRGVFg5MVlCZE5XY3k1NWtudlBOR05XelBfMndUYlFHcU1yZ0pvN25rV25aWTgzVnpNbnQzdWlQakcydlNFX2JzXzl4bVE3LS1MZzM0NHo5bjlEeWo1dG54YnBPOFJDWEdBa0Iw0gGcAUFVX3lxTE80R2NiRE9qU2llN0NHUUhPYUNEZXZ4WnZIOXZIR2hHX3ladHcwWUhrcFVnU0JfQ2FoSWowT0M4MXNjaVVKdkJ5Z2pyMUYySm94NVFlX0E5VW5vUzNhcG1Bd2R3eFAxLWlRRWFqZ3NUWm5SVlQ1cHNrempMSFJ2Y2pKZHJDNjFiT1hfMG1WZ2tzQWRRLUxvaEZhakpUTQ?oc=5
2023-05-26 07:00:00,"Marvelous Designer updates to 12.1, gets a connector for NVIDIA Omniverse - 3DVF","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObFlOQzZXbHl6R2NSR2oxeXFfTGlhV0xQc1FpNHh5QV9GSDZBLURyUWpwdG0wakJLMjVQUVFvYVhqQkRsNHoxMkx3dHJVV3lNcS1PX3lFVURnTmhmNFItQXZDOWlxTW1sVXd4ZG1MZ1NRNzdMMExES1hta2JXUzRrSThBTUxuYTh6bkxhNm9tTXdFbzRfdUZzXw?oc=5"" target=""_blank"">Marvelous Designer updates to 12.1, gets a connector for NVIDIA Omniverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">3DVF</font>",3DVF,https://news.google.com/rss/articles/CBMimAFBVV95cUxObFlOQzZXbHl6R2NSR2oxeXFfTGlhV0xQc1FpNHh5QV9GSDZBLURyUWpwdG0wakJLMjVQUVFvYVhqQkRsNHoxMkx3dHJVV3lNcS1PX3lFVURnTmhmNFItQXZDOWlxTW1sVXd4ZG1MZ1NRNzdMMExES1hta2JXUzRrSThBTUxuYTh6bkxhNm9tTXdFbzRfdUZzXw?oc=5
2023-05-26 07:00:00,Google is bringing Nvidia RTX GPUs to Chromebooks - Chrome Unboxed,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObkJHc3NWZVk3VVo1YXdPUWNGcHNQVHp5UDV6RFBMRUFyRkU0ZkJVRXJxYnM0V2VDOC01M2FCeDhJeGd0WnZtYzNvcmR4bGxWemsxbS1fS2ltU1lwUFc3cWRnbHpwWlY4TUhKN3R4M0Z0SG1oVGVscGJRYVlsY0FHc1BB?oc=5"" target=""_blank"">Google is bringing Nvidia RTX GPUs to Chromebooks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chrome Unboxed</font>",Chrome Unboxed,https://news.google.com/rss/articles/CBMiggFBVV95cUxObkJHc3NWZVk3VVo1YXdPUWNGcHNQVHp5UDV6RFBMRUFyRkU0ZkJVRXJxYnM0V2VDOC01M2FCeDhJeGd0WnZtYzNvcmR4bGxWemsxbS1fS2ltU1lwUFc3cWRnbHpwWlY4TUhKN3R4M0Z0SG1oVGVscGJRYVlsY0FHc1BB?oc=5
2023-05-26 07:00:00,Nvidia chip boom a boost for AI-related cryptos - Forkast News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5FT0YyT3k0cVlFYWZKQUhIcVFKa0NwMi15TnlvMGJwbmZrV2xwaHZFWDZpSmlMQldfRC1lTVVwZUxvUDFEdlRzNW5feDBYYlc4VGxKV0hrMmxic1FFRE80U21tVG1DcnRvQ213a1lNRTPSAXZBVV95cUxOUmVaeEFhb0wzUmRFUE83bXczV3lyWFByelg4bXdiNWhXT1lrNUhwX3dfZmxuYTZHNVlfUTZLSmdfWDY4bVZ3cnRMMVhPb1ZyMmx2aVVXLXVScVUyVjc4ajRwaDRUN2txY1pFWnE1Q2Q2dHg0T093?oc=5"" target=""_blank"">Nvidia chip boom a boost for AI-related cryptos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forkast News</font>",Forkast News,https://news.google.com/rss/articles/CBMicEFVX3lxTE5FT0YyT3k0cVlFYWZKQUhIcVFKa0NwMi15TnlvMGJwbmZrV2xwaHZFWDZpSmlMQldfRC1lTVVwZUxvUDFEdlRzNW5feDBYYlc4VGxKV0hrMmxic1FFRE80U21tVG1DcnRvQ213a1lNRTPSAXZBVV95cUxOUmVaeEFhb0wzUmRFUE83bXczV3lyWFByelg4bXdiNWhXT1lrNUhwX3dfZmxuYTZHNVlfUTZLSmdfWDY4bVZ3cnRMMVhPb1ZyMmx2aVVXLXVScVUyVjc4ajRwaDRUN2txY1pFWnE1Q2Q2dHg0T093?oc=5
2023-05-26 07:00:00,KDE Plasma 6 Will Support Night Color on Wayland for NVIDIA Users - 9to5Linux,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMktUd1BQWUdOY3JYUnVoT0JEMGZUUDlqVllTcFA5dXNydGxmeVdDT0JTeldOa1JxNWg0Wk5jWHNlbTZJdE9wcEZXRWlLMGh3MW5UcGhmdkNGV1ZqRzFpRmFkaG4zRUFHSWFwOVR2T1B2QmM0SlRyY016Z252TlRhbTlpMWp2Q0NZZlZpWU0wTlXSAZYBQVVfeXFMTXR1MGRiZExRUG1wNWpiekEyTktGWGFpOGhRelNWYnR4b3JldnhZTnlTZHJpWkxVRnVTU0x4dm5hUEtkSVBBYkwtXy1kY29nbWZBaGRselEtem5wNF8ybmtoRjJXTmlna2lTS3daMXRwbWdpbEhvSnhKUTVHOHNsalp5aE1XSUNqRUhmSzMtWF80TVpPTXJn?oc=5"" target=""_blank"">KDE Plasma 6 Will Support Night Color on Wayland for NVIDIA Users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMktUd1BQWUdOY3JYUnVoT0JEMGZUUDlqVllTcFA5dXNydGxmeVdDT0JTeldOa1JxNWg0Wk5jWHNlbTZJdE9wcEZXRWlLMGh3MW5UcGhmdkNGV1ZqRzFpRmFkaG4zRUFHSWFwOVR2T1B2QmM0SlRyY016Z252TlRhbTlpMWp2Q0NZZlZpWU0wTlXSAZYBQVVfeXFMTXR1MGRiZExRUG1wNWpiekEyTktGWGFpOGhRelNWYnR4b3JldnhZTnlTZHJpWkxVRnVTU0x4dm5hUEtkSVBBYkwtXy1kY29nbWZBaGRselEtem5wNF8ybmtoRjJXTmlna2lTS3daMXRwbWdpbEhvSnhKUTVHOHNsalp5aE1XSUNqRUhmSzMtWF80TVpPTXJn?oc=5
2023-05-26 07:00:00,Tech stocks surge as wave of interest in AI drives $4tn rally - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdTlPdjdyYVpuWFo2MjM4QlZONV9NU1RVbzBxQVFkZlBxc1BFMXM2cjcxWkVnZXVSc2pfSkswTXZCZUFqeXNJYUtCdlgta3dwYy1kcUdFTGhYN0hPVlB5RjJ0UVNqamdibndZU1N0LTE1OE4xS0N1MGNoSDJjb1EwTFdXa3g5eF80RzlOR2Vna1hoNGNfLXdNT29DSmZUcTdGbVhadXptTGJ0S0RHWWdmem9VZld1UnQ0WkU4dE1yeG0xQUxmT3ZOMTRLTQ?oc=5"" target=""_blank"">Tech stocks surge as wave of interest in AI drives $4tn rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdTlPdjdyYVpuWFo2MjM4QlZONV9NU1RVbzBxQVFkZlBxc1BFMXM2cjcxWkVnZXVSc2pfSkswTXZCZUFqeXNJYUtCdlgta3dwYy1kcUdFTGhYN0hPVlB5RjJ0UVNqamdibndZU1N0LTE1OE4xS0N1MGNoSDJjb1EwTFdXa3g5eF80RzlOR2Vna1hoNGNfLXdNT29DSmZUcTdGbVhadXptTGJ0S0RHWWdmem9VZld1UnQ0WkU4dE1yeG0xQUxmT3ZOMTRLTQ?oc=5
2023-05-26 07:00:00,Nvidia Share Price Outlook and Q1 Earnings Review - Syfe,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlJhRDhoUGxSS2RwX0JJdmxoWVpzTGQ4QTJtT0ExRVhDQzItd2JTYS01TGw5YTNhYks3VUZadGRoaXo0X1BlWXZHMmNIZlFCUnVYdWw2MlllVV9kUUs0MXFyalQ0dWhycDJKNV96ZUpVdmxtNlJqeEk0RGFQX3l6U1hfZFlBM3laTDlpb0djMWQxakZIekFRWA?oc=5"" target=""_blank"">Nvidia Share Price Outlook and Q1 Earnings Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Syfe</font>",Syfe,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVlJhRDhoUGxSS2RwX0JJdmxoWVpzTGQ4QTJtT0ExRVhDQzItd2JTYS01TGw5YTNhYks3VUZadGRoaXo0X1BlWXZHMmNIZlFCUnVYdWw2MlllVV9kUUs0MXFyalQ0dWhycDJKNV96ZUpVdmxtNlJqeEk0RGFQX3l6U1hfZFlBM3laTDlpb0djMWQxakZIekFRWA?oc=5
2023-05-27 07:00:00,5 Cheap Graphics Cards You Should Avoid Buying - SlashGear,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1UUE42dFBZMHhSR2p6VGs4dkFTY2dpQURWR09zYmFPYThHTHYzTDVPY1QtUC1zb1ZGRFEyNl8tVEpRYk9qdjlsVS1US2x4NWhRMEtaTTdYZmpKbjMxZEJzcUFabzVudjhaVDU2b3NDSVBkU3FVSnFqV0JHVEg?oc=5"" target=""_blank"">5 Cheap Graphics Cards You Should Avoid Buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SlashGear</font>",SlashGear,https://news.google.com/rss/articles/CBMifEFVX3lxTE1UUE42dFBZMHhSR2p6VGs4dkFTY2dpQURWR09zYmFPYThHTHYzTDVPY1QtUC1zb1ZGRFEyNl8tVEpRYk9qdjlsVS1US2x4NWhRMEtaTTdYZmpKbjMxZEJzcUFabzVudjhaVDU2b3NDSVBkU3FVSnFqV0JHVEg?oc=5
2023-05-26 07:00:00,The funds and trusts profiting from Nvidia’s unstoppable rise - Interactive Investor,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVFRFLXhNLWxkM0IxMlFlcklLSmJBckIzTzlkWjdxLWN3Q0dWaGVtQXhWYXQzN2liYkJxVEJBcW9Pd1NiQmFORWpPVEIwaFFSLWY1VTdpTUo5TC1OVGVaX2Rrazd5S2cyaUhlZ3dqUUJDS2NqdGQ2WXZCR2Y1U0dHaHlKZENJSE93OWVGbjdKa1Q4VmZuUi1YY0hLTXJ5Tlh0aTAw?oc=5"" target=""_blank"">The funds and trusts profiting from Nvidia’s unstoppable rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interactive Investor</font>",Interactive Investor,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVFRFLXhNLWxkM0IxMlFlcklLSmJBckIzTzlkWjdxLWN3Q0dWaGVtQXhWYXQzN2liYkJxVEJBcW9Pd1NiQmFORWpPVEIwaFFSLWY1VTdpTUo5TC1OVGVaX2Rrazd5S2cyaUhlZ3dqUUJDS2NqdGQ2WXZCR2Y1U0dHaHlKZENJSE93OWVGbjdKa1Q4VmZuUi1YY0hLTXJ5Tlh0aTAw?oc=5
2023-05-27 07:00:00,"‘Cathie Wood is the new Jim Cramer,' joke netizens as ARK Invest boss dumps Nvidia stock just before $560-bn surge - Business Today","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNc2ZMMHp0ZkhsdTFHVV9fSnhHN0l6ZGF1N0hKUFNIWDA2WmJTQ3N2THJsNHRKci0zMmZOWUJ2NlgxTFZGbW4wRUllanRmblZuNjROclgwWkxZR2xrSkFQNXBuQlVyMm1FZ1lqS0NHWEtHSzJuOWZSaGdRNHVQYm11T2UyR2IxMmZoYzRRa3ctbC1vbnBlbFYyWG1EbEtOaV9SSmdJcnhYLTNTQjJPNXZwV1BEMlp2MXl2eEFRZ2hpUS13OWdkeklhcTBrX0huM0FlYldmZlVOX010QWtlUm55Z2V0Q1djSjU0RS14V1A3VW5KSXdjRUJFUXBZNHpTbnBDbEc1aGVEUQ?oc=5"" target=""_blank"">‘Cathie Wood is the new Jim Cramer,' joke netizens as ARK Invest boss dumps Nvidia stock just before $560-bn surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMihwJBVV95cUxNc2ZMMHp0ZkhsdTFHVV9fSnhHN0l6ZGF1N0hKUFNIWDA2WmJTQ3N2THJsNHRKci0zMmZOWUJ2NlgxTFZGbW4wRUllanRmblZuNjROclgwWkxZR2xrSkFQNXBuQlVyMm1FZ1lqS0NHWEtHSzJuOWZSaGdRNHVQYm11T2UyR2IxMmZoYzRRa3ctbC1vbnBlbFYyWG1EbEtOaV9SSmdJcnhYLTNTQjJPNXZwV1BEMlp2MXl2eEFRZ2hpUS13OWdkeklhcTBrX0huM0FlYldmZlVOX010QWtlUm55Z2V0Q1djSjU0RS14V1A3VW5KSXdjRUJFUXBZNHpTbnBDbEc1aGVEUQ?oc=5
2023-05-26 07:00:00,CEO’s awful decision before $1.4 trillion surge - news.com.au,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWtSRl9COGNMWEZUUEROSHV1Z1NCTUd2Q3F1OEJkQ0xTZm9IVjI2MExtbUdrdWg0NmlDX2ZlbmZiT19CUHVwU0dRcXJGbXM0V0VuRVQtdEFvMFBUMXVKd29jMF85TzlRcUlKaWJkd3REMC1vdTA5QzljdzNPZkxlSWcweVZIaTZ3QTJweEJqRmF1Slp5bTZmVktDdGNOMU9NME53YXl2UE4tRWNseng0YVlMOWhEaUU1WnhfNzFKZUtmTXNfZEhKWUVqaDhSUF9HRmZrZmVCZWMtaTh1ejNPMdIB5gFBVV95cUxQcTU4aWdCb2NDZm5VSXJOakV5UDR0QmhCNjZ1QzdYc1psRWlwZWxWNE02Z1ViWTRqbmlwTmYyZVZ6UkdOQjhUQ245bTdFQ3JQS0ZxWGNrWG84WndUaFREOF9MaTRDSHVnTnNVQWpIUHlLdklEQ056TFlOWGtrWTNiUVBCWXRVZzhkYXhUQ3VWeDQxaDNBbHJseHVGNWk2YXRFang3QXQ5SkFiLVpMTE4yQ0lDWlk3cjFYMnV4cFlZMm8tTDNJWGQ1MHdPZDZ2dDVqQUNsNmJqUE9NTlJBelNxNXVkOFpBdw?oc=5"" target=""_blank"">CEO’s awful decision before $1.4 trillion surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.com.au</font>",news.com.au,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWtSRl9COGNMWEZUUEROSHV1Z1NCTUd2Q3F1OEJkQ0xTZm9IVjI2MExtbUdrdWg0NmlDX2ZlbmZiT19CUHVwU0dRcXJGbXM0V0VuRVQtdEFvMFBUMXVKd29jMF85TzlRcUlKaWJkd3REMC1vdTA5QzljdzNPZkxlSWcweVZIaTZ3QTJweEJqRmF1Slp5bTZmVktDdGNOMU9NME53YXl2UE4tRWNseng0YVlMOWhEaUU1WnhfNzFKZUtmTXNfZEhKWUVqaDhSUF9HRmZrZmVCZWMtaTh1ejNPMdIB5gFBVV95cUxQcTU4aWdCb2NDZm5VSXJOakV5UDR0QmhCNjZ1QzdYc1psRWlwZWxWNE02Z1ViWTRqbmlwTmYyZVZ6UkdOQjhUQ245bTdFQ3JQS0ZxWGNrWG84WndUaFREOF9MaTRDSHVnTnNVQWpIUHlLdklEQ056TFlOWGtrWTNiUVBCWXRVZzhkYXhUQ3VWeDQxaDNBbHJseHVGNWk2YXRFang3QXQ5SkFiLVpMTE4yQ0lDWlk3cjFYMnV4cFlZMm8tTDNJWGQ1MHdPZDZ2dDVqQUNsNmJqUE9NTlJBelNxNXVkOFpBdw?oc=5
2023-05-26 07:00:00,AI Potential Raises Chip Giant Nvidia Towards Trillion-Dollar Mark - BusinessToday,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcEtvX2F6THlxdVFDMG9Tc1RrWHE1R2JPWW5yMWhxWVhJdVc2Q0ZNUThURkhQMnEyYXl5NzVUc3lXeXU3WFh0N09DY0IwT293bjQzVHdzTGZmSFRDdDZlbkNmRVJ3TTdBZk8zY1FtdWYzajhiQ0tMRWxFVWdWX0tDRlk4MHRNU3RLYXBzUEV4RGJ6OHVpRVNGSklhRzNNSXJ1UVhUNDFPUVloS2xXb1EyRA?oc=5"" target=""_blank"">AI Potential Raises Chip Giant Nvidia Towards Trillion-Dollar Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessToday</font>",BusinessToday,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcEtvX2F6THlxdVFDMG9Tc1RrWHE1R2JPWW5yMWhxWVhJdVc2Q0ZNUThURkhQMnEyYXl5NzVUc3lXeXU3WFh0N09DY0IwT293bjQzVHdzTGZmSFRDdDZlbkNmRVJ3TTdBZk8zY1FtdWYzajhiQ0tMRWxFVWdWX0tDRlk4MHRNU3RLYXBzUEV4RGJ6OHVpRVNGSklhRzNNSXJ1UVhUNDFPUVloS2xXb1EyRA?oc=5
