發佈時間,標題,描述,來源,連結
2023-10-18 07:00:00,US ban on tailor-made Nvidia and Intel chips hits Beijing’s AI ambitions - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3lXMUFBXy1VNGVIN0kxSVprcDlmdk9HQTNtLXg4Y0RrdjU3VmR3VUhpZF9wc1g4b1lCY3FSaGJkM0RxVUwxUXl3SlczSS03TFAxVnlBUElWMGJvcFNfVC1PSFhDYy1KdXdtMlpPOTlKNjl0Njl6ekVSVWhJcXNJdFR4N1EyTGIzaUtzNmZGR1RxUFh5WEs2MTM3UVBURlZYOUVPaEhUQlo2Q1pxRGlBbWNhNVA3RGpKTnZVdlA2LUJHQ1QwdDZB0gHHAUFVX3lxTE5WMEVnbnBlbmxEYjFrVmJtQV9QUFZsQ2MwTVhtSE14RHFFMkY4cHZJZnpnZExvTjY2ZU42LTFBOVlyRGFWNnc5Y2lCVUxTTmVqc21peVB4T1pnYmdsbHEzZDZYek5qY3gyaTlzZWo4YXkwQy1UZy1wRUZ4bmMyRUtPcWdpV0hab0FmOHUyZ2k3WEdoNDNING9ySHZtSTNhOFQzeG5kNUh0VEhob3ZNdjhxb1B3aVJBcXZVZnJuRE1TRTRVRE5YTGs?oc=5"" target=""_blank"">US ban on tailor-made Nvidia and Intel chips hits Beijing’s AI ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3lXMUFBXy1VNGVIN0kxSVprcDlmdk9HQTNtLXg4Y0RrdjU3VmR3VUhpZF9wc1g4b1lCY3FSaGJkM0RxVUwxUXl3SlczSS03TFAxVnlBUElWMGJvcFNfVC1PSFhDYy1KdXdtMlpPOTlKNjl0Njl6ekVSVWhJcXNJdFR4N1EyTGIzaUtzNmZGR1RxUFh5WEs2MTM3UVBURlZYOUVPaEhUQlo2Q1pxRGlBbWNhNVA3RGpKTnZVdlA2LUJHQ1QwdDZB0gHHAUFVX3lxTE5WMEVnbnBlbmxEYjFrVmJtQV9QUFZsQ2MwTVhtSE14RHFFMkY4cHZJZnpnZExvTjY2ZU42LTFBOVlyRGFWNnc5Y2lCVUxTTmVqc21peVB4T1pnYmdsbHEzZDZYek5qY3gyaTlzZWo4YXkwQy1UZy1wRUZ4bmMyRUtPcWdpV0hab0FmOHUyZ2k3WEdoNDNING9ySHZtSTNhOFQzeG5kNUh0VEhob3ZNdjhxb1B3aVJBcXZVZnJuRE1TRTRVRE5YTGs?oc=5
2023-10-19 07:00:00,US chip restrictions spark panic in China for Nvidia’s RTX 4090 graphics card - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTzF3bzZKUVdNcGgxLVdiYU16NmxVbjdhV0k3MVVGZGlhVzVMcHdoZ2lfS0NKVjNpMG1xOGN3UF9GRUlkUC0xaVl1aGpGanBLOVhrd3B5QVBZUjVlVm9SLXI0M1ZhaDljREdKSzRmWVl3a2ZJZTRfTEEyT3V0OEx4WmxHMmNya0gwLXU0VHl4ZHhpc3U1VFAyMEhYMG5GdGF0SjN3ZngxSU4wZUxiYVBtSk9oR0tPY0hSclZ0MjI5Y1RELXRpcDdidVdnTE5nQ2dOSm1LZElNbnVkTG9HNHNzYkZic1LSAeQBQVVfeXFMUFhEUlBJdU5lclljb2hHSExYYkM2TzNTeFB4UXNmaDVxdUF6ZjBPVGFOUGV3VUwyX2pVYVdPdjktenA2LTZyYkFhQnRGTmNjZE1XLS16Nm5OWVM2dmRQUVpRY1JlMWRfZWJLWXRIT3F2ZEx1YVRJTTkzc3dOQ09hUGxmcHFLR19JVjN2VWtiakJBbk96VVNQSGNHd0JtcEJQaVYzZ3N2N3dIbmZEdmtXQTdrR3FyekdsX0draVZVd1gzSmhfTWh6RGNnZW1DSjM5N1N6RVprOHREbWdRT1hXM1dycHJa?oc=5"" target=""_blank"">US chip restrictions spark panic in China for Nvidia’s RTX 4090 graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTzF3bzZKUVdNcGgxLVdiYU16NmxVbjdhV0k3MVVGZGlhVzVMcHdoZ2lfS0NKVjNpMG1xOGN3UF9GRUlkUC0xaVl1aGpGanBLOVhrd3B5QVBZUjVlVm9SLXI0M1ZhaDljREdKSzRmWVl3a2ZJZTRfTEEyT3V0OEx4WmxHMmNya0gwLXU0VHl4ZHhpc3U1VFAyMEhYMG5GdGF0SjN3ZngxSU4wZUxiYVBtSk9oR0tPY0hSclZ0MjI5Y1RELXRpcDdidVdnTE5nQ2dOSm1LZElNbnVkTG9HNHNzYkZic1LSAeQBQVVfeXFMUFhEUlBJdU5lclljb2hHSExYYkM2TzNTeFB4UXNmaDVxdUF6ZjBPVGFOUGV3VUwyX2pVYVdPdjktenA2LTZyYkFhQnRGTmNjZE1XLS16Nm5OWVM2dmRQUVpRY1JlMWRfZWJLWXRIT3F2ZEx1YVRJTTkzc3dOQ09hUGxmcHFLR19JVjN2VWtiakJBbk96VVNQSGNHd0JtcEJQaVYzZ3N2N3dIbmZEdmtXQTdrR3FyekdsX0draVZVd1gzSmhfTWh6RGNnZW1DSjM5N1N6RVprOHREbWdRT1hXM1dycHJa?oc=5
2023-10-18 07:00:00,"U.S. Govt Restricts Shipments of GeForce RTX 4090 to China, Other Countries - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR053bjkwYXRmcXc3VTdnYWlWLXdnRmJyc19rbVhVZ1FZQ2had0I2bDZRQVc2eXctNnNmRDcxOHcwb2RPN09rT0JCeDJCN2JHbVV3R0pBcnp6VXVSMlZEd254SzJ2b3N0Mzc5VjFPUUxRU3llREozYVFIbTIzYVgza2d6a3FnZzRxZzQ0S0VGczA4ZmpNM3J2SWIyYWl2a2MxaDVmUEtRdUtzUQ?oc=5"" target=""_blank"">U.S. Govt Restricts Shipments of GeForce RTX 4090 to China, Other Countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR053bjkwYXRmcXc3VTdnYWlWLXdnRmJyc19rbVhVZ1FZQ2had0I2bDZRQVc2eXctNnNmRDcxOHcwb2RPN09rT0JCeDJCN2JHbVV3R0pBcnp6VXVSMlZEd254SzJ2b3N0Mzc5VjFPUUxRU3llREozYVFIbTIzYVgza2d6a3FnZzRxZzQ0S0VGczA4ZmpNM3J2SWIyYWl2a2MxaDVmUEtRdUtzUQ?oc=5
2023-10-18 07:00:00,No more Nvidia RTX 4090 GPUs for China after new US export ban - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORTNnVGx4MUF0U2tWc0FONXJLOUNsM21Mak5BcGVOdXdCOEhfbDROVmd1c1plblp2cUI0eTRqZ0w5ZzhfaDJHMTdKbWVCaXQ3eVNQZHo0eElBeHQzRy1faDRhX0hUTGFFa1lMVFBpdHFrNTZ0SlBTNWNnZjlxUEtCcXRMTGk5MkFqdlVMRTVzR20?oc=5"" target=""_blank"">No more Nvidia RTX 4090 GPUs for China after new US export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMikAFBVV95cUxORTNnVGx4MUF0U2tWc0FONXJLOUNsM21Mak5BcGVOdXdCOEhfbDROVmd1c1plblp2cUI0eTRqZ0w5ZzhfaDJHMTdKbWVCaXQ3eVNQZHo0eElBeHQzRy1faDRhX0hUTGFFa1lMVFBpdHFrNTZ0SlBTNWNnZjlxUEtCcXRMTGk5MkFqdlVMRTVzR20?oc=5
2023-10-18 07:00:00,Nvidia brings generative AI compatibility to robotics platforms - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTUNhZGIySTdBTm9LMWExeWxzLUtWeVFDdUxuQXZsaElncEVNLUoxMGxfanJwbjlwYjQwdDZ3SFdUZWFPMHAzSDZvUVVFaWMtY0w0Mzl1Q0tVYm1tcVNXSk9GQnZjWE9oME10VnZyVUJON0JheWtieE9hVUZYQzJQbDhIUl9lVWE2UFFFRXllc2NLeHRZQ2Z1YnlMemlxbzQ?oc=5"" target=""_blank"">Nvidia brings generative AI compatibility to robotics platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTUNhZGIySTdBTm9LMWExeWxzLUtWeVFDdUxuQXZsaElncEVNLUoxMGxfanJwbjlwYjQwdDZ3SFdUZWFPMHAzSDZvUVVFaWMtY0w0Mzl1Q0tVYm1tcVNXSk9GQnZjWE9oME10VnZyVUJON0JheWtieE9hVUZYQzJQbDhIUl9lVWE2UFFFRXllc2NLeHRZQ2Z1YnlMemlxbzQ?oc=5
2023-10-19 07:00:00,Is it game over for Nvidia chips in China? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNT3RpdTdDQ3dsWHlWS1BXS1ZJd09LTXFUNUw3TWZBTGRkU21RREpqVk90UWMzTzlIbGU5b0o3NHVFbnhNSjBFb0hLc002SWQ0T0pRQXpRb2V3MGZwX3VLV2JjQXR3c1ZSYXAyeWVLbFg4RHl6OWZ3LW9hdkVPajBXaHpYNGRKVG4wOVF2ZzB1OA?oc=5"" target=""_blank"">Is it game over for Nvidia chips in China?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMijwFBVV95cUxNT3RpdTdDQ3dsWHlWS1BXS1ZJd09LTXFUNUw3TWZBTGRkU21RREpqVk90UWMzTzlIbGU5b0o3NHVFbnhNSjBFb0hLc002SWQ0T0pRQXpRb2V3MGZwX3VLV2JjQXR3c1ZSYXAyeWVLbFg4RHl6OWZ3LW9hdkVPajBXaHpYNGRKVG4wOVF2ZzB1OA?oc=5
2023-10-18 07:00:00,Nvidia Warns of Product Snags From Tightening US Chip Rules - Data Center Knowledge,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMTJlOU9SZFNVaGtOZ0JCcnFzdng3eWlsNHZDZmlBN0lZazRBR3BQLTZUc0tBV1Axd1gyRlVRNzd1Y1Zia0lzZVRJTlhkWWVqUGVKZHNuT3h0UlhsT1d2QnRDQ3FRYVRoZ0hBQWFrMVRhVk1QcWlwb2xxdGFHaVpRZmtLUzJTbm5NdjNhX2ZWamxMMjdtZWlpcUtFNVEzWE1ITHJNb2dOeHpOc3Q3VkJWWWhVTQ?oc=5"" target=""_blank"">Nvidia Warns of Product Snags From Tightening US Chip Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMTJlOU9SZFNVaGtOZ0JCcnFzdng3eWlsNHZDZmlBN0lZazRBR3BQLTZUc0tBV1Axd1gyRlVRNzd1Y1Zia0lzZVRJTlhkWWVqUGVKZHNuT3h0UlhsT1d2QnRDQ3FRYVRoZ0hBQWFrMVRhVk1QcWlwb2xxdGFHaVpRZmtLUzJTbm5NdjNhX2ZWamxMMjdtZWlpcUtFNVEzWE1ITHJNb2dOeHpOc3Q3VkJWWWhVTQ?oc=5
2023-10-18 07:00:00,"Nvidia, Foxconn’s New AI Factories Will Develop Software For Self-Driving Cars - Gizmodo","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTEVzdkNUYThVV3ZmUk9Md29fdC01VElCYS1DYlRuRkg1Y01fRU02ZWU5c0JZUlR5b3U5N1hFMlpjcWR0VHI0ZTY4LS1QV0Y1TTBZdVhYem5iX2xqMVlib3B5T19LdGlsOVZhXzVGNVlBZXdzOC05UzNnN3BHWVBJVzA5ZzhMSGdNcW43Wg?oc=5"" target=""_blank"">Nvidia, Foxconn’s New AI Factories Will Develop Software For Self-Driving Cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTEVzdkNUYThVV3ZmUk9Md29fdC01VElCYS1DYlRuRkg1Y01fRU02ZWU5c0JZUlR5b3U5N1hFMlpjcWR0VHI0ZTY4LS1QV0Y1TTBZdVhYem5iX2xqMVlib3B5T19LdGlsOVZhXzVGNVlBZXdzOC05UzNnN3BHWVBJVzA5ZzhMSGdNcW43Wg?oc=5
2023-10-18 07:00:00,DLSS vs. XeSS vs. FSR: Which Upscaling Technology Should You Choose? - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9fbDRtNGFmNnhvV2RrVVlWTmJGd0FQZjFCYzNfUW1OTmRXWVFsNHpOQlhVWDZRQTZ4TGtWT2llUTN4aXRjRjFwY080MjR0S25wWEhvb3B3VjhRb3F2b2VMN21tcWxxSmt2NW12T3ZpZGhWbUxNZGc?oc=5"" target=""_blank"">DLSS vs. XeSS vs. FSR: Which Upscaling Technology Should You Choose?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMidkFVX3lxTE9fbDRtNGFmNnhvV2RrVVlWTmJGd0FQZjFCYzNfUW1OTmRXWVFsNHpOQlhVWDZRQTZ4TGtWT2llUTN4aXRjRjFwY080MjR0S25wWEhvb3B3VjhRb3F2b2VMN21tcWxxSmt2NW12T3ZpZGhWbUxNZGc?oc=5
2023-10-18 07:00:00,AI chip start-ups: Nvidia is proving a difficult stone to dislodge - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9DQ0tqQzN1NHhwV1lmZEFjUEFjOXFLOWNpUW1rSUNaeXFtbXZ4ekVHSG02ZWxIcUZwZDhVUkxhQ3k4V1QzR3Y4dnVmVlA4TWFGWlUwTWRKZHVoSVc3eWY2QWYwc3hiZFZWYU5FbVQzbDY?oc=5"" target=""_blank"">AI chip start-ups: Nvidia is proving a difficult stone to dislodge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9DQ0tqQzN1NHhwV1lmZEFjUEFjOXFLOWNpUW1rSUNaeXFtbXZ4ekVHSG02ZWxIcUZwZDhVUkxhQ3k4V1QzR3Y4dnVmVlA4TWFGWlUwTWRKZHVoSVc3eWY2QWYwc3hiZFZWYU5FbVQzbDY?oc=5
2023-10-19 07:00:00,"Nintendo Switch 2 Will Support NVIDIA DLSS 3.5 Ray Reconstruction, but May Not Support Frame Generation - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9xQUdRMHVXRmhMdFJNaGQzaUlnTDlfYlRVVFdSd2pzcWl3dE10WjVFWDRzZFhIb1NjVUoyYU9tTm1laUlCYXgzc0lsQ2Z4NV83SDRzdTV1NVUwVzdOYnFKRmhLNzd5SlhVamfSAW9BVV95cUxQWkNRYlN0Wkt3QXVhTUFEQzJUTVpRQkRKcTE0NkFCa0hnVXlYQ3ZUOFhaOEpON2RWb1ZBTENSd0d4ZUFUbGxtRmFRUFlPZk9heWF5aHd5SFdUWURRTmdJbUxaa3ZGejl6ME1EaTJOREk?oc=5"" target=""_blank"">Nintendo Switch 2 Will Support NVIDIA DLSS 3.5 Ray Reconstruction, but May Not Support Frame Generation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiakFVX3lxTE9xQUdRMHVXRmhMdFJNaGQzaUlnTDlfYlRVVFdSd2pzcWl3dE10WjVFWDRzZFhIb1NjVUoyYU9tTm1laUlCYXgzc0lsQ2Z4NV83SDRzdTV1NVUwVzdOYnFKRmhLNzd5SlhVamfSAW9BVV95cUxQWkNRYlN0Wkt3QXVhTUFEQzJUTVpRQkRKcTE0NkFCa0hnVXlYQ3ZUOFhaOEpON2RWb1ZBTENSd0d4ZUFUbGxtRmFRUFlPZk9heWF5aHd5SFdUWURRTmdJbUxaa3ZGejl6ME1EaTJOREk?oc=5
2023-10-19 07:00:00,"The NVIDIA Eureka has just mastering pen-spinning, redefining AI - Tech Wire Asia","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUXlJTnl1VmxlMkN5SklnUlFaYS16TXpyR3Z4RDE5cGZVNDd1SE8xRFFKd1M2QnNudVdQTWw4WFQyRVlCcERhbUhoUEdWWnNJOWhWYmVUT1VxNUlWY3l6RUlIQjBmR01taVJ3eWxUNHdCUmlMN2hxZVVscm5XZzNYUjdiUnVsQ0hjb0J1REZ3NXFxZ2ExUzJXbHVEelAzQQ?oc=5"" target=""_blank"">The NVIDIA Eureka has just mastering pen-spinning, redefining AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMingFBVV95cUxPUXlJTnl1VmxlMkN5SklnUlFaYS16TXpyR3Z4RDE5cGZVNDd1SE8xRFFKd1M2QnNudVdQTWw4WFQyRVlCcERhbUhoUEdWWnNJOWhWYmVUT1VxNUlWY3l6RUlIQjBmR01taVJ3eWxUNHdCUmlMN2hxZVVscm5XZzNYUjdiUnVsQ0hjb0J1REZ3NXFxZ2ExUzJXbHVEelAzQQ?oc=5
2023-10-18 07:00:00,Nvidia’s AI bites nails as US halts advanced chipset sales to China - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObllteVRVUzVXbGtSeDFjRmJ0bHlJVENzLXh6LXN3SW02eDlESzBKYkExRGlMYVlGTTlmZzV5ZGc5T0VTLWRkNzZIOUpNcXJ1MUpselhVUHN2R1NnY051d2NFbnR3ZWxxTlZ1U08zOHl6Q3hXNk1SdkY5SUVDV3Rvc2tCRGVpcWF4SXhxbnROQlM4VS1oRXd4cXNhX0piQ1hUQkhzNUQ5ajFONlllTE4xWjVn?oc=5"" target=""_blank"">Nvidia’s AI bites nails as US halts advanced chipset sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMisgFBVV95cUxObllteVRVUzVXbGtSeDFjRmJ0bHlJVENzLXh6LXN3SW02eDlESzBKYkExRGlMYVlGTTlmZzV5ZGc5T0VTLWRkNzZIOUpNcXJ1MUpselhVUHN2R1NnY051d2NFbnR3ZWxxTlZ1U08zOHl6Q3hXNk1SdkY5SUVDV3Rvc2tCRGVpcWF4SXhxbnROQlM4VS1oRXd4cXNhX0piQ1hUQkhzNUQ5ajFONlllTE4xWjVn?oc=5
2023-10-18 07:00:00,Ampere leads a pack of AI startups to challenge Nvidia's 'unsustainable' GPUs - The Register,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBjNGU4MVBBU2FSc2RDX3lPMXFUT1YtU2hqZlc4a0F5bEJzdThKMVVrYkx5MGhDb19UcVgzQV9DRS1UeDMtYWZObF9OcXowcWpXemEtTzBGcV94N195TXpHbXV6ekNsVlloeFdReNIBckFVX3lxTE92LTBLRlB1RGRQODBtWmRqVVBnV1dKTWthTmNvdERvckF2M2F2aGdLT2I0RFdjdWh5dmxtWGd4R19oMXZOSEdvb2RTS1J6SzFFZUwxQzgyQzI0YjM4UHp2ejYwVWwyMmFwbHFGTFpDNXpkUQ?oc=5"" target=""_blank"">Ampere leads a pack of AI startups to challenge Nvidia's 'unsustainable' GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibEFVX3lxTFBjNGU4MVBBU2FSc2RDX3lPMXFUT1YtU2hqZlc4a0F5bEJzdThKMVVrYkx5MGhDb19UcVgzQV9DRS1UeDMtYWZObF9OcXowcWpXemEtTzBGcV94N195TXpHbXV6ekNsVlloeFdReNIBckFVX3lxTE92LTBLRlB1RGRQODBtWmRqVVBnV1dKTWthTmNvdERvckF2M2F2aGdLT2I0RFdjdWh5dmxtWGd4R19oMXZOSEdvb2RTS1J6SzFFZUwxQzgyQzI0YjM4UHp2ejYwVWwyMmFwbHFGTFpDNXpkUQ?oc=5
2023-10-19 07:00:00,Nvidia’s DGX Cloud supercomputer for generative AI launches on Oracle Cloud - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcGVOM3FORjRzc05qOGdiMU5hemUyT3VuSGVQZmo5dDBNMmU3ZnRVZHRneUtfLWNfOS1xUTFCY19jcDhVZWYzaEg0T2dJNW9hTTZPeEpZVzNVeGtOY1FUeUc1SmZJQV9IdXVQcmlqS2ZsNGIxejFWWHAxMWxKckVtd2xnRHBBS05JUERPR1V4TTN1bFhsd2RzdWRaVnVzcWY2Y0pZUjVuRQ?oc=5"" target=""_blank"">Nvidia’s DGX Cloud supercomputer for generative AI launches on Oracle Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcGVOM3FORjRzc05qOGdiMU5hemUyT3VuSGVQZmo5dDBNMmU3ZnRVZHRneUtfLWNfOS1xUTFCY19jcDhVZWYzaEg0T2dJNW9hTTZPeEpZVzNVeGtOY1FUeUc1SmZJQV9IdXVQcmlqS2ZsNGIxejFWWHAxMWxKckVtd2xnRHBBS05JUERPR1V4TTN1bFhsd2RzdWRaVnVzcWY2Y0pZUjVuRQ?oc=5
2023-10-19 07:00:00,Biden has brought the ban hammer down on US export of AI chips to China - The Register,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUN2dRckVzN21TWk5uaksyNHduZGhOY25BVnZsZ3hmdUl4NjZneGU2aEZOV1pYTDJDbTJqamc2a0xhVWVaMlUtaGk2a1IxNHhBb2l4WVl0ZjFaRDVscGVva0VPa1TSAWpBVV95cUxPc1ZQSTRUSDhvbXVYaGc1RUJmSzFLNHhBUng0X2ttTGk3X2o5dmZTY1B2UlJ5Y29sNlA5WExwOVl6ZFpTRFp5MkhUd29hdktJOVV1NG9xUjAwc3Q5UGV4OFE4RFdtSzVxN3dn?oc=5"" target=""_blank"">Biden has brought the ban hammer down on US export of AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUN2dRckVzN21TWk5uaksyNHduZGhOY25BVnZsZ3hmdUl4NjZneGU2aEZOV1pYTDJDbTJqamc2a0xhVWVaMlUtaGk2a1IxNHhBb2l4WVl0ZjFaRDVscGVva0VPa1TSAWpBVV95cUxPc1ZQSTRUSDhvbXVYaGc1RUJmSzFLNHhBUng0X2ttTGk3X2o5dmZTY1B2UlJ5Y29sNlA5WExwOVl6ZFpTRFp5MkhUd29hdktJOVV1NG9xUjAwc3Q5UGV4OFE4RFdtSzVxN3dn?oc=5
2023-10-18 07:00:00,Apple supplier Foxconn to build ‘AI factories’ using Nvidia’s chips and software - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHdERlppNXd6TlByOENyM0xOSzBnQVZpdlpMaXI2ajQ0ZnhtZHd2YlpSZWFNTVQ4c2ZiblB2bDluWEREQkZSQ3A2LVFiMG1qN1dzSV82R3kxdGNTcGpIZkJNUzk1czk5LXl2ak8ycENyNW5UREROMGxCN2VKNk40MjNya19YTFo4NHNfV0VOQ0FxaGtzQk9rRm9iWWotU3kxMkNUemNNT0plcWJSZG11UGVsbHIwVGpjUkZvSHhVcXBmaERjZGF0R1F6Nk1YcU5PLWhRNkI5T3pUN0RY0gHcAUFVX3lxTE1OTkJfVUtnUVpXa3NITWpJZ0wtRlRqOHR0TE9kVG1ZblpuYlc2WGU4YnJ3YUJBWWh6U1MzeUhlSVIzY2hpYXg2OVpWd01DeUsxRVU2bnJSYkltSUhienNiTHN0MFkwT1FtOFBCdUdTLUVnQ0lncF9KUGF1TURaUlVnUmdIVl91N0NCaTR5VHdEby1yNGhLcUwwRTFVUEFXdUJvU1hHZmxJLXVTX19VN2JlMHc2VHJfbTBMYzdkTDhJWUJ1TzZ5Zkg4ZXlNWDZ0a2d6ZFM0Z3NhbE5YNEY?oc=5"" target=""_blank"">Apple supplier Foxconn to build ‘AI factories’ using Nvidia’s chips and software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHdERlppNXd6TlByOENyM0xOSzBnQVZpdlpMaXI2ajQ0ZnhtZHd2YlpSZWFNTVQ4c2ZiblB2bDluWEREQkZSQ3A2LVFiMG1qN1dzSV82R3kxdGNTcGpIZkJNUzk1czk5LXl2ak8ycENyNW5UREROMGxCN2VKNk40MjNya19YTFo4NHNfV0VOQ0FxaGtzQk9rRm9iWWotU3kxMkNUemNNT0plcWJSZG11UGVsbHIwVGpjUkZvSHhVcXBmaERjZGF0R1F6Nk1YcU5PLWhRNkI5T3pUN0RY0gHcAUFVX3lxTE1OTkJfVUtnUVpXa3NITWpJZ0wtRlRqOHR0TE9kVG1ZblpuYlc2WGU4YnJ3YUJBWWh6U1MzeUhlSVIzY2hpYXg2OVpWd01DeUsxRVU2bnJSYkltSUhienNiTHN0MFkwT1FtOFBCdUdTLUVnQ0lncF9KUGF1TURaUlVnUmdIVl91N0NCaTR5VHdEby1yNGhLcUwwRTFVUEFXdUJvU1hHZmxJLXVTX19VN2JlMHc2VHJfbTBMYzdkTDhJWUJ1TzZ5Zkg4ZXlNWDZ0a2d6ZFM0Z3NhbE5YNEY?oc=5
2023-10-18 07:00:00,No more Nvidia RTX 4090 GPUs for China after new US export ban - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1WaE9NNEFXWEhJeFhnS25lM29wMzk1YlJBVkxVSnBXeGF5NnJ4enQ2SDdCRmw0eF9vZ2YwQV9yNVRWejU3ZmZjQXRUMmtDVnNoWkxieEwzdlYxb0w3Tm5Rc1htVXdiaFc1QU5YTnEzZkwzLUU?oc=5"" target=""_blank"">No more Nvidia RTX 4090 GPUs for China after new US export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1WaE9NNEFXWEhJeFhnS25lM29wMzk1YlJBVkxVSnBXeGF5NnJ4enQ2SDdCRmw0eF9vZ2YwQV9yNVRWejU3ZmZjQXRUMmtDVnNoWkxieEwzdlYxb0w3Tm5Rc1htVXdiaFc1QU5YTnEzZkwzLUU?oc=5
2023-10-18 07:00:00,"Foxconn, Nvidia team up to build 'AI factories' - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRGJGRVk4TjVCc21fSnd1S0ZlNW1ETTdQS2t4VTduelQyYU5TUnA0anpFZ0FJVGFCdFlQZGlTd28wamQtZlFBMHRSSUo4LXVUbzZVT3hNSDdNSGlrUmZGWWw2YXY0UDU0alMyVmVUeEFyZkxNT3NuSVJ4U2s2NjFKMmFiYk91bVczNUxmWElEbGV6RTAzeUNuaVF4M3ZvYzdvcTZuTHkxSQ?oc=5"" target=""_blank"">Foxconn, Nvidia team up to build 'AI factories'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRGJGRVk4TjVCc21fSnd1S0ZlNW1ETTdQS2t4VTduelQyYU5TUnA0anpFZ0FJVGFCdFlQZGlTd28wamQtZlFBMHRSSUo4LXVUbzZVT3hNSDdNSGlrUmZGWWw2YXY0UDU0alMyVmVUeEFyZkxNT3NuSVJ4U2s2NjFKMmFiYk91bVczNUxmWElEbGV6RTAzeUNuaVF4M3ZvYzdvcTZuTHkxSQ?oc=5
