發佈時間,標題,描述,來源,連結
2025-05-11 09:23:12,"Despite Nvidia claims, Chinese smugglers have used live lobsters and fake baby bumps to traffic chips - MSN","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTDZJYmpZUlBJV0pmX1h3cS15WHRQdl9VSFNjTzFXVXMycTVhNWI3UVBBcEZTdkJLNXBHLXExYUNJRkRmOE93ZHFvRFNOemVuUFBydTZSY19jY2c1SVJ2Nm1NUVMwcmx1bHB2WjBYLV8xSV8zbnRTYm5jU1VhSVVoOVVlT3c5dFRabnExNGNCTDZqcFNQZVZfa1lBQVY5UlVyWllIVGhURHAwd1RLSDZQakZaNDB6bEhCLXY2blNjajhLb2pMRWczR2RJQ0hHTllwQmhzaHVNVEZOdnp4RzcwTFhGemdBWWtUa3c?oc=5"" target=""_blank"">Despite Nvidia claims, Chinese smugglers have used live lobsters and fake baby bumps to traffic chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTDZJYmpZUlBJV0pmX1h3cS15WHRQdl9VSFNjTzFXVXMycTVhNWI3UVBBcEZTdkJLNXBHLXExYUNJRkRmOE93ZHFvRFNOemVuUFBydTZSY19jY2c1SVJ2Nm1NUVMwcmx1bHB2WjBYLV8xSV8zbnRTYm5jU1VhSVVoOVVlT3c5dFRabnExNGNCTDZqcFNQZVZfa1lBQVY5UlVyWllIVGhURHAwd1RLSDZQakZaNDB6bEhCLXY2blNjajhLb2pMRWczR2RJQ0hHTllwQmhzaHVNVEZOdnp4RzcwTFhGemdBWWtUa3c?oc=5
2025-05-11 12:00:23,"AI Threatens To Disrupt Search Giants, Nvidia Rival AMD's Market Position Strongest Ever And More: This Week In Artificial Intelligence - Apple (NASDAQ:AAPL), Advanced Micro Devices (NASDAQ:AMD) - Benzinga","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQOTB2WEhRTXJqdGFIQmd3SHpINGRveUZnV2NVWmJteS1tWDVMNXV6VE5rSUZFRnctcEpySTFaQ0lnSUZTRmZESnBUQ08yTDZSdTlONFhRRDdydS1QMDktVlg5VEpmRnE4R0RqQmhlbC11R1ZfY3RuTndSbF9zVFFlQ0RjbURfUnR5WV9ybzJ0UjNRUEV0QWRHX3diczVwQ0tqTTZsVm9BMlNYZE0tbkJMVDg0cUxOendpMnJBM3d0SFpLYzl2LVRVMXVPUGZZalhvcFNHNnFKNW5JOFpJQm5nODdtOHdMRS0tQmRSTU51ekV5THRON21CVHdiaVFQRWRsOGVjMTZWckdwc0RMVk1xb2VxRFg2R29V?oc=5"" target=""_blank"">AI Threatens To Disrupt Search Giants, Nvidia Rival AMD's Market Position Strongest Ever And More: This Week In Artificial Intelligence - Apple (NASDAQ:AAPL), Advanced Micro Devices (NASDAQ:AMD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMimAJBVV95cUxQOTB2WEhRTXJqdGFIQmd3SHpINGRveUZnV2NVWmJteS1tWDVMNXV6VE5rSUZFRnctcEpySTFaQ0lnSUZTRmZESnBUQ08yTDZSdTlONFhRRDdydS1QMDktVlg5VEpmRnE4R0RqQmhlbC11R1ZfY3RuTndSbF9zVFFlQ0RjbURfUnR5WV9ybzJ0UjNRUEV0QWRHX3diczVwQ0tqTTZsVm9BMlNYZE0tbkJMVDg0cUxOendpMnJBM3d0SFpLYzl2LVRVMXVPUGZZalhvcFNHNnFKNW5JOFpJQm5nODdtOHdMRS0tQmRSTU51ekV5THRON21CVHdiaVFQRWRsOGVjMTZWckdwc0RMVk1xb2VxRFg2R29V?oc=5
2025-05-11 20:49:18,NVIDIA Corporation (NVDA): Among the Best Stocks to Buy According to Jim Simons’ Renaissance Technologies - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNODNIdTVDcU9sbUlRbVBtTWRRaXhzcDlGdld2Ty1YV1pFbFlwQzhCQlJhSldGOU4zYk5haF96aFdBMHFZay16cnJVa09iNzZIZGsxWUdnOXQ1bkRuTVVwQWVXVFNNczBpXzVFeTZSVFZfczVhNkpOOWFzZjl2TmdyV3lQdUFST3E2Y2FF?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Among the Best Stocks to Buy According to Jim Simons’ Renaissance Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNODNIdTVDcU9sbUlRbVBtTWRRaXhzcDlGdld2Ty1YV1pFbFlwQzhCQlJhSldGOU4zYk5haF96aFdBMHFZay16cnJVa09iNzZIZGsxWUdnOXQ1bkRuTVVwQWVXVFNNczBpXzVFeTZSVFZfczVhNkpOOWFzZjl2TmdyV3lQdUFST3E2Y2FF?oc=5
2025-05-11 16:21:00,Prediction: This Artificial Intelligence (AI) Semiconductor Stock Will Soar After May 28 - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQTzVpNWpCdUY2OGEtTHR5Q3N5VFRRa0xjRmw5VEw2QXQ4ZktGakZBNkRVME9TVWRkdnlmLTdvZ1ZBYndOV2tfZnZHVE5HVnBkejJ3N0R3MXJrYl82SjlIT2xRTEdZYkwxcjkxNEo3ZXVrNkxvOTZBSmZ3LVBDZFBpbUdIM3NQaU9EVmoyRzVRazNfV0thZVBiSFBaSFNtNENhTGNtWGdLdm1jZmh6c0doWWFrSEdjZWNvUkw5OWNTRl9BTEVmNDNtTUFXSzVsN2NhbU9FYkwzd2NvSl8ybVpiRm5rekFVRzliVXJqeFpOSGlWMUJYX3ViLUMtVEIxbU9G?oc=5"" target=""_blank"">Prediction: This Artificial Intelligence (AI) Semiconductor Stock Will Soar After May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMigAJBVV95cUxQTzVpNWpCdUY2OGEtTHR5Q3N5VFRRa0xjRmw5VEw2QXQ4ZktGakZBNkRVME9TVWRkdnlmLTdvZ1ZBYndOV2tfZnZHVE5HVnBkejJ3N0R3MXJrYl82SjlIT2xRTEdZYkwxcjkxNEo3ZXVrNkxvOTZBSmZ3LVBDZFBpbUdIM3NQaU9EVmoyRzVRazNfV0thZVBiSFBaSFNtNENhTGNtWGdLdm1jZmh6c0doWWFrSEdjZWNvUkw5OWNTRl9BTEVmNDNtTUFXSzVsN2NhbU9FYkwzd2NvSl8ybVpiRm5rekFVRzliVXJqeFpOSGlWMUJYX3ViLUMtVEIxbU9G?oc=5
2025-05-12 06:09:30,NVIDIA AI Introduces Audio-SDS: A Unified Diffusion-Based Framework for Prompt-Guided Audio Synthesis and Source Separation without Specialized Datasets - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOWHQ5WkpuZGFtRFpoQ2FDcTZyS1RWZzZVNXJDbWNwNEt1RGhzUE1yak9SNjlBLTUyTUtpRXFvYVBzX0R3ZEtxR2YweXNHNnVYbUNHX0ItVUhkcEVSMVJQSVZRaXB3dnJ6Rm83dGhoUUdOTHNLY3lCSjNGS1JneDRmc0xsbnQxQzR0dW03ZGhmMGR5elhBU2ZxR0RJOHgzUnp2ZEhfMnQ4OVcteGZQSGlPLTNDYnZWNEozMExMeTFNaE90THhtMWN4N2M2bGl5d2cyWGIzVExKLXg3UUJQQTVwcGl3WDliM3ZFM0JDYmN4WnpraU1iZkw5a1hGVE5hcTh4bk9SVHVib3RuZkxiT1ExWl9sTy1EcTM5aExKWtIBogJBVV95cUxQV2ZtRm1WOGxRX3ZOZTdpWGtlZHBzT09IOGZlb1hCMFUyZE02TGc1TUEzU3k3RUREbGp3Mml4VVl4N0l6VDdHVVRrZnB4Y25iTWwxWnFQVVFGcjdoeWVSNjcySW1UbTRSOUI2VEx6b3ZVX3pZTXVtOW9BbkNhaDhYS0twcjlBYW5aSUpibF9qY0JNRFd4NmZLeE5QMTB1NXN3WlJCVkdiT0xKSVRQRTM0bW1QcDl0WmFTbFJXT2VDOXJSUWg2bGlyVmRlQmVWbzUtTjE3SXFMUjh4TjVVLWVKWDZNemRtMGhJZWJJVzFxV1FFMExGcDJiNjg4QW9VaXNYYVphMS1NZ1VUcTR4cU43YVQyeGlka0twaHZVN21VckRlUQ?oc=5"" target=""_blank"">NVIDIA AI Introduces Audio-SDS: A Unified Diffusion-Based Framework for Prompt-Guided Audio Synthesis and Source Separation without Specialized Datasets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMinAJBVV95cUxOWHQ5WkpuZGFtRFpoQ2FDcTZyS1RWZzZVNXJDbWNwNEt1RGhzUE1yak9SNjlBLTUyTUtpRXFvYVBzX0R3ZEtxR2YweXNHNnVYbUNHX0ItVUhkcEVSMVJQSVZRaXB3dnJ6Rm83dGhoUUdOTHNLY3lCSjNGS1JneDRmc0xsbnQxQzR0dW03ZGhmMGR5elhBU2ZxR0RJOHgzUnp2ZEhfMnQ4OVcteGZQSGlPLTNDYnZWNEozMExMeTFNaE90THhtMWN4N2M2bGl5d2cyWGIzVExKLXg3UUJQQTVwcGl3WDliM3ZFM0JDYmN4WnpraU1iZkw5a1hGVE5hcTh4bk9SVHVib3RuZkxiT1ExWl9sTy1EcTM5aExKWtIBogJBVV95cUxQV2ZtRm1WOGxRX3ZOZTdpWGtlZHBzT09IOGZlb1hCMFUyZE02TGc1TUEzU3k3RUREbGp3Mml4VVl4N0l6VDdHVVRrZnB4Y25iTWwxWnFQVVFGcjdoeWVSNjcySW1UbTRSOUI2VEx6b3ZVX3pZTXVtOW9BbkNhaDhYS0twcjlBYW5aSUpibF9qY0JNRFd4NmZLeE5QMTB1NXN3WlJCVkdiT0xKSVRQRTM0bW1QcDl0WmFTbFJXT2VDOXJSUWg2bGlyVmRlQmVWbzUtTjE3SXFMUjh4TjVVLWVKWDZNemRtMGhJZWJJVzFxV1FFMExGcDJiNjg4QW9VaXNYYVphMS1NZ1VUcTR4cU43YVQyeGlka0twaHZVN21VckRlUQ?oc=5
2025-05-11 07:55:08,Nvidia Stock Drops. Why Shares Are Still Down Following Last Week’s Earnings Report. - MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxOZnVKMTNMYXZtcTZGVk9ETWNnWlUtVGZEOW9kbmFFLWdUSUtZRHJfeDJ2bE1WVDlIWmw5NjJveXViVkcwdjRDbW4yMTE3VTJuMVZHVXBPU1d3ZjF6djRPMjRUVzFlZW5Uakp1SElCeWFRdm9fbjFFbzFxcHhhZnFFNjdOS3poS0FwQ3o4ZkVteTFsRzdFSU5fNkswaUcweTVobGFhUVdtc0c5UlhCTlpIcjBfVUl2SDFaWU1FaHpnX05nalBCUXNsMGhDcWJlc203d3FkZlliSUJ5YXdPYktwMEVIUzZfb3FET0dRSUhBblJhOFhBOTVBR1AtQ2dyaERDX09nX3RuTmdIeDE1U1dRZWVPZTVVRzdUOTg5eEZWY1Y4ckRXQUZtbTIxY1RJb0ZvOGR4UTNyN1Bmajg1Qk1xazFTWlFUR0xMQlZFZXdPQlhJS1VtcWJGVzlDVEdlYlF4a3Roc0dqVnBidmdLaG9aaGUxeW53bjFEcEd0ZXU3TlpYUWd4UUt3?oc=5"" target=""_blank"">Nvidia Stock Drops. Why Shares Are Still Down Following Last Week’s Earnings Report.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxOZnVKMTNMYXZtcTZGVk9ETWNnWlUtVGZEOW9kbmFFLWdUSUtZRHJfeDJ2bE1WVDlIWmw5NjJveXViVkcwdjRDbW4yMTE3VTJuMVZHVXBPU1d3ZjF6djRPMjRUVzFlZW5Uakp1SElCeWFRdm9fbjFFbzFxcHhhZnFFNjdOS3poS0FwQ3o4ZkVteTFsRzdFSU5fNkswaUcweTVobGFhUVdtc0c5UlhCTlpIcjBfVUl2SDFaWU1FaHpnX05nalBCUXNsMGhDcWJlc203d3FkZlliSUJ5YXdPYktwMEVIUzZfb3FET0dRSUhBblJhOFhBOTVBR1AtQ2dyaERDX09nX3RuTmdIeDE1U1dRZWVPZTVVRzdUOTg5eEZWY1Y4ckRXQUZtbTIxY1RJb0ZvOGR4UTNyN1Bmajg1Qk1xazFTWlFUR0xMQlZFZXdPQlhJS1VtcWJGVzlDVEdlYlF4a3Roc0dqVnBidmdLaG9aaGUxeW53bjFEcEd0ZXU3TlpYUWd4UUt3?oc=5
2025-05-12 07:00:00,Recent Trade Deal Updates Bring Amazing News to Nvidia Stock Investors - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVfeldGQ25KQjFLcXBHbktSbmh2R2g1RTVNUXI1VlRodjZPSk5uN3dUT0EwNUZ4V0U2elBRUDlENTVvNDRLWUpEUFVzbkFGWkhqSV9VdWxkanRyemFUNUFWMjAzeG1oZTdrbmFNQmIwTXd2Q2w1WHZ0eDZmOUhvbjAtVEVQUEpqUVdkcjVac2pqUFF1T0tWMHFxbXVIZzAwa0lOT2N3U1M5U0QwMV9XWlJZU1pocDk1am1BN3ZTRktKVHM3MFhPUm5Db1NLTmJSanhCWXZ4Q0NfVThjNS1YOWRETnl5Zl9PcGF5TDZn?oc=5"" target=""_blank"">Recent Trade Deal Updates Bring Amazing News to Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUDVfeldGQ25KQjFLcXBHbktSbmh2R2g1RTVNUXI1VlRodjZPSk5uN3dUT0EwNUZ4V0U2elBRUDlENTVvNDRLWUpEUFVzbkFGWkhqSV9VdWxkanRyemFUNUFWMjAzeG1oZTdrbmFNQmIwTXd2Q2w1WHZ0eDZmOUhvbjAtVEVQUEpqUVdkcjVac2pqUFF1T0tWMHFxbXVIZzAwa0lOT2N3U1M5U0QwMV9XWlJZU1pocDk1am1BN3ZTRktKVHM3MFhPUm5Db1NLTmJSanhCWXZ4Q0NfVThjNS1YOWRETnl5Zl9PcGF5TDZn?oc=5
2025-05-11 18:16:35,Nvidia-backed Israeli AI startup AI21 is raising a $300 million funding round - MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPemVZWTczZktzQjJxby00WUR5LVdzYnRTamIydnVKRjJrXzFJN3RvdFpSN3pHQnMzLW5vQ3RIVi1sbWc0anQzcDk0b3lrV2ZBV2xwc2Z0VUE0MDJwLVRMcVFiaVl1OVJCdkZ0NjJTcnU1Q3VYck1ZTTBNUlUwLWM2eVJlaFlsOFRmWVI2SG5ocU9fTUhaVHZEcGREUnlrYzd2S19BbmFQQ2xwcm9NVzRkTTIxR3RsLXRNNlllcGNVYmU5ZkFkaFp6V1JB?oc=5"" target=""_blank"">Nvidia-backed Israeli AI startup AI21 is raising a $300 million funding round</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPemVZWTczZktzQjJxby00WUR5LVdzYnRTamIydnVKRjJrXzFJN3RvdFpSN3pHQnMzLW5vQ3RIVi1sbWc0anQzcDk0b3lrV2ZBV2xwc2Z0VUE0MDJwLVRMcVFiaVl1OVJCdkZ0NjJTcnU1Q3VYck1ZTTBNUlUwLWM2eVJlaFlsOFRmWVI2SG5ocU9fTUhaVHZEcGREUnlrYzd2S19BbmFQQ2xwcm9NVzRkTTIxR3RsLXRNNlllcGNVYmU5ZkFkaFp6V1JB?oc=5
2025-05-11 08:26:54,Nvidia CEO: China’s AI Is Already As Good As The US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQdlFTOVNxUXRWcXJlcmU1dkJpQmFEU2JaS2xpNUxja0xLVkcxTnlJb2dBWFpHbXVVM2VyRGIwTzBiZVN5SldZS3NTRllpLUg1OTB3M011QjBteDVaYnpBbXZPMmFySGluNzZSWXBZNV9RdGdiYWk5YUpiYzI5NURjZHFHd3VueGY5NWdmajVxd0kxOXJxUll3SGNLSEplSHA3dlpvOWJhZWdSR251M3ZBR0lSdE84Zkk1SGhSWHp4aHFRWmI3OC1XNVR1TEVTakhPUXJYaE84T0xQdVRVQTRJLTVGZG9QZXVRUTV2TTRjblh2Y3RKcEh3WjB3ZlNieXhmZlU5NFRKNFN4VU83cHNRLVZhNjJ0MTU1bWFKakE0ZUg4ZXZQcWNsN1JtWG13bURJVmdUdUpMeUpuOWR2RkViSmoyczkwRkh6MDJOYTN5UHhCdlV2VjVSakh3?oc=5"" target=""_blank"">Nvidia CEO: China’s AI Is Already As Good As The US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQdlFTOVNxUXRWcXJlcmU1dkJpQmFEU2JaS2xpNUxja0xLVkcxTnlJb2dBWFpHbXVVM2VyRGIwTzBiZVN5SldZS3NTRllpLUg1OTB3M011QjBteDVaYnpBbXZPMmFySGluNzZSWXBZNV9RdGdiYWk5YUpiYzI5NURjZHFHd3VueGY5NWdmajVxd0kxOXJxUll3SGNLSEplSHA3dlpvOWJhZWdSR251M3ZBR0lSdE84Zkk1SGhSWHp4aHFRWmI3OC1XNVR1TEVTakhPUXJYaE84T0xQdVRVQTRJLTVGZG9QZXVRUTV2TTRjblh2Y3RKcEh3WjB3ZlNieXhmZlU5NFRKNFN4VU83cHNRLVZhNjJ0MTU1bWFKakE0ZUg4ZXZQcWNsN1JtWG13bURJVmdUdUpMeUpuOWR2RkViSmoyczkwRkh6MDJOYTN5UHhCdlV2VjVSakh3?oc=5
2025-05-12 06:39:00,Ban on Nvidia graphics card exports to China adds concerns for Samsung - The Korea Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTGpwLTBDVDhpb0tJUnZEX2RaVVAwU2c0aVRpQzVyNlc2RmFxQTBudFRQaU1VcThmT0pKUFR4dXdFN1FHMWs2U00wRUlfby1JblQtSGs4OGRzRkt1ZmhYeW1taHhvRDUwSEkwck1aT2s5ZGhFdnB3UThCX1VaM2M4VV9lMEQ4VkxmM1NxWnhYTDB1OFFZNld2MmJvY1VrMll0VzY1ZmVrUktNMXZ6aUJ3VkxqTDdWMzU5dTdtNkxrVWxIMDBZeU11VzNB0gHPAUFVX3lxTE5CZ1RjVDB6bUxJcGt5dWxvZk92VXpfcUFTUDJvUEhFeUNJckRmLUlIUE4wcTNXbDZVMTlHWDg1SEg5QUloQW5JZ0ZrY1NTbjhxSUVpX0puUDcyNVRES1M3OTh6Q053aFJjc29Xd0pQUFhLdVhLZG1JSm95NUdrdlpVUWJPSUs2SGpTQlZwaUlCQjN1R3lrQU9SaUtMUTRYdVZGdk1LVUdtWHFuaGFTdkZUNy1LazU1UjdCUlZwZ0VtWG9PZFZfU29JaW1YcUtiTQ?oc=5"" target=""_blank"">Ban on Nvidia graphics card exports to China adds concerns for Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Times</font>",The Korea Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTGpwLTBDVDhpb0tJUnZEX2RaVVAwU2c0aVRpQzVyNlc2RmFxQTBudFRQaU1VcThmT0pKUFR4dXdFN1FHMWs2U00wRUlfby1JblQtSGs4OGRzRkt1ZmhYeW1taHhvRDUwSEkwck1aT2s5ZGhFdnB3UThCX1VaM2M4VV9lMEQ4VkxmM1NxWnhYTDB1OFFZNld2MmJvY1VrMll0VzY1ZmVrUktNMXZ6aUJ3VkxqTDdWMzU5dTdtNkxrVWxIMDBZeU11VzNB0gHPAUFVX3lxTE5CZ1RjVDB6bUxJcGt5dWxvZk92VXpfcUFTUDJvUEhFeUNJckRmLUlIUE4wcTNXbDZVMTlHWDg1SEg5QUloQW5JZ0ZrY1NTbjhxSUVpX0puUDcyNVRES1M3OTh6Q053aFJjc29Xd0pQUFhLdVhLZG1JSm95NUdrdlpVUWJPSUs2SGpTQlZwaUlCQjN1R3lrQU9SaUtMUTRYdVZGdk1LVUdtWHFuaGFTdkZUNy1LazU1UjdCUlZwZ0VtWG9PZFZfU29JaW1YcUtiTQ?oc=5
2025-05-11 08:28:24,US lawmaker plans to bring bill to stop smuggling of Nvidia AI chips - report - MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOS1hfWTRtbnBmMGRDekYxc0lXX29NYWFyenFfQ1VselhtcWtiRmZEMGlQMm1TWWZSMTFub0JJZUtfQ3hSNzVtSHhmQUt2UkFYZkczTUZuZEJEYVNGQkxKb3ozTl82OFBGY25rRUljTHFiM1NWUTROWS1LSlJvOGhqc2xIbjl0UFE3ekRZRldIS01yTE4ydFhsUkdKeThvNVZQRWlxUk1wQ2k4ZjFybG1XZjYwNkJsM1hodUxudUw3QjdpUEtlUk1jVldnYmhvS08taWNzZ3M1NDdZcDVOY2NzNEpKVVktYWt2cmd5LTRsQkZqcm9vZkRacjF6RldRRjFYMVRObGZhSkpHZ3o5bDB5Vm1FV0FJdklNaWxKUTFfczByVXRNQU1XY0ozZGEzYnp5Uk9sVGhFS1FlMjZYSFJUdHkxSVJlQXAwTF9kRndQSXRFcG9mNU1GTA?oc=5"" target=""_blank"">US lawmaker plans to bring bill to stop smuggling of Nvidia AI chips - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi2AJBVV95cUxOS1hfWTRtbnBmMGRDekYxc0lXX29NYWFyenFfQ1VselhtcWtiRmZEMGlQMm1TWWZSMTFub0JJZUtfQ3hSNzVtSHhmQUt2UkFYZkczTUZuZEJEYVNGQkxKb3ozTl82OFBGY25rRUljTHFiM1NWUTROWS1LSlJvOGhqc2xIbjl0UFE3ekRZRldIS01yTE4ydFhsUkdKeThvNVZQRWlxUk1wQ2k4ZjFybG1XZjYwNkJsM1hodUxudUw3QjdpUEtlUk1jVldnYmhvS08taWNzZ3M1NDdZcDVOY2NzNEpKVVktYWt2cmd5LTRsQkZqcm9vZkRacjF6RldRRjFYMVRObGZhSkpHZ3o5bDB5Vm1FV0FJdklNaWxKUTFfczByVXRNQU1XY0ozZGEzYnp5Uk9sVGhFS1FlMjZYSFJUdHkxSVJlQXAwTF9kRndQSXRFcG9mNU1GTA?oc=5
2025-05-11 18:57:32,Nvidia CEO Jensen Huang says dropping chip restrictions would bring jobs to the US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQemc3c3NsWFJBS3FIZjVta2RKdXptTGRjdnpWNHMyaGdQV28xTmdBYXhjaDhkbURlMFhUSllGaTIzRVdjZjFGNjZBU2xJMm9Ed1BIOFFlaWtWa1ViVnVJSnlya3V3UDhrWE1OUEJtQnRWXzVCZ0VHUV9xcGhwMXVtTkl6UE80UXBrUzhmeXZ5M0M2ZHB3bExRUDVSbTNHWHZnWElLUzdRdU1hbTJGZzhISjZRa3B1MTJqNk43eDZYc2FrejZrbUtYNzRUUXU1ODZLX0QzcXVZeG9ud2JheE5NZmRyakRneEpZb2YzenZCclpFUlhvUDVzMkl6Sk8wY1Q0c21DU25rSzBzVXEzcnpTcE8yRXdHc0NsNE1iTkZYaWdncXAtODliMFpJcnVpU0lJd1lLV2NYNWxxSGxrb0VGYmFiMDBqc3VUNzIwbkJ4aFhEYkNUNHZwaW81c2lyXzdzTGc?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says dropping chip restrictions would bring jobs to the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxQemc3c3NsWFJBS3FIZjVta2RKdXptTGRjdnpWNHMyaGdQV28xTmdBYXhjaDhkbURlMFhUSllGaTIzRVdjZjFGNjZBU2xJMm9Ed1BIOFFlaWtWa1ViVnVJSnlya3V3UDhrWE1OUEJtQnRWXzVCZ0VHUV9xcGhwMXVtTkl6UE80UXBrUzhmeXZ5M0M2ZHB3bExRUDVSbTNHWHZnWElLUzdRdU1hbTJGZzhISjZRa3B1MTJqNk43eDZYc2FrejZrbUtYNzRUUXU1ODZLX0QzcXVZeG9ud2JheE5NZmRyakRneEpZb2YzenZCclpFUlhvUDVzMkl6Sk8wY1Q0c21DU25rSzBzVXEzcnpTcE8yRXdHc0NsNE1iTkZYaWdncXAtODliMFpJcnVpU0lJd1lLV2NYNWxxSGxrb0VGYmFiMDBqc3VUNzIwbkJ4aFhEYkNUNHZwaW81c2lyXzdzTGc?oc=5
2025-05-11 09:00:00,Why This Nvidia-Backed Robotaxi Stock Is Skyrocketing Today - AOL.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1QZDFFaGtoTGhVLW4zTUN4bEVTTjVlLVU3X0FGMW53dWVRem5vN1ppOG80c3ExZDVDQUxYamg2ZWZIUnVBMm10aWc5MXZwT0RiZV94MHo5YUFaNzhhelNiZzQycHBNZ3lrMU5WMVpfckNxVTh6aXc?oc=5"" target=""_blank"">Why This Nvidia-Backed Robotaxi Stock Is Skyrocketing Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",AOL.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE1QZDFFaGtoTGhVLW4zTUN4bEVTTjVlLVU3X0FGMW53dWVRem5vN1ppOG80c3ExZDVDQUxYamg2ZWZIUnVBMm10aWc5MXZwT0RiZV94MHo5YUFaNzhhelNiZzQycHBNZ3lrMU5WMVpfckNxVTh6aXc?oc=5
2025-05-11 13:16:02,Think Nvidia Is Expensive? These 3 Charts Might Change Your Mind. - MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOcDZucUpMYWgwOHllM05qRUstamg3YmFJZzNrWVhoV0RSTmh4YVFhYWVBbHVEQ1BjVWlxeG5xOV9OVmI3THlnbktNbk9xZlRNVUJCbHA1RUk0ald2em5NTDhCdDN1MFo5aDNPZ2hEUWh3enJnOG1abzZEMVUySzhEUDZzNW5UeGJuc3pQaTBLaEVvWnVVSFRiTFZIcUI4YkdvRVFjVnJEZS1ETmFxa29zdmJOSUV4eFBqaVUzRmtHWEtuMmRkMFI0TEpKay1LZDFJOXlxUlRsSC1hZmVCNW9CNlhFTDA2dXBGZ0Y5bU9QZG1MOXBhSHNKY2dvbW5EYVRZZDl1RklUWldCNDFNTTVQZ2VWVFhBNnphOWNHNlpZWWViX1lnN3JucDJKZDBJc3Y4SFZjNlZjUFN2eHZqYzNxdzEzbGZVUXAxdHhPR1BB?oc=5"" target=""_blank"">Think Nvidia Is Expensive? These 3 Charts Might Change Your Mind.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxOcDZucUpMYWgwOHllM05qRUstamg3YmFJZzNrWVhoV0RSTmh4YVFhYWVBbHVEQ1BjVWlxeG5xOV9OVmI3THlnbktNbk9xZlRNVUJCbHA1RUk0ald2em5NTDhCdDN1MFo5aDNPZ2hEUWh3enJnOG1abzZEMVUySzhEUDZzNW5UeGJuc3pQaTBLaEVvWnVVSFRiTFZIcUI4YkdvRVFjVnJEZS1ETmFxa29zdmJOSUV4eFBqaVUzRmtHWEtuMmRkMFI0TEpKay1LZDFJOXlxUlRsSC1hZmVCNW9CNlhFTDA2dXBGZ0Y5bU9QZG1MOXBhSHNKY2dvbW5EYVRZZDl1RklUWldCNDFNTTVQZ2VWVFhBNnphOWNHNlpZWWViX1lnN3JucDJKZDBJc3Y4SFZjNlZjUFN2eHZqYzNxdzEzbGZVUXAxdHhPR1BB?oc=5
