發佈時間,標題,描述,來源,連結
2023-11-19 08:00:00,NVIDIA Researchers Introduce a GPU Accelerated Weighted Finite State Transducer (WFST) Beam Search Decoder Compatible with Current CTC Models - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSF9iWHZFaHBrSlBtT1REdndvd3NOTHU1NFNKMzRCUUh0RlR1Qkt3RS14d3d0MEtlRUV3anJRc3E2MkhNQUVQQTBBTUJJdDk2VUJtRm8wTWJ0dE16NnlBdTg2b3NxRmhQNDAySmdyRjgzM2QyTTJGQXBsbG5KcFhpeEdYZ0tRTWpBWlRDRVhXUkREMzNERnd5OWszWEdaUFNrUHZFb2Y1dnpzNUw0ejRMWFZKc1dhYTRWTkM3RlQ1WURETFNueTJaOEtGLUVpX3REbU5nU1lBTzZUT1NUZG1qWkRYXzN1dnBxeVpOLW5tVGM2aWFkOExJSTZxcE90NDVsRWo2LVdXcENzcWZK0gGSAkFVX3lxTE5ZUmpaWG5lOVVYQmRtLS1WSnIwMlFFTXhraHlNQXRsdlpMVDV4bDNWOGVLOTU1aWFKdGxwMzBtZ2VZZm1WdzFrUTVjc2FHelo5bUJpYktXMFVRT05zYzR6bU1YLVRoT2tiSF9sM3M0MzZpRVFRaFhLQlNDbW5zd1dIMnJqNUs2VXh6R0VxYUJvbmVHTGMyYTVSUm5wMnVWdmZVNkJJOTEzNTJORmV3MmM4LS1ybkRGWGNMWkZIWXVPWEtkWHFnRmJxMmNDX2U4VXZMUHdqMGdJN2NJRVplYmJVQ2Z0SS1vRGtTN3FVa3ZGeWVmazZYRnR0dUlfb2pWVTlIWjI0eW53eTNQaUZTWGtFdFE?oc=5"" target=""_blank"">NVIDIA Researchers Introduce a GPU Accelerated Weighted Finite State Transducer (WFST) Beam Search Decoder Compatible with Current CTC Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMijAJBVV95cUxNSF9iWHZFaHBrSlBtT1REdndvd3NOTHU1NFNKMzRCUUh0RlR1Qkt3RS14d3d0MEtlRUV3anJRc3E2MkhNQUVQQTBBTUJJdDk2VUJtRm8wTWJ0dE16NnlBdTg2b3NxRmhQNDAySmdyRjgzM2QyTTJGQXBsbG5KcFhpeEdYZ0tRTWpBWlRDRVhXUkREMzNERnd5OWszWEdaUFNrUHZFb2Y1dnpzNUw0ejRMWFZKc1dhYTRWTkM3RlQ1WURETFNueTJaOEtGLUVpX3REbU5nU1lBTzZUT1NUZG1qWkRYXzN1dnBxeVpOLW5tVGM2aWFkOExJSTZxcE90NDVsRWo2LVdXcENzcWZK0gGSAkFVX3lxTE5ZUmpaWG5lOVVYQmRtLS1WSnIwMlFFTXhraHlNQXRsdlpMVDV4bDNWOGVLOTU1aWFKdGxwMzBtZ2VZZm1WdzFrUTVjc2FHelo5bUJpYktXMFVRT05zYzR6bU1YLVRoT2tiSF9sM3M0MzZpRVFRaFhLQlNDbW5zd1dIMnJqNUs2VXh6R0VxYUJvbmVHTGMyYTVSUm5wMnVWdmZVNkJJOTEzNTJORmV3MmM4LS1ybkRGWGNMWkZIWXVPWEtkWHFnRmJxMmNDX2U4VXZMUHdqMGdJN2NJRVplYmJVQ2Z0SS1vRGtTN3FVa3ZGeWVmazZYRnR0dUlfb2pWVTlIWjI0eW53eTNQaUZTWGtFdFE?oc=5
2023-11-19 08:00:00,NVIDIA DLSS Ray Reconstruction New 3.5.10.0 Version Improves Ghosting Issues In Cyberpunk 2077 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZF9mYmxDSHFUR3VWRXFGZWNLOW5uSm5TbzRLY3haRXRnWGFQSWZRdnI2bkcyVWctaVlPSHgtZUpVQlptUmhvMllUTTExbFNNbEtZQVh0VS0tX0pWdDBpNGpDaFJINklST2l4RWlqNUx2ZFpaNkhkZFBKX09BeHZGR1lZMzBpUdIBiwFBVV95cUxOTzliaUZMN3E3V0g1WDBTZnBxWWZSclNpNEpubVV4UVJYRFh1b3pLVlZLLW1OS2oxUjRpVjcyMU5DY1M5M0ZZWUlRZnpwamFnaTNHcHVmd1FRWmx6MFJFaWxpb0RCWWJsRzdfX2Z1OEY2UmRwNFZfMW53SlVLVE5zZGdGV05ncmpBbjN3?oc=5"" target=""_blank"">NVIDIA DLSS Ray Reconstruction New 3.5.10.0 Version Improves Ghosting Issues In Cyberpunk 2077</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZF9mYmxDSHFUR3VWRXFGZWNLOW5uSm5TbzRLY3haRXRnWGFQSWZRdnI2bkcyVWctaVlPSHgtZUpVQlptUmhvMllUTTExbFNNbEtZQVh0VS0tX0pWdDBpNGpDaFJINklST2l4RWlqNUx2ZFpaNkhkZFBKX09BeHZGR1lZMzBpUdIBiwFBVV95cUxOTzliaUZMN3E3V0g1WDBTZnBxWWZSclNpNEpubVV4UVJYRFh1b3pLVlZLLW1OS2oxUjRpVjcyMU5DY1M5M0ZZWUlRZnpwamFnaTNHcHVmd1FRWmx6MFJFaWxpb0RCWWJsRzdfX2Z1OEY2UmRwNFZfMW53SlVLVE5zZGdGV05ncmpBbjN3?oc=5
2023-11-20 08:00:00,Deal | Gigabyte G5 KF gaming laptop with Nvidia RTX 4060 drops by 32% - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMG1wRzY0Q09ldGQzdUVDQkx0cnVWOV9YeFg0RGVWS1RVWmR4enBubFQ1ajgtSm8yV1I2Wl95MlRjX2xmNWJaOV9OZlBCT0dmZzlfb0hIaHVLd1kwNG5QNEJacE82SFFocXJfVHJSeG9VVVlkYzhMX3VaUTdOWjVTanhsM0JuaGN3clR6SmJoTktMMTNaQVAtcUt2LUhZMlpwZlVGWVhpcnc?oc=5"" target=""_blank"">Deal | Gigabyte G5 KF gaming laptop with Nvidia RTX 4060 drops by 32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMG1wRzY0Q09ldGQzdUVDQkx0cnVWOV9YeFg0RGVWS1RVWmR4enBubFQ1ajgtSm8yV1I2Wl95MlRjX2xmNWJaOV9OZlBCT0dmZzlfb0hIaHVLd1kwNG5QNEJacE82SFFocXJfVHJSeG9VVVlkYzhMX3VaUTdOWjVTanhsM0JuaGN3clR6SmJoTktMMTNaQVAtcUt2LUhZMlpwZlVGWVhpcnc?oc=5
2023-11-20 08:00:00,"L&T Tech, NVIDIA partner to introduce advanced software for medical devices using Gen AI - TechCircle","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYzZVVUIteFc4UF9zaXRmMzJiOUFSVzRVWHM4dFhlWWtqN1NLOUFMZ3R3eXJKLXNSZjAyQlYwTko0STFySEpIU2VhQjZ4d3BuTkZyZF9xb29UbkRnQlJ1VlEyVjB6Rlk1cFpEWjNaRVJhN2tlVkJ2MkNSeVhPcWp2U01oblZsdnJIRXQ1S296Tzc0YnhIX09nMnU2clR0eFU3OGVKOENHXzlURXRVSXVEcV82c0w1VTl2cWwyT29UbGk1Y1E?oc=5"" target=""_blank"">L&amp;T Tech, NVIDIA partner to introduce advanced software for medical devices using Gen AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCircle</font>",TechCircle,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOYzZVVUIteFc4UF9zaXRmMzJiOUFSVzRVWHM4dFhlWWtqN1NLOUFMZ3R3eXJKLXNSZjAyQlYwTko0STFySEpIU2VhQjZ4d3BuTkZyZF9xb29UbkRnQlJ1VlEyVjB6Rlk1cFpEWjNaRVJhN2tlVkJ2MkNSeVhPcWp2U01oblZsdnJIRXQ1S296Tzc0YnhIX09nMnU2clR0eFU3OGVKOENHXzlURXRVSXVEcV82c0w1VTl2cWwyT29UbGk1Y1E?oc=5
2023-11-20 08:00:00,"Read the pitch deck that helped AI adtech company Qortex raise $6 million, led by Nvidia and Samsung alumni - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbjRkSGw2bTRyUEUtTHladVJVX24tVnZXTGw3VGNYLS1valk3d1dzU2VGX096M183OVM2R2dYN0xlWFFuYUlrMzNVd2VrTmp6dkhyT3JLejhHV1Zwc242V0JsdklTUzJhbjhRNlF5a0xIaEEyUEFJcWRPcmdIdzV1WjBJS3BjQ0lMaVc2RmxacklFX01yczlacWVaNA?oc=5"" target=""_blank"">Read the pitch deck that helped AI adtech company Qortex raise $6 million, led by Nvidia and Samsung alumni</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbjRkSGw2bTRyUEUtTHladVJVX24tVnZXTGw3VGNYLS1valk3d1dzU2VGX096M183OVM2R2dYN0xlWFFuYUlrMzNVd2VrTmp6dkhyT3JLejhHV1Zwc242V0JsdklTUzJhbjhRNlF5a0xIaEEyUEFJcWRPcmdIdzV1WjBJS3BjQ0lMaVc2RmxacklFX01yczlacWVaNA?oc=5
2023-11-20 08:00:00,"L&T Tech, NVIDIA to unveil Gen AI & advanced software for medical devices - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmVKd0x4NzZBMnJSWnFxaFpCYmtGeC1TN0NYRUltMFBxRE1Tcnhhd3BMbjNTSDA5blhGTGdIall4NFVvUGdtNGdONGI1WVFBYXdrSUoxcHZlMkhFNGtEOUNJSXUxcFR4bS0ycVpCSHN3eTFYa2hGWUZDUmQ0TTZoa1IwRXc3WXhmUzhXb3hhbDF5RjhJcmR5MHdGdFlkQ241d3o4SzVWSGplejlXSWZJWGlMa3ZNNlpHRVp0MTJRNGxTcFY1LWNWeVB4ZlQwN2NZbWhvZlFR0gHbAUFVX3lxTFByc2xOTWdWZ1NkUUVWQmxBWlBpdGduWmZDZERWX1BOLTJBZ1R5NkMydEhoVjFJSFUxUmk4QlFFYmplUEhyYTB3NGRTc2R6N2ZOaUo5elJfc1J0UXZDMjZpVlowWnBVQTlWUzJlMTNwSjZGMHN1MlZZTmwxOGRSSEVfYzBsM1RfSFZGMHh6cUpMR0YzbENXNk1kMnhOcE43NmZ5aDVHVVFfaUFBekU1WGhhNng0Qm43NDhoZVROSkxZUWU4aGdqSkVvSDBjNENpTVhMTjZmNEFOajBqRQ?oc=5"" target=""_blank"">L&amp;T Tech, NVIDIA to unveil Gen AI & advanced software for medical devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmVKd0x4NzZBMnJSWnFxaFpCYmtGeC1TN0NYRUltMFBxRE1Tcnhhd3BMbjNTSDA5blhGTGdIall4NFVvUGdtNGdONGI1WVFBYXdrSUoxcHZlMkhFNGtEOUNJSXUxcFR4bS0ycVpCSHN3eTFYa2hGWUZDUmQ0TTZoa1IwRXc3WXhmUzhXb3hhbDF5RjhJcmR5MHdGdFlkQ241d3o4SzVWSGplejlXSWZJWGlMa3ZNNlpHRVp0MTJRNGxTcFY1LWNWeVB4ZlQwN2NZbWhvZlFR0gHbAUFVX3lxTFByc2xOTWdWZ1NkUUVWQmxBWlBpdGduWmZDZERWX1BOLTJBZ1R5NkMydEhoVjFJSFUxUmk4QlFFYmplUEhyYTB3NGRTc2R6N2ZOaUo5elJfc1J0UXZDMjZpVlowWnBVQTlWUzJlMTNwSjZGMHN1MlZZTmwxOGRSSEVfYzBsM1RfSFZGMHh6cUpMR0YzbENXNk1kMnhOcE43NmZ5aDVHVVFfaUFBekU1WGhhNng0Qm43NDhoZVROSkxZUWU4aGdqSkVvSDBjNENpTVhMTjZmNEFOajBqRQ?oc=5
2023-11-20 08:00:00,L&T Technology partners with NVIDIA to develop software-defined architectures for medical devices - Express Healthcare,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORzNWUWplS01IMUhBRG1zeC14YnNZYUl5Z1J2bnFSemdBc2J4TndjUE1rclk1bWo0cDFnc1FjR1NScDdLLXE1S0wxNVA3M0NlR21CTVA1bnNzemF5aDY2WTN6Y0h0Y1Exc094QXZoU3VrZTg1YUVOUE8tb0x0ZjluY2FLM1RqYlJDMlFia3NIbE5acnhiLVNLWjdjSEptU3Fia21Zb0dzRUp1cmF4Q3hSQUxfNHpHa3Z0d2V5YzFWRjlORTVBaHd5V2UtcjhsLVBfYmd1a21WS09BUdIB3wFBVV95cUxOQlNiVFdSMzlrUms3SnhEazBxbGJhbmJ4cWJIckhNR2xfcUNqenZIXzIxN2NKeDNadnpITm1iV3pqbFdFREw1M3pyc1pVZnJ6MjBhX1JvSmVZYUhiUGNHaXlfTC1xZFE3N2M4NUVJWEVOVktwU3lYRThvRzZEM0M2bjhtSVB0eVVUazFjLU54SWpzSTB1bkdmSDdCNWFBLTUzX2szVkFWLWI1LXlrUjhLQ0g3anpxOWtQa0Z4MkVkVGgtMjNQdzUwMzNaRHQxYWhGUms1S1VfV2Mya0FwdGhB?oc=5"" target=""_blank"">L&amp;T Technology partners with NVIDIA to develop software-defined architectures for medical devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Healthcare</font>",Express Healthcare,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORzNWUWplS01IMUhBRG1zeC14YnNZYUl5Z1J2bnFSemdBc2J4TndjUE1rclk1bWo0cDFnc1FjR1NScDdLLXE1S0wxNVA3M0NlR21CTVA1bnNzemF5aDY2WTN6Y0h0Y1Exc094QXZoU3VrZTg1YUVOUE8tb0x0ZjluY2FLM1RqYlJDMlFia3NIbE5acnhiLVNLWjdjSEptU3Fia21Zb0dzRUp1cmF4Q3hSQUxfNHpHa3Z0d2V5YzFWRjlORTVBaHd5V2UtcjhsLVBfYmd1a21WS09BUdIB3wFBVV95cUxOQlNiVFdSMzlrUms3SnhEazBxbGJhbmJ4cWJIckhNR2xfcUNqenZIXzIxN2NKeDNadnpITm1iV3pqbFdFREw1M3pyc1pVZnJ6MjBhX1JvSmVZYUhiUGNHaXlfTC1xZFE3N2M4NUVJWEVOVktwU3lYRThvRzZEM0M2bjhtSVB0eVVUazFjLU54SWpzSTB1bkdmSDdCNWFBLTUzX2szVkFWLWI1LXlrUjhLQ0g3anpxOWtQa0Z4MkVkVGgtMjNQdzUwMzNaRHQxYWhGUms1S1VfV2Mya0FwdGhB?oc=5
2023-11-20 08:00:00,L&T Technology Services Shares Gain Over Collaboration with NVIDIA to Boost Medical Imaging Using Gen AI - EquityPandit,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdEItOGFDR3UtNFgyUlFhWDR5OXcwNVA1LUduUWFnLS0wcTBLcWJZWHJhRGdJZ2RQdnVYdEtPenN2NUU1ZHFTd2NFMWpCUjE3dEJpMnFUMklhWF9IODE4NktIcFg3OTRnWGsySmRlNnJ1bl92VGFLajdyWjI3c2p5QWdUS3RidjVoUkRPV0MyTEZITHNodEUzMXpBRXZiNUJjZnVNT0cwN0RzNHJKZVFkV1VHS0JHVElwbldQSVRDLUZGc3RvcFJWYjBXcG85QQ?oc=5"" target=""_blank"">L&amp;T Technology Services Shares Gain Over Collaboration with NVIDIA to Boost Medical Imaging Using Gen AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityPandit</font>",EquityPandit,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdEItOGFDR3UtNFgyUlFhWDR5OXcwNVA1LUduUWFnLS0wcTBLcWJZWHJhRGdJZ2RQdnVYdEtPenN2NUU1ZHFTd2NFMWpCUjE3dEJpMnFUMklhWF9IODE4NktIcFg3OTRnWGsySmRlNnJ1bl92VGFLajdyWjI3c2p5QWdUS3RidjVoUkRPV0MyTEZITHNodEUzMXpBRXZiNUJjZnVNT0cwN0RzNHJKZVFkV1VHS0JHVElwbldQSVRDLUZGc3RvcFJWYjBXcG85QQ?oc=5
2023-11-20 08:00:00,NVIDIA RTX 50 Series To Feature DisplayPort 2.1 First Seen On Radeon RX 7000 GPUs - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9RS2FjN3l2YjFxT0p5bGF4SldTMHFkNTdoYVBwQTlmMTdVNUhnVFBhRGJERUpDcVU5OThRZkdsb1prV0dmdW5tY2pzenE2eUFUcDB4RWxaZ2lRa3htZFlEWUZGYUNrNUV3M2JR?oc=5"" target=""_blank"">NVIDIA RTX 50 Series To Feature DisplayPort 2.1 First Seen On Radeon RX 7000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMia0FVX3lxTE9RS2FjN3l2YjFxT0p5bGF4SldTMHFkNTdoYVBwQTlmMTdVNUhnVFBhRGJERUpDcVU5OThRZkdsb1prV0dmdW5tY2pzenE2eUFUcDB4RWxaZ2lRa3htZFlEWUZGYUNrNUV3M2JR?oc=5
2023-11-20 08:00:00,NVIDIA GeForce NOW adds support for Xbox Game Pass and UbiSoft+ - Ghacks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWVVKdGZSd00tSTM0WWRwZ0MxWDdEOU1IX2VQUzBBeVFQQ3k2VHlmTzIwVC1JZkprb1pzVnB5ZEl5TEFBV3J3NWtKOVMzTmphWmhwWW0zWnJMMzFRaUwyNG5qWHI1bXlOaTVOWk5abnRsVHA5bzE3UVZEcjlxZHZkeHV4WEpfeW54cUE5dW9VeWY3bGhwc2JHZ2FYRTdJQdIBowFBVV95cUxPclRXaV84N3N5WTh6cXlqdzdOVy1XTkFnVzJoQ0NBR18zUVlobDZGMGZOVXZPRHM3X2ZLMTJBOTVhNGVvZG9nRDJaZ1JlRkU4dEZxSkZaVlFSa2U5VGpRSnlOblNGcXJMUU1rX1lUOTJGVkE1X0RETF9aMmtDeW9nQnd6dnd1RXpzTnVhY2h2S1lIMjh0enZZVDRFeTA2UnJvcGR3?oc=5"" target=""_blank"">NVIDIA GeForce NOW adds support for Xbox Game Pass and UbiSoft+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghacks</font>",Ghacks,https://news.google.com/rss/articles/CBMingFBVV95cUxPWVVKdGZSd00tSTM0WWRwZ0MxWDdEOU1IX2VQUzBBeVFQQ3k2VHlmTzIwVC1JZkprb1pzVnB5ZEl5TEFBV3J3NWtKOVMzTmphWmhwWW0zWnJMMzFRaUwyNG5qWHI1bXlOaTVOWk5abnRsVHA5bzE3UVZEcjlxZHZkeHV4WEpfeW54cUE5dW9VeWY3bGhwc2JHZ2FYRTdJQdIBowFBVV95cUxPclRXaV84N3N5WTh6cXlqdzdOVy1XTkFnVzJoQ0NBR18zUVlobDZGMGZOVXZPRHM3X2ZLMTJBOTVhNGVvZG9nRDJaZ1JlRkU4dEZxSkZaVlFSa2U5VGpRSnlOblNGcXJMUU1rX1lUOTJGVkE1X0RETF9aMmtDeW9nQnd6dnd1RXpzTnVhY2h2S1lIMjh0enZZVDRFeTA2UnJvcGR3?oc=5
2023-11-20 08:00:00,Sam Altman Planned to Take On Nvidia With AI-Focused Chips - CoinGape,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOb0dXc3p5d2pUcWtmSjdmMDlheHdFMk5VekFVNnhHbHl3VE5zYkw4dy1YNktOb0x2b1RLdUR3TnUzMFB1QnVVaTdyeVBpakQ4UHdVTlQwamc4NGZadXNOSU52WVl0UG1PMTlqbkVMOXFXdG9YOXZOMU1SbWFHeFBMVThvS2NDNlXSAYwBQVVfeXFMT1BRaUh1UDRoSTQ0bHdKQlRLeEpJQ2szVWdNWFBPVkRGek5PUVFMd0tVNHlnTUU4LWt1TnZoLWdNM2lzWlh2OFlva0htaWxMMllObU03eDRzSk5UZlhLellDR3BfZmpMVDJlODZOU0hXMFV4YWN5NVNGRjktWWdrUXRjY2x4bG5UOHZLQUw?oc=5"" target=""_blank"">Sam Altman Planned to Take On Nvidia With AI-Focused Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinGape</font>",CoinGape,https://news.google.com/rss/articles/CBMihwFBVV95cUxOb0dXc3p5d2pUcWtmSjdmMDlheHdFMk5VekFVNnhHbHl3VE5zYkw4dy1YNktOb0x2b1RLdUR3TnUzMFB1QnVVaTdyeVBpakQ4UHdVTlQwamc4NGZadXNOSU52WVl0UG1PMTlqbkVMOXFXdG9YOXZOMU1SbWFHeFBMVThvS2NDNlXSAYwBQVVfeXFMT1BRaUh1UDRoSTQ0bHdKQlRLeEpJQ2szVWdNWFBPVkRGek5PUVFMd0tVNHlnTUU4LWt1TnZoLWdNM2lzWlh2OFlva0htaWxMMllObU03eDRzSk5UZlhLellDR3BfZmpMVDJlODZOU0hXMFV4YWN5NVNGRjktWWdrUXRjY2x4bG5UOHZLQUw?oc=5
