發佈時間,標題,描述,來源,連結
2025-03-07 14:50:00,Nvidia's Reign Over 85% AI Chip Market Seen After Rival Broadcom Reports; Is Nvidia A Buy Or Sell Now? - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBsam9BNGlEa0FRXzM3M0pxYzlneFJSTlVRTm4zdkdYQzRkdXFLaUJFU0xRQVZkbURmcFVIUG1FNzV0M1dtazV2NDBWUDhqVWx5UnlfcWl4NWJZelR4dDVaaXVVYVBDc0VLOGFwV3BHQW1CRG8xV1E?oc=5"" target=""_blank"">Nvidia's Reign Over 85% AI Chip Market Seen After Rival Broadcom Reports; Is Nvidia A Buy Or Sell Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMidkFVX3lxTFBsam9BNGlEa0FRXzM3M0pxYzlneFJSTlVRTm4zdkdYQzRkdXFLaUJFU0xRQVZkbURmcFVIUG1FNzV0M1dtazV2NDBWUDhqVWx5UnlfcWl4NWJZelR4dDVaaXVVYVBDc0VLOGFwV3BHQW1CRG8xV1E?oc=5
2025-03-07 09:03:00,Fantastic News for Nvidia Stock Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1zQmxuMncyVXdWNmw4bEZqNklHdkp2VXBvWldQTTJzVHBtYm54bnd5V19QeFlIVlVmSS1ZajRGTlFvZTEwZnhjMTM1ZmVWYkpBVWFCNlZxQWhnXzB6Ukl0S0hHRnhBLXdyMjh6UXZjWks3aUlzaURiSA?oc=5"" target=""_blank"">Fantastic News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE1zQmxuMncyVXdWNmw4bEZqNklHdkp2VXBvWldQTTJzVHBtYm54bnd5V19QeFlIVlVmSS1ZajRGTlFvZTEwZnhjMTM1ZmVWYkpBVWFCNlZxQWhnXzB6Ukl0S0hHRnhBLXdyMjh6UXZjWks3aUlzaURiSA?oc=5
2025-03-07 18:57:33,"Nvidia's Stock Dips Below $108.00, Marking a Significant Low Since September 2024 - Blockchain.News","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOV0w3MERwbjZEby11bkJDM1E3bmlXcHBkZ3RKOVVTbXBDYUY5d1FQMVdQa0lRX3Q4aFlGRmpHX2JldXgyQ2dkaHBhVE5PWUNCRWgyN3gxQkpSQUFwX1M0ZFE5Y25sMW9Fd0VLY2h2MHZwTmtvZDRjUEZlZm8zZzBydnpIZW5yb0l3NV9kajRXOE14TVM1d21lZVUyU2FsWTdMdFpIUzVoZ0ozN0hOaWF0N1h3NA?oc=5"" target=""_blank"">Nvidia's Stock Dips Below $108.00, Marking a Significant Low Since September 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blockchain.News</font>",Blockchain.News,https://news.google.com/rss/articles/CBMiswFBVV95cUxOV0w3MERwbjZEby11bkJDM1E3bmlXcHBkZ3RKOVVTbXBDYUY5d1FQMVdQa0lRX3Q4aFlGRmpHX2JldXgyQ2dkaHBhVE5PWUNCRWgyN3gxQkpSQUFwX1M0ZFE5Y25sMW9Fd0VLY2h2MHZwTmtvZDRjUEZlZm8zZzBydnpIZW5yb0l3NV9kajRXOE14TVM1d21lZVUyU2FsWTdMdFpIUzVoZ0ozN0hOaWF0N1h3NA?oc=5
2025-03-07 19:31:43,"NVIDIA vs. IONQ: Which is the Better AI Stock By Far, and a Buy? - Zacks Investment Research","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPY1kyeWd3R25CN2ZEVVlJZnUyaTN0Mzhaa2RDT2g1MEhzT055RGN6a0IxaXRVM093S2NnVlViYWZEb2RIeUNvb2tmSjFEeF82MzZoOGdUSnZwdmxqTEhpUjRXU0dzdFdDRllOQ1RhVjc2MnVBazJhSW9qV2gweS16NEFFZEdsUGplZERhZm1uUmlxMVVURlZFd2pxUU81QUJmeVJF?oc=5"" target=""_blank"">NVIDIA vs. IONQ: Which is the Better AI Stock By Far, and a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zacks Investment Research</font>",Zacks Investment Research,https://news.google.com/rss/articles/CBMiowFBVV95cUxPY1kyeWd3R25CN2ZEVVlJZnUyaTN0Mzhaa2RDT2g1MEhzT055RGN6a0IxaXRVM093S2NnVlViYWZEb2RIeUNvb2tmSjFEeF82MzZoOGdUSnZwdmxqTEhpUjRXU0dzdFdDRllOQ1RhVjc2MnVBazJhSW9qV2gweS16NEFFZEdsUGplZERhZm1uUmlxMVVURlZFd2pxUU81QUJmeVJF?oc=5
2025-03-07 19:10:23,"Nvidia's Stock Suffers $1 Trillion Loss Amid Market Sell-off - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdW9RUDJGVjhoaUppV2FWZEE0Tm9hTEVNcllJMkZTeVFBSklsaTMwZ0ppQnVtTTd3TFhKaGRvcHk0VmxnV1FzRWNrX2h0N21TX0x1S0w3U2RpT0duT00xNmRVR183cUJacXZFckxkTi1xY1hpa3dKcGZlcHlsMEU5dldHTEpCMnlmeDRkM3VJLS11bkVGUnJHOEtB?oc=5"" target=""_blank"">Nvidia's Stock Suffers $1 Trillion Loss Amid Market Sell-off - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMimgFBVV95cUxPdW9RUDJGVjhoaUppV2FWZEE0Tm9hTEVNcllJMkZTeVFBSklsaTMwZ0ppQnVtTTd3TFhKaGRvcHk0VmxnV1FzRWNrX2h0N21TX0x1S0w3U2RpT0duT00xNmRVR183cUJacXZFckxkTi1xY1hpa3dKcGZlcHlsMEU5dldHTEpCMnlmeDRkM3VJLS11bkVGUnJHOEtB?oc=5
2025-03-07 12:00:58,Startup claims its Zeus GPU is 10X faster than Nvidia's RTX 5090: Bolt's first GPU coming in 2026 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQclRaelJjU1dOTTRSWWZGckZiYm0zLW1uRTYzZFcySUN4TGwxN0lrSEtFYjE3cy1kSHF2UkdtaG0wSHpnbldYdU9mRU1mU1lXZ1JLazRnRnZHV1liT0QwQ2VHRnFDS2ZiaVVFM2MtUktGVHRpMW5PU3JRWjNWdkFNdk42WVl2WVJ5VmpoczVJa2xNOU0zRkR4UWxpQTFpd1Y0b01EdldmT3lsT04yZGJnZzZhSFRSTDYzR08zeFBUdmJNaGUydzIxWEhOS25BaElNbjFVelp4VHktUQ?oc=5"" target=""_blank"">Startup claims its Zeus GPU is 10X faster than Nvidia's RTX 5090: Bolt's first GPU coming in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQclRaelJjU1dOTTRSWWZGckZiYm0zLW1uRTYzZFcySUN4TGwxN0lrSEtFYjE3cy1kSHF2UkdtaG0wSHpnbldYdU9mRU1mU1lXZ1JLazRnRnZHV1liT0QwQ2VHRnFDS2ZiaVVFM2MtUktGVHRpMW5PU3JRWjNWdkFNdk42WVl2WVJ5VmpoczVJa2xNOU0zRkR4UWxpQTFpd1Y0b01EdldmT3lsT04yZGJnZzZhSFRSTDYzR08zeFBUdmJNaGUydzIxWEhOS25BaElNbjFVelp4VHktUQ?oc=5
2025-03-07 13:21:13,AI tokens’ market-cap bleed 5% as Nvidia stock tumbles - crypto.news,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9XOEUwVE5ZWjhONGxfSUM3SlRvcW1JYzEtcGVMZWtuV05JRE1xNFVjRVduNFJxSnlRZVdYbG9PRmNmUFRod01PSXdCNmNKcTFpNUl4NWExQVI0Z2h2cDllZ2xUdFY5T0lOdVVFa3hOZEx4M0ZzSFB2SV90dUY0dw?oc=5"" target=""_blank"">AI tokens’ market-cap bleed 5% as Nvidia stock tumbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">crypto.news</font>",crypto.news,https://news.google.com/rss/articles/CBMifkFVX3lxTE9XOEUwVE5ZWjhONGxfSUM3SlRvcW1JYzEtcGVMZWtuV05JRE1xNFVjRVduNFJxSnlRZVdYbG9PRmNmUFRod01PSXdCNmNKcTFpNUl4NWExQVI0Z2h2cDllZ2xUdFY5T0lOdVVFa3hOZEx4M0ZzSFB2SV90dUY0dw?oc=5
2025-03-07 16:17:27,RTX 5090 GPUs aren't being recalled for being a fire hazard after all — Nvidia and MSI refute accusations - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPckcweUdoZzdvbGJ6eGVFLTVudzBBaWlfWDZPRXByYl9SRFpuUHU4TnpXeHVmODlmZ3kyNUlBOGF2ZHMwSmhLa0dTS05qdld6enlqSjFjR1Z5NV9VQVMwTFZrVk9Zb0NqbDZxNGZiWENpajJQbXN5N0lDVXpyNE1NRWxlRFhucFBXbWNpNURGWVRMMUY5TjYxWFN0U1RNTElGV21KcVZYWVRlQXJBQmxBR0NiUGVWUHp6T21DQmZiaEFsbk9pUW1sVnB4RFQxMDE5Q0o4ZGJsWncxbDRLZkp6Wk83Q00?oc=5"" target=""_blank"">RTX 5090 GPUs aren't being recalled for being a fire hazard after all — Nvidia and MSI refute accusations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPckcweUdoZzdvbGJ6eGVFLTVudzBBaWlfWDZPRXByYl9SRFpuUHU4TnpXeHVmODlmZ3kyNUlBOGF2ZHMwSmhLa0dTS05qdld6enlqSjFjR1Z5NV9VQVMwTFZrVk9Zb0NqbDZxNGZiWENpajJQbXN5N0lDVXpyNE1NRWxlRFhucFBXbWNpNURGWVRMMUY5TjYxWFN0U1RNTElGV21KcVZYWVRlQXJBQmxBR0NiUGVWUHp6T21DQmZiaEFsbk9pUW1sVnB4RFQxMDE5Q0o4ZGJsWncxbDRLZkp6Wk83Q00?oc=5
2025-03-07 19:26:24,"OpenAI, Oracle’s ‘Stargate’ Takes a Billion-Dollar Leap with Nvidia’s AI Chips - eWeek","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFB5T3oxaXdtdEl1SEFodW9sdEtyRGRaVEtZdjU5ZUEzcjFWQV9qRGttYTdzeWtxYW5VazFnU2FTSC1LMEpXX0VsSVBva2x1N3NUQ0cySXhWeW5KSDlOcUYwclFTWDJwNGR3WmhqeG9GazI3dw?oc=5"" target=""_blank"">OpenAI, Oracle’s ‘Stargate’ Takes a Billion-Dollar Leap with Nvidia’s AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eWeek</font>",eWeek,https://news.google.com/rss/articles/CBMickFVX3lxTFB5T3oxaXdtdEl1SEFodW9sdEtyRGRaVEtZdjU5ZUEzcjFWQV9qRGttYTdzeWtxYW5VazFnU2FTSC1LMEpXX0VsSVBva2x1N3NUQ0cySXhWeW5KSDlOcUYwclFTWDJwNGR3WmhqeG9GazI3dw?oc=5
2025-03-07 15:03:59,Why DeepSeek hasn’t slowed Nvidia’s roll - Emerging Tech Brew,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNWJ4X2p2YTZCalh3MThDZEV0T0Y5d3hKOXBoSXZKaW5TN0hZaGdLbDEyTklTaDJsdFFVQm03aUZQZWdvcVZPYURhZlZtYjVlWVljVEhfWXRLVWhiYWdLSjcxbkpfcDB5U3VXMmNyMjFNbWJFY1ByUlR2NU51Q1JFekhlQlQ2Vjg3Wldz?oc=5"" target=""_blank"">Why DeepSeek hasn’t slowed Nvidia’s roll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Emerging Tech Brew</font>",Emerging Tech Brew,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNWJ4X2p2YTZCalh3MThDZEV0T0Y5d3hKOXBoSXZKaW5TN0hZaGdLbDEyTklTaDJsdFFVQm03aUZQZWdvcVZPYURhZlZtYjVlWVljVEhfWXRLVWhiYWdLSjcxbkpfcDB5U3VXMmNyMjFNbWJFY1ByUlR2NU51Q1JFekhlQlQ2Vjg3Wldz?oc=5
2025-03-07 10:35:58,Magnificent 7: Nvidia leads premarket gains following Broadcom’s upbeat forecast - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaDFTMVRtT1pWQ3Q1XzhQZmNKS2tuNVBQQ0pWZmM1OVlMeUxZNGl3TWVSY1VFUTdLOWF5MHA2NDFrZE1nTGRrMnRFZDRWYklqd01tb25YUkhtd2hISU9obHhlNXhRb1hUaE0tdnlKM1hoRVZuN1RoX0YtLWlXQWVrQlJaOXZYVFQ1T0lkenpDakhpTWpmZ1A5RTFRZUdOYmJqQU42QTVscV9uS1N6dF9jcE9fTTBxelNEV1RoMjhKelQxUHNVRnk4bWg0MDVQbHU5R3kxVlBIWQ?oc=5"" target=""_blank"">Magnificent 7: Nvidia leads premarket gains following Broadcom’s upbeat forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaDFTMVRtT1pWQ3Q1XzhQZmNKS2tuNVBQQ0pWZmM1OVlMeUxZNGl3TWVSY1VFUTdLOWF5MHA2NDFrZE1nTGRrMnRFZDRWYklqd01tb25YUkhtd2hISU9obHhlNXhRb1hUaE0tdnlKM1hoRVZuN1RoX0YtLWlXQWVrQlJaOXZYVFQ1T0lkenpDakhpTWpmZ1A5RTFRZUdOYmJqQU42QTVscV9uS1N6dF9jcE9fTTBxelNEV1RoMjhKelQxUHNVRnk4bWg0MDVQbHU5R3kxVlBIWQ?oc=5
2025-03-07 17:30:16,Nvidia's $500B AI Mega-Deal: The Start of a Tech Revolution or Just the Beginning? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRF83OUFMZ1A3OWVCV0hUTG94V3ZFUzRIMTIyWU41bVA3ZHdMb18xU0pEd0d6NGhkS3ZRV3R1UldqTjVURmZudGgzTzhDVzR5YXNjTXoxRWV6MldxUm9WVUpsakpycm5LVExUMW44NnZSc1UtWXdMTGdnZw?oc=5"" target=""_blank"">Nvidia's $500B AI Mega-Deal: The Start of a Tech Revolution or Just the Beginning?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5KRF83OUFMZ1A3OWVCV0hUTG94V3ZFUzRIMTIyWU41bVA3ZHdMb18xU0pEd0d6NGhkS3ZRV3R1UldqTjVURmZudGgzTzhDVzR5YXNjTXoxRWV6MldxUm9WVUpsakpycm5LVExUMW44NnZSc1UtWXdMTGdnZw?oc=5
2025-03-07 11:48:08,Broadcom (AVGO) Blasting Higher as it “Takes the Battle” to Rival Nvidia (NVDA) - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZERUdnBld0xaeC1pUWZhMzFKVW1EWlRWUTg4aDBqQU9YdkMtUXRlMHRTTGdUZG5Tb2U1dHdESUwtTkVndV94aGJGdzdaTVVYZXpwVG5McjdUd2drQllXR0dfRUpfcHZtY2dfRklNSklrVUhMNWd5b0hVaC1qUmxJZEktd3JlVi1ubmZXZUdmYUtnYUh0WUF6ZXBuUFM1WW8tSE52YTZn?oc=5"" target=""_blank"">Broadcom (AVGO) Blasting Higher as it “Takes the Battle” to Rival Nvidia (NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZERUdnBld0xaeC1pUWZhMzFKVW1EWlRWUTg4aDBqQU9YdkMtUXRlMHRTTGdUZG5Tb2U1dHdESUwtTkVndV94aGJGdzdaTVVYZXpwVG5McjdUd2drQllXR0dfRUpfcHZtY2dfRklNSklrVUhMNWd5b0hVaC1qUmxJZEktd3JlVi1ubmZXZUdmYUtnYUh0WUF6ZXBuUFM1WW8tSE52YTZn?oc=5
2025-03-07 17:14:08,"Labor Department Investigating Nvidia, Amazon-Backed Startup Scale AI - Insurance Journal","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBFX1RNdHhWamhwbzZzUnBiWk91TUJqMEpGR0tndGRtZW5OTUg2bUZTWTNISVV2NHJ4cEsyOUQzYzBYQnY3QVEwcFpMMmdXYVBaQnRqbGNaNHlqbmZQZ2dpTUxJMndQSDR5VkotRFVDY2wzZFhZUWJr?oc=5"" target=""_blank"">Labor Department Investigating Nvidia, Amazon-Backed Startup Scale AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insurance Journal</font>",Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTFBFX1RNdHhWamhwbzZzUnBiWk91TUJqMEpGR0tndGRtZW5OTUg2bUZTWTNISVV2NHJ4cEsyOUQzYzBYQnY3QVEwcFpMMmdXYVBaQnRqbGNaNHlqbmZQZ2dpTUxJMndQSDR5VkotRFVDY2wzZFhZUWJr?oc=5
2025-03-07 11:55:50,Nvidia RTX 5060 graphics cards are said to be revealed 'in about 10 days' and are expected to 'be on the shelf a month later' - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd21jQ0xaTzNEREkxeDNnc0ZnWEFXMl8wVS02LUtxdTFaN1dSeHU1Tk5keG9Fai04d2FnQm1mYVMySUNzbi1KZ3dOSVBUWVpMTE9aSXBWdnhvM1Z6T1dEdE1uZG04VG1DMnNDUURUd2llS1l3V1BJY2xVTlNhNGg0LURweHNHdWFUWFo4SDEtaTNrMFRiTEdJMm9PZHpha2YtTVlSSWpydERuLWtBSkVxcHkzT0ZKRXV6NEtNVEROZlFVRHFjV1d5WlZXT1Q0YmdBSXlFeC1TUVZvNVV3bGdCNXZBR1dpc3ZzMkl4c1dZZFNlT211eDdqRGtreWVQeUU?oc=5"" target=""_blank"">Nvidia RTX 5060 graphics cards are said to be revealed 'in about 10 days' and are expected to 'be on the shelf a month later'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd21jQ0xaTzNEREkxeDNnc0ZnWEFXMl8wVS02LUtxdTFaN1dSeHU1Tk5keG9Fai04d2FnQm1mYVMySUNzbi1KZ3dOSVBUWVpMTE9aSXBWdnhvM1Z6T1dEdE1uZG04VG1DMnNDUURUd2llS1l3V1BJY2xVTlNhNGg0LURweHNHdWFUWFo4SDEtaTNrMFRiTEdJMm9PZHpha2YtTVlSSWpydERuLWtBSkVxcHkzT0ZKRXV6NEtNVEROZlFVRHFjV1d5WlZXT1Q0YmdBSXlFeC1TUVZvNVV3bGdCNXZBR1dpc3ZzMkl4c1dZZFNlT211eDdqRGtreWVQeUU?oc=5
2025-03-07 12:48:47,"Nvidia Powers OpenAI And Oracle's $100 Billion Stargate Infrastructure, First AI Data Center Set To Launch in Texas - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTlGWUNpZFdXbTJxT1ROVlpEdGRrNXprajZRY042ekFWZmZ1TDNEcFN1aGtfYjNaekF0OGh5dzkweWVvMGQxUGxSUFJEYktQWm51UDRrd3N1cVFoR0VrVXhkbWpJbjFfUmFOSm9QZERxVURZWnVvaTJQMUFMM2RISkVWTmZSTEVreWR4Yk1Xc3pHTHBUbkJhLVlGaDJXX08wYTRXd2JjNFp0OHdqc2VpbWEtN1hyVHJzdkJpTnpRT3NITXNDMXBNc2Mtb2p6V1pWM2dB?oc=5"" target=""_blank"">Nvidia Powers OpenAI And Oracle's $100 Billion Stargate Infrastructure, First AI Data Center Set To Launch in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcTlGWUNpZFdXbTJxT1ROVlpEdGRrNXprajZRY042ekFWZmZ1TDNEcFN1aGtfYjNaekF0OGh5dzkweWVvMGQxUGxSUFJEYktQWm51UDRrd3N1cVFoR0VrVXhkbWpJbjFfUmFOSm9QZERxVURZWnVvaTJQMUFMM2RISkVWTmZSTEVreWR4Yk1Xc3pHTHBUbkJhLVlGaDJXX08wYTRXd2JjNFp0OHdqc2VpbWEtN1hyVHJzdkJpTnpRT3NITXNDMXBNc2Mtb2p6V1pWM2dB?oc=5
2025-03-07 19:05:11,"USA Targets DeepSeek, Weighs Restrictions On China's AI Firm That Shook Nvidia's Market Value By $600 Billion - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQkk5bkt2ZVFnWnplMU84NGV1Zmc5LUFLY3htRkN6WGt0eGJpbjlmcVRudlowMzNXRTdjQ2lFajdlTFJEa2ZlTHM4bFUzNzlVZHVGU2pfUkRuMDVlUktldnlwUzdsTU5iYnk1Sk16V2c0UmFuWm9tUjNHeE00ajVKcUZya051M2hVMVRGZ0J2RTcwS2FVcm1Yc0QxazNwck04VWZiMDhFVllHOVQyajRuVW9nUko2a0NxZVVDN0JDTzlpRjVYNkR6RFBSQ2RZU0F4NFVIZVkweUVrbWVPQW15NzNDbEYtcmZvQU0wRHNPa3kyVjhXWnNDenVLV2w?oc=5"" target=""_blank"">USA Targets DeepSeek, Weighs Restrictions On China's AI Firm That Shook Nvidia's Market Value By $600 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQkk5bkt2ZVFnWnplMU84NGV1Zmc5LUFLY3htRkN6WGt0eGJpbjlmcVRudlowMzNXRTdjQ2lFajdlTFJEa2ZlTHM4bFUzNzlVZHVGU2pfUkRuMDVlUktldnlwUzdsTU5iYnk1Sk16V2c0UmFuWm9tUjNHeE00ajVKcUZya051M2hVMVRGZ0J2RTcwS2FVcm1Yc0QxazNwck04VWZiMDhFVllHOVQyajRuVW9nUko2a0NxZVVDN0JDTzlpRjVYNkR6RFBSQ2RZU0F4NFVIZVkweUVrbWVPQW15NzNDbEYtcmZvQU0wRHNPa3kyVjhXWnNDenVLV2w?oc=5
2025-03-07 20:31:29,"Report: 64,000 Nvidia GB200s for Stargate AI Data Center in Texas - insideHPC","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcDgycmF1WUJQekw1aDdRVGJ3c0RWX2l4UVVPTXBUUE84MmZ1S0NGQ0Y1MnpheDNaMy04TGNZbVF3YmdaVDEtUDhxZENWbmx6QzZHUDA1VjdFN1Ezd2VFVU83U2tXb0NzZWFlZkl0OXdHSGNWXy0tVTRrTjRONlNoaF9FTTNDRGxLSFNCY0lucmQxMllVbnZuM2pn?oc=5"" target=""_blank"">Report: 64,000 Nvidia GB200s for Stargate AI Data Center in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcDgycmF1WUJQekw1aDdRVGJ3c0RWX2l4UVVPTXBUUE84MmZ1S0NGQ0Y1MnpheDNaMy04TGNZbVF3YmdaVDEtUDhxZENWbmx6QzZHUDA1VjdFN1Ezd2VFVU83U2tXb0NzZWFlZkl0OXdHSGNWXy0tVTRrTjRONlNoaF9FTTNDRGxLSFNCY0lucmQxMllVbnZuM2pn?oc=5
2025-03-07 19:17:44,Nvidia's Market Cap Drops Below $3 Trillion-Here's What's Driving the Sell-Off - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxON1g5aVNDUHUyVlc5ZTB6dkVURlQtcVU3RGlyeDBEZk5DRElUVXJyNDBsVlJjQ2pPNXhhcWl5V1UweDk0R183eGc4QUw2RWFrZHFMUVllSTNFd3dRZUduWEZrVTBMN2JfbUxJOFJWcXpHMFFvaEJtcUxlWWxDbEo1TTh3?oc=5"" target=""_blank"">Nvidia's Market Cap Drops Below $3 Trillion-Here's What's Driving the Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxON1g5aVNDUHUyVlc5ZTB6dkVURlQtcVU3RGlyeDBEZk5DRElUVXJyNDBsVlJjQ2pPNXhhcWl5V1UweDk0R183eGc4QUw2RWFrZHFMUVllSTNFd3dRZUduWEZrVTBMN2JfbUxJOFJWcXpHMFFvaEJtcUxlWWxDbEo1TTh3?oc=5
2025-03-07 18:02:08,Nvidia says AI chip sales strong despite DeepSeek fears - AOL,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9UYnQxbU9maTB5eTRxU205V3pzSVlOWlF5enQ5clVfZFFkdDJHbGtxTjJFaVdWMzY4TVR6anZJN2g3QmkzMmdKbVJOS05sMThRcGUxZDBpRGNsN2Y5VEFwZGp4dkdnbTlGaUYzdw?oc=5"" target=""_blank"">Nvidia says AI chip sales strong despite DeepSeek fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMibEFVX3lxTE9UYnQxbU9maTB5eTRxU205V3pzSVlOWlF5enQ5clVfZFFkdDJHbGtxTjJFaVdWMzY4TVR6anZJN2g3QmkzMmdKbVJOS05sMThRcGUxZDBpRGNsN2Y5VEFwZGp4dkdnbTlGaUYzdw?oc=5
2025-03-07 21:03:03,"NVIDIA RTX PRO 6000 X Blackwell workstation card spotted: GB202 GPU, 96GB of GDDR7, 600W TBP - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaHB2NlFlck03WWNyejNNazdWWXctcWQtcFhINTNQWkxZc1ZyRzdUVEoxX01MYnFZRmF5dVkyUS1hai1IUTE2NWxlSnhoZHo0R25Zcjd2TVJGVHNPa0pMbklQTDRtSy1ITTdaWVVyb2pUVG1XZ3VJS0FGMUhVcG5QYXBrdHBSNm5ZUjlsME9uZkl5MzZ6Z3JPTVQyd19XVm1fYjAzbG11RW9hRDIwemQ0Yzh6Z2w0Tnl5YVc4VDM1MmNpNFdBNUJGeWVtYkd0d0daZWc?oc=5"" target=""_blank"">NVIDIA RTX PRO 6000 X Blackwell workstation card spotted: GB202 GPU, 96GB of GDDR7, 600W TBP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaHB2NlFlck03WWNyejNNazdWWXctcWQtcFhINTNQWkxZc1ZyRzdUVEoxX01MYnFZRmF5dVkyUS1hai1IUTE2NWxlSnhoZHo0R25Zcjd2TVJGVHNPa0pMbklQTDRtSy1ITTdaWVVyb2pUVG1XZ3VJS0FGMUhVcG5QYXBrdHBSNm5ZUjlsME9uZkl5MzZ6Z3JPTVQyd19XVm1fYjAzbG11RW9hRDIwemQ0Yzh6Z2w0Tnl5YVc4VDM1MmNpNFdBNUJGeWVtYkd0d0daZWc?oc=5
