發佈時間,標題,描述,來源,連結
2023-11-09 01:03:22,Will Huawei AI challenge Nvidia in chip race? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZWRTREJrQS1mclNZZ1FMZ1FJZ240WUxUbVVKU1VkVXdrdk9HTGdGWkhJemZEbW15cXVIejNibmozNEM1V3ZlLTNhQV81dklKQ3NUOVItOUNBRVFlQno5WllnU2NFbmdwTDl3T0l6V2J1QjJMVkxVdERvbUpxTEU0YzdmZw?oc=5"" target=""_blank"">Will Huawei AI challenge Nvidia in chip race?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZWRTREJrQS1mclNZZ1FMZ1FJZ240WUxUbVVKU1VkVXdrdk9HTGdGWkhJemZEbW15cXVIejNibmozNEM1V3ZlLTNhQV81dklKQ3NUOVItOUNBRVFlQno5WllnU2NFbmdwTDl3T0l6V2J1QjJMVkxVdERvbUpxTEU0YzdmZw?oc=5
2023-11-09 08:00:00,Nvidia announces January event after rumors of an RTX 4080 Super launch - The Verge,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQWhPR0ZvQ3ZLRTNuTHlHQXN6aElVdFpIMXE1X2l2OWRkakg4aUJpdlRNVkJ2dUlXWEY2WF9Jb2NWOUhael9MY2lOLXd5dEdpUklEcTRXMFhveDhXVnliVjRtemVFNjJ4blJ4Q3ptRFZGR0V1TDczMVA4V2pkMHoxZkxwbVVKVUprTnR3Y3R4YXhVNjlZMFlR?oc=5"" target=""_blank"">Nvidia announces January event after rumors of an RTX 4080 Super launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQWhPR0ZvQ3ZLRTNuTHlHQXN6aElVdFpIMXE1X2l2OWRkakg4aUJpdlRNVkJ2dUlXWEY2WF9Jb2NWOUhael9MY2lOLXd5dEdpUklEcTRXMFhveDhXVnliVjRtemVFNjJ4blJ4Q3ptRFZGR0V1TDczMVA4V2pkMHoxZkxwbVVKVUprTnR3Y3R4YXhVNjlZMFlR?oc=5
2023-11-09 08:00:00,Nvidia's Eos Supercomputer Sets New Records in AI Training Showdown - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcm9mdjhtV25DLVlLbVE5UFNjbVZNT19rTjZhdTJpd0NBb1B1TFc5ZVFrSlFNY0V0eGYyT3gtR3draWNZVnZmaUk5RGlTeU03ek5MamhRbzRHOU55UlptZUFEUnFEUU9icWZsd3BRR0ZyUWR6OVJDTHlFS2VSMXBWV2dBcEoxS2ZfeV9pVmFqY3doMnZFajY3VXhWTDVsV19fcUdqSjJ3VQ?oc=5"" target=""_blank"">Nvidia's Eos Supercomputer Sets New Records in AI Training Showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcm9mdjhtV25DLVlLbVE5UFNjbVZNT19rTjZhdTJpd0NBb1B1TFc5ZVFrSlFNY0V0eGYyT3gtR3draWNZVnZmaUk5RGlTeU03ek5MamhRbzRHOU55UlptZUFEUnFEUU9icWZsd3BRR0ZyUWR6OVJDTHlFS2VSMXBWV2dBcEoxS2ZfeV9pVmFqY3doMnZFajY3VXhWTDVsV19fcUdqSjJ3VQ?oc=5
2023-11-08 08:00:00,"GeForce RTX 4070 is the most popular 40 Series GPU card, as NVIDIA GPU market share grows - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVEF4bElfa3pjSUUwVWlISVdTVl9oOTdXQnpxTWpzNDlVSFdidkRYS2ZLSzNSWXNvUERWcmk3RDQzUl9hcXVkZVBnLW1iWEtJTmRjXzJSTnRpbUxCSGd2aWlHNkZiS3Z6SElRSXlIRFptdEFxbjA3SjNPOXhueldfN2RrMWNXcWFjTGJaclhkWVFGWko3aEtQejRDV2hremxITFdJTmUxS2tuMUQ4aThsTDhBVEVrUnBKdlZRb254Q2c3WmNINGRDOGprY2c?oc=5"" target=""_blank"">GeForce RTX 4070 is the most popular 40 Series GPU card, as NVIDIA GPU market share grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVEF4bElfa3pjSUUwVWlISVdTVl9oOTdXQnpxTWpzNDlVSFdidkRYS2ZLSzNSWXNvUERWcmk3RDQzUl9hcXVkZVBnLW1iWEtJTmRjXzJSTnRpbUxCSGd2aWlHNkZiS3Z6SElRSXlIRFptdEFxbjA3SjNPOXhueldfN2RrMWNXcWFjTGJaclhkWVFGWko3aEtQejRDV2hremxITFdJTmUxS2tuMUQ4aThsTDhBVEVrUnBKdlZRb254Q2c3WmNINGRDOGprY2c?oc=5
2023-11-09 08:00:00,Bitdeer to Launch Asia-Based Cloud Service Built on NVIDIA DGX SuperPOD - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTlliZnRCV0ktMW9ud3VGRGJpQ01Pa1FkcktaekE3azlLNHJmYmM2NVZfRkhKb01Cd3BTRjI3dUhhekZiNjFJb0R6N1ZXcENhZjBmTG1wNkltYVZhblFzSy1YZjFlVDFyeXEtd2gyaHZkZWdkOHNiR3ZSVEZWV09aV3ZYazNWdVZrd0RmWHdZNXpDUEJKRXpHemxqTUtBRW1CWnJXcFlVaDhqd0QtWEVtbmtmejdvRzdlUms4anBjMF9jcGhHZzVHdF9GRG5UYVJ6bkFFZU9WMXBTcTQ?oc=5"" target=""_blank"">Bitdeer to Launch Asia-Based Cloud Service Built on NVIDIA DGX SuperPOD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTlliZnRCV0ktMW9ud3VGRGJpQ01Pa1FkcktaekE3azlLNHJmYmM2NVZfRkhKb01Cd3BTRjI3dUhhekZiNjFJb0R6N1ZXcENhZjBmTG1wNkltYVZhblFzSy1YZjFlVDFyeXEtd2gyaHZkZWdkOHNiR3ZSVEZWV09aV3ZYazNWdVZrd0RmWHdZNXpDUEJKRXpHemxqTUtBRW1CWnJXcFlVaDhqd0QtWEVtbmtmejdvRzdlUms4anBjMF9jcGhHZzVHdF9GRG5UYVJ6bkFFZU9WMXBTcTQ?oc=5
2023-11-09 08:00:00,Terray Therapeutics Announces Investment from NVIDIA to Enable Generative AI Design for Drug Discovery - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd0pneWhXR1dXOUNiYmdtZ1VUUWRyNDlUWGIxenBKYVVIYzJON0tySEk0aXFPR29HN3FxUV9XUVExdUNxSGs4TjVqdkUtWlliVUx4QnY5M0VFSkh2SlRnZGlpRExuOGx6Sl92c3FWR3dFcWpJWkVIV1Rja2tHblF3Vk1zVGZBdVN0QjFhWUxaNEMwUGw5SDBTeGt3T0NaTmxlbVBQVHl6UEJ6X1BSSk1PNDNXUk9sSUd1anBVdjV3dEQxay02djFDU3FQbWFrNEdWM25wNUU5NXZEaTZQelVmMzcwcHZaMDJXT3dGVGdRMA?oc=5"" target=""_blank"">Terray Therapeutics Announces Investment from NVIDIA to Enable Generative AI Design for Drug Discovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNd0pneWhXR1dXOUNiYmdtZ1VUUWRyNDlUWGIxenBKYVVIYzJON0tySEk0aXFPR29HN3FxUV9XUVExdUNxSGs4TjVqdkUtWlliVUx4QnY5M0VFSkh2SlRnZGlpRExuOGx6Sl92c3FWR3dFcWpJWkVIV1Rja2tHblF3Vk1zVGZBdVN0QjFhWUxaNEMwUGw5SDBTeGt3T0NaTmxlbVBQVHl6UEJ6X1BSSk1PNDNXUk9sSUd1anBVdjV3dEQxay02djFDU3FQbWFrNEdWM25wNUU5NXZEaTZQelVmMzcwcHZaMDJXT3dGVGdRMA?oc=5
2023-11-09 08:00:00,"Apple, Qualcomm, Nvidia, AMD and others are betting on ARM chip designs for Mobile, PCs, Automotive, AI and more - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNHNuX2RQWTlkZ2ZqSUM5c3Zkck03aUc4eDI1Q1dxRG85ZEp4MjNlSnpRaXdPXzVSUm4xUmhsVHBjTjFyU3ZZdzcxLTl6ZnNxVmpqX2FuRGpZTFRZeE1CdW52UjNVeEhXNTdjVDBXUlVlSDVFVExGLXFMd0Y3X2NfZW5VSnl4Y0x1clJHYlRtaTRJd21BUm50TXZvcDVVak9odmpud3FpblFSUVRhcmw3bUJacnFvcXo1SkJ3VEw5a05RQ2ZFVDg0OTZUVVNCN3dUQU04TU1icjdORVdPVWhGekNCYw?oc=5"" target=""_blank"">Apple, Qualcomm, Nvidia, AMD and others are betting on ARM chip designs for Mobile, PCs, Automotive, AI and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNHNuX2RQWTlkZ2ZqSUM5c3Zkck03aUc4eDI1Q1dxRG85ZEp4MjNlSnpRaXdPXzVSUm4xUmhsVHBjTjFyU3ZZdzcxLTl6ZnNxVmpqX2FuRGpZTFRZeE1CdW52UjNVeEhXNTdjVDBXUlVlSDVFVExGLXFMd0Y3X2NfZW5VSnl4Y0x1clJHYlRtaTRJd21BUm50TXZvcDVVak9odmpud3FpblFSUVRhcmw3bUJacnFvcXo1SkJ3VEw5a05RQ2ZFVDg0OTZUVVNCN3dUQU04TU1icjdORVdPVWhGekNCYw?oc=5
2023-11-09 08:00:00,"NVIDIA To Host CES 2024 “Special Address” On 8th January, GeForce RTX 40 SUPER GPUs Unveil - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWW9MRHdKUTRYNTIxU0psc1lwa3hOVDJuN044dHhBa0lEdGk0akNMRExJeWd2WS14UF81UnR6WVp6V3RaWUs0bUNBNTlOcXY5dTdVV2xNVVVZamM0ZExSaUFOZWNpSjlRempORlhtNFllU2NJbnp4NkdXQ3k4QTd1WGxmMm5HRjhjZS1YU1hyU1hHYkFadW5iTUllYzMybm_SAaQBQVVfeXFMT0V0cHRlOWRWYlJWeVdUTjRTVVo5RzBQU00wY0t0U0ZKVFVad09fblpJaVA1bmtXSUdteUdaQ01aVUZ2cG1SMDgtdWw3Y2RCdXlmdzVacUFLN044bC16OVFKNnRXd3VtTk8wZXZxa0p4ZWRBLVlHRmJPbFR4cW5hR05HYjNZRjZxajFtQ08wTDZ4R09JbFc2dTgzLVkzOFlTSVItQXo?oc=5"" target=""_blank"">NVIDIA To Host CES 2024 “Special Address” On 8th January, GeForce RTX 40 SUPER GPUs Unveil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWW9MRHdKUTRYNTIxU0psc1lwa3hOVDJuN044dHhBa0lEdGk0akNMRExJeWd2WS14UF81UnR6WVp6V3RaWUs0bUNBNTlOcXY5dTdVV2xNVVVZamM0ZExSaUFOZWNpSjlRempORlhtNFllU2NJbnp4NkdXQ3k4QTd1WGxmMm5HRjhjZS1YU1hyU1hHYkFadW5iTUllYzMybm_SAaQBQVVfeXFMT0V0cHRlOWRWYlJWeVdUTjRTVVo5RzBQU00wY0t0U0ZKVFVad09fblpJaVA1bmtXSUdteUdaQ01aVUZ2cG1SMDgtdWw3Y2RCdXlmdzVacUFLN044bC16OVFKNnRXd3VtTk8wZXZxa0p4ZWRBLVlHRmJPbFR4cW5hR05HYjNZRjZxajFtQ08wTDZ4R09JbFc2dTgzLVkzOFlTSVItQXo?oc=5
2023-11-09 08:00:00,Starfield's DLSS patch shows that even in an AMD-sponsored game Nvidia is still king of upscaling - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRGNEc3dkemNwd3o2Wnh5RWxWbktPb1dQR3czV3AzdzRpSlNSXzRjeUYtOC1tY290VWhjblJULUZiU3gwRDdjSDdqWG8zUm5XZlZSMkg1M1JBbVlSV2pWUlVoZ2p3cHhVZHhqM1E2RU5oYTNwSXJqU1AwemxBaDNMNG5Sck1pcnA3ZFl0eFNUX0JYdHVRakhjTkYwU2ZHR18tRzdOMmVyNnRMclQwOFlQMkNjSEttTGpTYUgyaG1n?oc=5"" target=""_blank"">Starfield's DLSS patch shows that even in an AMD-sponsored game Nvidia is still king of upscaling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRGNEc3dkemNwd3o2Wnh5RWxWbktPb1dQR3czV3AzdzRpSlNSXzRjeUYtOC1tY290VWhjblJULUZiU3gwRDdjSDdqWG8zUm5XZlZSMkg1M1JBbVlSV2pWUlVoZ2p3cHhVZHhqM1E2RU5oYTNwSXJqU1AwemxBaDNMNG5Sck1pcnA3ZFl0eFNUX0JYdHVRakhjTkYwU2ZHR18tRzdOMmVyNnRMclQwOFlQMkNjSEttTGpTYUgyaG1n?oc=5
2023-11-09 08:00:00,Nvidia Readies New AI and HPC GPUs for China Market: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcUZFUFB0Y04yd0FyVEZpRFVLNXRjMGxMNmphTWdvdWtSTHlyeGpER3FoLVNWWG02RmtsMVhMWTdReXNTbjhGYWVzcG9fNGk4bGRVOVZURTF6bTVZSzJ2VURVem4zN1I3T2hDNW5rdUktbTZGaXMzYlRSX2JNMldETm5FSkp0amc2LTVVV1A4ZngxaWlzaHd3YmZkUDBMX3NONWpZ?oc=5"" target=""_blank"">Nvidia Readies New AI and HPC GPUs for China Market: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcUZFUFB0Y04yd0FyVEZpRFVLNXRjMGxMNmphTWdvdWtSTHlyeGpER3FoLVNWWG02RmtsMVhMWTdReXNTbjhGYWVzcG9fNGk4bGRVOVZURTF6bTVZSzJ2VURVem4zN1I3T2hDNW5rdUktbTZGaXMzYlRSX2JNMldETm5FSkp0amc2LTVVV1A4ZngxaWlzaHd3YmZkUDBMX3NONWpZ?oc=5
2023-11-08 08:00:00,JetCool to Unveil New Liquid Cooling Solution for NVIDIA H100 GPUs at SC23 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUDhqVV9Eb1U0MFVnVmh6dGhfRzcwSjR4MDhIWjZ0UFJ4WmE3MEZTeDlJUGtqWWt3ZFJHUTBmcVhSN2libVo3dmdyeU1qTTNBN1hBTFpsZW1OS3psNTBGZk41bFZYbmxhZm4xQ1otRnlkLTdZZU11dDh6Tkg3bjZZd0czXzM5d1FvMmtaTWE2SlVaTWhIZnpXLWZUVEs3dGpvbklTODVScW1fQm1LMFpyazln?oc=5"" target=""_blank"">JetCool to Unveil New Liquid Cooling Solution for NVIDIA H100 GPUs at SC23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUDhqVV9Eb1U0MFVnVmh6dGhfRzcwSjR4MDhIWjZ0UFJ4WmE3MEZTeDlJUGtqWWt3ZFJHUTBmcVhSN2libVo3dmdyeU1qTTNBN1hBTFpsZW1OS3psNTBGZk41bFZYbmxhZm4xQ1otRnlkLTdZZU11dDh6Tkg3bjZZd0czXzM5d1FvMmtaTWE2SlVaTWhIZnpXLWZUVEs3dGpvbklTODVScW1fQm1LMFpyazln?oc=5
2023-11-08 08:00:00,Harrison.ai CEO Dr. Aengus Tran on Using AI as a Spell Check for Health Checks - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE05YTRlaGROX21RU3RxaVBUQWUwb0piUmpzd0hmZ3pSWGFkdXlNeWU3dC1iTjlFMkdqU1VnRzZTcDN0UkhXeXJuU3hPU3BpVHg1dVRHbDB2dGVuUQ?oc=5"" target=""_blank"">Harrison.ai CEO Dr. Aengus Tran on Using AI as a Spell Check for Health Checks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiWkFVX3lxTE05YTRlaGROX21RU3RxaVBUQWUwb0piUmpzd0hmZ3pSWGFkdXlNeWU3dC1iTjlFMkdqU1VnRzZTcDN0UkhXeXJuU3hPU3BpVHg1dVRHbDB2dGVuUQ?oc=5
2023-11-08 08:00:00,New MLPerf Benchmarks Show Why NVIDIA Reworked Its Product Roadmap - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSFQxSDFxTEN4OVkxVUJSbFBCSGFYNTFDS3g2MmlnNnlxLV9vQXNFNXAtM3ZpVTVBQ2YzR3owNkRLeW9VUXd6eTZQUzh5ajFZa2pJZFE3RlF5YWI2SUNiQWV4dktncGFEZ0JTXzh1aUk2V3R2M1pGcll1eXVDUDZETVhzNm1wd24za0N6NWRtQ01mVzlVNkpBQVpSWkZ4WXpENE5ib055cnYyQ0JfOVhYRFZGRnExYnZZNFpfUktNdw?oc=5"" target=""_blank"">New MLPerf Benchmarks Show Why NVIDIA Reworked Its Product Roadmap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSFQxSDFxTEN4OVkxVUJSbFBCSGFYNTFDS3g2MmlnNnlxLV9vQXNFNXAtM3ZpVTVBQ2YzR3owNkRLeW9VUXd6eTZQUzh5ajFZa2pJZFE3RlF5YWI2SUNiQWV4dktncGFEZ0JTXzh1aUk2V3R2M1pGcll1eXVDUDZETVhzNm1wd24za0N6NWRtQ01mVzlVNkpBQVpSWkZ4WXpENE5ib055cnYyQ0JfOVhYRFZGRnExYnZZNFpfUktNdw?oc=5
2023-11-09 08:00:00,China AI Startup Stockpiled 18 Months of Nvidia Chips Before Ban - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZVlBQjdDOFl5MnVYSUViNng4S2xkWmdJcldSM3FxdGtXUGkwMHk3b1g5V0NFclBMQ2RIbHhVRVl5U2pkeVlDX2I2TUZQUEhBQ2JjbElTaXZRVksyTnh3blZkdERzVHFKSy1kWk9HeGltSnN0dkp0d3lvVk96VlZrS1pDQ0JyN0xiUVQ3U1hNaXl6bmg1OUxnQl9rNkJVNzEwTTdudmNEZ0p3TjVvbE5VWWFOWGI5dw?oc=5"" target=""_blank"">China AI Startup Stockpiled 18 Months of Nvidia Chips Before Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZVlBQjdDOFl5MnVYSUViNng4S2xkWmdJcldSM3FxdGtXUGkwMHk3b1g5V0NFclBMQ2RIbHhVRVl5U2pkeVlDX2I2TUZQUEhBQ2JjbElTaXZRVksyTnh3blZkdERzVHFKSy1kWk9HeGltSnN0dkp0d3lvVk96VlZrS1pDQ0JyN0xiUVQ3U1hNaXl6bmg1OUxnQl9rNkJVNzEwTTdudmNEZ0p3TjVvbE5VWWFOWGI5dw?oc=5
2023-11-09 08:00:00,Nvidia Will Reveal New Hardware in January 2024 - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5mUmprUEk0U0ZYU0xLUjVBeUR4aWhJUmhkMXVhSkNVbmpORjZVdHd1RFEyWE9aS0NGUXJSbDFMZ3Q2Rnd3X3NIMkk0ZEVqYXU3VXVMQ3BQNTNmeEVtckhldldmNDBGcndqR1VQdjNVWmp1S1pNalhuT1o0N3dUSWs?oc=5"" target=""_blank"">Nvidia Will Reveal New Hardware in January 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMif0FVX3lxTE5mUmprUEk0U0ZYU0xLUjVBeUR4aWhJUmhkMXVhSkNVbmpORjZVdHd1RFEyWE9aS0NGUXJSbDFMZ3Q2Rnd3X3NIMkk0ZEVqYXU3VXVMQ3BQNTNmeEVtckhldldmNDBGcndqR1VQdjNVWmp1S1pNalhuT1o0N3dUSWs?oc=5
2023-11-08 08:00:00,"Baidu turns from NVIDIA AI GPUs, begins ordering Huawei's AI chips after US sanctions - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNLVgtRWw0dWN4dnp0N1lVcVduWGRuYXY3aTd3Umpibnk5MG13T0hhM0ExZVdGMEl0TkRHS1dwMGdncDU1RGdRdlNSLTd4ZlBsRDh2aVpKLUhLU2paamdBbHdNRFFQT2NWSVVGLWJ5RzBZVXllakVXVnlXV2Voc2gwWWFZZTBUX3FpdUlhdVdZVEpHZGFFNzNaREhZUG9KQW5UNTY2eXRtaDNZTEpPRnVvQVVleDlvbmtIdmtPUS1RTVVsTmZmYVd3?oc=5"" target=""_blank"">Baidu turns from NVIDIA AI GPUs, begins ordering Huawei's AI chips after US sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxNLVgtRWw0dWN4dnp0N1lVcVduWGRuYXY3aTd3Umpibnk5MG13T0hhM0ExZVdGMEl0TkRHS1dwMGdncDU1RGdRdlNSLTd4ZlBsRDh2aVpKLUhLU2paamdBbHdNRFFQT2NWSVVGLWJ5RzBZVXllakVXVnlXV2Voc2gwWWFZZTBUX3FpdUlhdVdZVEpHZGFFNzNaREhZUG9KQW5UNTY2eXRtaDNZTEpPRnVvQVVleDlvbmtIdmtPUS1RTVVsTmZmYVd3?oc=5
2023-11-09 08:00:00,"Don't worry about those new export rules, China – Nvidia's already got more sanctions-compliant GPUs for ya - The Register","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0xTF9XX2hnZXA3Njd4ZDF3US1iZnk2Z1RBMkpzaXdfeUprT2FvVUxWck9fZXVDNWZ6OElxUzNCai03ZWlIazU0VUZCV2ZrRXRJckRCRlZQUGpSTDhobEFobVdReXVwbDTSAWxBVV95cUxQTkxUa3Y4X0s4RUpyM0s5VVZ4aVZXZ0MzRkZkbHJNYVZxSUJyU192Q3RWY3lxRG9nQXFGbE5mYksyLVUyb2JkNWVMSW85WGE5QUtma1ZteE85LVNTM3IzemlHaVctUUhnTzFTQVc?oc=5"" target=""_blank"">Don't worry about those new export rules, China – Nvidia's already got more sanctions-compliant GPUs for ya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0xTF9XX2hnZXA3Njd4ZDF3US1iZnk2Z1RBMkpzaXdfeUprT2FvVUxWck9fZXVDNWZ6OElxUzNCai03ZWlIazU0VUZCV2ZrRXRJckRCRlZQUGpSTDhobEFobVdReXVwbDTSAWxBVV95cUxQTkxUa3Y4X0s4RUpyM0s5VVZ4aVZXZ0MzRkZkbHJNYVZxSUJyU192Q3RWY3lxRG9nQXFGbE5mYksyLVUyb2JkNWVMSW85WGE5QUtma1ZteE85LVNTM3IzemlHaVctUUhnTzFTQVc?oc=5
2023-11-09 08:00:00,Nvidia GeForce RTX 4090 GPUs are getting even more pricey - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFAyenQ3LXlFSVVScmlIRmZrOGVkZUhPYUR5OEp3VW1vcmVGR3cwSUd6enRCd0YyQkswR2VNdG1vOHNWNjJ5RXVzYkdoaEVkUnVCb0JWOHFVWE9HSENVeGplY1dWWi05c1FOMHFZ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 GPUs are getting even more pricey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMia0FVX3lxTFAyenQ3LXlFSVVScmlIRmZrOGVkZUhPYUR5OEp3VW1vcmVGR3cwSUd6enRCd0YyQkswR2VNdG1vOHNWNjJ5RXVzYkdoaEVkUnVCb0JWOHFVWE9HSENVeGplY1dWWi05c1FOMHFZ?oc=5
2023-11-08 08:00:00,"NVIDIA flexes H100 AI GPU muscle, setting new records in AI benchmarks - TweakTown","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdW1vVjhMRHJVZXlqOWxlb21Dbm1kcl96aXMxVkpzWjVSWGhUMm5DdmJyVlVOWjI3QWdvMXI2M2xZNWZHYmNVUVU2cWJfWjFpMmNrMXQ0dDZJdEFLR2VzUmo1YmRrUUQ0ampOSE9jRlB0U0pqWnFYeDF2dzd5Zm5QQW1HYlAwbGllbTJ3YWtKVWlYd0VyUV9fVVdIUWw1VmpCM3VFdU04amhGbndkZlNrZkxJajQ?oc=5"" target=""_blank"">NVIDIA flexes H100 AI GPU muscle, setting new records in AI benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdW1vVjhMRHJVZXlqOWxlb21Dbm1kcl96aXMxVkpzWjVSWGhUMm5DdmJyVlVOWjI3QWdvMXI2M2xZNWZHYmNVUVU2cWJfWjFpMmNrMXQ0dDZJdEFLR2VzUmo1YmRrUUQ0ampOSE9jRlB0U0pqWnFYeDF2dzd5Zm5QQW1HYlAwbGllbTJ3YWtKVWlYd0VyUV9fVVdIUWw1VmpCM3VFdU04amhGbndkZlNrZkxJajQ?oc=5
2023-11-09 08:00:00,NVIDIA Preps Even More Hopper AI GPUs For Chinese Market In Accordance With US Policies - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZG5kTWZXdGRVbm1SY19RM0lCTmU3dXhwbXJncFZoTzMwSldDQUtoRkxWSGpfQkk1LUNzR0VQd2tPRzRpaUtDdEFxWWpDRTV4Ql83Q244OHZJMUFlV0FqeWVHR0ZjbnJleEg0NHNYdnpMQzFWMTQxckZXb1pXY0pFYnlkU3MwbG9yZERWR24xczVOUE83Vkl5a3RfSWMyaktFZ0JqNU5B0gGrAUFVX3lxTE45R0IzOTY1dVk2Z3dtSmtOdGFWelFnSU80YktibUFEZWxuSlluT3MyUkk4OVJDTVk1T3ZSaktZMVl2VF81RjNGSk1KNEltM0ZhRDdNQ1pFc1Zra1gtWTJUR2xoSVF0YlZRWFRIN002Y2YxRmQ2R3dBS3luU1hMSXBMWlVEYndnNnFucGZFLVJ0QUM1RjI5NHl0OXVlR3RyZmhPbDFxOHhSb3lfUQ?oc=5"" target=""_blank"">NVIDIA Preps Even More Hopper AI GPUs For Chinese Market In Accordance With US Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZG5kTWZXdGRVbm1SY19RM0lCTmU3dXhwbXJncFZoTzMwSldDQUtoRkxWSGpfQkk1LUNzR0VQd2tPRzRpaUtDdEFxWWpDRTV4Ql83Q244OHZJMUFlV0FqeWVHR0ZjbnJleEg0NHNYdnpMQzFWMTQxckZXb1pXY0pFYnlkU3MwbG9yZERWR24xczVOUE83Vkl5a3RfSWMyaktFZ0JqNU5B0gGrAUFVX3lxTE45R0IzOTY1dVk2Z3dtSmtOdGFWelFnSU80YktibUFEZWxuSlluT3MyUkk4OVJDTVk1T3ZSaktZMVl2VF81RjNGSk1KNEltM0ZhRDdNQ1pFc1Zra1gtWTJUR2xoSVF0YlZRWFRIN002Y2YxRmQ2R3dBS3luU1hMSXBMWlVEYndnNnFucGZFLVJ0QUM1RjI5NHl0OXVlR3RyZmhPbDFxOHhSb3lfUQ?oc=5
