發佈時間,標題,描述,來源,連結
2024-11-05 08:00:00,Nvidia surpasses Apple to become world’s most valuable company - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBCZTBMeXZ4bnFQUlZ4YmRfUmtqRXZHenBCMUtaNFZFNFZoazFlVmhaVXUyelFqRmtLWm9HT095RU5IT3pJdXRVWVppV3h4YWRtVHJJanhpNGFyWW9iYmEwNmw4WTZlaWpUVnYwMU5nU0paT1U4QTBESA?oc=5"" target=""_blank"">Nvidia surpasses Apple to become world’s most valuable company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMieEFVX3lxTFBCZTBMeXZ4bnFQUlZ4YmRfUmtqRXZHenBCMUtaNFZFNFZoazFlVmhaVXUyelFqRmtLWm9HT095RU5IT3pJdXRVWVppV3h4YWRtVHJJanhpNGFyWW9iYmEwNmw4WTZlaWpUVnYwMU5nU0paT1U4QTBESA?oc=5
2024-11-06 08:00:00,Is Nvidia Headed to $200 in 2025? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1jRWdNUzA1QmtUUFFEcTExWWJSaUcxM1NFNHpYdjQ4dUZ0NjM5UU4zVy1JaTVxNGF2blNlQm5oQVN3Z2h3WXFYSmNuY1ltajRKQ292SF90ZG9CeDU2cy16MVVjSnIybmdjQ0pHdkdjTjhSUmdVaFYyUkFxZXZrR28?oc=5"" target=""_blank"">Is Nvidia Headed to $200 in 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMif0FVX3lxTE1jRWdNUzA1QmtUUFFEcTExWWJSaUcxM1NFNHpYdjQ4dUZ0NjM5UU4zVy1JaTVxNGF2blNlQm5oQVN3Z2h3WXFYSmNuY1ltajRKQ292SF90ZG9CeDU2cy16MVVjSnIybmdjQ0pHdkdjTjhSUmdVaFYyUkFxZXZrR28?oc=5
2024-11-05 08:00:00,Nvidia just became the world's largest company amid AI boom - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWxaakZYQlNQX0pVbTA3VmJnclVUSmREeXdzeG92YnFsQXZGY2xMQXhaem5PaDh2THg1NVd4NGlJa0tKUWJxemg4WGg1ZVlDb3N6aXpDUThXSE9Lc0xnV0QxMDR3REU2ME9scXZoWWtDZ3hMUW1oeFRaMmpfVnY3ZFpQX2JlUQ?oc=5"" target=""_blank"">Nvidia just became the world's largest company amid AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWWxaakZYQlNQX0pVbTA3VmJnclVUSmREeXdzeG92YnFsQXZGY2xMQXhaem5PaDh2THg1NVd4NGlJa0tKUWJxemg4WGg1ZVlDb3N6aXpDUThXSE9Lc0xnV0QxMDR3REU2ME9scXZoWWtDZ3hMUW1oeFRaMmpfVnY3ZFpQX2JlUQ?oc=5
2024-11-05 08:00:00,Should Nvidia Investors Worry About Amazon's and Microsoft's Latest Updates? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ3lOeUZILTgzbTBZVG1CcFEzZTdUMTNVUzhoSXpWNWowS0tuUERNbENxODJpNEN4S1drcWtRSnRoVTdlNy1UdDJGc3ZNb3pkWGx1VjNkR1E4UTFQSlYyMEdqUlo4YkQ3WUdaMnlycWw0T2FpZmpLdW9Mck1iMV9KMHRBZmp3aWFqb1lPMkdNR2M0a3c?oc=5"" target=""_blank"">Should Nvidia Investors Worry About Amazon's and Microsoft's Latest Updates?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZ3lOeUZILTgzbTBZVG1CcFEzZTdUMTNVUzhoSXpWNWowS0tuUERNbENxODJpNEN4S1drcWtRSnRoVTdlNy1UdDJGc3ZNb3pkWGx1VjNkR1E4UTFQSlYyMEdqUlo4YkQ3WUdaMnlycWw0T2FpZmpLdW9Mck1iMV9KMHRBZmp3aWFqb1lPMkdNR2M0a3c?oc=5
2024-11-05 08:00:00,SoftBank CEO Masayoshi Son Says Nvidia Is Undervalued. Here's Why I Disagree. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjFWNE9idjk3OWExUUhhUkhRNmpqc0JPQl8ydmtRcUlBTWdUM0hZV2pZNXZ5bUtoVmQ2SVo2dk1wbDZsdndnRnkzampuOGhSNmpTOUpJclU5MHRwdzBIV0l0eENHRFZxajd5RnR2dGt4eVdPUzE0VkE5bUoyeXZRcEJlY0pDYjREQ25tampobmdBeEI0aWZHWQ?oc=5"" target=""_blank"">SoftBank CEO Masayoshi Son Says Nvidia Is Undervalued. Here's Why I Disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcjFWNE9idjk3OWExUUhhUkhRNmpqc0JPQl8ydmtRcUlBTWdUM0hZV2pZNXZ5bUtoVmQ2SVo2dk1wbDZsdndnRnkzampuOGhSNmpTOUpJclU5MHRwdzBIV0l0eENHRFZxajd5RnR2dGt4eVdPUzE0VkE5bUoyeXZRcEJlY0pDYjREQ25tampobmdBeEI0aWZHWQ?oc=5
2024-11-06 08:00:00,"49% Of CEOs Say Their Role Should Be Automated, But Nvidia CEO Jensen Huang Responds, 'Absolutely Not' For His Position - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSzBRRmo3ZGZCZ3NUVlJJaGFFbWdZY0o5Y1k1TWhHUV9jR0Q1b3ZTR2FlZ2JVVHpBU1J5cVhLRzlYeTBCNXFXSWJRUjFJel9VazF6cHVFdzBJblNKNEdiNElzOS1vLUhLRGtlUjBPdzRQNFpRX1UyNTBER0RWLVNyOA?oc=5"" target=""_blank"">49% Of CEOs Say Their Role Should Be Automated, But Nvidia CEO Jensen Huang Responds, 'Absolutely Not' For His Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSzBRRmo3ZGZCZ3NUVlJJaGFFbWdZY0o5Y1k1TWhHUV9jR0Q1b3ZTR2FlZ2JVVHpBU1J5cVhLRzlYeTBCNXFXSWJRUjFJel9VazF6cHVFdzBJblNKNEdiNElzOS1vLUhLRGtlUjBPdzRQNFpRX1UyNTBER0RWLVNyOA?oc=5
2024-11-06 08:00:00,"The Best AI Investment: Nvidia, Microsoft, or Google? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMHNlejlZZzZEVF82WGNWQUYtckRGNTNKYlYyR1N5Xzg2NTA5OVB2THFrUTByVjBHZ3BHTXJlMlNsMW5mR0RlNzZTRHVhUWdIWndYR3E4R3FIak03cTl2SWtCbkU2Vy1sQ1NRaGZBLUhJY2VpZFBCZ0xneUtfNVFfcmxHaFBtTEFm?oc=5"" target=""_blank"">The Best AI Investment: Nvidia, Microsoft, or Google?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMHNlejlZZzZEVF82WGNWQUYtckRGNTNKYlYyR1N5Xzg2NTA5OVB2THFrUTByVjBHZ3BHTXJlMlNsMW5mR0RlNzZTRHVhUWdIWndYR3E4R3FIak03cTl2SWtCbkU2Vy1sQ1NRaGZBLUhJY2VpZFBCZ0xneUtfNVFfcmxHaFBtTEFm?oc=5
2024-11-06 08:00:00,Nvidia advances robot learning and humanoid development with AI and simulation tools - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ0NxMktLT3Q5Z3h0cC00QXItMDVENk92Q0ozSkdxUlBwNWxRc3I5ZHRJUllzSkV3S2s5SFJvT3E2S2I3aXhtejVVUDhmYzg0S0JiWGd3TnRZeUxGY2NuVFBGV0h6UEpLSzBKd19LVWNCQmx1bnA1Um1KaGF2UW1pQjRpWVNsbV9YdUh5NVoxeGxUYWRFRVBJR1JFczd3WE01ajBlMld1VFVOWENEYlVPR0xn?oc=5"" target=""_blank"">Nvidia advances robot learning and humanoid development with AI and simulation tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ0NxMktLT3Q5Z3h0cC00QXItMDVENk92Q0ozSkdxUlBwNWxRc3I5ZHRJUllzSkV3S2s5SFJvT3E2S2I3aXhtejVVUDhmYzg0S0JiWGd3TnRZeUxGY2NuVFBGV0h6UEpLSzBKd19LVWNCQmx1bnA1Um1KaGF2UW1pQjRpWVNsbV9YdUh5NVoxeGxUYWRFRVBJR1JFczd3WE01ajBlMld1VFVOWENEYlVPR0xn?oc=5
2024-11-06 08:00:00,"Nvidia Is Joining the Dow Jones Industrial Average. Will This ""Magnificent Seven"" Stock Be Next? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcmozWGYtUVB3WE50Q1ptajY4cFVTdl8wZjVvbmJibFF0bGp2dTdkbm5paGduZ2s0T3BGZ3hodFota2I2WXk0WGEtdHR0N1JrT0ZNbm9DSnI5S3g5QWlwZV94WVV5MnJJZTF5dkpjU185T1JHZXQ0WWlpbWJNcG01YlgyWGNRNld2LWc1VmZMeGQwRFRuelFITA?oc=5"" target=""_blank"">Nvidia Is Joining the Dow Jones Industrial Average. Will This ""Magnificent Seven"" Stock Be Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcmozWGYtUVB3WE50Q1ptajY4cFVTdl8wZjVvbmJibFF0bGp2dTdkbm5paGduZ2s0T3BGZ3hodFota2I2WXk0WGEtdHR0N1JrT0ZNbm9DSnI5S3g5QWlwZV94WVV5MnJJZTF5dkpjU185T1JHZXQ0WWlpbWJNcG01YlgyWGNRNld2LWc1VmZMeGQwRFRuelFITA?oc=5
2024-11-06 08:00:00,Why Nvidia Stock Rallied to a New All-Time High on Wednesday - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPXzZNOGJOeHhSQnVKZXJ5VzE3X2N1UmUxUHl0QTEzcDNTeXY5cko0OENISFlUVGp1M2FOY2FpcjBGcXZDazFRZmotVDFmM1NkMFR5YXhyYkxFSHIwdy1hci1CcXhwRk5oQW9EcEdMUkRJNEprZWMybVNOWnM4bXR4Nw?oc=5"" target=""_blank"">Why Nvidia Stock Rallied to a New All-Time High on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPXzZNOGJOeHhSQnVKZXJ5VzE3X2N1UmUxUHl0QTEzcDNTeXY5cko0OENISFlUVGp1M2FOY2FpcjBGcXZDazFRZmotVDFmM1NkMFR5YXhyYkxFSHIwdy1hci1CcXhwRk5oQW9EcEdMUkRJNEprZWMybVNOWnM4bXR4Nw?oc=5
2024-11-05 08:00:00,Urgent security warning: NVIDIA urges GeForce users to update drivers - Eight critical vulnerabilities discovered - igorslab.de,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3h5ZVpTQzNuSHNuX2kteE5ySDYxMWxia0tEVEVFQ01PclF5MzhkVWxzeXpKenlobVJvUzhKZ3pxV1hIQURWRmFKTklaTXFOV1plNVVQd1JBYTFKTmx5a0dpeE9wVU0yT1d2X3RpZFF6Z09uQ3NhSUFLZFdEaVdvUzc5NFVSRmptbU44M0xHYm51NDdHc0M3Zjk2aWJtTVNmcG1RV0pPM3FDM2pyajVINXJwRUZWTXZFbW5NYjNqRjRtZDdzVUszUS1wREgxY1RuUjc3Nw?oc=5"" target=""_blank"">Urgent security warning: NVIDIA urges GeForce users to update drivers - Eight critical vulnerabilities discovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">igorslab.de</font>",igorslab.de,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3h5ZVpTQzNuSHNuX2kteE5ySDYxMWxia0tEVEVFQ01PclF5MzhkVWxzeXpKenlobVJvUzhKZ3pxV1hIQURWRmFKTklaTXFOV1plNVVQd1JBYTFKTmx5a0dpeE9wVU0yT1d2X3RpZFF6Z09uQ3NhSUFLZFdEaVdvUzc5NFVSRmptbU44M0xHYm51NDdHc0M3Zjk2aWJtTVNmcG1RV0pPM3FDM2pyajVINXJwRUZWTXZFbW5NYjNqRjRtZDdzVUszUS1wREgxY1RuUjc3Nw?oc=5
2024-11-05 08:00:00,Nvidia Supplier Astera Labs Surges on Strong Q3 Results - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9yUmprUDRUYnlLN2NsdGtoclc1TGI4NzdzOEd6SlkxS1R3T3YzMEtSTmZtcWpwX2Z4ODVqWmM3QlFXTTRHR3pPTngxcWhzRldOSUI1SjFnWFhtbGlnLWw4Ni1UaV9YYnlsSlNRV013MFNNVlJ1NmtaTUI2SjRmZw?oc=5"" target=""_blank"">Nvidia Supplier Astera Labs Surges on Strong Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMifkFVX3lxTE9yUmprUDRUYnlLN2NsdGtoclc1TGI4NzdzOEd6SlkxS1R3T3YzMEtSTmZtcWpwX2Z4ODVqWmM3QlFXTTRHR3pPTngxcWhzRldOSUI1SjFnWFhtbGlnLWw4Ni1UaV9YYnlsSlNRV013MFNNVlJ1NmtaTUI2SjRmZw?oc=5
2024-11-06 08:00:00,Why Nvidia Stock Rallied to a New All-Time High on Wednesday - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcC1oaHZQdm9hby1mRklmcVQ3UER2UWdXdjhXRV9xTnVBeEtJMUtPaTBWVTdWWktzeGR2S2VETzhZQnBDaWRVWFI0QjB3Zmh1ZVJ0N2w1V2o5OTdyYjhxWG5HZDhJWGlkSDFyZzJKTDRmel9ZemhYM2NHMXRQQjJsX3FNbGEwb0laVVIwYUJLUmVUdFhUM2hoWg?oc=5"" target=""_blank"">Why Nvidia Stock Rallied to a New All-Time High on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcC1oaHZQdm9hby1mRklmcVQ3UER2UWdXdjhXRV9xTnVBeEtJMUtPaTBWVTdWWktzeGR2S2VETzhZQnBDaWRVWFI0QjB3Zmh1ZVJ0N2w1V2o5OTdyYjhxWG5HZDhJWGlkSDFyZzJKTDRmel9ZemhYM2NHMXRQQjJsX3FNbGEwb0laVVIwYUJLUmVUdFhUM2hoWg?oc=5
2024-11-05 08:00:00,Jensen Huang asked SK hynix to give Nvidia 12-layer HBM4 chips earlier - The Register,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9iY2oxTzF4STdYaFNCM3JQY3hEeE4yNlh5czNidWNEVHoybmptelV3a0l3Q3hqM1RmbWtBT3hFXzF0Wlp3UGpVZDNOYTJfa1ZvcnAxWG4tOHgyZkg0NDhoMFdWN1ZmMTFOaWfSAW9BVV95cUxNYjI5RzVHMEJJYndhRXNYUWhBZEliTXZWUEppVHgzUHlyVTlMQ1o2Uzc4eTBkMXNSYjZmaHE3ZThhd3M0ZmZ2TjhqTndvaHVjcUlaaVpOcDBGU3J0UmxlaWUwUUhBQzd5OEUyQzZVS3c?oc=5"" target=""_blank"">Jensen Huang asked SK hynix to give Nvidia 12-layer HBM4 chips earlier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiakFVX3lxTE9iY2oxTzF4STdYaFNCM3JQY3hEeE4yNlh5czNidWNEVHoybmptelV3a0l3Q3hqM1RmbWtBT3hFXzF0Wlp3UGpVZDNOYTJfa1ZvcnAxWG4tOHgyZkg0NDhoMFdWN1ZmMTFOaWfSAW9BVV95cUxNYjI5RzVHMEJJYndhRXNYUWhBZEliTXZWUEppVHgzUHlyVTlMQ1o2Uzc4eTBkMXNSYjZmaHE3ZThhd3M0ZmZ2TjhqTndvaHVjcUlaaVpOcDBGU3J0UmxlaWUwUUhBQzd5OEUyQzZVS3c?oc=5
2024-11-05 08:00:00,Prediction: 2 Unstoppable AI Stocks Will Be Worth More Than Nvidia Stock by 2028 (or Sooner) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPREx3MkYzVldYN0FlblFJTHBrV2E3M0ZBTk55NWt0SWw3OW0tRzNWZnhTemZCVDVoQ2hfNTNURFkwY0FTQWxHQkNQM1pSU2VWdDlTTmszM1MxeGpmZ21RTUJtcXhWVTZ5TVVRenY0bHFnaUlNU0hFd24wcHAySDdyclJiRUR2T2s?oc=5"" target=""_blank"">Prediction: 2 Unstoppable AI Stocks Will Be Worth More Than Nvidia Stock by 2028 (or Sooner)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPREx3MkYzVldYN0FlblFJTHBrV2E3M0ZBTk55NWt0SWw3OW0tRzNWZnhTemZCVDVoQ2hfNTNURFkwY0FTQWxHQkNQM1pSU2VWdDlTTmszM1MxeGpmZ21RTUJtcXhWVTZ5TVVRenY0bHFnaUlNU0hFd24wcHAySDdyclJiRUR2T2s?oc=5
2024-11-06 08:00:00,"NVIDIA adds open AI and simulation tools for robot learning, humanoid development - Robot Report","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdV9RcHAxOTk0UVZqaVJiOW5VSWp0TlRXd2RnemREY29NNUY3VzBhZmJIMjZnN0VxOFJLWFNFRURiNFZlcURQOFhzX2JiaHRuWUpXNEljZHBsc2x0SjloNEJOQlhKNUYxNHdlT09KOVNPcksyYTFRNEpJOHlPVlJOcFlHQTJwRm51Ul9UTmQ0SmNnY2Nfdk96UXd0aVVVd1l4?oc=5"" target=""_blank"">NVIDIA adds open AI and simulation tools for robot learning, humanoid development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Robot Report</font>",Robot Report,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdV9RcHAxOTk0UVZqaVJiOW5VSWp0TlRXd2RnemREY29NNUY3VzBhZmJIMjZnN0VxOFJLWFNFRURiNFZlcURQOFhzX2JiaHRuWUpXNEljZHBsc2x0SjloNEJOQlhKNUYxNHdlT09KOVNPcksyYTFRNEpJOHlPVlJOcFlHQTJwRm51Ul9UTmQ0SmNnY2Nfdk96UXd0aVVVd1l4?oc=5
2024-11-05 08:00:00,Nvidia briefly overtakes Apple as world's most valuable company—it began in a breakfast booth at Denny's - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1dNcC1MR1V4VEFnSVNqSTAyUERaUTNZQllGY0Z6ZEdrODZxSWlkQ2NlUUNHelJpZWoxUkVZRFFJU0I4TUNMWmFuNGRKckJiUXRkUzVsUF9GLTdsRkpYb1dIY3hjZkx5WFdxMnV5ZXpUeE5qNEJLRFRzM2RRZWZuVl8tb3RPZ2NsYk9MYnR2NnNWbVhtM3Fvd2NVNV82eEZyUzRDbl9mZkRKMGRG0gGyAUFVX3lxTE5JWVFxYjJCSFdQU0VKanFmZVBqLWQ5dFJoc1lST1lIS2R4Z25MMFlFS0ZqaldHUGN3Z0MtUU16YTlCWFBZcmh3YXRKakotdzJyRFQwRGZhNTREVmhUSXM2QzhTdmRTVXIxX0FBd2NhVVBQWGZqTWhrU2ZVWnRhNlJsZll3QTVoSmxvaFdhdUVvbnhyc1F1MG5GMzBtRmMwQ0M4bTNGZFZwMzJhb2h2UFBjN0E?oc=5"" target=""_blank"">Nvidia briefly overtakes Apple as world's most valuable company—it began in a breakfast booth at Denny's</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxOb1dNcC1MR1V4VEFnSVNqSTAyUERaUTNZQllGY0Z6ZEdrODZxSWlkQ2NlUUNHelJpZWoxUkVZRFFJU0I4TUNMWmFuNGRKckJiUXRkUzVsUF9GLTdsRkpYb1dIY3hjZkx5WFdxMnV5ZXpUeE5qNEJLRFRzM2RRZWZuVl8tb3RPZ2NsYk9MYnR2NnNWbVhtM3Fvd2NVNV82eEZyUzRDbl9mZkRKMGRG0gGyAUFVX3lxTE5JWVFxYjJCSFdQU0VKanFmZVBqLWQ5dFJoc1lST1lIS2R4Z25MMFlFS0ZqaldHUGN3Z0MtUU16YTlCWFBZcmh3YXRKakotdzJyRFQwRGZhNTREVmhUSXM2QzhTdmRTVXIxX0FBd2NhVVBQWGZqTWhrU2ZVWnRhNlJsZll3QTVoSmxvaFdhdUVvbnhyc1F1MG5GMzBtRmMwQ0M4bTNGZFZwMzJhb2h2UFBjN0E?oc=5
2024-11-05 08:00:00,"Nvidia, Sherwin-Williams to replace Intel, Dow on Dow Jones - Marketplace","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1hjQ2tIeWpKcW1CSHkwWk0temtzNzEwV2NBaWwtS2Y5alVhc0IxQmFualhBVjlvWGpLdkwyeGYtb3JwNWhia3MwSXdXQzdPUnhmdHNGM3lDSlhfczEtNWdGOW41Q0k5ci1oX1dldXZkZF90eS1wMXd1cDVOeDZOalZjX2hwLTFKbnpKem5fZWdrdzQ0Ynkxa0hrUmlILWM?oc=5"" target=""_blank"">Nvidia, Sherwin-Williams to replace Intel, Dow on Dow Jones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketplace</font>",Marketplace,https://news.google.com/rss/articles/CBMinwFBVV95cUxQd1hjQ2tIeWpKcW1CSHkwWk0temtzNzEwV2NBaWwtS2Y5alVhc0IxQmFualhBVjlvWGpLdkwyeGYtb3JwNWhia3MwSXdXQzdPUnhmdHNGM3lDSlhfczEtNWdGOW41Q0k5ci1oX1dldXZkZF90eS1wMXd1cDVOeDZOalZjX2hwLTFKbnpKem5fZWdrdzQ0Ynkxa0hrUmlILWM?oc=5
2024-11-06 08:00:00,Intel Ousted From Dow Jones By Rival Nvidia - Oregon Business,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBPODVXTzJKTGR1YWFlWk9NRjFvcjlqN2sxanpZM2o2U1FoSDlRb2FFREZNc2tLYU0yRHNvXzJzbTdpVnVsVFBQZURYdEx3VzhxbWNVeERpblRvb2NIOUR5LTlUb0hxMXJsOXVSM19FN1pfbkR0X1RrZDVoUQ?oc=5"" target=""_blank"">Intel Ousted From Dow Jones By Rival Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Business</font>",Oregon Business,https://news.google.com/rss/articles/CBMie0FVX3lxTFBPODVXTzJKTGR1YWFlWk9NRjFvcjlqN2sxanpZM2o2U1FoSDlRb2FFREZNc2tLYU0yRHNvXzJzbTdpVnVsVFBQZURYdEx3VzhxbWNVeERpblRvb2NIOUR5LTlUb0hxMXJsOXVSM19FN1pfbkR0X1RrZDVoUQ?oc=5
2024-11-06 08:00:00,Nvidia becomes the world's most valuable company by market capitalization — Chipmaker dethrones Apple for the second time this year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYXVQZzh4eTVkQm1UUHBWZThCdENGUWp3bm54VzBTdnFpYWdTODlkYm8xWV96aTdVVEU0aHRSYXJTOFlvMGsyckpWa2p6UUhnZW9NeEctVEczV25yQXp6ZXE2eHR5VXREbkNRVkxhaFgtQmRkaXRiRTZrSUlTVU5IOFF1VmNsQVZ4?oc=5"" target=""_blank"">Nvidia becomes the world's most valuable company by market capitalization — Chipmaker dethrones Apple for the second time this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYXVQZzh4eTVkQm1UUHBWZThCdENGUWp3bm54VzBTdnFpYWdTODlkYm8xWV96aTdVVEU0aHRSYXJTOFlvMGsyckpWa2p6UUhnZW9NeEctVEczV25yQXp6ZXE2eHR5VXREbkNRVkxhaFgtQmRkaXRiRTZrSUlTVU5IOFF1VmNsQVZ4?oc=5
2024-11-06 08:00:00,Dow swaps Intel for Nvidia leaving no index free from wild AI volatility - The Register,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5tRWNuNkpyT0dCQUJsTDM0RkhjTFd4UVk1aWVUdlgzZm1VeW1CNFNuSHVtRVVXc1pRUjlYZ2Q3a0tOUlNrWEdlRVRQdzluNjQtWlpTc2dKYnkteUZiWTZBREwyaUVCVWdDR21Lb2FIVdIBdEFVX3lxTE13R2F3Z2I3ZER3X1h2amZqWTN6VXZCbGdGUGMyY3FUbm9qeDJ3Y1lNMW44Rm5Uc3YtaDJYdS1ySWJiVWJ6Z3RwU3Jhc0VtTk9TbTRBaEhjZDlmUl85ZDJNUThRNVllRWZfemtVNGRXWUdsRFo0?oc=5"" target=""_blank"">Dow swaps Intel for Nvidia leaving no index free from wild AI volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMib0FVX3lxTE5tRWNuNkpyT0dCQUJsTDM0RkhjTFd4UVk1aWVUdlgzZm1VeW1CNFNuSHVtRVVXc1pRUjlYZ2Q3a0tOUlNrWEdlRVRQdzluNjQtWlpTc2dKYnkteUZiWTZBREwyaUVCVWdDR21Lb2FIVdIBdEFVX3lxTE13R2F3Z2I3ZER3X1h2amZqWTN6VXZCbGdGUGMyY3FUbm9qeDJ3Y1lNMW44Rm5Uc3YtaDJYdS1ySWJiVWJ6Z3RwU3Jhc0VtTk9TbTRBaEhjZDlmUl85ZDJNUThRNVllRWZfemtVNGRXWUdsRFo0?oc=5
2024-11-06 08:00:00,"Take that, Apple: Nvidia is once again the world's most valuable company at $3.43 trillion - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ0VvLUFoTWVEMVVmclBwOXJXb1RxM1lRUDc4UVlZZTZyeDluaGVmZ3Z1UVFkdnZIdXdxNlFRUWlIeUtPdFpHLXozdXlFcldJNnNwNXRjdXA1Qk5DaTRsSjlDa3ZuRjcwQW5Qell1MV9TRmZuaUg5Y2h0ZXQ3UVVySWhB?oc=5"" target=""_blank"">Take that, Apple: Nvidia is once again the world's most valuable company at $3.43 trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZ0VvLUFoTWVEMVVmclBwOXJXb1RxM1lRUDc4UVlZZTZyeDluaGVmZ3Z1UVFkdnZIdXdxNlFRUWlIeUtPdFpHLXozdXlFcldJNnNwNXRjdXA1Qk5DaTRsSjlDa3ZuRjcwQW5Qell1MV9TRmZuaUg5Y2h0ZXQ3UVVySWhB?oc=5
