發佈時間,標題,描述,來源,連結
2023-11-22 08:00:00,"Wipro, NVIDIA Collaborate for Generative AI in Healthcare - Entrepreneur","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9XV1pyb1NNeDVjRGhucGUwRzdVSTFiXy1lek5EMWFuMHhNaTNEcUs2ME1SU1NVc3YzbTRadmRGQ3BQUFZUdGJZc2FiVE5iSFl3NjNmWE1qZl9weFFFTUllbGF0Rlp4VzJsSkxhRU5jbVNyZF9tem0yR2M1eFJBY1VkSk5Fdl94WXE3dWt2enJ2eVNubFNYUlpTZkVRaDNIX09BRDJsVktLT0JGMlE?oc=5"" target=""_blank"">Wipro, NVIDIA Collaborate for Generative AI in Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9XV1pyb1NNeDVjRGhucGUwRzdVSTFiXy1lek5EMWFuMHhNaTNEcUs2ME1SU1NVc3YzbTRadmRGQ3BQUFZUdGJZc2FiVE5iSFl3NjNmWE1qZl9weFFFTUllbGF0Rlp4VzJsSkxhRU5jbVNyZF9tem0yR2M1eFJBY1VkSk5Fdl94WXE3dWt2enJ2eVNubFNYUlpTZkVRaDNIX09BRDJsVktLT0JGMlE?oc=5
2023-11-22 08:00:00,"Nvidia’s standard GeForce RTX 4070 won’t be discontinued after all, says report - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU0VFNWhkSVY5cUtBbTQ1ejc0alVnQ1dXbHQ4OUlmUzRIcG1BcXhhcVVqaVY0N3I1ZGw3eGd3bDlpQk05RUtUdXpTanpmeDctdzdSTmN2M05WdEdRdy1Rd0lNMXZ2RnlMTFdTN3piOTNudUF1bjVFZ0g5a2ZzVEVkZEp3SkJhWEtV?oc=5"" target=""_blank"">Nvidia’s standard GeForce RTX 4070 won’t be discontinued after all, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU0VFNWhkSVY5cUtBbTQ1ejc0alVnQ1dXbHQ4OUlmUzRIcG1BcXhhcVVqaVY0N3I1ZGw3eGd3bDlpQk05RUtUdXpTanpmeDctdzdSTmN2M05WdEdRdy1Rd0lNMXZ2RnlMTFdTN3piOTNudUF1bjVFZ0g5a2ZzVEVkZEp3SkJhWEtV?oc=5
2023-11-21 08:00:00,NVDA Earnings: Nvidia Q3 revenue jumps on record data center business - AlphaStreet,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOR3ZJN3A0QkxPV3c4U3M0Tm9UbXpYaTJscTRfVVZOQWZHOFktM1dqc1dBMFR6SVR4S3VKdU1UbC1meFBUTHZoUE8zR1VlSWRNREloOXVwbkF4cjBsNVpwSlg0MTNQT3NpVzRHeWN2NFd4TDVKamNJTDR3REZ0aDV4NklpaVlOU3dGbUN0QWVJMEtTb3VkX2U5Ymw4a3JQTUk?oc=5"" target=""_blank"">NVDA Earnings: Nvidia Q3 revenue jumps on record data center business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AlphaStreet</font>",AlphaStreet,https://news.google.com/rss/articles/CBMinwFBVV95cUxOR3ZJN3A0QkxPV3c4U3M0Tm9UbXpYaTJscTRfVVZOQWZHOFktM1dqc1dBMFR6SVR4S3VKdU1UbC1meFBUTHZoUE8zR1VlSWRNREloOXVwbkF4cjBsNVpwSlg0MTNQT3NpVzRHeWN2NFd4TDVKamNJTDR3REZ0aDV4NklpaVlOU3dGbUN0QWVJMEtTb3VkX2U5Ymw4a3JQTUk?oc=5
2023-11-21 08:00:00,NVIDIA's new high-end chip to fuel rapid gen AI growth - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWl9HMV82WEFVR2VaQ3BzUDJYZzhFS29HZTlzYUVERDJ0LTVMcjljR3ZhYjIzR3ZCc0tKLTFuTElUd2VGYngtRkpJR0VDRFVOQUxNNFpXWWdwNnlBSTNPOU1yTHM4c0dQTFlmekJ6clFoWE45akJDTFY1NHNqT21MVUMwVGFVS21Xd0RlNkgzWHVwSlpkcWVIY0MwOWY?oc=5"" target=""_blank"">NVIDIA's new high-end chip to fuel rapid gen AI growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWl9HMV82WEFVR2VaQ3BzUDJYZzhFS29HZTlzYUVERDJ0LTVMcjljR3ZhYjIzR3ZCc0tKLTFuTElUd2VGYngtRkpJR0VDRFVOQUxNNFpXWWdwNnlBSTNPOU1yTHM4c0dQTFlmekJ6clFoWE45akJDTFY1NHNqT21MVUMwVGFVS21Xd0RlNkgzWHVwSlpkcWVIY0MwOWY?oc=5
2023-11-22 08:00:00,Intel has a new rival to Nvidia's uber-popular H100 AI GPU — meet Gaudi3 with a whopping 128GB RAM - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaEtESzhVN0FOWGl5VFp3Ti13MlFDZlVMVFJwS0ZxUF9TeU5WOWdiM0dWT085OG1oUndnWlZoeEc1clF4NlUtY0Q0ejRkei1VRnAtQzRzdHpWMndmdnVZaXNteXA0VE9BTmVsbDlsYk04ZkVwUlpRazBhOEo4NDB1MWNyeUxIelJWZXN3TlBvamVvYUlGSzhsYTNHMVZvc3ZwWW4ta01PekZpbmlock1WS0FhLVVFd0ZfSmNQNjJCMzJJdUE?oc=5"" target=""_blank"">Intel has a new rival to Nvidia's uber-popular H100 AI GPU — meet Gaudi3 with a whopping 128GB RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPaEtESzhVN0FOWGl5VFp3Ti13MlFDZlVMVFJwS0ZxUF9TeU5WOWdiM0dWT085OG1oUndnWlZoeEc1clF4NlUtY0Q0ejRkei1VRnAtQzRzdHpWMndmdnVZaXNteXA0VE9BTmVsbDlsYk04ZkVwUlpRazBhOEo4NDB1MWNyeUxIelJWZXN3TlBvamVvYUlGSzhsYTNHMVZvc3ZwWW4ta01PekZpbmlock1WS0FhLVVFd0ZfSmNQNjJCMzJJdUE?oc=5
2023-11-21 08:00:00,"NVIDIA GeForce RTX 4070 will not be 'replaced' with the SUPER version, both models expected to coexist - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOVV1OU9IVzNZbUN1U1dSWlNkOUdHcE5LNEVlczdyS05UTGtZQ0pXQ01FQW5WdHR5WmJ2VnZ6VFlNOVgxaHdrQmp4TEU0TnBRQ0ZYeWlCZDAwNGdpRV9Sai1STmxkbGgzLXdTTkh1dUVVX0d4Ql81VHdXZU5wcGs4REc3WS00TTNIYS1VQkIxbTdiaWh5RmxzbWxhZ3dIVDBxTXBuLXRWdFRxcDdjUE9yV3pMR0lHejRtaUJDcnItMWpxYlJGT1E?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 will not be 'replaced' with the SUPER version, both models expected to coexist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPOVV1OU9IVzNZbUN1U1dSWlNkOUdHcE5LNEVlczdyS05UTGtZQ0pXQ01FQW5WdHR5WmJ2VnZ6VFlNOVgxaHdrQmp4TEU0TnBRQ0ZYeWlCZDAwNGdpRV9Sai1STmxkbGgzLXdTTkh1dUVVX0d4Ql81VHdXZU5wcGs4REc3WS00TTNIYS1VQkIxbTdiaWh5RmxzbWxhZ3dIVDBxTXBuLXRWdFRxcDdjUE9yV3pMR0lHejRtaUJDcnItMWpxYlJGT1E?oc=5
2023-11-21 08:00:00,"Nvidia RTX 4080, 4070 Ti Expected to Be Sold Out by December - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLVFvMzRGcy12NVRmU2pid1hzQVdPMUl5SGdKSTBUcmlXQUF1ZnAtckRkSWxJMVFPNFo5NUdXbVNMMUVDeVREQjZQSlZvaWg3YkFvNWNueDhnYjJCRDZQcDVuY2VVUEFJQVlvWUJjVW94aHdkRVJGTERRX0Zld3JKcHIyTFdHeVloZlZfRUpZYVZaSUFoTm5QV3hB?oc=5"" target=""_blank"">Nvidia RTX 4080, 4070 Ti Expected to Be Sold Out by December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLVFvMzRGcy12NVRmU2pid1hzQVdPMUl5SGdKSTBUcmlXQUF1ZnAtckRkSWxJMVFPNFo5NUdXbVNMMUVDeVREQjZQSlZvaWg3YkFvNWNueDhnYjJCRDZQcDVuY2VVUEFJQVlvWUJjVW94aHdkRVJGTERRX0Zld3JKcHIyTFdHeVloZlZfRUpZYVZaSUFoTm5QV3hB?oc=5
2023-11-21 08:00:00,Nvidia's Israel-1 supercomputer up and running two months ahead of schedule - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0WkpFTC14X1dOM0dzSENVWGZWcENkWVJSdmF6em1VdVhIckJHWHpOcDRFN0d1TWxGNU1fSWZxZEl0X1pZdnVfTVBwSFVNRlFlbjZyd2IxQUMwY3JFQjFjY3Q4Vk1TYTA?oc=5"" target=""_blank"">Nvidia's Israel-1 supercomputer up and running two months ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB0WkpFTC14X1dOM0dzSENVWGZWcENkWVJSdmF6em1VdVhIckJHWHpOcDRFN0d1TWxGNU1fSWZxZEl0X1pZdnVfTVBwSFVNRlFlbjZyd2IxQUMwY3JFQjFjY3Q4Vk1TYTA?oc=5
2023-11-21 08:00:00,Genentech and NVIDIA Enter Into Strategic AI Research Collaboration to Accelerate Drug Discovery and Development - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOcnN5eUFBNC1CTUVJMnZoOWk2bVdoR2tJc3BJaWlnNk0xbUVyZXhtamRteHVrUW5vVV81cExrN2NaTjg4dDdkWEtWbFJ0TWJzQ3gyRjBET3VqUm9XaTNBeGNnQ05mcDk1QTdsdGhURXdoYV9NVTMteWVicGlmeTVpWGxBeTlfVlZaZHhaSE0zRExpbkExb3JHbzN5RW14TWhrQW1STjk0bDhkR1ZLWUxoRkp1SUpIcGJlVTJMcFhkZlM2c0NVNy1SUHh1VTNDQ0xlS3VXbG00TXVlejJ6Z0NnVEpESEVadFhEcklJdnppYW14VHkyMVNZSDFJTWRrZw?oc=5"" target=""_blank"">Genentech and NVIDIA Enter Into Strategic AI Research Collaboration to Accelerate Drug Discovery and Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOcnN5eUFBNC1CTUVJMnZoOWk2bVdoR2tJc3BJaWlnNk0xbUVyZXhtamRteHVrUW5vVV81cExrN2NaTjg4dDdkWEtWbFJ0TWJzQ3gyRjBET3VqUm9XaTNBeGNnQ05mcDk1QTdsdGhURXdoYV9NVTMteWVicGlmeTVpWGxBeTlfVlZaZHhaSE0zRExpbkExb3JHbzN5RW14TWhrQW1STjk0bDhkR1ZLWUxoRkp1SUpIcGJlVTJMcFhkZlM2c0NVNy1SUHh1VTNDQ0xlS3VXbG00TXVlejJ6Z0NnVEpESEVadFhEcklJdnppYW14VHkyMVNZSDFJTWRrZw?oc=5
2023-11-21 08:00:00,Nvidia’s Israel-1 AI supercomputer launches two months ahead of schedule - The Jerusalem Post,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Lbjg4WWtLWVVHclptaDBTajFBbk5nQ3NJc2JHSm1nOUhOUDduWnlrZG1YSEd6OXJQMVI4QWQyNU5iTkpZTVdiU1FnMElUaTdINFotaE9ZRHhCZ0o3ZVhGbmM5UHJBN1c3WTNhUQ?oc=5"" target=""_blank"">Nvidia’s Israel-1 AI supercomputer launches two months ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Jerusalem Post</font>",The Jerusalem Post,https://news.google.com/rss/articles/CBMibEFVX3lxTE9Lbjg4WWtLWVVHclptaDBTajFBbk5nQ3NJc2JHSm1nOUhOUDduWnlrZG1YSEd6OXJQMVI4QWQyNU5iTkpZTVdiU1FnMElUaTdINFotaE9ZRHhCZ0o3ZVhGbmM5UHJBN1c3WTNhUQ?oc=5
2023-11-22 08:00:00,NVIDIA revenues up 200% year-on-year - sees sovereign AI clouds as next big opportunity - diginomica,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWHR4TUdnSER5SVc2bGVORGdwMThfUlV6YS1CTG9mcHEtLVBWa0FSam5mTlBpODg1ZUQxZF84ejNrTnpBX2lBd1NUY0VwekdNMGtxWWR3ZkVORWRiTmgySDltS2Z0cGtfZlIyVHBrMy1taU5DSnpJOXVqODM3OVVwNHRRbVVsRHFsY1FaVXFiUzJ3T1VnQUZIaS0zcjVoQk3SAaQBQVVfeXFMUFJCa2tjMTY4R19US2EyZ0syM2xSNDVCaUF4VUFXOE9BRVpGenBJUklLX0FkWTFYS2JJRzIwYkJMdUZsS2pYLXhTMmdZNmhldXZRdkFWVHUzUHBmXzNwQ3lFQXpBSXNCZ3FJc2ROZFM2LVU3X09PMFZtczJlSTJsa25aZDBROHBjNDJwZk50SVR3QjdhTzRKclpOMkFlbWtVTVhaTVQ?oc=5"" target=""_blank"">NVIDIA revenues up 200% year-on-year - sees sovereign AI clouds as next big opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">diginomica</font>",diginomica,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWHR4TUdnSER5SVc2bGVORGdwMThfUlV6YS1CTG9mcHEtLVBWa0FSam5mTlBpODg1ZUQxZF84ejNrTnpBX2lBd1NUY0VwekdNMGtxWWR3ZkVORWRiTmgySDltS2Z0cGtfZlIyVHBrMy1taU5DSnpJOXVqODM3OVVwNHRRbVVsRHFsY1FaVXFiUzJ3T1VnQUZIaS0zcjVoQk3SAaQBQVVfeXFMUFJCa2tjMTY4R19US2EyZ0syM2xSNDVCaUF4VUFXOE9BRVpGenBJUklLX0FkWTFYS2JJRzIwYkJMdUZsS2pYLXhTMmdZNmhldXZRdkFWVHUzUHBmXzNwQ3lFQXpBSXNCZ3FJc2ROZFM2LVU3X09PMFZtczJlSTJsa25aZDBROHBjNDJwZk50SVR3QjdhTzRKclpOMkFlbWtVTVhaTVQ?oc=5
2023-11-22 08:00:00,AI Revolution Takes Flight: Microsoft and Nvidia Stocks Skyrocket Amid OpenAI Leadership Chaos - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBXOGxsZnZJY2V2MkgzVnVCN1gzSFlxZ3djMXBWOEFyLVhMSGN1OG5wa1ZIdHFnUWN3YTZNR3RORFRnTG85UU9IeE1vSGlaaGZNQzNLT0lyUmFrSl9ycVdaSGsyc3ZWQ3BrOHB3R21KLXhNUG1NdjBOTU15RHNzc2c?oc=5"" target=""_blank"">AI Revolution Takes Flight: Microsoft and Nvidia Stocks Skyrocket Amid OpenAI Leadership Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBXOGxsZnZJY2V2MkgzVnVCN1gzSFlxZ3djMXBWOEFyLVhMSGN1OG5wa1ZIdHFnUWN3YTZNR3RORFRnTG85UU9IeE1vSGlaaGZNQzNLT0lyUmFrSl9ycVdaSGsyc3ZWQ3BrOHB3R21KLXhNUG1NdjBOTU15RHNzc2c?oc=5
2023-11-21 08:00:00,NVIDIA wants to use AI chatbots to help build better chips - New Scientist,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUVhOU2ZGdzM0UGk5RTJHd1dOb0NBYzE2UVB6YThxYkNzaEkycjFXZ2JSZm1hZ0NKUmdyN2hITnhhZS1qT0JLRnhJUnNtLXZuZkt0WUpYSkZ6R1k4VV9wT1N3Z3pnVk1sVEFFSzhlLU9ZVmZQZEJVQ1hmcGtMaUJDQW1PZ2NuUl82SkpXbkxDVkpYM0pUYlNOOEZaaDNpMnZoMENlNUhTYw?oc=5"" target=""_blank"">NVIDIA wants to use AI chatbots to help build better chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Scientist</font>",New Scientist,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUVhOU2ZGdzM0UGk5RTJHd1dOb0NBYzE2UVB6YThxYkNzaEkycjFXZ2JSZm1hZ0NKUmdyN2hITnhhZS1qT0JLRnhJUnNtLXZuZkt0WUpYSkZ6R1k4VV9wT1N3Z3pnVk1sVEFFSzhlLU9ZVmZQZEJVQ1hmcGtMaUJDQW1PZ2NuUl82SkpXbkxDVkpYM0pUYlNOOEZaaDNpMnZoMENlNUhTYw?oc=5
2023-11-22 08:00:00,Nvidia triples revenue on AI boom but China sales to drop 'significantly' - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3B3a3Nua2tqMEZDMXhVV0MyN3oxQzMzWFFRRlN3QTZsczNEZktxNFhac0RKbGNma0wzOTdPQ1BRNXhuM09IWTVsWVZqUmdsX0VlNUJoSDdPdm1wTEV3bjBXNGU2OFYyTGNFSUREcUhiSXZEOHRWRXFiZkdENXI4TDlaU1JZU0ZrLUlBVzVBam9fNS1uRUtXb3MxcFhvZ2tRQ3YxSmlZd0kyU01aSS1mbTBzTVhtajdUWExYRXRhMDNPdw?oc=5"" target=""_blank"">Nvidia triples revenue on AI boom but China sales to drop 'significantly'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV3B3a3Nua2tqMEZDMXhVV0MyN3oxQzMzWFFRRlN3QTZsczNEZktxNFhac0RKbGNma0wzOTdPQ1BRNXhuM09IWTVsWVZqUmdsX0VlNUJoSDdPdm1wTEV3bjBXNGU2OFYyTGNFSUREcUhiSXZEOHRWRXFiZkdENXI4TDlaU1JZU0ZrLUlBVzVBam9fNS1uRUtXb3MxcFhvZ2tRQ3YxSmlZd0kyU01aSS1mbTBzTVhtajdUWExYRXRhMDNPdw?oc=5
2023-11-22 08:00:00,Flywheel Collaborates with Microsoft and NVIDIA to Propel End-to-End AI Development Platform on Microsoft Azure - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYWtjTUxVVGpER2dnM3kyYXNyMFJfbmxOcDZCeGVTand4U010cHN0LVdQWHFudlVSRld2SFJiV1ZxZnYtZFBja2xsRGRZczliVUJwaU96elVZMDVkQ3FFbHd2YnNsektXZVVVNWpDSTB6WjVaYlBKeF9CWjc1bkhvam1MWVlNeEYzcXpKcUVSNkdKQmN2MlB3eV92dFU1el9mWkxxenFjT1oyaWY3dVhSMlF6b1ZLM1hBSS00cEEyanRwZzN5Zm4tbFh2aEVTTE9pN0Q1blJMeFRuaVRpcEVUSXBndHZGVEVkaTR2QWxaQzNkTjdpQ19wUHF5MDE?oc=5"" target=""_blank"">Flywheel Collaborates with Microsoft and NVIDIA to Propel End-to-End AI Development Platform on Microsoft Azure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYWtjTUxVVGpER2dnM3kyYXNyMFJfbmxOcDZCeGVTand4U010cHN0LVdQWHFudlVSRld2SFJiV1ZxZnYtZFBja2xsRGRZczliVUJwaU96elVZMDVkQ3FFbHd2YnNsektXZVVVNWpDSTB6WjVaYlBKeF9CWjc1bkhvam1MWVlNeEYzcXpKcUVSNkdKQmN2MlB3eV92dFU1el9mWkxxenFjT1oyaWY3dVhSMlF6b1ZLM1hBSS00cEEyanRwZzN5Zm4tbFh2aEVTTE9pN0Q1blJMeFRuaVRpcEVUSXBndHZGVEVkaTR2QWxaQzNkTjdpQ19wUHF5MDE?oc=5
2023-11-22 08:00:00,"Robocar tech biz sues Nvidia, claims stolen code shared in Teams meeting blunder - The Register","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaEhUbWUzbXBiMWhWZDBhZmNtTzZ4RmxWMUpac3JrcG81UFdFVUQyMDJsaFltOXp2OEF6QzhMSzFlbVVaeW4tckNaenV5c2RrRlZoR2wzZUdzQjN3WXdNb3BQZV82RWhmOFdCbml6SU5hT1UwZmt0MzhNc9IBgAFBVV95cUxNUVMzZElEOUhBOGxNbzFvVC1Vek1BWGFTclZoeFBmbHJjNnFWNkJlWllMZG1TSlVmT2FFeXVUQkxZbFRXVHViT3ZYTHdROWFlU3dfakExNDFudEhXUC1LQXNFODJ1MjI2d0NCZmpLMEJET3RmMkg0MUpNdVVDdXRaNg?oc=5"" target=""_blank"">Robocar tech biz sues Nvidia, claims stolen code shared in Teams meeting blunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMie0FVX3lxTFBIaEhUbWUzbXBiMWhWZDBhZmNtTzZ4RmxWMUpac3JrcG81UFdFVUQyMDJsaFltOXp2OEF6QzhMSzFlbVVaeW4tckNaenV5c2RrRlZoR2wzZUdzQjN3WXdNb3BQZV82RWhmOFdCbml6SU5hT1UwZmt0MzhNc9IBgAFBVV95cUxNUVMzZElEOUhBOGxNbzFvVC1Vek1BWGFTclZoeFBmbHJjNnFWNkJlWllMZG1TSlVmT2FFeXVUQkxZbFRXVHViT3ZYTHdROWFlU3dfakExNDFudEhXUC1LQXNFODJ1MjI2d0NCZmpLMEJET3RmMkg0MUpNdVVDdXRaNg?oc=5
2023-11-22 08:00:00,Nvidia earnings triple as AI revenues explode - OC3D,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFQ5YUZiSTlXR2FmUjlDY212NGFkWmJQRnhlRDdULUFNQVNRX3d1YjRLOWJHVDB2ZWJYdVo5TUdJVDc4VWo5TEtfQ3VTWUFSbVpyQlZaOG9IdmhBbUFQbXdTM1h4LUZlNXF6RHNKSDBXdGtGZ25OZVRUdUFOQjU0R21sSG9JUjg?oc=5"" target=""_blank"">Nvidia earnings triple as AI revenues explode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUFQ5YUZiSTlXR2FmUjlDY212NGFkWmJQRnhlRDdULUFNQVNRX3d1YjRLOWJHVDB2ZWJYdVo5TUdJVDc4VWo5TEtfQ3VTWUFSbVpyQlZaOG9IdmhBbUFQbXdTM1h4LUZlNXF6RHNKSDBXdGtGZ25OZVRUdUFOQjU0R21sSG9JUjg?oc=5
2023-11-21 08:00:00,"Genentech, NVIDIA partner on ‘lab-in-a-loop’ AI platform - pharmaphorum","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPX250Q014Wlh2TDM3MWZ5RVJ3VXdlWmRXczlpWThUTWp1ZFJTZy00QVNOSWZrbS1QdGV1clVYUHIwWWJaN3dIRlN0cUF2SGJKdlV1UW00Q1hIR1BZdnZEWC1GWElhRWNjRHZab3M1VDF2aVFGY0VpUU55UkIzLTFkNw?oc=5"" target=""_blank"">Genentech, NVIDIA partner on ‘lab-in-a-loop’ AI platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pharmaphorum</font>",pharmaphorum,https://news.google.com/rss/articles/CBMigAFBVV95cUxPX250Q014Wlh2TDM3MWZ5RVJ3VXdlWmRXczlpWThUTWp1ZFJTZy00QVNOSWZrbS1QdGV1clVYUHIwWWJaN3dIRlN0cUF2SGJKdlV1UW00Q1hIR1BZdnZEWC1GWElhRWNjRHZab3M1VDF2aVFGY0VpUU55UkIzLTFkNw?oc=5
2023-11-22 08:00:00,Nvidia revenue skyrockets as CEO Jensen Huang's wealth hits $44 billion - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGhTQWZUUzNXQUtWQ09GcHpSb2NWNzBBUXNzUi0yRW9nUXVMLXRCRkFQRVJfakpMYXloYzFpSTJJVjlISUZWNjZCTFp1dTFfZWh6WjFoNElIakRTa1NRVE94clVkb3AzbVkwU2xIdERTM2ZkMjJuR0RWNTJsUXlSTW9LSTZqU1E3RmhoYzNBWHIxeWNpamcyczFlS24?oc=5"" target=""_blank"">Nvidia revenue skyrockets as CEO Jensen Huang's wealth hits $44 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSGhTQWZUUzNXQUtWQ09GcHpSb2NWNzBBUXNzUi0yRW9nUXVMLXRCRkFQRVJfakpMYXloYzFpSTJJVjlISUZWNjZCTFp1dTFfZWh6WjFoNElIakRTa1NRVE94clVkb3AzbVkwU2xIdERTM2ZkMjJuR0RWNTJsUXlSTW9LSTZqU1E3RmhoYzNBWHIxeWNpamcyczFlS24?oc=5
2023-11-22 08:00:00,Explained | How NVIDIA's AI gamble has paid off - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdWR4Z2U4VG9sNG92YUl6Vy1GdnNjNk40cm9HRXB6SGZxTGx6TjBjZFVTT1dzUFNYSV9CT05TT2xjRFB3dzd4bFRkQTFSNFdHRTV2aC1LY2pOdFI3UEN0dWx0bXpWVC02Y29lZ19sQ04xOGpUT2ZUUmtuOWVtOGJXNG1LbEJxcnZzR2pXUWFqREMyU2w2RnBv0gGcAUFVX3lxTE5NQlJ0b3ltdXNzODJHMmowSUQtRElERzZRcmJVNVJxMmk1NjY2WUpXQU44aUVJUEdBejNuUEtZaldVWnc2MG9mS1ZPeXM0VWhCU0JVM2FxUXMwR3lIQ2hVdW14dEdTUnlmNzN0ZG0wRVJYWDR1MV9ua3B5OGJqQmhYQWctZ012S2k3Y0YwSVozMkJzME9QRWdNaVhGcQ?oc=5"" target=""_blank"">Explained | How NVIDIA's AI gamble has paid off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdWR4Z2U4VG9sNG92YUl6Vy1GdnNjNk40cm9HRXB6SGZxTGx6TjBjZFVTT1dzUFNYSV9CT05TT2xjRFB3dzd4bFRkQTFSNFdHRTV2aC1LY2pOdFI3UEN0dWx0bXpWVC02Y29lZ19sQ04xOGpUT2ZUUmtuOWVtOGJXNG1LbEJxcnZzR2pXUWFqREMyU2w2RnBv0gGcAUFVX3lxTE5NQlJ0b3ltdXNzODJHMmowSUQtRElERzZRcmJVNVJxMmk1NjY2WUpXQU44aUVJUEdBejNuUEtZaldVWnc2MG9mS1ZPeXM0VWhCU0JVM2FxUXMwR3lIQ2hVdW14dEdTUnlmNzN0ZG0wRVJYWDR1MV9ua3B5OGJqQmhYQWctZ012S2k3Y0YwSVozMkJzME9QRWdNaVhGcQ?oc=5
