發佈時間,標題,描述,來源,連結
2023-05-25 07:00:00,A.I. cryptocurrencies jump after Nvidia reports booming artificial intelligence demand - CNBC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNT0Z0dTlyQ3R2UWpfRTFFanhka3ZRek5JM2FsRmRMVDRJaXR2Y3hmTVlKVVZQMXhBaFc0b2t4cTdGb1o5ZVRHLVFXazhpLTY2MGV1dzNKSXFPVWpYc2FFRng1bjVoM3Z4aTZXZnFyVzl4UDlreFUzc0s4NElkUW1pSEtLanFxNDVuQ3dLTFdncWdDNGpFbVA3NFdfX0NWQdIBowFBVV95cUxPNy1vVzFEa1BWVjhRNXpsSmdOZnlyU0VuTy1CdUhMRno3cUZzdzNYcVdxaWxORFpPLUpnUTZkZDg3S0J1ZFhNTTZWX0xwdDhvdVdjd0FPbkZHa0JHUEE5RG9QS1BHUVhsMG9maDlfMHY1YlRkZXk4RXpKUnp6eEFycXdBVFh1WTBmSl95WlBvaEJ5T2RELUg1akVWOFNscHpZMWhz?oc=5"" target=""_blank"">A.I. cryptocurrencies jump after Nvidia reports booming artificial intelligence demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxNT0Z0dTlyQ3R2UWpfRTFFanhka3ZRek5JM2FsRmRMVDRJaXR2Y3hmTVlKVVZQMXhBaFc0b2t4cTdGb1o5ZVRHLVFXazhpLTY2MGV1dzNKSXFPVWpYc2FFRng1bjVoM3Z4aTZXZnFyVzl4UDlreFUzc0s4NElkUW1pSEtLanFxNDVuQ3dLTFdncWdDNGpFbVA3NFdfX0NWQdIBowFBVV95cUxPNy1vVzFEa1BWVjhRNXpsSmdOZnlyU0VuTy1CdUhMRno3cUZzdzNYcVdxaWxORFpPLUpnUTZkZDg3S0J1ZFhNTTZWX0xwdDhvdVdjd0FPbkZHa0JHUEE5RG9QS1BHUVhsMG9maDlfMHY1YlRkZXk4RXpKUnp6eEFycXdBVFh1WTBmSl95WlBvaEJ5T2RELUg1akVWOFNscHpZMWhz?oc=5
2023-05-26 07:00:00,CNBC Daily Open: The Nvidia impact on markets - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQWW1rZGZPVmNVakMyU2xPUW1EMk1JU2U3SlU5TUltTzUzeG4tZDUyZDdMM0EtWU1yMDNmY0xnc284MmxtSUUyRnoxUG9HRmZMZWpCR0loQWZOWmluc0JaSHVHZkxpQnJrV05BLUs4Uk12NVA1dTQtSGgwU1cwUkZLTk4ycHZad9IBiwFBVV95cUxQX3ZrXy04MVJQY3hKS1VhR0c3THp4QVVzVXV6OVdGT1VINEtWM0w3bXhldjZXTWdqdXFkQ2k0NXBFNEtFQTdYbUdsbERLc1J5REJsY284c0tFUjVBMndqYktORElMUmlxZk0xSzZpVWowX3JCSGVObXNubjQwRWlsRzFySTZPT01NMVpv?oc=5"" target=""_blank"">CNBC Daily Open: The Nvidia impact on markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWW1rZGZPVmNVakMyU2xPUW1EMk1JU2U3SlU5TUltTzUzeG4tZDUyZDdMM0EtWU1yMDNmY0xnc284MmxtSUUyRnoxUG9HRmZMZWpCR0loQWZOWmluc0JaSHVHZkxpQnJrV05BLUs4Uk12NVA1dTQtSGgwU1cwUkZLTk4ycHZad9IBiwFBVV95cUxQX3ZrXy04MVJQY3hKS1VhR0c3THp4QVVzVXV6OVdGT1VINEtWM0w3bXhldjZXTWdqdXFkQ2k0NXBFNEtFQTdYbUdsbERLc1J5REJsY284c0tFUjVBMndqYktORElMUmlxZk0xSzZpVWowX3JCSGVObXNubjQwRWlsRzFySTZPT01NMVpv?oc=5
2023-05-25 07:00:00,"Nvidia’s market capitalization gain on Thursday is bigger than all of Disney, Netflix, Boeing or Nike - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUDNVNDUyZ25KSEVjb213QWdpNWswRG1LR1B1Q3F3RWR2UmFiU21TdWwxQnhUX041V3ByLTRRRkR5ZUdFbDlhY2ZLbGd3ZG1lZVkzQ2hZWERib2dYaWNpVjRadWdPZkN4N1hjU2pxaGFMa2I5Z0s2UU9kY3B1d055TjNTbGFkNVgycmVmSkxsamIxc1NVTTNPbm1pei0yX2FkZVlOYjBDT3pmWGFUT1pZcE9Ib296UUxYdmdfSFdvNUhTM2J0Wl90Z0t6YXVaTkEtZEZjeVppcw?oc=5"" target=""_blank"">Nvidia’s market capitalization gain on Thursday is bigger than all of Disney, Netflix, Boeing or Nike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUDNVNDUyZ25KSEVjb213QWdpNWswRG1LR1B1Q3F3RWR2UmFiU21TdWwxQnhUX041V3ByLTRRRkR5ZUdFbDlhY2ZLbGd3ZG1lZVkzQ2hZWERib2dYaWNpVjRadWdPZkN4N1hjU2pxaGFMa2I5Z0s2UU9kY3B1d055TjNTbGFkNVgycmVmSkxsamIxc1NVTTNPbm1pei0yX2FkZVlOYjBDT3pmWGFUT1pZcE9Ib296UUxYdmdfSFdvNUhTM2J0Wl90Z0t6YXVaTkEtZEZjeVppcw?oc=5
2023-05-26 07:00:00,Marvell and Nvidia ride the AI and custom-silicon waves - Light Reading,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOS29EanpsdjRhRGVMSzYtVUttbjZEM3QzSGhuenFJYU5QeXpOZk44M1c5a2RNeUJUNFJwbHBSMFhFQXk3YzM5YTJObENiUko1bVFub1VxcnZ4ZHRvbExqMlhZTU5SdDJmM0V5Rk9PZFg3STRndS1DS0tzcEJsQ3Y3U2U5VzBGeEtqZFJPaEwwVzZlRVFVX3phalZiZmJ6VGtJOTJGWG5idw?oc=5"" target=""_blank"">Marvell and Nvidia ride the AI and custom-silicon waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Light Reading</font>",Light Reading,https://news.google.com/rss/articles/CBMipwFBVV95cUxOS29EanpsdjRhRGVMSzYtVUttbjZEM3QzSGhuenFJYU5QeXpOZk44M1c5a2RNeUJUNFJwbHBSMFhFQXk3YzM5YTJObENiUko1bVFub1VxcnZ4ZHRvbExqMlhZTU5SdDJmM0V5Rk9PZFg3STRndS1DS0tzcEJsQ3Y3U2U5VzBGeEtqZFJPaEwwVzZlRVFVX3phalZiZmJ6VGtJOTJGWG5idw?oc=5
2023-05-25 07:00:00,The Billionaire Behind Nvidia Gets $6.5 Billion Richer In A Day As Shares Soar Amid An AI Chip Boom - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMjhfZGI1bTEtdXozbVQzUzBBbzJvMXU4U3d1dWZuYjZ2M3ZSZGprTkpibU1pcnJPeDY4bDl6NDFHRmNaSFlKakpHSlp2bmRFd1ppYWlka1VfSkVvRklfWXlSYkY3TG5yb1NoOGt4dlVzVmN5dk1jd01DZTU1SlEtMGV4X3c2SVItWFNvektibkJlWkxhODlQOE1vc3M3aGgydUdVOW5qUUprTDUtd0NRc3NoT0lCQnhrLThWcjJhYS1ZQTZhcEtMSV8zbVR6V1RfX2dsRGlXM3hzSDhFS2xEMkVmVQ?oc=5"" target=""_blank"">The Billionaire Behind Nvidia Gets $6.5 Billion Richer In A Day As Shares Soar Amid An AI Chip Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMjhfZGI1bTEtdXozbVQzUzBBbzJvMXU4U3d1dWZuYjZ2M3ZSZGprTkpibU1pcnJPeDY4bDl6NDFHRmNaSFlKakpHSlp2bmRFd1ppYWlka1VfSkVvRklfWXlSYkY3TG5yb1NoOGt4dlVzVmN5dk1jd01DZTU1SlEtMGV4X3c2SVItWFNvektibkJlWkxhODlQOE1vc3M3aGgydUdVOW5qUUprTDUtd0NRc3NoT0lCQnhrLThWcjJhYS1ZQTZhcEtMSV8zbVR6V1RfX2dsRGlXM3hzSDhFS2xEMkVmVQ?oc=5
2023-05-25 07:00:00,Nvidia Short Sellers Lose $2.3 Billion in One Day as Stock Soars - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb05iMEQwZ2NrRUJnbVRKUVJKazA4SGlNN3JzUTFuc2dEVlhlZ3N3SkhKNnB3bzh3OWpFNzZ3TFRXa0NRMU9MRmplRThoYmJDU25YX2xYRmZVbm81OW5ZMGtqa1NfcVhIY0cxLVdPaE05TmpOSXVUV1p2cTZxN1dENDVTZ2Q3djRhb1NiNHNudW5YS3R3RWxacUNtc1FsSnFvUGZmc0xoaXlOa0szWXpLMndQeHc?oc=5"" target=""_blank"">Nvidia Short Sellers Lose $2.3 Billion in One Day as Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb05iMEQwZ2NrRUJnbVRKUVJKazA4SGlNN3JzUTFuc2dEVlhlZ3N3SkhKNnB3bzh3OWpFNzZ3TFRXa0NRMU9MRmplRThoYmJDU25YX2xYRmZVbm81OW5ZMGtqa1NfcVhIY0cxLVdPaE05TmpOSXVUV1p2cTZxN1dENDVTZ2Q3djRhb1NiNHNudW5YS3R3RWxacUNtc1FsSnFvUGZmc0xoaXlOa0szWXpLMndQeHc?oc=5
2023-05-25 07:00:00,Nvidia GeForce RTX 4060 Ti 8GB review: the disappointment is real - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQakJIaEFha1Z3RXB6bGNrS2xVOVI3T2FkVVNVNmwyOVhad2lpNzhTZk1RRzVZdVVNb2k4dmhpWWRreDJvT1R1SlR6VTZuSm1rWFM1NW9xZTdfZkE5UFNzTUM0VWlKNHBXMVYySnVtLVdDQWlfWHVTVGhEOTlyeDViT0lSUzBfUQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti 8GB review: the disappointment is real</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMihgFBVV95cUxQakJIaEFha1Z3RXB6bGNrS2xVOVI3T2FkVVNVNmwyOVhad2lpNzhTZk1RRzVZdVVNb2k4dmhpWWRreDJvT1R1SlR6VTZuSm1rWFM1NW9xZTdfZkE5UFNzTUM0VWlKNHBXMVYySnVtLVdDQWlfWHVTVGhEOTlyeDViT0lSUzBfUQ?oc=5
2023-05-25 07:00:00,Why Intel’s stock is falling as Nvidia leads the rest of the semiconductor sector on a massive surge - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHllSTJPMHI1SW1aTlpqQS1EZF9kTVpDbF96YU84X3Z2MjcyNXFjOW9ieTMxRlJxWWs3SG91ek5iRlFIcFZZSWtQT3FmUkxMVWVQZEtXR3J5c1puaVFRWU9FeVhHRHhKVUMzNDYwM1VqcENtOTZJVV9TMDlnLUdEMkd1eW55dk9mLV9GSnhtQmRsdm43Q2Rkam1OQW1CckFfWjRDYkRWSG96R09SenU4aWtKM0RtNDNKZ2ZTbUhqaGMtWWpXdGtBRHUwQTF2ZHJuWXJzc0lCZHg?oc=5"" target=""_blank"">Why Intel’s stock is falling as Nvidia leads the rest of the semiconductor sector on a massive surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHllSTJPMHI1SW1aTlpqQS1EZF9kTVpDbF96YU84X3Z2MjcyNXFjOW9ieTMxRlJxWWs3SG91ek5iRlFIcFZZSWtQT3FmUkxMVWVQZEtXR3J5c1puaVFRWU9FeVhHRHhKVUMzNDYwM1VqcENtOTZJVV9TMDlnLUdEMkd1eW55dk9mLV9GSnhtQmRsdm43Q2Rkam1OQW1CckFfWjRDYkRWSG96R09SenU4aWtKM0RtNDNKZ2ZTbUhqaGMtWWpXdGtBRHUwQTF2ZHJuWXJzc0lCZHg?oc=5
2023-05-26 07:00:00,"When it comes to liquid and immersion cooling, Nvidia asks: Why not both? - The Register","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNVkFNQ05Xc0MwbTJ3MGs1Yk44YVJQeXFTdUZVdnBzOS1RM2lKNHJHeEEwRmF2V2FwZ2RSQldFOWlRelRqM1psS1g0Y0k4Rkg4djhfUHYyeHNtcGdoZVlwUnlpQl9iMWpWcFVROEtJRjVnZXUxMTQyTm9QUjY0SzVpazFpWdIBiAFBVV95cUxQaEZpcG1GSjdyaVlhR1dCV1h0UmV2NUNhN3lCRTJLeUpDY3NMRGRsODY1SHF5R3VTd2w3NjBQSGMtdVRlcnp2M296WUVzVmVnZDdKY0Z1Y1owTE1sckJNR0xWN0tHQ1hlOUVFbHdmdk8xcDBjc0ZPSVplanVhMVBxLXlwWEhHS3oz?oc=5"" target=""_blank"">When it comes to liquid and immersion cooling, Nvidia asks: Why not both?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMigwFBVV95cUxNVkFNQ05Xc0MwbTJ3MGs1Yk44YVJQeXFTdUZVdnBzOS1RM2lKNHJHeEEwRmF2V2FwZ2RSQldFOWlRelRqM1psS1g0Y0k4Rkg4djhfUHYyeHNtcGdoZVlwUnlpQl9iMWpWcFVROEtJRjVnZXUxMTQyTm9QUjY0SzVpazFpWdIBiAFBVV95cUxQaEZpcG1GSjdyaVlhR1dCV1h0UmV2NUNhN3lCRTJLeUpDY3NMRGRsODY1SHF5R3VTd2w3NjBQSGMtdVRlcnp2M296WUVzVmVnZDdKY0Z1Y1owTE1sckJNR0xWN0tHQ1hlOUVFbHdmdk8xcDBjc0ZPSVplanVhMVBxLXlwWEhHS3oz?oc=5
2023-05-25 07:00:00,"Nvidia doesn't care if you don't like its new graphics cards, AI is going to make it $11B in just 3 months - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVVBtTmJETXRnT3VsX3VhX3hjUGZQdHBIM0hXRHZHc09ZS2dBbzJ3Ynd5MXE1YklpR2dpaDFfUzlyN05yOXBIUDdFaGpLUktnbkdSWlUyV0s5a1RrT24wSUFvMHRaaGZERmxEbWZBTEJGZ3o3NS1vU2FvMzR0R2YzYnpTamV6VkhJNER6SG1wazNLdWxEWkpDV29ndzNqYTRoVVp1VV9pdXhOYWNiUmIwUEtWS1FnNFhld2pLTEJSalFCSU50aTNaNnJidmhldw?oc=5"" target=""_blank"">Nvidia doesn't care if you don't like its new graphics cards, AI is going to make it $11B in just 3 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVVBtTmJETXRnT3VsX3VhX3hjUGZQdHBIM0hXRHZHc09ZS2dBbzJ3Ynd5MXE1YklpR2dpaDFfUzlyN05yOXBIUDdFaGpLUktnbkdSWlUyV0s5a1RrT24wSUFvMHRaaGZERmxEbWZBTEJGZ3o3NS1vU2FvMzR0R2YzYnpTamV6VkhJNER6SG1wazNLdWxEWkpDV29ndzNqYTRoVVp1VV9pdXhOYWNiUmIwUEtWS1FnNFhld2pLTEJSalFCSU50aTNaNnJidmhldw?oc=5
2023-05-25 07:00:00,Nvidia Hints At Upcoming AI-Focused Spectrum-4 Ethernet - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZG55YWF2MWtSNzd5ckxOSFJsS2NyX2lkQUZnTEJwWjg1NlhvX2tJMjBiNjlaYnNKb3FkQ0s2RjYydGdVdk1iN2JsQXRyb1RtemZfMEFmNll4RTlWSkJOTGR1ZmxqWXhobGtSOWoxcXZpSElsdldNQ21uQzF6eTZaMmJZRlFVTDVYWEx5MWFNdHpyR2ZnTHNXNlUwYm_SAaIBQVVfeXFMUFJEWUZkaXp4WG5kRUo5WXc3a2E4NFVPdEZsamduREFZVTFtR1hIUmNjR2FzTkJybVU4dWNYUFdncTFXMU41emdpTWUxSjFwLUNmNFluY2hpbHA1MU9PN01YRWJ5Tm9NNDVuMERzNFJodFptTi04WTdCMW5XelgyMEdKZHBqY3dvNnlTVE1DTnR6N3BqYnpiZnNsdWw4YUxYVW9n?oc=5"" target=""_blank"">Nvidia Hints At Upcoming AI-Focused Spectrum-4 Ethernet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZG55YWF2MWtSNzd5ckxOSFJsS2NyX2lkQUZnTEJwWjg1NlhvX2tJMjBiNjlaYnNKb3FkQ0s2RjYydGdVdk1iN2JsQXRyb1RtemZfMEFmNll4RTlWSkJOTGR1ZmxqWXhobGtSOWoxcXZpSElsdldNQ21uQzF6eTZaMmJZRlFVTDVYWEx5MWFNdHpyR2ZnTHNXNlUwYm_SAaIBQVVfeXFMUFJEWUZkaXp4WG5kRUo5WXc3a2E4NFVPdEZsamduREFZVTFtR1hIUmNjR2FzTkJybVU4dWNYUFdncTFXMU41emdpTWUxSjFwLUNmNFluY2hpbHA1MU9PN01YRWJ5Tm9NNDVuMERzNFJodFptTi04WTdCMW5XelgyMEdKZHBqY3dvNnlTVE1DTnR6N3BqYnpiZnNsdWw4YUxYVW9n?oc=5
2023-05-25 07:00:00,Nvidia’s Chips and OpenAI’s Cash Help Fast Track Generative AI’s Future - PYMNTS.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc280aHVoTnZ5MDNVRTVGekUxR2NMSGZMZmZNMmQxMll4X29raXRlMGRwM2xicGVjbjhWZ3ZEdU1Ybi1wU0haRGlSam5KRXdCdEMxVHJKTWYwLU82ZENaVmtyaU5wZWNSOEwzVXRIOG9PZWQwelJZeU1KMlNBMDhFNzFLeUh5UUNlaHFqUU5aR3p5WFNsb20xSHhvZ1ZLaDZ4Z0pKSmdFV1ZUaTRscU5JLU1vSllxNWhrMnQ3Y1dRZzM?oc=5"" target=""_blank"">Nvidia’s Chips and OpenAI’s Cash Help Fast Track Generative AI’s Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PYMNTS.com</font>",PYMNTS.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc280aHVoTnZ5MDNVRTVGekUxR2NMSGZMZmZNMmQxMll4X29raXRlMGRwM2xicGVjbjhWZ3ZEdU1Ybi1wU0haRGlSam5KRXdCdEMxVHJKTWYwLU82ZENaVmtyaU5wZWNSOEwzVXRIOG9PZWQwelJZeU1KMlNBMDhFNzFLeUh5UUNlaHFqUU5aR3p5WFNsb20xSHhvZ1ZLaDZ4Z0pKSmdFV1ZUaTRscU5JLU1vSllxNWhrMnQ3Y1dRZzM?oc=5
2023-05-25 07:00:00,Nvidia's Blockbuster Outlook Reminds Bitcoin Miners to Give AI a Look - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPT2dLcE9mUUlFbDJmZHcwR3F5UlpuUmxPTERKWDdmZGVlM2JvOHMxdXEteUZudXV4djM0WjhWVGFBYXdHZGhzNnZGck4ydV81S0hIRU15UVJOM3d3Zk9sUmlIc1llbDNzanZuQ09sOEpJSHNub1l1Ul9tTVRuSWtvQzctQ0RNdWxQWTcyVzdOODZLUDVnUW1JTzc1UEZhMWlEcjFnV1RyTkhmc0YteFRYQVJBUQ?oc=5"" target=""_blank"">Nvidia's Blockbuster Outlook Reminds Bitcoin Miners to Give AI a Look</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMiswFBVV95cUxPT2dLcE9mUUlFbDJmZHcwR3F5UlpuUmxPTERKWDdmZGVlM2JvOHMxdXEteUZudXV4djM0WjhWVGFBYXdHZGhzNnZGck4ydV81S0hIRU15UVJOM3d3Zk9sUmlIc1llbDNzanZuQ09sOEpJSHNub1l1Ul9tTVRuSWtvQzctQ0RNdWxQWTcyVzdOODZLUDVnUW1JTzc1UEZhMWlEcjFnV1RyTkhmc0YteFRYQVJBUQ?oc=5
2023-05-25 07:00:00,Nvidia Stock Soars As CEO Jensen Huang Cites Generative AI Edge - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZDN2ZzJjcnpXSXZFY2c1cGxYb2pOb0JJaXN4YXd5aHNxbHdpMEdwNDRwdGFtS0t0RkdtZU5ManRwRHBsVm1Ec2VhaXdubHJ5MXRBajdHeHNrRlhqdlNvVWFpUmR5UXhtenBmVHBkckFIRmlYbkdSd2RFWWVMUV9KYkVRcnlzTExSSlRDZVduMU5LU1RCSVBMMFdSbkxBR214WUp0MFB1ZGtuU2xhMnMxZ1JVcXctdw?oc=5"" target=""_blank"">Nvidia Stock Soars As CEO Jensen Huang Cites Generative AI Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZDN2ZzJjcnpXSXZFY2c1cGxYb2pOb0JJaXN4YXd5aHNxbHdpMEdwNDRwdGFtS0t0RkdtZU5ManRwRHBsVm1Ec2VhaXdubHJ5MXRBajdHeHNrRlhqdlNvVWFpUmR5UXhtenBmVHBkckFIRmlYbkdSd2RFWWVMUV9KYkVRcnlzTExSSlRDZVduMU5LU1RCSVBMMFdSbkxBR214WUp0MFB1ZGtuU2xhMnMxZ1JVcXctdw?oc=5
2023-05-26 07:00:00,Cathie Wood explains why Nvidia stock exploded and what the ‘real’ AI play is - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPQTR2YVpDZ3FCRGNES05YMHZVQlpNSlAzTG5fbzNuSXpPbnZXU29yOVpIOUE4MThwZGF5aWdmZUl5OExPc0xCQlVuZXRNd2JGbU41VTJTT21mRVNZaTRPMTlPLVBRNG1ibEZiMjZFTGIyUEktZWdPNV9DVlJER056eTBOc2FjUmZtdnlCa3Y4LV8tTktIVjhGSlJBNlBOMlJmLXfSAacBQVVfeXFMT19mTVdEYTg3Nk1NaHhxS0NudnRreEJSTXVEd08yV3l6bk9MeHRSQWhZOGY1NmhQWlYxV0tpVzBOaGZoSzBTLWs4RmtkVnJ6ZTR2MkhRZmlkNjRYLXlxaTVpYWxkaHF6RVBUUGJYWTVZQkVsb0lMWHlyUm9MWlB6R294OHItbFdVVnVzNm1hcnVldll3OHF1aDJSVExDRDRYNnhrZEwzRGs?oc=5"" target=""_blank"">Cathie Wood explains why Nvidia stock exploded and what the ‘real’ AI play is</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQTR2YVpDZ3FCRGNES05YMHZVQlpNSlAzTG5fbzNuSXpPbnZXU29yOVpIOUE4MThwZGF5aWdmZUl5OExPc0xCQlVuZXRNd2JGbU41VTJTT21mRVNZaTRPMTlPLVBRNG1ibEZiMjZFTGIyUEktZWdPNV9DVlJER056eTBOc2FjUmZtdnlCa3Y4LV8tTktIVjhGSlJBNlBOMlJmLXfSAacBQVVfeXFMT19mTVdEYTg3Nk1NaHhxS0NudnRreEJSTXVEd08yV3l6bk9MeHRSQWhZOGY1NmhQWlYxV0tpVzBOaGZoSzBTLWs4RmtkVnJ6ZTR2MkhRZmlkNjRYLXlxaTVpYWxkaHF6RVBUUGJYWTVZQkVsb0lMWHlyUm9MWlB6R294OHItbFdVVnVzNm1hcnVldll3OHF1aDJSVExDRDRYNnhrZEwzRGs?oc=5
2023-05-26 07:00:00,Not Just Nvidia: These Are the Other Big Winners in the AI Chip Biz - Decrypt,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9reEJtN3JDUF9PQ25DYkpEbGQ4UTlWdVh6RnV6Q2J1R2s0VnlIUElaa3ZkMjl5V3ZYU1RWQkhoUUdtNTZkQVJ1VVhVay1McW9makFJYkx1NFYxVjgxdE5iUTBHYjBUYTlsTVU3TG1sRjByWEFsbS1j0gF_QVVfeXFMTVUtNXFnWjJRcU5JVzhrOHYzbVZ0Wi05YXVfQi1oSHZlRFppa3FpTlZVN1paZlF1bnphNlUyc182UVhVRHBjc0lMdFVkeERyMEE4Y2tCclIyQ2dQVXg4RF9QQ0luT1FYWjhQU0ZLVC0wbkZnV0IzSkRBYi1LSWpQSQ?oc=5"" target=""_blank"">Not Just Nvidia: These Are the Other Big Winners in the AI Chip Biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Decrypt</font>",Decrypt,https://news.google.com/rss/articles/CBMid0FVX3lxTE9reEJtN3JDUF9PQ25DYkpEbGQ4UTlWdVh6RnV6Q2J1R2s0VnlIUElaa3ZkMjl5V3ZYU1RWQkhoUUdtNTZkQVJ1VVhVay1McW9makFJYkx1NFYxVjgxdE5iUTBHYjBUYTlsTVU3TG1sRjByWEFsbS1j0gF_QVVfeXFMTVUtNXFnWjJRcU5JVzhrOHYzbVZ0Wi05YXVfQi1oSHZlRFppa3FpTlZVN1paZlF1bnphNlUyc182UVhVRHBjc0lMdFVkeERyMEE4Y2tCclIyQ2dQVXg4RF9QQ0luT1FYWjhQU0ZLVC0wbkZnV0IzSkRBYi1LSWpQSQ?oc=5
2023-05-25 07:00:00,Nvidia cashes in on generative AI with record data centre income - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZzJQQ09qYmF5bkNlbUV1U04zTWZxdVNvMjN4TDI3dHZMWExFRWNPREpuRjljWElKclFqTUszQTh4YkZBc3VwUFc3OGI0SHBXbVNGbEkwQXZXQmV5emZzZXNjaVo5ZGdNeTFNTDZ3amRBNFhLMGxEb3R3?oc=5"" target=""_blank"">Nvidia cashes in on generative AI with record data centre income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiekFVX3lxTE1VZzJQQ09qYmF5bkNlbUV1U04zTWZxdVNvMjN4TDI3dHZMWExFRWNPREpuRjljWElKclFqTUszQTh4YkZBc3VwUFc3OGI0SHBXbVNGbEkwQXZXQmV5emZzZXNjaVo5ZGdNeTFNTDZ3amRBNFhLMGxEb3R3?oc=5
