發佈時間,標題,描述,來源,連結
2023-07-04 07:00:00,NVIDIA GeForce RTX 4060 MSRP Cards Drop 6% Below MSRP In Europe - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPX3FqcXdDakNrQkJuV2dfdXRFOWJydDBheW92VHN5NkJZaEJsTG96ejljcTFEY3Q4YXZvUHhMZjZlanBVTk5XeVpVNUFrZXZOSnRFNUxObkQtdU5ZQUNiXzRlX0xueEZfMm5wQnJwRi1tTFRlMmIzUkJMeWxnM2NqcGVWWEZqaWFzbllzbNIBkgFBVV95cUxOSkF4NUlsRi1kU0FMaEFGMFduRzQ5Y3o2alVCckJ6WmRjaUUzZWFYSHVVaTZsMUNWVjVEcmkwMlNYYkNldTk3YmFxQWxSUFFSWlFiOTBiaEZxUXhGaTJhWXhwNXVmZ2pPSWd0bjBoV3hfUlpBV0hOUWZUNXBiYU9aVklpaFhiQ0JGT1FFYzdGcHd1UQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 MSRP Cards Drop 6% Below MSRP In Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxPX3FqcXdDakNrQkJuV2dfdXRFOWJydDBheW92VHN5NkJZaEJsTG96ejljcTFEY3Q4YXZvUHhMZjZlanBVTk5XeVpVNUFrZXZOSnRFNUxObkQtdU5ZQUNiXzRlX0xueEZfMm5wQnJwRi1tTFRlMmIzUkJMeWxnM2NqcGVWWEZqaWFzbllzbNIBkgFBVV95cUxOSkF4NUlsRi1kU0FMaEFGMFduRzQ5Y3o2alVCckJ6WmRjaUUzZWFYSHVVaTZsMUNWVjVEcmkwMlNYYkNldTk3YmFxQWxSUFFSWlFiOTBiaEZxUXhGaTJhWXhwNXVmZ2pPSWd0bjBoV3hfUlpBV0hOUWZUNXBiYU9aVklpaFhiQ0JGT1FFYzdGcHd1UQ?oc=5
2023-07-05 07:00:00,AMD RX 7600 and NVIDIA RTX 4060Ti/4060 GPUs are already 10% cheaper in Spain - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXBkWE9lYXREdVNpRDRUd3VlVmtxTjZQMjhpY0RwUjZDVmhBMl8zS1B0VElySUp3R0xub2k5SFJhMlRMRnd1SENzMllxNThrRHpZREk2RExXR2lHR3VCNDUtdDZZdDNwa3p2b1Rkd052RVp1VHZaNnRZX3ZSUlJwUm83UHpNang4a2FLdjlCRVI2RGZLVDg5d1ZKLWZjcG9XcUJmanFn?oc=5"" target=""_blank"">AMD RX 7600 and NVIDIA RTX 4060Ti/4060 GPUs are already 10% cheaper in Spain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXBkWE9lYXREdVNpRDRUd3VlVmtxTjZQMjhpY0RwUjZDVmhBMl8zS1B0VElySUp3R0xub2k5SFJhMlRMRnd1SENzMllxNThrRHpZREk2RExXR2lHR3VCNDUtdDZZdDNwa3p2b1Rkd052RVp1VHZaNnRZX3ZSUlJwUm83UHpNang4a2FLdjlCRVI2RGZLVDg5d1ZKLWZjcG9XcUJmanFn?oc=5
2023-07-05 07:00:00,Nvidia is seemingly already using a short-pin connector similar to 12V-2x6 on RTX 4070 Founder Edition - Club386,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjFVSWllOW93Y0U5YUpZNkplRnJteGtEVExVa3ZLazhPcGZNMEtiUEJERVFWbS1PbW9VaXJIdUxZT196TGpqMll2RzdKOVVMQ0ZJNTdsdEY0VkpBZjVJeU9PQ0dsSXJZZ1JZYXlLNTFtS3lzVXB1QUROWnZDVXdNRnB4YU5Ld3lTSHRoUjBTdjRYbngyemdfSW5PbmVrQzR1cy1qaGZtdl9XclE1SDRHY2ZwUVluUE5VbDN4Mi1OUTR2VE5zRUE?oc=5"" target=""_blank"">Nvidia is seemingly already using a short-pin connector similar to 12V-2x6 on RTX 4070 Founder Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjFVSWllOW93Y0U5YUpZNkplRnJteGtEVExVa3ZLazhPcGZNMEtiUEJERVFWbS1PbW9VaXJIdUxZT196TGpqMll2RzdKOVVMQ0ZJNTdsdEY0VkpBZjVJeU9PQ0dsSXJZZ1JZYXlLNTFtS3lzVXB1QUROWnZDVXdNRnB4YU5Ld3lTSHRoUjBTdjRYbngyemdfSW5PbmVrQzR1cy1qaGZtdl9XclE1SDRHY2ZwUVluUE5VbDN4Mi1OUTR2VE5zRUE?oc=5
2023-07-05 07:00:00,Nvidia could outsource some of its AI GPUs to Samsung - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeGVSM29JUldtOWJXSjFET2xSUGtNUklRdjV3eVlQWmZtMFhLS1ZzTzVkMWVTaVkxZHkzcXhPcHJTdmRsVzFIczFiSWlnalpqY3pUc3htVlBLX0ZDUWhSOUwxODhGODBjWFFBZGQyaXlQZ1pvT1lqeHFMMmlMc0RuWUVmcEE5dmJ1WFV4M0RneHZxT1hPdXY3a1NyT18ydw?oc=5"" target=""_blank"">Nvidia could outsource some of its AI GPUs to Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMingFBVV95cUxNeGVSM29JUldtOWJXSjFET2xSUGtNUklRdjV3eVlQWmZtMFhLS1ZzTzVkMWVTaVkxZHkzcXhPcHJTdmRsVzFIczFiSWlnalpqY3pUc3htVlBLX0ZDUWhSOUwxODhGODBjWFFBZGQyaXlQZ1pvT1lqeHFMMmlMc0RuWUVmcEE5dmJ1WFV4M0RneHZxT1hPdXY3a1NyT18ydw?oc=5
2023-07-04 07:00:00,"Deal | HP Victus gaming laptop with Intel i5-13500HX and Nvidia RTX 4070 drops to US$1,269.99 - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxON2NNNk9BZjRHT29nbnFtcENzR3UzY0V4cU45d1hXb09vbkZfN0VPN2NodjdHSTdURGRnS29JRjNVZk9tMGxFYWRwUDM1VFNpUDlwTHByd2xLR3NFU3d6YWI1REZNX0FXcGlYdHoxWGh6N045NGRqbHpRczhUWUdYSUJTcVh6OGFGZ1otV050Z2FaTzdrYU9mWFBSWWktMTZtOUtVdGhyRkxsdGlpbUh5TWVYVXluNGl2ekdLcVMtdmtqVENBT05KSFdn?oc=5"" target=""_blank"">Deal | HP Victus gaming laptop with Intel i5-13500HX and Nvidia RTX 4070 drops to US$1,269.99</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiygFBVV95cUxON2NNNk9BZjRHT29nbnFtcENzR3UzY0V4cU45d1hXb09vbkZfN0VPN2NodjdHSTdURGRnS29JRjNVZk9tMGxFYWRwUDM1VFNpUDlwTHByd2xLR3NFU3d6YWI1REZNX0FXcGlYdHoxWGh6N045NGRqbHpRczhUWUdYSUJTcVh6OGFGZ1otV050Z2FaTzdrYU9mWFBSWWktMTZtOUtVdGhyRkxsdGlpbUh5TWVYVXluNGl2ekdLcVMtdmtqVENBT05KSFdn?oc=5
2023-07-04 07:00:00,These Nvidia GeForce RTX 4060 GPUs are the cat’s pajamas - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBtcGE0MHBjMjNMak1NcnRjLXl5dkxhMUhzNnJYeWVRSXE3bmR0eVlDcFg0MmpBOGpGYS1tSExTTHRhQ3JNYzlxMXpCYkpmMlFsR0lfd1kybGtUOWx0UkppbWpxejNhUQ?oc=5"" target=""_blank"">These Nvidia GeForce RTX 4060 GPUs are the cat’s pajamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBtcGE0MHBjMjNMak1NcnRjLXl5dkxhMUhzNnJYeWVRSXE3bmR0eVlDcFg0MmpBOGpGYS1tSExTTHRhQ3JNYzlxMXpCYkpmMlFsR0lfd1kybGtUOWx0UkppbWpxejNhUQ?oc=5
2023-07-05 07:00:00,NVIDIA Used 12V-2×6 Connector Design Instead of 12VHPWR On GeForce RTX 4070 GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHotUE1fR0hCUmpFZE91VWRBRXY4cFNSdHl0dERGbTl3YzJCOWNvUURGWTlKb0J6N1YwM1djdzZDSnV3OF9BdkluQW9KZkhheFMybG5KYXBBdWx6SDZBX2MtUE1UaTVXamhubC1wTnhsU0RFeGZaRGkwMFVGd3dXY2JFWTdsUjBzc3pSN256Yk1BOEE1eGxtQ3pkcGQwcGlfQWtVWdIBqgFBVV95cUxNVy00X2s5R3M3dHhUdmN1SExkelg2VTY2N2p5TUNHLUZYdVJIbURqZlo5TmRRQklpUnRHdWJlaGxyTDBLZlJWTzY4VDVPV0RHUURySnVXUXVVZWVtYjNBbjlhWVliYlNzcFV5QTlrY3BUdUVzd2c3OFhIWTdXdnFYSTVMbnY2M1VwNmtwOWZmSVdoM2JOX3VNOU05ZUNLdDVYdGp0ZTczejVEUQ?oc=5"" target=""_blank"">NVIDIA Used 12V-2×6 Connector Design Instead of 12VHPWR On GeForce RTX 4070 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHotUE1fR0hCUmpFZE91VWRBRXY4cFNSdHl0dERGbTl3YzJCOWNvUURGWTlKb0J6N1YwM1djdzZDSnV3OF9BdkluQW9KZkhheFMybG5KYXBBdWx6SDZBX2MtUE1UaTVXamhubC1wTnhsU0RFeGZaRGkwMFVGd3dXY2JFWTdsUjBzc3pSN256Yk1BOEE1eGxtQ3pkcGQwcGlfQWtVWdIBqgFBVV95cUxNVy00X2s5R3M3dHhUdmN1SExkelg2VTY2N2p5TUNHLUZYdVJIbURqZlo5TmRRQklpUnRHdWJlaGxyTDBLZlJWTzY4VDVPV0RHUURySnVXUXVVZWVtYjNBbjlhWVliYlNzcFV5QTlrY3BUdUVzd2c3OFhIWTdXdnFYSTVMbnY2M1VwNmtwOWZmSVdoM2JOX3VNOU05ZUNLdDVYdGp0ZTczejVEUQ?oc=5
2023-07-04 07:00:00,Nvidia GeForce RTX 4090 hits world record speeds with Asus ROG Matrix - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5hQ2pjS0lWQ2VEZmd3UngwcDBJU3Y2cHNBUTdldDZHWVM3SnhSWUF0eUNnQ2lLUHpyNjF0VDkwOWEtakhiaDNrb3B5QUhBTnlFRk5ZV21QZlJIUVJqNXdIZDd6UGM3T0czbEdWNnlsV3ZSTnAzazdJVHBLSHJUWE0?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 hits world record speeds with Asus ROG Matrix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5hQ2pjS0lWQ2VEZmd3UngwcDBJU3Y2cHNBUTdldDZHWVM3SnhSWUF0eUNnQ2lLUHpyNjF0VDkwOWEtakhiaDNrb3B5QUhBTnlFRk5ZV21QZlJIUVJqNXdIZDd6UGM3T0czbEdWNnlsV3ZSTnAzazdJVHBLSHJUWE0?oc=5
2023-07-05 07:00:00,Nvidia are already using modified 12VHPWR connectors with their latest RTX 40 series GPUs - OC3D,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOd0hoc2Fwc1lpMHFVTFJidmxTay1mYkxqa3hNSDEtb1VUaXV5eDhPeVZRbngwT1prZFpPcWxqcHVWaWVTYjBqWnRMbnhILUR6Nl9PaElQZHRxc0llSU9JZkZCUmtGU2lRazVHNF9wNkxUcjFmWVdFUF9KSXNORUZmbHRudFRpTng5NHB6VncxUGpjb3hJZXpORjhCMGpISlRrbVM3Ny1ybWRCRFBOU0g0NkFmLTFnUzZGaWNPYjZ5TUp2c2FtZVJSSjk1VWc?oc=5"" target=""_blank"">Nvidia are already using modified 12VHPWR connectors with their latest RTX 40 series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMizAFBVV95cUxOd0hoc2Fwc1lpMHFVTFJidmxTay1mYkxqa3hNSDEtb1VUaXV5eDhPeVZRbngwT1prZFpPcWxqcHVWaWVTYjBqWnRMbnhILUR6Nl9PaElQZHRxc0llSU9JZkZCUmtGU2lRazVHNF9wNkxUcjFmWVdFUF9KSXNORUZmbHRudFRpTng5NHB6VncxUGpjb3hJZXpORjhCMGpISlRrbVM3Ny1ybWRCRFBOU0g0NkFmLTFnUzZGaWNPYjZ5TUp2c2FtZVJSSjk1VWc?oc=5
2023-07-05 07:00:00,Palit GeForce RTX 4060 Dual Review - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYldJUVljSGUtY0l4ZlNycGlqaE1nQTV3Slhid1dtbGp4Y2dpYUJZRkxTS25rR3Rpd2Vkd2k4NlZFVV84VHFoVlhlVFRPckxZdHBIYnpBbUxVTlR4LURtUEFIR25QVm5ZM0NpRGFqTXd2QW1yZHBtMFhkbGZfcjFha1BPaTdNUQ?oc=5"" target=""_blank"">Palit GeForce RTX 4060 Dual Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMihgFBVV95cUxNYldJUVljSGUtY0l4ZlNycGlqaE1nQTV3Slhid1dtbGp4Y2dpYUJZRkxTS25rR3Rpd2Vkd2k4NlZFVV84VHFoVlhlVFRPckxZdHBIYnpBbUxVTlR4LURtUEFIR25QVm5ZM0NpRGFqTXd2QW1yZHBtMFhkbGZfcjFha1BPaTdNUQ?oc=5
2023-07-04 07:00:00,ZOTAC GAMING GeForce RTX 4060 Twin Edge OC White Edition Review - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSnROaGNBc2tUQ0NDZEtGcE5acU41bVMtTXFvel8tQV94VjZOUGQxS1VZaXp0Q3BBT2cyY2tKb3dqUVN1Z0pucGZRUk1mLUNNS3J6R2hKWWhwaHJMaE1pQjhhamFkNTMtSkJlYWlXbWhwbDl5UWFrRm4xLUh1RkFTWWtmM1U4ZXU1TVhhekpfSlczNERPYUtuSG03ZGlqNVU5RTJGbmtza2xkUVE?oc=5"" target=""_blank"">ZOTAC GAMING GeForce RTX 4060 Twin Edge OC White Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSnROaGNBc2tUQ0NDZEtGcE5acU41bVMtTXFvel8tQV94VjZOUGQxS1VZaXp0Q3BBT2cyY2tKb3dqUVN1Z0pucGZRUk1mLUNNS3J6R2hKWWhwaHJMaE1pQjhhamFkNTMtSkJlYWlXbWhwbDl5UWFrRm4xLUh1RkFTWWtmM1U4ZXU1TVhhekpfSlczNERPYUtuSG03ZGlqNVU5RTJGbmtza2xkUVE?oc=5
2023-07-04 07:00:00,Chinese firm UCloud raises market uncertainty in securing advanced Nvidia chips - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTN2VXM3STJTcGw5RE9pZjlRU0FxRE5WMXhPMVRLUFoxRkNiejQyXy1IckxwQ0NpLV9ORkNaR05lNWlwclFDQzFSeGZZaTdTRlB5UkpsWE9YX0UyZG1JcFNYRGdyd0lfYWxBY0hhR3RrMjFsQ3JiaXpjTklhVGYzVW50Z3ZhQWtMbW5iSVBIN1drU2R4Mm11alBMMXhFNV9kZExsanpwak5VV0VacXA2SVBnbnhIcVFwWEF3ZGlVWXpxdkVhU3lLLUVsUnI3Zi1KZEdTREJIaTgyb3l1eWdxR05RNNIB4wFBVV95cUxQN1VXb0NObzM2Um9RS0ZnNUdRcmxtOU85WlRYbW1zU1BIb2tYU3lJWktRekNjcVJEblJDZFBwRHlMN0RyMkxXV1hzWm0tbTdhTUdYMjRkdjRHVHZEdGF1VFc4TU5jRXM1cGtfUTFEMElXZ3B5Z2tuaEpSQkh1ZUMwdDM4b0hkUG9rcUJfNGdEa0ZhTjFtZGNCSTBjWk94akVUT05UVWVpa2xKeUhCd3dLM0hfRjFTRllITElTSUMtR3NIaVdSZnhLNmRoOFhTRUdpa0dtS3ZUV1lweDJlOF9sOHRBMA?oc=5"" target=""_blank"">Chinese firm UCloud raises market uncertainty in securing advanced Nvidia chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTN2VXM3STJTcGw5RE9pZjlRU0FxRE5WMXhPMVRLUFoxRkNiejQyXy1IckxwQ0NpLV9ORkNaR05lNWlwclFDQzFSeGZZaTdTRlB5UkpsWE9YX0UyZG1JcFNYRGdyd0lfYWxBY0hhR3RrMjFsQ3JiaXpjTklhVGYzVW50Z3ZhQWtMbW5iSVBIN1drU2R4Mm11alBMMXhFNV9kZExsanpwak5VV0VacXA2SVBnbnhIcVFwWEF3ZGlVWXpxdkVhU3lLLUVsUnI3Zi1KZEdTREJIaTgyb3l1eWdxR05RNNIB4wFBVV95cUxQN1VXb0NObzM2Um9RS0ZnNUdRcmxtOU85WlRYbW1zU1BIb2tYU3lJWktRekNjcVJEblJDZFBwRHlMN0RyMkxXV1hzWm0tbTdhTUdYMjRkdjRHVHZEdGF1VFc4TU5jRXM1cGtfUTFEMElXZ3B5Z2tuaEpSQkh1ZUMwdDM4b0hkUG9rcUJfNGdEa0ZhTjFtZGNCSTBjWk94akVUT05UVWVpa2xKeUhCd3dLM0hfRjFTRllITElTSUMtR3NIaVdSZnhLNmRoOFhTRUdpa0dtS3ZUV1lweDJlOF9sOHRBMA?oc=5
2023-07-05 07:00:00,NVIDIA Secretly Shippped GeForce RTX 4070 FE Cards With A Retooled Power Connector - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOclRINlZvR2x3S25DTEQxSWZHQzcyWWxqbzJhTHRLdGRSUzJXeXVWdDJPQzJuLUNFV1A2azdQSFhWZkF1WElMSmJxbGdFdVBsNlNjVTE0akZRV2cwUFVaeWxNcWtNUkQtVndoMFB2ZHprWlYzTHBkbVJiRHIzYXpjTEtFc1FMOTVab1NhQnNVSHBxUUZnbWdOWTJ3?oc=5"" target=""_blank"">NVIDIA Secretly Shippped GeForce RTX 4070 FE Cards With A Retooled Power Connector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMimgFBVV95cUxOclRINlZvR2x3S25DTEQxSWZHQzcyWWxqbzJhTHRLdGRSUzJXeXVWdDJPQzJuLUNFV1A2azdQSFhWZkF1WElMSmJxbGdFdVBsNlNjVTE0akZRV2cwUFVaeWxNcWtNUkQtVndoMFB2ZHprWlYzTHBkbVJiRHIzYXpjTEtFc1FMOTVab1NhQnNVSHBxUUZnbWdOWTJ3?oc=5
2023-07-05 07:00:00,Nvidia RTX 4060's price drops in Europe following poor reception - US market may follow - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVUZQZlBIcnh2dzhlSkd3d0dUSEo0eG04VHVSM3ZWWU5GejhmN2RrWE9FbHp2NWRHNkxnTDdDUmgyZHYzTkl5S1RoZ09kTk5VSzdxMWlTeV9EVW1VSkRHZ2hGMnh0empmamc4S3pEdnZBZ0pWWGxpOGRaYVN1UnBRSjc5d2hMRXNDMkhtVDdpb3M1Xzli?oc=5"" target=""_blank"">Nvidia RTX 4060's price drops in Europe following poor reception - US market may follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVUZQZlBIcnh2dzhlSkd3d0dUSEo0eG04VHVSM3ZWWU5GejhmN2RrWE9FbHp2NWRHNkxnTDdDUmgyZHYzTkl5S1RoZ09kTk5VSzdxMWlTeV9EVW1VSkRHZ2hGMnh0empmamc4S3pEdnZBZ0pWWGxpOGRaYVN1UnBRSjc5d2hMRXNDMkhtVDdpb3M1Xzli?oc=5
2023-07-04 07:00:00,Review: ROG Strix GeForce RTX 4060 OC Edition - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRHRHTTNwODJCVGQyT2VyTk1TTE9fNHFCUmtBc01vVHRRTnBNcU1kMlgwbjRpeTVPbWNReDdOWlVkVEQycHp0dFZiVDlkZUN2WkdqOEdaQklIdWxUVWExekZ5YUVlOW9QX2VmV2FlZjYzT1lEaW5OVFcyWGZ1SGExUg?oc=5"" target=""_blank"">Review: ROG Strix GeForce RTX 4060 OC Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRHRHTTNwODJCVGQyT2VyTk1TTE9fNHFCUmtBc01vVHRRTnBNcU1kMlgwbjRpeTVPbWNReDdOWlVkVEQycHp0dFZiVDlkZUN2WkdqOEdaQklIdWxUVWExekZ5YUVlOW9QX2VmV2FlZjYzT1lEaW5OVFcyWGZ1SGExUg?oc=5
2023-07-05 07:00:00,NVIDIA CEO Jensen Huang mentions that AI and high-speed computing will help breakthrough in climate research - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1yQVF3X2x1XzdOS2NXMlEwd05TeUM1NmJLYVg2ZVFrd1BZdlZ1Qmc5Tm9hNGsyY2ctTWZlclN0OEdrNzg0MjMwaGtPbjh3S3FUSHRnXzliaHJhTEMwclRNLVRhT0tuODFWY2FUSlR3?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang mentions that AI and high-speed computing will help breakthrough in climate research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMibkFVX3lxTE1yQVF3X2x1XzdOS2NXMlEwd05TeUM1NmJLYVg2ZVFrd1BZdlZ1Qmc5Tm9hNGsyY2ctTWZlclN0OEdrNzg0MjMwaGtPbjh3S3FUSHRnXzliaHJhTEMwclRNLVRhT0tuODFWY2FUSlR3?oc=5
2023-07-05 07:00:00,Review: Gigabyte RTX 4060 WindForce OC 8G - Synthetic benchmarks - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9OcGp3VW51aWlzN3pycllUY3RUOUVpRU5CSEpiTmNtRVRqdlU2UkNIcHRxUExqMnVWZDlxM09sTXE2M1NrSlpna0ZJNGFJREdzOGY3U0ZHU2lMNkJpZFFTdVpqeVFlbFpHZjg0R05LWnQyVU03cWFQYQ?oc=5"" target=""_blank"">Review: Gigabyte RTX 4060 WindForce OC 8G - Synthetic benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9OcGp3VW51aWlzN3pycllUY3RUOUVpRU5CSEpiTmNtRVRqdlU2UkNIcHRxUExqMnVWZDlxM09sTXE2M1NrSlpna0ZJNGFJREdzOGY3U0ZHU2lMNkJpZFFTdVpqeVFlbFpHZjg0R05LWnQyVU03cWFQYQ?oc=5
2023-07-04 07:00:00,"Intel Arc A770 16 GB Price Drops Down To $318 US, A770 8 GB Cheaper Than NVIDIA RTX 4060, A750 8 GB Cheaper Than AMD RX 7600 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdjZ4YVFSdm5vWXBUeHZ1ZXNsbGstVWZKMWVGajU2cDBrclY2OGJfcGRaMlBIakhsbTZoZm9FbjB3Vm9BWkFid05Zb3pHbTk5emR5cV9Ub2VUTzVPOWdheUpfLUdCOGw3eGNtRUNEcnpRVG04eFFQbEw3NjR1enFXeHZMWXY0R1V2RU5MNWYwaV9CNGJlXzZ4NXh6SWQ1UnV1dGQwYmxmN3hUYzFyZDMzaU84SzByTDFDTFJCbUY4X0pQYzDSAcgBQVVfeXFMTXlBUHJXR3BUQl9KcDBfQ3VILWFwNDdmT0l4eEE1b1ROMFVUMnVVXzZqOWw0UUsxaW1DNXN6SmF0V3MtNGFmZXdjR09VdTFOekJTbDlQRnFlZEFtaURDam5LSGx6OFg3djd3TUVsVDNHTFo1bWJ5WWprQ25Ed01RcWxKNWlZS25EQlA3MTkzTVpZb1JGMEh6WHI4VG9ITm1IVDMwU0hRenRWbmlfWXhQYUtrVFFZY2F3UkxjX3VBYWphSk1rcFdCWFk?oc=5"" target=""_blank"">Intel Arc A770 16 GB Price Drops Down To $318 US, A770 8 GB Cheaper Than NVIDIA RTX 4060, A750 8 GB Cheaper Than AMD RX 7600</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdjZ4YVFSdm5vWXBUeHZ1ZXNsbGstVWZKMWVGajU2cDBrclY2OGJfcGRaMlBIakhsbTZoZm9FbjB3Vm9BWkFid05Zb3pHbTk5emR5cV9Ub2VUTzVPOWdheUpfLUdCOGw3eGNtRUNEcnpRVG04eFFQbEw3NjR1enFXeHZMWXY0R1V2RU5MNWYwaV9CNGJlXzZ4NXh6SWQ1UnV1dGQwYmxmN3hUYzFyZDMzaU84SzByTDFDTFJCbUY4X0pQYzDSAcgBQVVfeXFMTXlBUHJXR3BUQl9KcDBfQ3VILWFwNDdmT0l4eEE1b1ROMFVUMnVVXzZqOWw0UUsxaW1DNXN6SmF0V3MtNGFmZXdjR09VdTFOekJTbDlQRnFlZEFtaURDam5LSGx6OFg3djd3TUVsVDNHTFo1bWJ5WWprQ25Ed01RcWxKNWlZS25EQlA3MTkzTVpZb1JGMEh6WHI4VG9ITm1IVDMwU0hRenRWbmlfWXhQYUtrVFFZY2F3UkxjX3VBYWphSk1rcFdCWFk?oc=5
2023-07-05 07:00:00,The alleged RTX 4090 Ti cooler is for sale and costs more than a car - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5sSWZCRlhHY0JYcmVORWdPdUpaQjFQaXlpaDJCemZwUmE3UFJsUEgwb0tTRVVTSEx3eTUybEZnejR5MGRXcE0tQ0pmX0h0UG5adVFXUmVoNENEMkw0X195dm41bG9PQQ?oc=5"" target=""_blank"">The alleged RTX 4090 Ti cooler is for sale and costs more than a car</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5sSWZCRlhHY0JYcmVORWdPdUpaQjFQaXlpaDJCemZwUmE3UFJsUEgwb0tTRVVTSEx3eTUybEZnejR5MGRXcE0tQ0pmX0h0UG5adVFXUmVoNENEMkw0X195dm41bG9PQQ?oc=5
