發佈時間,標題,描述,來源,連結
2023-06-26 07:00:00,NVIDIA preparing more H100 Hopper cards with 94GB and 64GB memory options - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSHJCUmhFUFpZdU8tRml4OW44SzhLWURmbjEwRnpqOUEtYm9SWFpvUDVSQlBaS3U0VGR6RGowdExMM2txLWxjM1hpa3ViajczaFBEZUNLeEQzTlY4YkpXMVVPUDFRRHRpU1h6WV83Z25pemc3V3Y5bWRNY2NfdmI5eWg1RjV5RG9uSVlwZUV0WTNfeENJWFV3Sjgwc3RRQlBKUWIw?oc=5"" target=""_blank"">NVIDIA preparing more H100 Hopper cards with 94GB and 64GB memory options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSHJCUmhFUFpZdU8tRml4OW44SzhLWURmbjEwRnpqOUEtYm9SWFpvUDVSQlBaS3U0VGR6RGowdExMM2txLWxjM1hpa3ViajczaFBEZUNLeEQzTlY4YkpXMVVPUDFRRHRpU1h6WV83Z25pemc3V3Y5bWRNY2NfdmI5eWg1RjV5RG9uSVlwZUV0WTNfeENJWFV3Sjgwc3RRQlBKUWIw?oc=5
2023-06-27 07:00:00,Nvidia teams up with Snowflake for large language model AI - ZDNet,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ1BhQTNfU2YxOHdnSTc2a2diNGthMEpELU1vdFpyTnVzOTd5ZGVLdGR1SzBBNDRBdXdhMWNIck1sRGdpVFl1cUNHOEhzeVQzZDh3N1V1OHBlX2ZXNjNyT3ZSZGhtYjNKNlpsekVERTJ3TWM2MkVsVk1ERmZkV1ViTFNkaVNYZFl3U0c1bTZHbEZGSVE?oc=5"" target=""_blank"">Nvidia teams up with Snowflake for large language model AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZ1BhQTNfU2YxOHdnSTc2a2diNGthMEpELU1vdFpyTnVzOTd5ZGVLdGR1SzBBNDRBdXdhMWNIck1sRGdpVFl1cUNHOEhzeVQzZDh3N1V1OHBlX2ZXNjNyT3ZSZGhtYjNKNlpsekVERTJ3TWM2MkVsVk1ERmZkV1ViTFNkaVNYZFl3U0c1bTZHbEZGSVE?oc=5
2023-06-27 07:00:00,Nvidia rumored to secretly aid Amkor to support AI advanced packaging - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSGpLTjNZWXVsanBlNHYtcWtZXzZYNllzOGVVVnlNYV9yWjVla0ZKcGJ5MW5oZTVfY3J4SXV2Q3YyNVdUMlVfSUFpS1pWV1VoVlhYTU5rdFR0bEtyX2lwRU9JaDllaU5pOUVfSzRwNkF1dHM5T0Z6ZXdMM093RmZmRTdHYTJRZ2Z4TmFqLUVhczR2QQ?oc=5"" target=""_blank"">Nvidia rumored to secretly aid Amkor to support AI advanced packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSGpLTjNZWXVsanBlNHYtcWtZXzZYNllzOGVVVnlNYV9yWjVla0ZKcGJ5MW5oZTVfY3J4SXV2Q3YyNVdUMlVfSUFpS1pWV1VoVlhYTU5rdFR0bEtyX2lwRU9JaDllaU5pOUVfSzRwNkF1dHM5T0Z6ZXdMM093RmZmRTdHYTJRZ2Z4TmFqLUVhczR2QQ?oc=5
2023-06-27 07:00:00,Can Leveraged and Inverse ETFs for NVIDIA Rival Tesla? - ETF Trends,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWlFzcXBVb0FHNk8zb3JGVFh3Nm5VOEZiUlQ3aU1MbjZ6dXl1T19SQjQ5bzdxT3ZUVzNLMmtLNDU0REtheUo5WENVZGhVNGhwc3lSRk5PN0RhaHhIV2dQMTc1MzdnODBXeEJRWnNHMWhnRmxYb1AxOTM5RGJrNmk4SWxqM1dKckJmdktfcHpZVElRa2VpSmcwOTl0VWlOWEdDSGNaZNIBqgFBVV95cUxOQlJaQ1JDX2thVHptbXJ5dWc3NUdmeU9qN1B6V1JCcDB6SF9zaE1WNlA3WTFtSWRWS2wxR2lUeGpiamwxYlV0RmhOSm9wOUU0Sy1xenYwNjMwZ2h3UUQ0UFlKMm5HdHViSDVlR0JLZGdJcFlZT3NPTFJpUVlpZnEtWDNfa0xxZWdaYXJRZTVDdXdPUUg4ZFRPQVlRWmJuVm56X1ZnVmhJRG9UQQ?oc=5"" target=""_blank"">Can Leveraged and Inverse ETFs for NVIDIA Rival Tesla?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWlFzcXBVb0FHNk8zb3JGVFh3Nm5VOEZiUlQ3aU1MbjZ6dXl1T19SQjQ5bzdxT3ZUVzNLMmtLNDU0REtheUo5WENVZGhVNGhwc3lSRk5PN0RhaHhIV2dQMTc1MzdnODBXeEJRWnNHMWhnRmxYb1AxOTM5RGJrNmk4SWxqM1dKckJmdktfcHpZVElRa2VpSmcwOTl0VWlOWEdDSGNaZNIBqgFBVV95cUxOQlJaQ1JDX2thVHptbXJ5dWc3NUdmeU9qN1B6V1JCcDB6SF9zaE1WNlA3WTFtSWRWS2wxR2lUeGpiamwxYlV0RmhOSm9wOUU0Sy1xenYwNjMwZ2h3UUQ0UFlKMm5HdHViSDVlR0JLZGdJcFlZT3NPTFJpUVlpZnEtWDNfa0xxZWdaYXJRZTVDdXdPUUg4ZFRPQVlRWmJuVm56X1ZnVmhJRG9UQQ?oc=5
2023-06-27 07:00:00,Nvidia and AMD shares fall on report of new U.S. ban on AI chip exports to China - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZHNIWWE5UW9rN1Voc1FnTC1zRFE3Q0lIVG9EdjFtNWN2Q2hSeXJNYjRtbHBNZ09aNEp2M0NCY051RFJKMmV6a05pa1E3cXpab3lhem5qLTBPTzgtMjJWY21kano3a3hINnVNalY4cGJlVHg2TmF2RlNhVG1iOTBqaXVnT05nZHpBOTJNZmdvUFBwSk9qTUE4aDZSd3QxN0xDX2lpbkhsQmo4MjY1clk2MUR6LUZZUTMtckwzNXJR?oc=5"" target=""_blank"">Nvidia and AMD shares fall on report of new U.S. ban on AI chip exports to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZHNIWWE5UW9rN1Voc1FnTC1zRFE3Q0lIVG9EdjFtNWN2Q2hSeXJNYjRtbHBNZ09aNEp2M0NCY051RFJKMmV6a05pa1E3cXpab3lhem5qLTBPTzgtMjJWY21kano3a3hINnVNalY4cGJlVHg2TmF2RlNhVG1iOTBqaXVnT05nZHpBOTJNZmdvUFBwSk9qTUE4aDZSd3QxN0xDX2lpbkhsQmo4MjY1clk2MUR6LUZZUTMtckwzNXJR?oc=5
2023-06-26 07:00:00,Ido Bukspan Appointed New CEO of Pliops - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdHVYejQ3al9IcU1nSUJzYnItRldwUEdZZnJ0NUhyUEV2amdTRExMeDlkeS01TUp1dDZ4dVdZNm9OOE0xUmlnTjJZQjRRZzFJeTk0N2xSQjJ2by1fV213Q2lrMFVLYXl5WTVPbUhEaGFmOW9WQmRJQ1piUXV6d2ZLTzNsYmdoWDNlV1AzMlVEWEVMVkZieXpGeTZnWVRaRzZNMUN6YnBBaXdUVW1RLS1PbQ?oc=5"" target=""_blank"">Ido Bukspan Appointed New CEO of Pliops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdHVYejQ3al9IcU1nSUJzYnItRldwUEdZZnJ0NUhyUEV2amdTRExMeDlkeS01TUp1dDZ4dVdZNm9OOE0xUmlnTjJZQjRRZzFJeTk0N2xSQjJ2by1fV213Q2lrMFVLYXl5WTVPbUhEaGFmOW9WQmRJQ1piUXV6d2ZLTzNsYmdoWDNlV1AzMlVEWEVMVkZieXpGeTZnWVRaRzZNMUN6YnBBaXdUVW1RLS1PbQ?oc=5
2023-06-26 07:00:00,US export ban drives prices of Nvidia's latest GPUs sky high in China - The Register,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1lZkZPX2t6bHJaNEdGN0tzYVM2bUxUdHBNSU5UVWIydlUxTGJpNURZbS1HdnZvOHRDVV91YzBHNERYTE9wTGRBU0hUQzZOVzFpMHJDb2pHM192Z0VwaHIyVDVYSmJFMTVrZUVRY2MwaDNGUdIBd0FVX3lxTE5rTVFHaG1BbzFKbDlacG5SNU5XY1VzaXZfUnJtUVFmdjkyQm1xNktKNTBtT2gwWG5NX2wyYkhpTlV1WjYyRmo3aEtDOThINlhKUnhSZnhmSGY5ODczb1ZxTEUtcGpiU1JrUjQ3MGJ1TWkyMEllaC1B?oc=5"" target=""_blank"">US export ban drives prices of Nvidia's latest GPUs sky high in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE1lZkZPX2t6bHJaNEdGN0tzYVM2bUxUdHBNSU5UVWIydlUxTGJpNURZbS1HdnZvOHRDVV91YzBHNERYTE9wTGRBU0hUQzZOVzFpMHJDb2pHM192Z0VwaHIyVDVYSmJFMTVrZUVRY2MwaDNGUdIBd0FVX3lxTE5rTVFHaG1BbzFKbDlacG5SNU5XY1VzaXZfUnJtUVFmdjkyQm1xNktKNTBtT2gwWG5NX2wyYkhpTlV1WjYyRmo3aEtDOThINlhKUnhSZnhmSGY5ODczb1ZxTEUtcGpiU1JrUjQ3MGJ1TWkyMEllaC1B?oc=5
2023-06-26 07:00:00,This mysterious Nvidia GPU is an absolute monstrosity — and we just got another look - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVV0RldxT3hZU2F0V3BPczNKaDFTTnBwLUFmYktBbjNhNUN1dEhfVnpRSVhpZFMtOW5mSEpJcV92VUI3WmhoWEdXWnkxbUZWbTNCVkR3LVZxNWtQMkNfTEdpM2dlTkY3TndqTTJsLVE2aVJUR2JfZHk1OExvUGM3QlZzZnZ1TGU1d1FB?oc=5"" target=""_blank"">This mysterious Nvidia GPU is an absolute monstrosity — and we just got another look</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVV0RldxT3hZU2F0V3BPczNKaDFTTnBwLUFmYktBbjNhNUN1dEhfVnpRSVhpZFMtOW5mSEpJcV92VUI3WmhoWEdXWnkxbUZWbTNCVkR3LVZxNWtQMkNfTEdpM2dlTkY3TndqTTJsLVE2aVJUR2JfZHk1OExvUGM3QlZzZnZ1TGU1d1FB?oc=5
2023-06-27 07:00:00,Intel’s Gaudi2 Chip Is The Only Alternative To NVIDIA GPUs For LLM Training As Per MLPerf Benchmarks - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNjJHZEozaGt2OTJZcG1zVUhuUlFFNjN2RFczUUJwbGRtSVdEbVBHSHhJUDh0ZVh1UUVVenRvQTN0VlJSOVNNRXJKbFhIWlJTTVUzNi1obHVETmM0c3RfcWpxdExOZXZpQ0FFaXJaMzhHenBYWHR2VzF6d0Z2OU1YcW10dzFlQ2hfN3dIWjRNdlNIT2UtWkNEcE9KYUZhSmhMSVhnWFhaN1hLaW1MMTY1U1BvQ2ZELUE1c2dNN1VB0gHDAUFVX3lxTFBpTEpDelllTXZxTk1mMUtVOUs4WTl5SDFxc1lPRGI2V0N6R0ZHUU42Y2xSTFAxaDM3ZzlMaDlBbUpJeDFOdTNqOVpKTDkyTTgxSThicml0b3ZZR1NnVHRqM2VPM2gzRFQtUTVTYUZ2ZHRTUEFnUFoxbVFhX000bWg2dXE3TFl0SzYzRFlYZDRVeXJpQ3p3OWlvSE4tbVFUZkJWQzQwdWtsXzdfYU9VUjFRTmljdjVGMDQ0UXNiMXh4dXRiYw?oc=5"" target=""_blank"">Intel’s Gaudi2 Chip Is The Only Alternative To NVIDIA GPUs For LLM Training As Per MLPerf Benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNjJHZEozaGt2OTJZcG1zVUhuUlFFNjN2RFczUUJwbGRtSVdEbVBHSHhJUDh0ZVh1UUVVenRvQTN0VlJSOVNNRXJKbFhIWlJTTVUzNi1obHVETmM0c3RfcWpxdExOZXZpQ0FFaXJaMzhHenBYWHR2VzF6d0Z2OU1YcW10dzFlQ2hfN3dIWjRNdlNIT2UtWkNEcE9KYUZhSmhMSVhnWFhaN1hLaW1MMTY1U1BvQ2ZELUE1c2dNN1VB0gHDAUFVX3lxTFBpTEpDelllTXZxTk1mMUtVOUs4WTl5SDFxc1lPRGI2V0N6R0ZHUU42Y2xSTFAxaDM3ZzlMaDlBbUpJeDFOdTNqOVpKTDkyTTgxSThicml0b3ZZR1NnVHRqM2VPM2gzRFQtUTVTYUZ2ZHRTUEFnUFoxbVFhX000bWg2dXE3TFl0SzYzRFlYZDRVeXJpQ3p3OWlvSE4tbVFUZkJWQzQwdWtsXzdfYU9VUjFRTmljdjVGMDQ0UXNiMXh4dXRiYw?oc=5
2023-06-26 07:00:00,"Open-Source NVIDIA Vulkan Driver NVK Now Supports Older GPUs, New Extensions - 9to5Linux","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRGpnWDJiUzhLWjRNZG4td2h1S0RldV9uYTNYbGVoM1BncUlKTjVWQjVpZW53Nmw3UHFUeVVPSmZPdXFqUGRxelVpSEJNdGtTSl9lSmpEUEdFUTdSLW5jVHMzU1kxMkZ6WXo4UWdzVWRjamQ0cHE1cWNmZkllY1NLVGdlb3laa3E0dFJfS0hIMkN4R1o0RFVVVnZ6ZnRFQdIBowFBVV95cUxNekxhWXFhMG84Y1RzcFZuU3p0LTRBUlhNdldPWTItY2kxTk9ySmJCQV93QWs4eWdXZmJNbUt6RXZYRXZpLUVmUWFMeldNbEhqaWJrRVhIc05wck1mbFNjd3VJUkR3X0RaYXdod1JpRjAwNWwyZThMdnVsaUtkZkNXdXNRSFY4TU81d1hrUHJrelRrYlA2ek1ibERZSTJaY0NRbi1z?oc=5"" target=""_blank"">Open-Source NVIDIA Vulkan Driver NVK Now Supports Older GPUs, New Extensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMingFBVV95cUxQRGpnWDJiUzhLWjRNZG4td2h1S0RldV9uYTNYbGVoM1BncUlKTjVWQjVpZW53Nmw3UHFUeVVPSmZPdXFqUGRxelVpSEJNdGtTSl9lSmpEUEdFUTdSLW5jVHMzU1kxMkZ6WXo4UWdzVWRjamQ0cHE1cWNmZkllY1NLVGdlb3laa3E0dFJfS0hIMkN4R1o0RFVVVnZ6ZnRFQdIBowFBVV95cUxNekxhWXFhMG84Y1RzcFZuU3p0LTRBUlhNdldPWTItY2kxTk9ySmJCQV93QWs4eWdXZmJNbUt6RXZYRXZpLUVmUWFMeldNbEhqaWJrRVhIc05wck1mbFNjd3VJUkR3X0RaYXdod1JpRjAwNWwyZThMdnVsaUtkZkNXdXNRSFY4TU81d1hrUHJrelRrYlA2ek1ibERZSTJaY0NRbi1z?oc=5
2023-06-27 07:00:00,NVIDIA RTX 4060 overclocking is underwhelming - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUUcwcXN5bW10ODFwTEo3akpYUGRxN3lmeDB3MDZOcjNlRTZReVVrQW92S1lISXotWXNfOUJHY3pFbnhYcnhHLWlZQnAtTXNWVkszVGhrdTUycGpTYlBOMW45T3J5OUhUNGpzMHFWWlpmY0VUYmdZYUtUMTNrMmFXbV9wRFoxSFhrd2RvaA?oc=5"" target=""_blank"">NVIDIA RTX 4060 overclocking is underwhelming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUUcwcXN5bW10ODFwTEo3akpYUGRxN3lmeDB3MDZOcjNlRTZReVVrQW92S1lISXotWXNfOUJHY3pFbnhYcnhHLWlZQnAtTXNWVkszVGhrdTUycGpTYlBOMW45T3J5OUhUNGpzMHFWWlpmY0VUYmdZYUtUMTNrMmFXbV9wRFoxSFhrd2RvaA?oc=5
2023-06-26 07:00:00,Radeon RX 7600 Deals Arrive Just In Time To Spoil NVIDIA's RTX 4060 Launch Party - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9GdHhQV2xqSmEwenNkY2pSd0ZVYWxqZTZYVFZja3VFYnRQUHdrWV95R3JFQ21GdGY3ei0tdTNVVjVJQmlHMDlJa2J0RnZTeENQY215aVBmOWhMcE93V0VXa1NsMmtleVZjYVE5dVdPbw?oc=5"" target=""_blank"">Radeon RX 7600 Deals Arrive Just In Time To Spoil NVIDIA's RTX 4060 Launch Party</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMib0FVX3lxTE9GdHhQV2xqSmEwenNkY2pSd0ZVYWxqZTZYVFZja3VFYnRQUHdrWV95R3JFQ21GdGY3ei0tdTNVVjVJQmlHMDlJa2J0RnZTeENQY215aVBmOWhMcE93V0VXa1NsMmtleVZjYVE5dVdPbw?oc=5
2023-06-27 07:00:00,Starfield AMD exclusivity likely means no NVIDIA DLSS support - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMnlvX3pvekt4SHpOX01GWkZ6M1RISzNoVE5TSjVFVi1qUjdBYi1NcGw1R3FpMWIyRzdkcUdXZFNGYXkwTkY5LWJfR3lmVVVqRGs1aEhmWURVZWNEaDU4bm9UbkVqNjBacENrNXNrUndqc042T2JiNTl5bVN4NTJqOWRYb0ZfNExxX3k1WEFaNGNSYUItWWFiSG5jQmh3dDduVGpfazF6RQ?oc=5"" target=""_blank"">Starfield AMD exclusivity likely means no NVIDIA DLSS support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMipwFBVV95cUxPMnlvX3pvekt4SHpOX01GWkZ6M1RISzNoVE5TSjVFVi1qUjdBYi1NcGw1R3FpMWIyRzdkcUdXZFNGYXkwTkY5LWJfR3lmVVVqRGs1aEhmWURVZWNEaDU4bm9UbkVqNjBacENrNXNrUndqc042T2JiNTl5bVN4NTJqOWRYb0ZfNExxX3k1WEFaNGNSYUItWWFiSG5jQmh3dDduVGpfazF6RQ?oc=5
2023-06-26 07:00:00,Can AMD’s MI300X Take On Nvidia’s H100? - Eetasia.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4tVVp6UUJMZ0lCUUlLX3FuS0huQVZXLUdLMzF6SlpyVW54SVV1OXpLOGhnek02UWJhaWdmd2ljVERDTUVPR2NZM0Qwbi1qa0lVY2NoYWhEWUk0UW1WNmtScW8wbEdHTlFlQmhMTkRR?oc=5"" target=""_blank"">Can AMD’s MI300X Take On Nvidia’s H100?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eetasia.com</font>",Eetasia.com,https://news.google.com/rss/articles/CBMibkFVX3lxTE4tVVp6UUJMZ0lCUUlLX3FuS0huQVZXLUdLMzF6SlpyVW54SVV1OXpLOGhnek02UWJhaWdmd2ljVERDTUVPR2NZM0Qwbi1qa0lVY2NoYWhEWUk0UW1WNmtScW8wbEdHTlFlQmhMTkRR?oc=5
2023-06-27 07:00:00,Pliops founder hands CEO reins to Nvidia veteran - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBMNHZBM1pIX1lLTFljTkZGWFUzZ0UxbDNlX2ZuUFRJZGZHcWZhdUxDVFZDUlFGMThmWDEtcmVpT3lGaUotSk5mSXlNcGwzWUY2Ti1iU0ktZ1lnVmpqdDRNdk55NWY0eFF2M0E?oc=5"" target=""_blank"">Pliops founder hands CEO reins to Nvidia veteran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMiakFVX3lxTFBMNHZBM1pIX1lLTFljTkZGWFUzZ0UxbDNlX2ZuUFRJZGZHcWZhdUxDVFZDUlFGMThmWDEtcmVpT3lGaUotSk5mSXlNcGwzWUY2Ti1iU0ktZ1lnVmpqdDRNdk55NWY0eFF2M0E?oc=5
2023-06-27 07:00:00,China’s strong demand for advanced chips creates market for smuggled Nvidia GPUs - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeTVSUWxoZjNqUWZRbUEyVzdOSjczUDltUld1bXpoYmdWbkN4bGs1UWZCTEtERnhSSXEzV0Q5a01nbzJtQnZ6WHdNWXlBeU5fRUdkb3RlbW5OelFhWEdLRVo2QjdPVmd4eENCZ3Y5QTU5YXNxbDBNbDJmZFJkbVhfODZZVjd5U1B1clI0Y3lxQWdlMy1makh0U0F6Ml9uV0ppSlB1Q09CTEFqMWY3QWRRQ05jeVdzb2dKT2dfdlFYc1ppZTlZMjluOWFzR3NhOHh4TUVxR21uYkNpTUNZeG0zQVoxQ0XSAeQBQVVfeXFMUDJZU3p2eERDSmw5bTh2U0xEM05xMHNOeXlnbW1UbkltUThhWVZqOUVCbWQtSmZoRHVZbHNZQVFCVVBBTXFpX1M0QlBCdTVkeExadm9JYnVOOExoUWc2SGg2TDdXNlZwYjlra1ZKZmlQT29NZzlvQU40QldnOG5uTk44eUJqLXFhVUhDeHNOVFNJVDdINlhPeWxBbVh5b3gzUDJ6UTZBYm1Oa3JUN000eXdJcWY4SjlMVnNLWTVJQk0xY0pwM1pXS01CWm5BSTdHS0UyR21sRVE2eVVaMHU3Snl4VUpi?oc=5"" target=""_blank"">China’s strong demand for advanced chips creates market for smuggled Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeTVSUWxoZjNqUWZRbUEyVzdOSjczUDltUld1bXpoYmdWbkN4bGs1UWZCTEtERnhSSXEzV0Q5a01nbzJtQnZ6WHdNWXlBeU5fRUdkb3RlbW5OelFhWEdLRVo2QjdPVmd4eENCZ3Y5QTU5YXNxbDBNbDJmZFJkbVhfODZZVjd5U1B1clI0Y3lxQWdlMy1makh0U0F6Ml9uV0ppSlB1Q09CTEFqMWY3QWRRQ05jeVdzb2dKT2dfdlFYc1ppZTlZMjluOWFzR3NhOHh4TUVxR21uYkNpTUNZeG0zQVoxQ0XSAeQBQVVfeXFMUDJZU3p2eERDSmw5bTh2U0xEM05xMHNOeXlnbW1UbkltUThhWVZqOUVCbWQtSmZoRHVZbHNZQVFCVVBBTXFpX1M0QlBCdTVkeExadm9JYnVOOExoUWc2SGg2TDdXNlZwYjlra1ZKZmlQT29NZzlvQU40QldnOG5uTk44eUJqLXFhVUhDeHNOVFNJVDdINlhPeWxBbVh5b3gzUDJ6UTZBYm1Oa3JUN000eXdJcWY4SjlMVnNLWTVJQk0xY0pwM1pXS01CWm5BSTdHS0UyR21sRVE2eVVaMHU3Snl4VUpi?oc=5
2023-06-26 07:00:00,Nvidia European investment ‘extremely likely’ - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBNY2R2cENEOFl0ZG93el8zX0lncmY2U1ctZm5jcmNjb1V3aFFDcEt2Ym8zZm9IODJSN0tIVUs1bjJRS3dSeDNhc192YkE3MFhNNlVrS2RsM2JFNDBhWlRBbjhzUUJTZXNSRWFKMm1xd21IN1o2a0E?oc=5"" target=""_blank"">Nvidia European investment ‘extremely likely’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBNY2R2cENEOFl0ZG93el8zX0lncmY2U1ctZm5jcmNjb1V3aFFDcEt2Ym8zZm9IODJSN0tIVUs1bjJRS3dSeDNhc192YkE3MFhNNlVrS2RsM2JFNDBhWlRBbjhzUUJTZXNSRWFKMm1xd21IN1o2a0E?oc=5
2023-06-27 07:00:00,Has Bethesda agreed with AMD not to include DLSS in Starfield? - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeWZuUzh5SEZyV0pJbE1WQnZoRzRBS3NMRXBlQzJETXpJc0MzZ2Y0U1R2dXJURlljcEhLMnF1NDBzZnBIUGJLMnlxTVRGYVExaDJFeXlyWGJoRTE0X0p1cDdXUVUwVTJjX1MzSENNNTNtblZIR2ZaajgyRHQxZTJfWDNndDdPNGVMV29HVG9BQXNGZjk4Qnc?oc=5"" target=""_blank"">Has Bethesda agreed with AMD not to include DLSS in Starfield?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeWZuUzh5SEZyV0pJbE1WQnZoRzRBS3NMRXBlQzJETXpJc0MzZ2Y0U1R2dXJURlljcEhLMnF1NDBzZnBIUGJLMnlxTVRGYVExaDJFeXlyWGJoRTE0X0p1cDdXUVUwVTJjX1MzSENNNTNtblZIR2ZaajgyRHQxZTJfWDNndDdPNGVMV29HVG9BQXNGZjk4Qnc?oc=5
2023-06-26 07:00:00,Beyond Nvidia: Does AI processing = GPUs? - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOY3lzWnJ3Z3g1cXQyX3V3UFZ4STZvT2NMT0NROTkwRFNkUmNYZmVBT3d0dWJyMTJkS0NfMEVibFE5WEtUSXRmRHpoTWt0ODdIOHZ6NC1MRHBxYVl3T2Q3YmVDeFhZMERlTmdQUmp1cmM2cG00OU9lN2dIMnFpdk0yVTZMMnA?oc=5"" target=""_blank"">Beyond Nvidia: Does AI processing = GPUs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihAFBVV95cUxOY3lzWnJ3Z3g1cXQyX3V3UFZ4STZvT2NMT0NROTkwRFNkUmNYZmVBT3d0dWJyMTJkS0NfMEVibFE5WEtUSXRmRHpoTWt0ODdIOHZ6NC1MRHBxYVl3T2Q3YmVDeFhZMERlTmdQUmp1cmM2cG00OU9lN2dIMnFpdk0yVTZMMnA?oc=5
2023-06-26 07:00:00,NVIDIA GeForce RTX 4060 Ti Review: Upgrade or Not? - Beebom,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE02b0FKWUFMTkw3M0RuTTd3WnJ0eXMtWjRYYm5fVE0yWXluRTYtcGtqTXJMUEVmWDB4UFd4VGpfa19jMmJpdjdzUWw5eVRmM2pRQkI4SnprQ2M?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti Review: Upgrade or Not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMiWEFVX3lxTE02b0FKWUFMTkw3M0RuTTd3WnJ0eXMtWjRYYm5fVE0yWXluRTYtcGtqTXJMUEVmWDB4UFd4VGpfa19jMmJpdjdzUWw5eVRmM2pRQkI4SnprQ2M?oc=5
