發佈時間,標題,描述,來源,連結
2024-11-20 08:00:00,Earnings Preview: What To Expect From Nvidia - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPa3Vtb3NlTHJ6ZFljSnBEcm9sNjYwN0hQcEtpa2s4VjQxN3F6ejlxdGhJeUQzQU5mTGJodENvZUoyRWdxbHFhbHh0NXd2azQ0S3dLS3lWQjJWNzBoWjl5WEV6eEpNNFI2NjNBa1NBQnkzeGFYRVBNOV9BMDZFNzg4VzZBUjZDa2FUaWRaamhCTXF3Y0k3bXlEOTBudw?oc=5"" target=""_blank"">Earnings Preview: What To Expect From Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa3Vtb3NlTHJ6ZFljSnBEcm9sNjYwN0hQcEtpa2s4VjQxN3F6ejlxdGhJeUQzQU5mTGJodENvZUoyRWdxbHFhbHh0NXd2azQ0S3dLS3lWQjJWNzBoWjl5WEV6eEpNNFI2NjNBa1NBQnkzeGFYRVBNOV9BMDZFNzg4VzZBUjZDa2FUaWRaamhCTXF3Y0k3bXlEOTBudw?oc=5
2024-11-21 08:00:00,"Nvidia CEO talks up AI post-training, test learning and gigawatts - ComputerWeekly.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmZEMVdaUUlndzJyN2h1RWltQ3dVSV83dWQyZ3M4b2tLTkxKWk1wRTdHNVFZOGZjOGllVjJJcl9CNnBmaEQyZDR0b29jWVN4bFZBYl96RWVOTU5qalZBWEx4eDFhSUVzZXhNcE5kUzUzTmZUUmw4QkdCdDZuQ05jODJRcmFkbEswQWcxaUNMVzQtdmVlUF9rT2VEa3k1OHJBQW5KNEloSUVtc1hlcUlN?oc=5"" target=""_blank"">Nvidia CEO talks up AI post-training, test learning and gigawatts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ComputerWeekly.com</font>",ComputerWeekly.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmZEMVdaUUlndzJyN2h1RWltQ3dVSV83dWQyZ3M4b2tLTkxKWk1wRTdHNVFZOGZjOGllVjJJcl9CNnBmaEQyZDR0b29jWVN4bFZBYl96RWVOTU5qalZBWEx4eDFhSUVzZXhNcE5kUzUzTmZUUmw4QkdCdDZuQ05jODJRcmFkbEswQWcxaUNMVzQtdmVlUF9rT2VEa3k1OHJBQW5KNEloSUVtc1hlcUlN?oc=5
2024-11-20 08:00:00,Nvidia Earnings: Stock Slumps Despite Another Record Quarter For AI Leader - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONVFhb0dpN2k2MnNXNFRIZ25BV2h0bFJtbDN2LUxPV3VNR2IwckpEajAtdkhGVVlsSjc0eXhhZlpMWU5mamRpX0VGek5qTzdkMzJWME1xRElZRER2d2FMNjlLWmt6LVNQRlZmM3lUOFVRYTJPdWNSV05pLWs2V3BiR21jdDRBSlA5ZXVYM0l1QkVKZGJ5RWNpangxblBJTmVvU0Y0b0tn?oc=5"" target=""_blank"">Nvidia Earnings: Stock Slumps Despite Another Record Quarter For AI Leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxONVFhb0dpN2k2MnNXNFRIZ25BV2h0bFJtbDN2LUxPV3VNR2IwckpEajAtdkhGVVlsSjc0eXhhZlpMWU5mamRpX0VGek5qTzdkMzJWME1xRElZRER2d2FMNjlLWmt6LVNQRlZmM3lUOFVRYTJPdWNSV05pLWs2V3BiR21jdDRBSlA5ZXVYM0l1QkVKZGJ5RWNpangxblBJTmVvU0Y0b0tn?oc=5
2024-11-20 09:09:47,"IBM wants Nvidia GPUs, and AWS might be the answer - CloudTech News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZDdNWXVzVlR2aFBvaTZqZ21EX2dIeHNTS3RTeGp2eTBJaFhmRlFoZHRveEJjZVNoeWEyZU93d1VNR2tJcXVsbUtWTTI3dHlqUnRfd2ViNnNYNVN4Q0lYMk5oZlRsLUNxTFdpTTdNUDBwN1ZiNDlISE1tdW1aaFJNWHlqbi1fU3VnNlRteFBwc0lwLUhkSUE?oc=5"" target=""_blank"">IBM wants Nvidia GPUs, and AWS might be the answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CloudTech News</font>",CloudTech News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZDdNWXVzVlR2aFBvaTZqZ21EX2dIeHNTS3RTeGp2eTBJaFhmRlFoZHRveEJjZVNoeWEyZU93d1VNR2tJcXVsbUtWTTI3dHlqUnRfd2ViNnNYNVN4Q0lYMk5oZlRsLUNxTFdpTTdNUDBwN1ZiNDlISE1tdW1aaFJNWHlqbi1fU3VnNlRteFBwc0lwLUhkSUE?oc=5
2024-11-20 08:00:00,Nvidia Touts AI Chip Momentum With Blackwell (Live Coverage) - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSW5jeUZ2NjdBVkVrZXNQb0VyRVdHdlZfM3BrZy1ERXRkVWswcHlVQnp3Q1AtMm9xZ1FzWXRGUTR4NWpvc1VDMVBiTG5rUzV2cnhCd0w0dV9xNHo3ZG1RbXJJUF9IZHZZU2NKOENmamhpZ29pMy1nMmlqdXFWWEVUZXBvUEY2MkF1dGNmYQ?oc=5"" target=""_blank"">Nvidia Touts AI Chip Momentum With Blackwell (Live Coverage)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSW5jeUZ2NjdBVkVrZXNQb0VyRVdHdlZfM3BrZy1ERXRkVWswcHlVQnp3Q1AtMm9xZ1FzWXRGUTR4NWpvc1VDMVBiTG5rUzV2cnhCd0w0dV9xNHo3ZG1RbXJJUF9IZHZZU2NKOENmamhpZ29pMy1nMmlqdXFWWEVUZXBvUEY2MkF1dGNmYQ?oc=5
2024-11-21 08:00:00,Nvidia Stock: A Stellar Q3 Reinforces the Bull Case for an AI Leader - tastylive,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYUxnVmhVcVkyZFpKWFdPUU5jYVlRRzJzVVRtam5ZMlNPWXd2WEVINXgzc1NWd043YUpNRzc4Y2NSWndBc1BUcW1MWFhra3lKOEJoaGZCLUppdmQ2TzdFRF9qZDdSWGdMTHlzYU80WU5PY0ZfM1o1dUJPY2N1Si1LMFZJdmdrcHNDX29TWG5IaV8ycS14cC1WX3VR?oc=5"" target=""_blank"">Nvidia Stock: A Stellar Q3 Reinforces the Bull Case for an AI Leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYUxnVmhVcVkyZFpKWFdPUU5jYVlRRzJzVVRtam5ZMlNPWXd2WEVINXgzc1NWd043YUpNRzc4Y2NSWndBc1BUcW1MWFhra3lKOEJoaGZCLUppdmQ2TzdFRF9qZDdSWGdMTHlzYU80WU5PY0ZfM1o1dUJPY2N1Si1LMFZJdmdrcHNDX29TWG5IaV8ycS14cC1WX3VR?oc=5
2024-11-21 08:00:00,Nvidia’s boss dismisses fears that AI has hit a wall - The Economist,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbUJBMS00eGgyYzFsRF83dk9JcV90MlU1NmZIQ3NhRTdyVDBrQXlBcHJfSHM1NnRkT3JzNWgzem0tdWh3RGI4Tkx5MUNFa0I5T0JaUlhVYVAwMnhGZWR0X3E5MURlRmRsTUJlYVViY2NUcWpLQjQ5RXVjSnEzdnpUY3dWSXVuYWZVQWwtWk9LUkNYVmxVcFF2VDZkS1RoQQ?oc=5"" target=""_blank"">Nvidia’s boss dismisses fears that AI has hit a wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMingFBVV95cUxQbUJBMS00eGgyYzFsRF83dk9JcV90MlU1NmZIQ3NhRTdyVDBrQXlBcHJfSHM1NnRkT3JzNWgzem0tdWh3RGI4Tkx5MUNFa0I5T0JaUlhVYVAwMnhGZWR0X3E5MURlRmRsTUJlYVViY2NUcWpLQjQ5RXVjSnEzdnpUY3dWSXVuYWZVQWwtWk9LUkNYVmxVcFF2VDZkS1RoQQ?oc=5
2024-11-20 08:00:00,Nvidia Stock Is A Buy On Dips Before Blackwell Arrives In 2025 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOT0lfeHhJVEhUc0g1R2Y1a2FibTdsU1EzdWlJVnRPMGIwQnFISldrd2VpcHJIMmRxUnpzQ20xRUFaZDRoVktDbExnbjhOcVdsT3BENW1mMmd1LVV6Y1Q5c05wbWRGYW5lbjRJUy1FOVkwUlBoUHo3ek9oYndTejVfdDlHcUxXUFhfTU9TRFcxOHB1Z3lpbW9DMjlmU1pCN0VPS0kzaWZkcnpLTk9iZDhGX2t6LUE?oc=5"" target=""_blank"">Nvidia Stock Is A Buy On Dips Before Blackwell Arrives In 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT0lfeHhJVEhUc0g1R2Y1a2FibTdsU1EzdWlJVnRPMGIwQnFISldrd2VpcHJIMmRxUnpzQ20xRUFaZDRoVktDbExnbjhOcVdsT3BENW1mMmd1LVV6Y1Q5c05wbWRGYW5lbjRJUy1FOVkwUlBoUHo3ek9oYndTejVfdDlHcUxXUFhfTU9TRFcxOHB1Z3lpbW9DMjlmU1pCN0VPS0kzaWZkcnpLTk9iZDhGX2t6LUE?oc=5
2024-11-20 08:00:00,Nvidia nearly doubles revenue on strong AI demand - CNBC,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9XckQxWDcza1ZPNUxWNlhzV3kyTkxNRHFGeDluSnBiM0k4RFk3enVfOGFHZ1hFOTQ3c25JOWpYbWg0Rm5EYmd6cDg3R0E5Zjd0LTBQZkdVazNDN3JHTnlJYVNXMDc0dUJiUDlpOW9NSHp0QU0xTlhGSmp0U1jSAYIBQVVfeXFMTnZQNjNEVkxLWVA1YWdnYldmd2NXZkhUZFpBNVB4R3Y5UGpxLTNPak95Rk91VGt5ZEExSkdjNE1kMDVIZ1piNGFFeElrM3RKTkRuTDJFWTlweDducGtWNThuLWcwZmV0V1FsTkJKV2VGVEhhSVFfMTlNWWRRVHNrSGFaQQ?oc=5"" target=""_blank"">Nvidia nearly doubles revenue on strong AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE9XckQxWDcza1ZPNUxWNlhzV3kyTkxNRHFGeDluSnBiM0k4RFk3enVfOGFHZ1hFOTQ3c25JOWpYbWg0Rm5EYmd6cDg3R0E5Zjd0LTBQZkdVazNDN3JHTnlJYVNXMDc0dUJiUDlpOW9NSHp0QU0xTlhGSmp0U1jSAYIBQVVfeXFMTnZQNjNEVkxLWVA1YWdnYldmd2NXZkhUZFpBNVB4R3Y5UGpxLTNPak95Rk91VGt5ZEExSkdjNE1kMDVIZ1piNGFFeElrM3RKTkRuTDJFWTlweDducGtWNThuLWcwZmV0V1FsTkJKV2VGVEhhSVFfMTlNWWRRVHNrSGFaQQ?oc=5
2024-11-20 08:00:00,"Nvidia Says Its Blackwell Chip Is Fine, Nothing to See Here - WIRED","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5waG5kWnA1YXBYV0ExM3otRzhFbjJDUWZoUGpzajR0bWNwRWFRcGg0TjhlM0dkNk83V3VEbVJIeUdXTkc2N2d2a0dVNTZ4T2JtVzZSb1hlUTA0M0pDd2xoUHlkS1RBblkxZHc1N0MwTTlVOHFiTF9VMHZONTc?oc=5"" target=""_blank"">Nvidia Says Its Blackwell Chip Is Fine, Nothing to See Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMifEFVX3lxTE5waG5kWnA1YXBYV0ExM3otRzhFbjJDUWZoUGpzajR0bWNwRWFRcGg0TjhlM0dkNk83V3VEbVJIeUdXTkc2N2d2a0dVNTZ4T2JtVzZSb1hlUTA0M0pDd2xoUHlkS1RBblkxZHc1N0MwTTlVOHFiTF9VMHZONTc?oc=5
2024-11-21 08:00:00,Three mystery whales have each spent $10 billion-plus on Nvidia’s AI chips so far this year - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXc0aXpabUdzSXdrblR5QU5lV05lUEh2a0c3T05OaVhIZVp0dEt6VTJVWHBrektaa21oZnBDejVJZWxIS2dpekszcjltcXU4LURpbkhXWXZpTFplNk9NVXEtYTVXa29vZ2FPVDkySWZrY2RLTlhNbGtpTFB6NWhOZg?oc=5"" target=""_blank"">Three mystery whales have each spent $10 billion-plus on Nvidia’s AI chips so far this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRXc0aXpabUdzSXdrblR5QU5lV05lUEh2a0c3T05OaVhIZVp0dEt6VTJVWHBrektaa21oZnBDejVJZWxIS2dpekszcjltcXU4LURpbkhXWXZpTFplNk9NVXEtYTVXa29vZ2FPVDkySWZrY2RLTlhNbGtpTFB6NWhOZg?oc=5
2024-11-21 08:00:00,Why Nvidia Stock Dropped Even Though It Crushed Earnings - Inc.,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRzZzazhZWEw2VXpPQm9pTWtrVW5iREdzOGtaaWJqeGdTWVR1LTlzdW5PMzF6SlQ1NlRsbUtlRUVCNmw5bjFXY1h1U3loQ3BoeGdCMnhHUVptZVpPTnQ4OF81N1JyZUJ1M3g3WlZVbS14eWZyZmhqbHN2U3V0NVJ2MDR5R3c5MHNRYXFpanVPdGlFTkF3R1RhdHpybWVJWkVNaG5xT1Fnd0thb3JzdHpvOQ?oc=5"" target=""_blank"">Why Nvidia Stock Dropped Even Though It Crushed Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.</font>",Inc.,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRzZzazhZWEw2VXpPQm9pTWtrVW5iREdzOGtaaWJqeGdTWVR1LTlzdW5PMzF6SlQ1NlRsbUtlRUVCNmw5bjFXY1h1U3loQ3BoeGdCMnhHUVptZVpPTnQ4OF81N1JyZUJ1M3g3WlZVbS14eWZyZmhqbHN2U3V0NVJ2MDR5R3c5MHNRYXFpanVPdGlFTkF3R1RhdHpybWVJWkVNaG5xT1Fnd0thb3JzdHpvOQ?oc=5
2024-11-20 08:00:00,Nvidia says its Blackwell AI chip is ‘full steam’ ahead - The Verge,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSWdRM1FtTWZmQ2d5Sms5d0Z4aEJIV21peHY2blYwV2pnNnBhLXEtbk5DUmk2SFg3VmdIbGVSZ1d2Y04xSnJDX1lyV0ZBNzk2M2VqNlJsV0VLT2s5M0FoRjlPV1g1dGpEYkQ2YXN5MHpMN0ZwMTNaZG9jNENTWHNEcWRXajZBdUxkQnk4amdfd3FUR01jNEF1YTJSMTJvdXF4eV9DWG00a1piMHFu?oc=5"" target=""_blank"">Nvidia says its Blackwell AI chip is ‘full steam’ ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSWdRM1FtTWZmQ2d5Sms5d0Z4aEJIV21peHY2blYwV2pnNnBhLXEtbk5DUmk2SFg3VmdIbGVSZ1d2Y04xSnJDX1lyV0ZBNzk2M2VqNlJsV0VLT2s5M0FoRjlPV1g1dGpEYkQ2YXN5MHpMN0ZwMTNaZG9jNENTWHNEcWRXajZBdUxkQnk4amdfd3FUR01jNEF1YTJSMTJvdXF4eV9DWG00a1piMHFu?oc=5
2024-11-21 08:00:00,"Nvidia Stock Gyrates Despite Slower Growth View, Margin Drop - Forbes","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZXdacl9qaklkdDhOOGpTWW9pVmwwWllncXAtRFJERkp3TFFZbXpWY1FPMlkzYzJGdm1ESTZVNzZCRE5UaVgyVGZ1NVo4d0hjUHZrZjQ1UnFzdzEyYlY3emsxVVI4UzV3b2kxUkZJMDRpZEZ3QnBrOTRUcDdwODY3V2VYZ3A4Zk1jXzE4aTNkZnppT1A3SkJFcDZ3enVwYWpRN0RQMkFIeENwME9RSjh3?oc=5"" target=""_blank"">Nvidia Stock Gyrates Despite Slower Growth View, Margin Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZXdacl9qaklkdDhOOGpTWW9pVmwwWllncXAtRFJERkp3TFFZbXpWY1FPMlkzYzJGdm1ESTZVNzZCRE5UaVgyVGZ1NVo4d0hjUHZrZjQ1UnFzdzEyYlY3emsxVVI4UzV3b2kxUkZJMDRpZEZ3QnBrOTRUcDdwODY3V2VYZ3A4Zk1jXzE4aTNkZnppT1A3SkJFcDZ3enVwYWpRN0RQMkFIeENwME9RSjh3?oc=5
2024-11-21 08:00:00,"Nvidia Says New Chip Remains on Track, Helping Soothe Investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTkVheXFWNkJKeVVQSHRlc2Z6VFVYUzBOS0JCMFl1N2FtWVZTNnZPWnZMdVVxYnBlWjh0NFoxM0NRZlo1MUIyd3ZPZTA5ejBaOVpPY3RJTDdiaXB6eW9pNXBYN1RYdzM1TU1EcFAyTDNmV1RUM2FXbnQxbEY4UXBKd3pVYXNoTWZ6?oc=5"" target=""_blank"">Nvidia Says New Chip Remains on Track, Helping Soothe Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTkVheXFWNkJKeVVQSHRlc2Z6VFVYUzBOS0JCMFl1N2FtWVZTNnZPWnZMdVVxYnBlWjh0NFoxM0NRZlo1MUIyd3ZPZTA5ejBaOVpPY3RJTDdiaXB6eW9pNXBYN1RYdzM1TU1EcFAyTDNmV1RUM2FXbnQxbEY4UXBKd3pVYXNoTWZ6?oc=5
2024-11-20 08:00:00,"AI infrastructure: New developments from Weka, Nvidia and Run:ai - SiliconANGLE News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeEo3T3lXWklPR2RKZWRYTVVYQmRCWEplZVJRMnZXTWtoWlRzRHloREVBU2lPR3VzTHZFalJ6dndBQ015WlN3X0JINTNYU2VQcmgyZy1HZXlUUVc2VUlCVW1ORExzTlFGczZyMUMtN253VS1lZk56VXFwNm43eW1XUmQ1elMwcFY2eGhQdlpEaE9kMkx2N25pTGdfWEQydw?oc=5"" target=""_blank"">AI infrastructure: New developments from Weka, Nvidia and Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMingFBVV95cUxQeEo3T3lXWklPR2RKZWRYTVVYQmRCWEplZVJRMnZXTWtoWlRzRHloREVBU2lPR3VzTHZFalJ6dndBQ015WlN3X0JINTNYU2VQcmgyZy1HZXlUUVc2VUlCVW1ORExzTlFGczZyMUMtN253VS1lZk56VXFwNm43eW1XUmQ1elMwcFY2eGhQdlpEaE9kMkx2N25pTGdfWEQydw?oc=5
2024-11-20 08:00:00,WEKA Unveils Industry's First AI Storage Cluster Built On NVIDIA Grace CPU Superchips - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaGlZS203czd6Znl2X0dkTUdEVE52Mm5nbkpsZ0ZjWFBSbTdGbzFEOXluS01kUXpKYXhSSzhzTlo4WlVISUNZbTNsQzhlTjR5RHVqNExPZ3F6aGtZX3R4Tmc3NUlaU0doOGhMMWFHVTd6UV9abzlBNi1uaFBaU2NwNFVVNFk0NUlCS3I4Q3VBNFAzVmVwelZJUXJVa25hcGhQdDhNeDJ6NlN4QjNsTU5Gc3BzN1NITG5lQmZIUndtb3dOVGJHUlZCNWEwTkhGNHZjOXRpZkZ6QU5uY2hQM3c?oc=5"" target=""_blank"">WEKA Unveils Industry's First AI Storage Cluster Built On NVIDIA Grace CPU Superchips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaGlZS203czd6Znl2X0dkTUdEVE52Mm5nbkpsZ0ZjWFBSbTdGbzFEOXluS01kUXpKYXhSSzhzTlo4WlVISUNZbTNsQzhlTjR5RHVqNExPZ3F6aGtZX3R4Tmc3NUlaU0doOGhMMWFHVTd6UV9abzlBNi1uaFBaU2NwNFVVNFk0NUlCS3I4Q3VBNFAzVmVwelZJUXJVa25hcGhQdDhNeDJ6NlN4QjNsTU5Gc3BzN1NITG5lQmZIUndtb3dOVGJHUlZCNWEwTkhGNHZjOXRpZkZ6QU5uY2hQM3c?oc=5
2024-11-21 08:00:00,Nvidia Stock Price Levels to Watch After Earnings Top Expectations - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQLTdpek5kOGZ2LVBab2pUTHBHcWRvcUpZUzlnUUdfclh1djYxYUFwano0TElBT25JdE1OWlBySktsb29zQjdld0xiVHVnZ0JvX1lBRkh6ZFI4cURPMmFqQ3hRUkpjMElLN2dQaWh4SU11QmJ5X0llQzhWOUExMlJPNmVnN09XQ25hVUdVLTVidVNKVEN2T0RkWDl6N2gyUGFzMFNWUS1n?oc=5"" target=""_blank"">Nvidia Stock Price Levels to Watch After Earnings Top Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipgFBVV95cUxQLTdpek5kOGZ2LVBab2pUTHBHcWRvcUpZUzlnUUdfclh1djYxYUFwano0TElBT25JdE1OWlBySktsb29zQjdld0xiVHVnZ0JvX1lBRkh6ZFI4cURPMmFqQ3hRUkpjMElLN2dQaWh4SU11QmJ5X0llQzhWOUExMlJPNmVnN09XQ25hVUdVLTVidVNKVEN2T0RkWDl6N2gyUGFzMFNWUS1n?oc=5
2024-11-21 08:00:00,Nvidia is more than just a chip company as it builds 'moat' around AI - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxONDg4QTFHLUNxVnJWRXBkX3ZPNEZGenVudFlaTGpTMFRrUEVZQ0JDMEdFQVVoRnI5TENONUFuTkFCcG5oRmRqWUw3UzJNU0loeFNwdXZ5OTBjRWY3M2x0ZVJ3VEJGR1FWeXhjRVFudWJUcUFBcmVzVk1Ta19HbWpVVkJ3?oc=5"" target=""_blank"">Nvidia is more than just a chip company as it builds 'moat' around AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxONDg4QTFHLUNxVnJWRXBkX3ZPNEZGenVudFlaTGpTMFRrUEVZQ0JDMEdFQVVoRnI5TENONUFuTkFCcG5oRmRqWUw3UzJNU0loeFNwdXZ5OTBjRWY3M2x0ZVJ3VEJGR1FWeXhjRVFudWJUcUFBcmVzVk1Ta19HbWpVVkJ3?oc=5
2024-11-21 08:00:00,Nvidia’s $35B Q3 Revenue: Record AI Growth Meets Rising Environmental Challenges - CarbonCredits.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOURqNXBkc3phTGlHanlBTkRuM01vWEYwQi1xNnZfcnM0YThRTUJ5QzF4b3hfM3hBdk9pQklyWkxDRWpwUEJxc2g1dGxkaTVuOG80ZFNnRmNldUl6eUZUWWFLc0dpZXdRbjk1NlZCX19sZ0lUanROMmJtMGgtaWd5djh0czBqZzZYeTlwNmJ3VHdwMEVhVmV1cUlDR2xUdEtzRVpRMkpxZnk0SFVyLUFia29LWWJFY1FEU2c?oc=5"" target=""_blank"">Nvidia’s $35B Q3 Revenue: Record AI Growth Meets Rising Environmental Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarbonCredits.com</font>",CarbonCredits.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOURqNXBkc3phTGlHanlBTkRuM01vWEYwQi1xNnZfcnM0YThRTUJ5QzF4b3hfM3hBdk9pQklyWkxDRWpwUEJxc2g1dGxkaTVuOG80ZFNnRmNldUl6eUZUWWFLc0dpZXdRbjk1NlZCX19sZ0lUanROMmJtMGgtaWd5djh0czBqZzZYeTlwNmJ3VHdwMEVhVmV1cUlDR2xUdEtzRVpRMkpxZnk0SFVyLUFia29LWWJFY1FEU2c?oc=5
2024-11-21 08:00:00,Nvidia's Stock Was Down Despite Its Amazing Earnings. Here's What History Says Is Coming Next - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPRTFZQ3NqenNRRENDcGJZelhYS2RfX2tGbjM4OUFzSWhwSXpkSjBGZDY5eFpTUnNrTW9ncHpCdnFIZUR3RUtycjlTeDBVczY4b0JmX1VuV1FQWE50UmhYSk9LZmlXakNENjg5ZVlEUmFRVTJqclRFR2FnbTJJd1laODRicHpjQkU?oc=5"" target=""_blank"">Nvidia's Stock Was Down Despite Its Amazing Earnings. Here's What History Says Is Coming Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRTFZQ3NqenNRRENDcGJZelhYS2RfX2tGbjM4OUFzSWhwSXpkSjBGZDY5eFpTUnNrTW9ncHpCdnFIZUR3RUtycjlTeDBVczY4b0JmX1VuV1FQWE50UmhYSk9LZmlXakNENjg5ZVlEUmFRVTJqclRFR2FnbTJJd1laODRicHpjQkU?oc=5
2024-11-20 08:00:00,NVIDIA Corp (NVDA) Q3 2025 Earnings Call Highlights: Record Revenue and Strong AI Demand Propel ... - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5OOFRRSl9RNTk4RGItc01Td04xM3FPVElXcWJqTFNPTldmeGg5YmdsbUtxa2FsRkNjcFFSbGpYQTNZaXc4RnByZnJoNnVlNXEyUExaUm1zcGU2WFRwTVZvRW8zWTVBYXQ0b25wRWw1TkZDWGR0TW5qN2dn?oc=5"" target=""_blank"">NVIDIA Corp (NVDA) Q3 2025 Earnings Call Highlights: Record Revenue and Strong AI Demand Propel ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5OOFRRSl9RNTk4RGItc01Td04xM3FPVElXcWJqTFNPTldmeGg5YmdsbUtxa2FsRkNjcFFSbGpYQTNZaXc4RnByZnJoNnVlNXEyUExaUm1zcGU2WFRwTVZvRW8zWTVBYXQ0b25wRWw1TkZDWGR0TW5qN2dn?oc=5
