發佈時間,標題,描述,來源,連結
2023-07-25 07:00:00,KFA2 GeForce RTX 4060 1-Click OC 2X graphics card review: Current entry-level GPU uses more power than expected - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR0FhcWdGVGNIb1JLSlJaRjkwSVF3Y0VwcVF4MUE3Tk9KOVNiWG9raUhHOWNqb05aLU1ydzN6TmVMM21pY0oxMklJS0xfaEhMVkl5czJ0Uko1NDVsNEVfYVYtaE9nSHFyS1J5TmlTdTltSUduM29GcHBjaVlEclkyenM0dnBEcWozX19sSXE1OWlLM001OEhnTXk0VGtwMWdza1BZSVN3UU1YZXhIbGxFdVN1ek5WM0JBNEhwN3l1SlV4eGltME9ueDVWNGhZbXduRlpJN1BVaVNYd1cxUXZNcFBkdFJfTlhROFE?oc=5"" target=""_blank"">KFA2 GeForce RTX 4060 1-Click OC 2X graphics card review: Current entry-level GPU uses more power than expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR0FhcWdGVGNIb1JLSlJaRjkwSVF3Y0VwcVF4MUE3Tk9KOVNiWG9raUhHOWNqb05aLU1ydzN6TmVMM21pY0oxMklJS0xfaEhMVkl5czJ0Uko1NDVsNEVfYVYtaE9nSHFyS1J5TmlTdTltSUduM29GcHBjaVlEclkyenM0dnBEcWozX19sSXE1OWlLM001OEhnTXk0VGtwMWdza1BZSVN3UU1YZXhIbGxFdVN1ek5WM0JBNEhwN3l1SlV4eGltME9ueDVWNGhZbXduRlpJN1BVaVNYd1cxUXZNcFBkdFJfTlhROFE?oc=5
2023-07-24 07:00:00,KT invests over $11 mn in AI software company Moreh - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB1SThndGsyTkZyRHR1SGNRUlBOWVBYTHRpTjQtYlNMNEI0ZlRHaVNNbUxlbUxHM2o4SWV3a2lzcXNzcmp1OVA0dG5nS25tSzA3cW1NaGZlRXBMTGhZdlFZMWstazVtel8teGJmNXR1WWxBNVhKY0pQWmZScTdidFXSAV5BVV95cUxOMm11R1Rna0RIa21nN2xfQ3g4TmpOWTFaWnQxXzRXbjhZY004WlI5eW9sUmRad1RaeUYtclZHc05NOFFIc19rb0J1RkNORTIzb3RDZUk0TFgxZHdQTU53?oc=5"" target=""_blank"">KT invests over $11 mn in AI software company Moreh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMif0FVX3lxTFB1SThndGsyTkZyRHR1SGNRUlBOWVBYTHRpTjQtYlNMNEI0ZlRHaVNNbUxlbUxHM2o4SWV3a2lzcXNzcmp1OVA0dG5nS25tSzA3cW1NaGZlRXBMTGhZdlFZMWstazVtel8teGJmNXR1WWxBNVhKY0pQWmZScTdidFXSAV5BVV95cUxOMm11R1Rna0RIa21nN2xfQ3g4TmpOWTFaWnQxXzRXbjhZY004WlI5eW9sUmRad1RaeUYtclZHc05NOFFIc19rb0J1RkNORTIzb3RDZUk0TFgxZHdQTU53?oc=5
2023-07-25 07:00:00,Remnant 2 PC: change these graphics settings immediately - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE93czdEY3c5T0VUQjlwRHhmSWFPZUlveEpseEFfdEszZ3o1UjZMSDJMNlVRaVFlSUVXZUR0M2hzcFo4Qk0zV210TjRpc0xVZ3dqekxreTl0TS1yc1JqT3hxQy1oYzh6dUNsWHBqTXNsdl9Hel9qSmc?oc=5"" target=""_blank"">Remnant 2 PC: change these graphics settings immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMidkFVX3lxTE93czdEY3c5T0VUQjlwRHhmSWFPZUlveEpseEFfdEszZ3o1UjZMSDJMNlVRaVFlSUVXZUR0M2hzcFo4Qk0zV210TjRpc0xVZ3dqekxreTl0TS1yc1JqT3hxQy1oYzh6dUNsWHBqTXNsdl9Hel9qSmc?oc=5
2023-07-25 07:00:00,Akhetonics raises capital for its all-optical processor prototype - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOczNrcFV6TThBYWJmOGdrWlBXbDZDbHpodlA4eG1ZeXhRUUxMU2tDUzR2Q0tObWRHbUNoNG5XZlZGcm95TFNKdUJ5c0hLaHEzVml4aUpnYzZ3R3p2NnNqQWFuaEQyM3JXajFMUE91U3k3TGg4TUk4REN5RTNtUkJOdHpYQlRoVGNMVGR5SFg3V2xpNG5lcWFOakdyN2FKcktjNHc?oc=5"" target=""_blank"">Akhetonics raises capital for its all-optical processor prototype</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxOczNrcFV6TThBYWJmOGdrWlBXbDZDbHpodlA4eG1ZeXhRUUxMU2tDUzR2Q0tObWRHbUNoNG5XZlZGcm95TFNKdUJ5c0hLaHEzVml4aUpnYzZ3R3p2NnNqQWFuaEQyM3JXajFMUE91U3k3TGg4TUk4REN5RTNtUkJOdHpYQlRoVGNMVGR5SFg3V2xpNG5lcWFOakdyN2FKcktjNHc?oc=5
2023-07-25 07:00:00,Best Remnant 2 graphics settings for GTX 1650 and GTX 1650 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQdS15WnFBekJ0UUQxLWRCNldpS0J3MFFSWGJMbjVpdGRkQzR5Vy1oVlQtSURnTGMyQWIyNUxMTmwtWUR1WDN2YklVQ0ladmRDalh6SUwyd1BWUUZjWUNhb3B5WnAtbDRQbnRTNW51N2NHZzlXc3VoRWJwMkFVelpNUmJHLTA2emNoaEJZa3R2LXNIcl9VOXc?oc=5"" target=""_blank"">Best Remnant 2 graphics settings for GTX 1650 and GTX 1650 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdS15WnFBekJ0UUQxLWRCNldpS0J3MFFSWGJMbjVpdGRkQzR5Vy1oVlQtSURnTGMyQWIyNUxMTmwtWUR1WDN2YklVQ0ladmRDalh6SUwyd1BWUUZjWUNhb3B5WnAtbDRQbnRTNW51N2NHZzlXc3VoRWJwMkFVelpNUmJHLTA2emNoaEJZa3R2LXNIcl9VOXc?oc=5
2023-07-25 07:00:00,No More GPU's for Gamers? OpenAI's ChatGPT to Use 10 Million NVIDIA GPUs to Create Super-Powered AI - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAzNFc4MVNPZVRIcFBtNzItSVNfRHlaak4tZnBzUHkyaXRNd1JoYVQzcDA4Vy1DYWRsTUNwOEdJR2VrRFJWNXcwWU9YNElhOG5kUXBvNjVoVUtGS0tsd0ZpXy1wZE5rUFU3MUtaTnh0bDc?oc=5"" target=""_blank"">No More GPU's for Gamers? OpenAI's ChatGPT to Use 10 Million NVIDIA GPUs to Create Super-Powered AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMicEFVX3lxTFAzNFc4MVNPZVRIcFBtNzItSVNfRHlaak4tZnBzUHkyaXRNd1JoYVQzcDA4Vy1DYWRsTUNwOEdJR2VrRFJWNXcwWU9YNElhOG5kUXBvNjVoVUtGS0tsd0ZpXy1wZE5rUFU3MUtaTnh0bDc?oc=5
2023-07-25 07:00:00,The QQQ Rebalance Is Complete! Here's What The Nasdaq 100 ETF Looks Like Now - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ0lWMnI0SWVUaXFHNjRrN1dYd0p0VWJWU2J4SUxoT1g3ZWhCQUU0eU1KRWlISHI4UTB3OTl4cjF0cWwxU0x5bU9oZDNGbXFQM3VUeW5hV0F2UkhMVkZRa3hfUFlMWExWR1pXaDhqY2dLMHVQMGZjeTRBMl8wZWRMZktTVXVZcGMtM1JWNUpld1VTa05jU3NYQlQyeHVOVzl3WUJJSHNSMjY5UQ?oc=5"" target=""_blank"">The QQQ Rebalance Is Complete! Here's What The Nasdaq 100 ETF Looks Like Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ0lWMnI0SWVUaXFHNjRrN1dYd0p0VWJWU2J4SUxoT1g3ZWhCQUU0eU1KRWlISHI4UTB3OTl4cjF0cWwxU0x5bU9oZDNGbXFQM3VUeW5hV0F2UkhMVkZRa3hfUFlMWExWR1pXaDhqY2dLMHVQMGZjeTRBMl8wZWRMZktTVXVZcGMtM1JWNUpld1VTa05jU3NYQlQyeHVOVzl3WUJJSHNSMjY5UQ?oc=5
2023-07-24 07:00:00,Battle Commences for Autonomous Driving Chip Market Worth $29 Billion - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE44eGJnSF9vbTlTTnF1QWc1QUtNUm9ROFlYT3RDb2J3TUVEbkp1Q1pYWEhJY3ZBM2VlT0xEbER3X2FKSk8xWnh4N2hEblBER1VNRGQxTG5vcG0yOW5BeDFXRW5SNWc1NW9SakdIbTF6ak5YNFUy?oc=5"" target=""_blank"">Battle Commences for Autonomous Driving Chip Market Worth $29 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE44eGJnSF9vbTlTTnF1QWc1QUtNUm9ROFlYT3RDb2J3TUVEbkp1Q1pYWEhJY3ZBM2VlT0xEbER3X2FKSk8xWnh4N2hEblBER1VNRGQxTG5vcG0yOW5BeDFXRW5SNWc1NW9SakdIbTF6ak5YNFUy?oc=5
2023-07-24 07:00:00,Is the 16GB RTX 4060 Ti really useless? - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1fRWJTNHQ0OWh5OHlsdHh4U0F1QUE1bGd3LXE5NmJEenhSN0YzTE9mX1I5emZhNlVSN2E3MTR1aVJGeTBTczZyQll0SXNKT05tLVpMS1RJSDYzV0g2ZEJtY3R5MWZKOXhtN0lWUzlyd3Y2UkNUN2c?oc=5"" target=""_blank"">Is the 16GB RTX 4060 Ti really useless?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE1fRWJTNHQ0OWh5OHlsdHh4U0F1QUE1bGd3LXE5NmJEenhSN0YzTE9mX1I5emZhNlVSN2E3MTR1aVJGeTBTczZyQll0SXNKT05tLVpMS1RJSDYzV0g2ZEJtY3R5MWZKOXhtN0lWUzlyd3Y2UkNUN2c?oc=5
2023-07-24 07:00:00,Best Remnant 2 graphics settings for RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNdmpJRnAzWVk2Q1hYelZZWF9RcVJIb0NXcWtkVV9MTlVPanJlX3FkNjl2eTMzNS1XXzVjV1N5Nl9JZUVSdV85a3dNZkN1Z0pMd0xEcldWNTNoeWl4VE1QcEdKYTJfdWQ4b3ZNQUxJSlljU0NsM0tDOHVGcllfcUtzVkFZQmxkZjRlWEV4YS1BOHJacFN3ZmFSMA?oc=5"" target=""_blank"">Best Remnant 2 graphics settings for RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdmpJRnAzWVk2Q1hYelZZWF9RcVJIb0NXcWtkVV9MTlVPanJlX3FkNjl2eTMzNS1XXzVjV1N5Nl9JZUVSdV85a3dNZkN1Z0pMd0xEcldWNTNoeWl4VE1QcEdKYTJfdWQ4b3ZNQUxJSlljU0NsM0tDOHVGcllfcUtzVkFZQmxkZjRlWEV4YS1BOHJacFN3ZmFSMA?oc=5
2023-07-25 07:00:00,Lenovo to announce LOQ gaming laptops on August 1 with Nvidia RTX 4060 GPUs - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdjhpcEtNNnVnVFBvaEJXNGsyM1ktMjBBeGluQ0FsUkdBRUZ6MExJQ25hc21IbFlkQ19QbmF0Qkd1dHNsNWx3dUZSYmVtS01vUDU5ay14OTJ0alQ0ZmJyRDBETTVraVhfUzhnNmxzUTduZVIzbUM1bkctYmhGZ0JBX1ZPaw?oc=5"" target=""_blank"">Lenovo to announce LOQ gaming laptops on August 1 with Nvidia RTX 4060 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdjhpcEtNNnVnVFBvaEJXNGsyM1ktMjBBeGluQ0FsUkdBRUZ6MExJQ25hc21IbFlkQ19QbmF0Qkd1dHNsNWx3dUZSYmVtS01vUDU5ay14OTJ0alQ0ZmJyRDBETTVraVhfUzhnNmxzUTduZVIzbUM1bkctYmhGZ0JBX1ZPaw?oc=5
2023-07-24 07:00:00,Gigabyte launches two NVIDIA GeForce RTX 4070 Ti cards for liquid-cooling enthusiasts - HardwareZone,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWmU1SGN0dzY1R2xhYkU1a2NkSDFvOTl1dGozVmdzanZYaW5Zd1c0X3JheTNzZG4zTWxMWjVsSG9QM1pJV1MtOGplWHBmWVBrZ0h0RUduMGprUnZMMjRXVmpENEpIRm45TjRaUzdFbnI1TWNBNWlaRFdlanNvNFREcGZCNGp2TkMtWFdDSHVib0VWaDViM3VMakF6c2NGbmNlbUxpbDlfbTdhajA1Q0o0?oc=5"" target=""_blank"">Gigabyte launches two NVIDIA GeForce RTX 4070 Ti cards for liquid-cooling enthusiasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardwareZone</font>",HardwareZone,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWmU1SGN0dzY1R2xhYkU1a2NkSDFvOTl1dGozVmdzanZYaW5Zd1c0X3JheTNzZG4zTWxMWjVsSG9QM1pJV1MtOGplWHBmWVBrZ0h0RUduMGprUnZMMjRXVmpENEpIRm45TjRaUzdFbnI1TWNBNWlaRFdlanNvNFREcGZCNGp2TkMtWFdDSHVib0VWaDViM3VMakF6c2NGbmNlbUxpbDlfbTdhajA1Q0o0?oc=5
2023-07-25 07:00:00,Nvidia RTX 4090 reaches lowest-ever price at Micro Center - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWmtGaHI0ajBDUDE1dmhCM0hZcnV1SkZOUHdxYnI4TzU1a3dMU3R0Z1ZaODNLV1pFTm5ndENZUjVIQ3B2T2x5a2tYblE2ZTJRbEpvLURVNTQ0UGduTGhCRTc1RWppTndJUXVPNW5GZElLa2lxam1JdkUtVEJERC1xV0ZmMUItUQ?oc=5"" target=""_blank"">Nvidia RTX 4090 reaches lowest-ever price at Micro Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWmtGaHI0ajBDUDE1dmhCM0hZcnV1SkZOUHdxYnI4TzU1a3dMU3R0Z1ZaODNLV1pFTm5ndENZUjVIQ3B2T2x5a2tYblE2ZTJRbEpvLURVNTQ0UGduTGhCRTc1RWppTndJUXVPNW5GZElLa2lxam1JdkUtVEJERC1xV0ZmMUItUQ?oc=5
2023-07-24 07:00:00,Seeing The World Through The Lenovo ThinkEdge SE70 - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQd1BQVEttdGFBeXB4VGJ1MExqQmpKWThFYk8ySm9nSHJlU2lZNy00TGJzS2IwdEJFNHQyX25CeXpJaUF4cmFsLUtpbWgtMDNzeTFiSHk0dkhCOVpONkk2VjZsNHJ0TG00SnBic0R5aER3dHZtcmVFa2JrR2czaE9rLTFQQWthSGNlWl9LaEh3Z1rSAZYBQVVfeXFMUGxydkU1UmJWNnBXVzVzQ3JaRlhZN200ZUlMcjJnRDdicG0xV2p2MU81ZjNnbmx5NVJpclJxZ0V0ampQSVNKc2ZpNUJaMi1ab1dUUmYxRGlINm45WlJGRGtleEUtcUw3SjBITUstUklXSFV2Mm0wS29DcnBwdldpTlpYSU0zclF1T0gzUmZFLVN0ekd3ZTh3?oc=5"" target=""_blank"">Seeing The World Through The Lenovo ThinkEdge SE70</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd1BQVEttdGFBeXB4VGJ1MExqQmpKWThFYk8ySm9nSHJlU2lZNy00TGJzS2IwdEJFNHQyX25CeXpJaUF4cmFsLUtpbWgtMDNzeTFiSHk0dkhCOVpONkk2VjZsNHJ0TG00SnBic0R5aER3dHZtcmVFa2JrR2czaE9rLTFQQWthSGNlWl9LaEh3Z1rSAZYBQVVfeXFMUGxydkU1UmJWNnBXVzVzQ3JaRlhZN200ZUlMcjJnRDdicG0xV2p2MU81ZjNnbmx5NVJpclJxZ0V0ampQSVNKc2ZpNUJaMi1ab1dUUmYxRGlINm45WlJGRGtleEUtcUw3SjBITUstUklXSFV2Mm0wS29DcnBwdldpTlpYSU0zclF1T0gzUmZFLVN0ekd3ZTh3?oc=5
