發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,Why It Makes Sense to Own Both AMD and Nvidia - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUVNReWFwMWNjTEhlVWowNVU5eVd6UXkyX1JuNGE2SmRZTWU3UVZEdkQyclVJamJRMjJfeElXN0F3enA2ZGxEUkZXNGI3RllyWUcyZHdTWjUtQ0llN2xmejVibWJmUjRBWUtqUmlndVpUelFyVl9XRV9ob2x1VFFCSUpQUUFLMDg?oc=5"" target=""_blank"">Why It Makes Sense to Own Both AMD and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUVNReWFwMWNjTEhlVWowNVU5eVd6UXkyX1JuNGE2SmRZTWU3UVZEdkQyclVJamJRMjJfeElXN0F3enA2ZGxEUkZXNGI3RllyWUcyZHdTWjUtQ0llN2xmejVibWJmUjRBWUtqUmlndVpUelFyVl9XRV9ob2x1VFFCSUpQUUFLMDg?oc=5
2023-11-30 08:00:00,Nvidia CEO Says US Supply Chain Independence to Take 20 Years - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNVll4MjJLVUxuZHdPeUx3Q0U1cGk2UkJqVzZmYXR0Y2UwcW9rLTdobm5SZHNkUGcyZW8yU1pJbzJSMzBZMGRDeG5jRnlDb0tYTk1BNzJ3amtUMU1rRTZ3T2FOeVQ3aUI0VEI3LVQ2RWstVmg5SWtHdHM4M1pGbXhKRDR4ZmkzZzZkOXB0dXl6YmZtVWh6blBtd1BJR05oYU5R?oc=5"" target=""_blank"">Nvidia CEO Says US Supply Chain Independence to Take 20 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVll4MjJLVUxuZHdPeUx3Q0U1cGk2UkJqVzZmYXR0Y2UwcW9rLTdobm5SZHNkUGcyZW8yU1pJbzJSMzBZMGRDeG5jRnlDb0tYTk1BNzJ3amtUMU1rRTZ3T2FOeVQ3aUI0VEI3LVQ2RWstVmg5SWtHdHM4M1pGbXhKRDR4ZmkzZzZkOXB0dXl6YmZtVWh6blBtd1BJR05oYU5R?oc=5
2023-11-29 08:00:00,Nvidia CEO: US chip independence may take 20 years to achieve - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcE96VDZFc3lmTVdJelAyYzJUVFlSMHdHdUdSOE5wY2M3amZKRGV1MXdwZklxZTEyV2VDU0NMQUtVR1E2Q2wzNldFdlJXQmFRU2h4V2dBdEZOOVNEZHk0ckpjYWFKM3FhNVFyV1dyYWtNRHc0bnBYWUZnbWhac1FFekZFdGdnVGI4bEJZWnRhdTY1UktFRUo3aXR3MXNFY0F1aFpONTRvZDk?oc=5"" target=""_blank"">Nvidia CEO: US chip independence may take 20 years to achieve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPcE96VDZFc3lmTVdJelAyYzJUVFlSMHdHdUdSOE5wY2M3amZKRGV1MXdwZklxZTEyV2VDU0NMQUtVR1E2Q2wzNldFdlJXQmFRU2h4V2dBdEZOOVNEZHk0ckpjYWFKM3FhNVFyV1dyYWtNRHc0bnBYWUZnbWhac1FFekZFdGdnVGI4bEJZWnRhdTY1UktFRUo3aXR3MXNFY0F1aFpONTRvZDk?oc=5
2023-11-29 08:00:00,"Nvidia cofounder lives off the grid, owns a private jet named Snoopy, and gives out single-use email addresses to avoid spam - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE84SkZ1ZGJ1dHA3VU1TZDlzME5LaDhIcFIxX2FNMnVpejcxMWFXVFk2RnowVTZKOEFwRVAzUFpBV2tJM2tDXzU0Slk4cHVCYkxValFmZ0d3VERndmJfNUJ2OUNYaFNVTG9qTmMyNVBKUkRoWUNBWC1sTUs1aTZMUQ?oc=5"" target=""_blank"">Nvidia cofounder lives off the grid, owns a private jet named Snoopy, and gives out single-use email addresses to avoid spam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE84SkZ1ZGJ1dHA3VU1TZDlzME5LaDhIcFIxX2FNMnVpejcxMWFXVFk2RnowVTZKOEFwRVAzUFpBV2tJM2tDXzU0Slk4cHVCYkxValFmZ0d3VERndmJfNUJ2OUNYaFNVTG9qTmMyNVBKUkRoWUNBWC1sTUs1aTZMUQ?oc=5
2023-11-29 08:00:00,"Nvidia breaks AI GPU sales records, thanks to Meta and Microsoft - Club386","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUhzR0xBTGVjV2VPRWJuZm1TR250ZjZucmhRRWVMVGZzTmlhWTlMU2FyWjNLRHhvNmVELV95QlZBdjFCUEpRU0k2ZFlGaHN5cDVzd0poeDFUNmNBeDl1dkVnQTk3NEpxU0k3WDdQcFVVSUl2dVhDZkdnajhoWVBzWU91OTFrV3ZRWEZQcjRB?oc=5"" target=""_blank"">Nvidia breaks AI GPU sales records, thanks to Meta and Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUhzR0xBTGVjV2VPRWJuZm1TR250ZjZucmhRRWVMVGZzTmlhWTlMU2FyWjNLRHhvNmVELV95QlZBdjFCUEpRU0k2ZFlGaHN5cDVzd0poeDFUNmNBeDl1dkVnQTk3NEpxU0k3WDdQcFVVSUl2dVhDZkdnajhoWVBzWU91OTFrV3ZRWEZQcjRB?oc=5
2023-11-30 08:00:00,Strategic AI Partnerships Ease Liquid Cooling Technology Uptake In High-Density Data Centers - Data Center Frontier,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMXZqcnNsY0R3eW5uSk91M2J3UkFWUmktdmktM0ZDMHBhQkhNTksxYzlmcUhHR1hKV0d1TkRneVRmeExaODNTUXo2bUNpYU9nckN3T2thdDVuUE1HTGtTU2RGRWwySzE2YW9pOTczMUJtUUkyaXJJTVkydDhRdVJ4NEdqSzJ6ZFROcU5jcDQ5LTUzV1BRblhka1pvVnFwMEI4OHhCVUZ4dGJKcllybkswSVVidHloZFo1TzVTelQtQmtMN0NQODl2Sk9ZSkU5ZzZKQWFFR2RqX2YxUTN1LVBia1pjaFA3OFU?oc=5"" target=""_blank"">Strategic AI Partnerships Ease Liquid Cooling Technology Uptake In High-Density Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMXZqcnNsY0R3eW5uSk91M2J3UkFWUmktdmktM0ZDMHBhQkhNTksxYzlmcUhHR1hKV0d1TkRneVRmeExaODNTUXo2bUNpYU9nckN3T2thdDVuUE1HTGtTU2RGRWwySzE2YW9pOTczMUJtUUkyaXJJTVkydDhRdVJ4NEdqSzJ6ZFROcU5jcDQ5LTUzV1BRblhka1pvVnFwMEI4OHhCVUZ4dGJKcllybkswSVVidHloZFo1TzVTelQtQmtMN0NQODl2Sk9ZSkU5ZzZKQWFFR2RqX2YxUTN1LVBia1pjaFA3OFU?oc=5
2023-11-29 08:00:00,Nvidia GeForce Now Ultimate review: You don't need the most powerful gaming rig anymore - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA0aV9RZ0k4MGpCYmo3amgydHZGbWpvNTEwMVlRNGxCeko3V0dnTzBZYWV3NnktQkdRVGxhdldjSE9Fa2V1cG5wM21hQmlLUVoyNUZtMm5DQkJHbWtrODNzZDBpN2tORjZJUThzY0VHLWthb0xr?oc=5"" target=""_blank"">Nvidia GeForce Now Ultimate review: You don't need the most powerful gaming rig anymore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMidEFVX3lxTFA0aV9RZ0k4MGpCYmo3amgydHZGbWpvNTEwMVlRNGxCeko3V0dnTzBZYWV3NnktQkdRVGxhdldjSE9Fa2V1cG5wM21hQmlLUVoyNUZtMm5DQkJHbWtrODNzZDBpN2tORjZJUThzY0VHLWthb0xr?oc=5
2023-11-30 08:00:00,NVIDIA Open To Releasing Arm-Based Grace CPU As A Standalone Product For Servers - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPWmJYSFlva0hZd1JhZUZVb1NveF96VUlwQ2NDNk9GaGRGR3J3MVNrT2YzQVprTFBfRzE1RXNwWS1PeHBDRnZZWDJLeG9laWlJVGhvUjlwcXpaMUJaVlR2c3RfVXNiakgzMGJlM1BfR0hZUzNmZmdnZUVMLXRwcDQtUGp0VEhxenRqa1Z6ekdwbGdRaWNXa1ZHcEhEanlLcnd5VUHSAacBQVVfeXFMTU9uUHc1NU5LYk9ya1B3ZXljNzZYSEU3b1BtT050TXJVdXJOdkZqaC1rVWlaWjlUUDdnR3BtX01NbTludkJVdFhZYlkyYVVRaV92MGxJWFpfMUxtQUlvVVZHZDBnVE5PcjRfT2JaT29NOW9VMGFKQjdyZkktVFh6LUJpcEs0T2NZRFZpSlZxYWVPVU5pdnNDN19xQWNnZ2NZbVR4eE03SGs?oc=5"" target=""_blank"">NVIDIA Open To Releasing Arm-Based Grace CPU As A Standalone Product For Servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWmJYSFlva0hZd1JhZUZVb1NveF96VUlwQ2NDNk9GaGRGR3J3MVNrT2YzQVprTFBfRzE1RXNwWS1PeHBDRnZZWDJLeG9laWlJVGhvUjlwcXpaMUJaVlR2c3RfVXNiakgzMGJlM1BfR0hZUzNmZmdnZUVMLXRwcDQtUGp0VEhxenRqa1Z6ekdwbGdRaWNXa1ZHcEhEanlLcnd5VUHSAacBQVVfeXFMTU9uUHc1NU5LYk9ya1B3ZXljNzZYSEU3b1BtT050TXJVdXJOdkZqaC1rVWlaWjlUUDdnR3BtX01NbTludkJVdFhZYlkyYVVRaV92MGxJWFpfMUxtQUlvVVZHZDBnVE5PcjRfT2JaT29NOW9VMGFKQjdyZkktVFh6LUJpcEs0T2NZRFZpSlZxYWVPVU5pdnNDN19xQWNnZ2NZbVR4eE03SGs?oc=5
2023-11-29 08:00:00,What AMD needs to do to beat Nvidia in 2024 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTTBzT003aFpEUHpTU1V0aVFkY3FLVGhFcWM1d3NiUWtOck5IQWZDYU1Scy1BZTdWaEF0SXZUdm9KSmgxQmpKcTZOY0liU1JtcU00MHZiejBHUUxENXVqOVVIdzYzUi1DNWluZm96UUJPM1hWSGM2MkhLZ2o5Uy1tODgwTUY4cHFnREpDcw?oc=5"" target=""_blank"">What AMD needs to do to beat Nvidia in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTTBzT003aFpEUHpTU1V0aVFkY3FLVGhFcWM1d3NiUWtOck5IQWZDYU1Scy1BZTdWaEF0SXZUdm9KSmgxQmpKcTZOY0liU1JtcU00MHZiejBHUUxENXVqOVVIdzYzUi1DNWluZm96UUJPM1hWSGM2MkhLZ2o5Uy1tODgwTUY4cHFnREpDcw?oc=5
2023-11-29 08:00:00,"NVIDIA Sold “Half a Million” AI GPUs In Q3 2023, Courtesy of Demand From Major Tech Firms - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ0tPLUp6YzJhTmhNbDdOWTBzVnlnWW9qSnp6czBkVEVsbnVKYVpBbVh1aEpOZHZOVVUzbUV4a2pPd1dwVWpCYXowTXloVXJLSjJ3bHd0TmlsQlRVSDlRbDlqajRSVjlQSHBZYjB0ZUJLcjhZNk9mQzlnaTRGX0RGRjY2aDUzallmVE51a2ZXeWhlWExRdUs3NlBLcm9kZGhSS1lZRXFzLXbSAa4BQVVfeXFMTUJncXh3UUp0UGFtb1U4ajNsSnFmZ1ROcDdNaFhxWVBqcUotTHFmdmZxaXhlZHA1aFYyYnJYX3otUkpNMDVYYWQ1RnpjZEd1VnFsY3dObVhYNVE2WUVXWktUWHBQSnNJYng4MXZJSG0xdUhITmxEb2lCcG5QYm9LUmk1a3p1ZFQ0cDdxek11OHZHN2R5eUdCb1hnRFlEUk1KZ2Q1Ym14MkIxY29WMUJn?oc=5"" target=""_blank"">NVIDIA Sold “Half a Million” AI GPUs In Q3 2023, Courtesy of Demand From Major Tech Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ0tPLUp6YzJhTmhNbDdOWTBzVnlnWW9qSnp6czBkVEVsbnVKYVpBbVh1aEpOZHZOVVUzbUV4a2pPd1dwVWpCYXowTXloVXJLSjJ3bHd0TmlsQlRVSDlRbDlqajRSVjlQSHBZYjB0ZUJLcjhZNk9mQzlnaTRGX0RGRjY2aDUzallmVE51a2ZXeWhlWExRdUs3NlBLcm9kZGhSS1lZRXFzLXbSAa4BQVVfeXFMTUJncXh3UUp0UGFtb1U4ajNsSnFmZ1ROcDdNaFhxWVBqcUotTHFmdmZxaXhlZHA1aFYyYnJYX3otUkpNMDVYYWQ1RnpjZEd1VnFsY3dObVhYNVE2WUVXWktUWHBQSnNJYng4MXZJSG0xdUhITmxEb2lCcG5QYm9LUmk1a3p1ZFQ0cDdxek11OHZHN2R5eUdCb1hnRFlEUk1KZ2Q1Ym14MkIxY29WMUJn?oc=5
2023-11-30 08:00:00,NVIDIA to expand autonomous driving team in China - Gasgoo Auto News,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5VV0xIYzNtMW1ua2Q0bE9jZ1RtRFZEcTNnaDVUN0ZENV9jbkd2WVE0bWpDcmt0ZElPS21iOXU1TzJORmtFbU1USUlWZ2Z1NkxfeE5oelJ3?oc=5"" target=""_blank"">NVIDIA to expand autonomous driving team in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gasgoo Auto News</font>",Gasgoo Auto News,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5VV0xIYzNtMW1ua2Q0bE9jZ1RtRFZEcTNnaDVUN0ZENV9jbkd2WVE0bWpDcmt0ZElPS21iOXU1TzJORmtFbU1USUlWZ2Z1NkxfeE5oelJ3?oc=5
2023-11-29 08:00:00,Nvidia is offering three months of free Xbox Game Pass and GeForce Now game streaming with the purchase of any RTX 40-series graphics card - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTHYtdDdoc2dtZVJ3LWlscm45cjdnT1ZXanViellvcFFIQ2U3WXhpVW1RUG5vSjVTRzhXdGRVY2hqbDU2RW1uV1ZpTDRGQ1hRWFFlRTFJWGprWEpkcXRiUFlJRjhuejdzMjhCR1lLbTFMTm9tSWxEQUdpLUJPck5xQUVYbzhHUVN0SjIycGNNZ2h6M0JPNFdmV3JqbGwtbGZMQ2hpVF9VcjFGNkxkeDNpZWlCWjNQWEY0SVQxc2VoOWFZV25Qd2FzaHBKQWRMbWo2QU1ZRUZaNl8yb1p0VWh1elBhbnpwUVpOTlZDYXY2bU9sMENZck1xNm5rUWV0ZnYxa2c?oc=5"" target=""_blank"">Nvidia is offering three months of free Xbox Game Pass and GeForce Now game streaming with the purchase of any RTX 40-series graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiggJBVV95cUxOTHYtdDdoc2dtZVJ3LWlscm45cjdnT1ZXanViellvcFFIQ2U3WXhpVW1RUG5vSjVTRzhXdGRVY2hqbDU2RW1uV1ZpTDRGQ1hRWFFlRTFJWGprWEpkcXRiUFlJRjhuejdzMjhCR1lLbTFMTm9tSWxEQUdpLUJPck5xQUVYbzhHUVN0SjIycGNNZ2h6M0JPNFdmV3JqbGwtbGZMQ2hpVF9VcjFGNkxkeDNpZWlCWjNQWEY0SVQxc2VoOWFZV25Qd2FzaHBKQWRMbWo2QU1ZRUZaNl8yb1p0VWh1elBhbnpwUVpOTlZDYXY2bU9sMENZck1xNm5rUWV0ZnYxa2c?oc=5
2023-11-30 08:00:00,NVIDIA GeForce RTX 4090D for China to feature AD102-250 GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZzFlSXJNY28zRDZjZ1NmR3U0YXJDamRCOEdoc2hIazFacEpWalJNN1JfYWZRMURnbEZvS1pwZ0JwYnVONV82VUNBZzdmemxHTmdKSnZBRS1EXzFNRGtOME1TUkdqcE00TGxpMXBhallzNnJIdkxlU1NJeVpaOXJobXpEb3R3TGhsQUFLZE05Xy0?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090D for China to feature AD102-250 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZzFlSXJNY28zRDZjZ1NmR3U0YXJDamRCOEdoc2hIazFacEpWalJNN1JfYWZRMURnbEZvS1pwZ0JwYnVONV82VUNBZzdmemxHTmdKSnZBRS1EXzFNRGtOME1TUkdqcE00TGxpMXBhallzNnJIdkxlU1NJeVpaOXJobXpEb3R3TGhsQUFLZE05Xy0?oc=5
2023-11-30 08:00:00,Commonwealth-NVIDIA partners leverage artificial intelligence for climate action and youth empowerment - Commonwealth,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZlpqSXN4bHJjNVlGWkZBaUhtRUw2dzJJblpKaC0wQmdfMlRMVjVSdGY5WW1RZ0NabVNsSnViOXhBY0VMRW1FSDBOQUJ1V01LYTdCSDRkdHdqTFJnLVJycEdWSks4eExjR2xNOHBsbWdRVzFUWTRfNHNfV1pUUEpJUkNZNFhMUzl4QjN3M3JyOTZTYWhiR0hlT1pMSlFoQzVGS2F5d1U5NVAxZTRZbEE?oc=5"" target=""_blank"">Commonwealth-NVIDIA partners leverage artificial intelligence for climate action and youth empowerment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Commonwealth</font>",Commonwealth,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZlpqSXN4bHJjNVlGWkZBaUhtRUw2dzJJblpKaC0wQmdfMlRMVjVSdGY5WW1RZ0NabVNsSnViOXhBY0VMRW1FSDBOQUJ1V01LYTdCSDRkdHdqTFJnLVJycEdWSks4eExjR2xNOHBsbWdRVzFUWTRfNHNfV1pUUEpJUkNZNFhMUzl4QjN3M3JyOTZTYWhiR0hlT1pMSlFoQzVGS2F5d1U5NVAxZTRZbEE?oc=5
2023-11-30 08:00:00,AMD's high-end gaming GPU sales surge in China following Nvidia RTX 4090 ban - shortages may extend into 2024 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3VXdTBaY2h6cnU1RjZGdFUyLWF5MktaR2VsUmdldlp3am1vbjFINkdncDNxMW1mcU4xNDFRZW96S1RkU1NicG9rVXV4b1RMQzgzcEgydzZvcjlJZUU0a3VYTl9UZVI3QVN1NThTdXp2QU5GN19QTmszcDlORlZZOVFJakxuZVczTkthZUxuWE5XOVpVNjlXN21UZUVCTlN1clZPUVZqSVY?oc=5"" target=""_blank"">AMD's high-end gaming GPU sales surge in China following Nvidia RTX 4090 ban - shortages may extend into 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNc3VXdTBaY2h6cnU1RjZGdFUyLWF5MktaR2VsUmdldlp3am1vbjFINkdncDNxMW1mcU4xNDFRZW96S1RkU1NicG9rVXV4b1RMQzgzcEgydzZvcjlJZUU0a3VYTl9UZVI3QVN1NThTdXp2QU5GN19QTmszcDlORlZZOVFJakxuZVczTkthZUxuWE5XOVpVNjlXN21UZUVCTlN1clZPUVZqSVY?oc=5
2023-11-29 08:00:00,Is Nvidia's GeForce RTX 4080 better than the 3090? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5pbm45NjBFRTFrQnNzQlA4a25qMGY0Nmd4SHQ0S0p3Q3RzeWdlR3Y5endnRnZrMUk2b0lmcnVNaTVuMnltV0xzSmQzYVlpSzBNbVhQZlY0M3Rzb29HbHhYRi1KcE1JWHRuaTZiWTBmZ19EZw?oc=5"" target=""_blank"">Is Nvidia's GeForce RTX 4080 better than the 3090?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMickFVX3lxTE5pbm45NjBFRTFrQnNzQlA4a25qMGY0Nmd4SHQ0S0p3Q3RzeWdlR3Y5endnRnZrMUk2b0lmcnVNaTVuMnltV0xzSmQzYVlpSzBNbVhQZlY0M3Rzb29HbHhYRi1KcE1JWHRuaTZiWTBmZ19EZw?oc=5
2023-11-30 08:00:00,This essential GPU feature isn’t as simple as you think - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE0xNGdSMmZwZlFiZXhlSUh5RVhyR3dCQ1ZGYm9hZ2xGVTV1UzhzREs5T3g0cXdoSUI4REZVSS1oQnRMVUV1Wldjb3duUm1OQVlfa3NJZHo0czduczZENFRIVzBId1N3WXI5N0ZHbFIwWTh2QQ?oc=5"" target=""_blank"">This essential GPU feature isn’t as simple as you think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMickFVX3lxTE0xNGdSMmZwZlFiZXhlSUh5RVhyR3dCQ1ZGYm9hZ2xGVTV1UzhzREs5T3g0cXdoSUI4REZVSS1oQnRMVUV1Wldjb3duUm1OQVlfa3NJZHo0czduczZENFRIVzBId1N3WXI5N0ZHbFIwWTh2QQ?oc=5
2023-11-30 08:00:00,NVIDIA GeForce RTX 3060 GPUs To Tackle AMD RX 6750 GRE Cards With Lower Prices - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTHdJWWxWRDNWTTRQMHFTc2xVN0ZRcmtTS1plNUN0VnpXMUVpcG1NQU5iMnVvZkRkeUF2X1ZiclpEQ0FfbTVHS21LVmpwcGVMcjdNYW1SM0FEbE5xTFJHN09qakx2V1J1a2Q4VjNSbUd1R19UaXhuWG1xTmQzeVZBcDB5bVJBNUZNWldWcExHMDBEb012YTdQakZFOG53QdIBowFBVV95cUxNSUdCMlpuR3RJNUxCRHVYU3Z4Mk9VSjJjdUR1emVlWWxMb193cXczcVdDNU5IMkhnRnR2SUhBSU9GUkgxS0VqVkdsaExlek51cTdQNE1JX2lnSDEyMXpxS0ZhQkFHa21VYkIxSU9LZkw0MVZMYjZWbkVjQWRoendYUllWdUJWU1MzSTBQRWtuQmwwRE0xUjh5dXludTFfNFk3dkVR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3060 GPUs To Tackle AMD RX 6750 GRE Cards With Lower Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxPTHdJWWxWRDNWTTRQMHFTc2xVN0ZRcmtTS1plNUN0VnpXMUVpcG1NQU5iMnVvZkRkeUF2X1ZiclpEQ0FfbTVHS21LVmpwcGVMcjdNYW1SM0FEbE5xTFJHN09qakx2V1J1a2Q4VjNSbUd1R19UaXhuWG1xTmQzeVZBcDB5bVJBNUZNWldWcExHMDBEb012YTdQakZFOG53QdIBowFBVV95cUxNSUdCMlpuR3RJNUxCRHVYU3Z4Mk9VSjJjdUR1emVlWWxMb193cXczcVdDNU5IMkhnRnR2SUhBSU9GUkgxS0VqVkdsaExlek51cTdQNE1JX2lnSDEyMXpxS0ZhQkFHa21VYkIxSU9LZkw0MVZMYjZWbkVjQWRoendYUllWdUJWU1MzSTBQRWtuQmwwRE0xUjh5dXludTFfNFk3dkVR?oc=5
2023-11-30 08:00:00,"HPE and Nvidia unveil ""enterprise-class, full-stack"" GenAI solution - Techzine Europe","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWHlSTHh2UEVfRXUtNDFkaDBxSFZSX1lYYTAxeUpxWDJ1Y1pBcXQ3N25aTTQxQ2NuakVhTGtBWkJPS2VUVFRRamt4VFU0UlhBbXdzbjBEMzltdWhsZDVXa1JEYThvd1Y5elc4eVd3ZWMyMm9CUHd1aFhCYndKajdSclZSZDNDNk5DRjl0Tlo1OGgzQnBJek5halRpYW5iU3BuMXZiMGU1eVVjSXUxdURVeTJDOWc?oc=5"" target=""_blank"">HPE and Nvidia unveil ""enterprise-class, full-stack"" GenAI solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techzine Europe</font>",Techzine Europe,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWHlSTHh2UEVfRXUtNDFkaDBxSFZSX1lYYTAxeUpxWDJ1Y1pBcXQ3N25aTTQxQ2NuakVhTGtBWkJPS2VUVFRRamt4VFU0UlhBbXdzbjBEMzltdWhsZDVXa1JEYThvd1Y5elc4eVd3ZWMyMm9CUHd1aFhCYndKajdSclZSZDNDNk5DRjl0Tlo1OGgzQnBJek5halRpYW5iU3BuMXZiMGU1eVVjSXUxdURVeTJDOWc?oc=5
2023-11-29 08:00:00,"AWS:reInvent Continued, AI PaaS and SaaS, Nvidia and AI IaaS - Stratechery by Ben Thompson","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdjd3Y3ZnRXFsNWVpaHVlRVdMU21qVDBQaU1Ndmllb2l2QWtGU1NubC1VazVPa09FMVBYeHpLWlpZdmU4SkRPR0U3czkxck5tQWR5akN3ZWYyRnNoc3dJaXNJcjVVTnBra1A0aU9TYURVeVo0eDFCVUNkM3dFOGFZNE5wVm1hVnA3ZFNEZDRCNkQ?oc=5"" target=""_blank"">AWS:reInvent Continued, AI PaaS and SaaS, Nvidia and AI IaaS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stratechery by Ben Thompson</font>",Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdjd3Y3ZnRXFsNWVpaHVlRVdMU21qVDBQaU1Ndmllb2l2QWtGU1NubC1VazVPa09FMVBYeHpLWlpZdmU4SkRPR0U3czkxck5tQWR5akN3ZWYyRnNoc3dJaXNJcjVVTnBra1A0aU9TYURVeVo0eDFCVUNkM3dFOGFZNE5wVm1hVnA3ZFNEZDRCNkQ?oc=5
2023-11-30 08:00:00,Nvidia boss says achieving US chip independence could take up to 20 years - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTU1uckhBQzFEWkV1M2ZraHRNTXk2a2U4YWxCZ0RIVDllekNEc3hxQnpkRXpPUkN6cVNrRWpEN3dvdHJCQUpteUJBVmJmSGF0NEE3aUhWdVR2cUp5S3JfUTIzZ21JaHJqb1gwYkpyOVRWOXJ2cmU3S3owQ2JwWm1LZDVuV2Z0NlJvb0pKaXpWd3N3YTZ6VzlBckJ3?oc=5"" target=""_blank"">Nvidia boss says achieving US chip independence could take up to 20 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTU1uckhBQzFEWkV1M2ZraHRNTXk2a2U4YWxCZ0RIVDllekNEc3hxQnpkRXpPUkN6cVNrRWpEN3dvdHJCQUpteUJBVmJmSGF0NEE3aUhWdVR2cUp5S3JfUTIzZ21JaHJqb1gwYkpyOVRWOXJ2cmU3S3owQ2JwWm1LZDVuV2Z0NlJvb0pKaXpWd3N3YTZ6VzlBckJ3?oc=5
