發佈時間,標題,描述,來源,連結
2023-08-03 07:00:00,Doosan Electronics said to supply CCL for Nvidia AI Accelerator - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeFhzekJGYnRUYXhKd3ZtTl9pTk10OVB6Y0d6LXozRnNyZHNnSjVBY1ZpR3JrQ1JKeTFvTjEwVkpzUVVDQk85eFU0MzRQelNKV0w3Qy1zLWhvaHZMWlpES3l1aEJ3bUhGNDEzWGJDSk16RDJDWTBZZUE4NVlPYUxaUE4xQkEtTWpSWjhBUkcyMk95UQ?oc=5"" target=""_blank"">Doosan Electronics said to supply CCL for Nvidia AI Accelerator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxPeFhzekJGYnRUYXhKd3ZtTl9pTk10OVB6Y0d6LXozRnNyZHNnSjVBY1ZpR3JrQ1JKeTFvTjEwVkpzUVVDQk85eFU0MzRQelNKV0w3Qy1zLWhvaHZMWlpES3l1aEJ3bUhGNDEzWGJDSk16RDJDWTBZZUE4NVlPYUxaUE4xQkEtTWpSWjhBUkcyMk95UQ?oc=5
2023-08-03 07:00:00,"4K display and RTX 4070 on board! MSI releases the Stealth 17 Studio A13V, an NVIDIA Studio certified model gaming notebook PC! - Saiga NAK","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8tVHVaTEUwOU5hQy1OTWR5NTZLOTVfTk5DWFdhcW5KQmo5bjlqU29JNzFXU1lHNF9WdzdxQzNodHRGcWtaeEtyYm5oNFdDNGZsNjBxaVRJRHRCTlhFMm9DenFJREJlRkHSAWxBVV95cUxQa3NfMmUtZ0E4T09tNGpONEwtRDZvcjVDZEVxMkdILVhaQ25uTzFMdFFwWXo1YUVLb0NMa0tyU2d1SGk2azhYT3lZLXQzbC1ROEpFbFVwWXhXNFB2YzJDcFdEc3FzTm9JZlZST00?oc=5"" target=""_blank"">4K display and RTX 4070 on board! MSI releases the Stealth 17 Studio A13V, an NVIDIA Studio certified model gaming notebook PC!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saiga NAK</font>",Saiga NAK,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE8tVHVaTEUwOU5hQy1OTWR5NTZLOTVfTk5DWFdhcW5KQmo5bjlqU29JNzFXU1lHNF9WdzdxQzNodHRGcWtaeEtyYm5oNFdDNGZsNjBxaVRJRHRCTlhFMm9DenFJREJlRkHSAWxBVV95cUxQa3NfMmUtZ0E4T09tNGpONEwtRDZvcjVDZEVxMkdILVhaQ25uTzFMdFFwWXo1YUVLb0NMa0tyU2d1SGk2azhYT3lZLXQzbC1ROEpFbFVwWXhXNFB2YzJDcFdEc3FzTm9JZlZST00?oc=5
2023-08-03 07:00:00,NVIDIA GTC 2024 Announces Call for Submissions - Animation World Network,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1zQVRrdHVVSlhVUzlJR01mbGJoZWhGUkNYVXhnNGtxQTRWMW10UHJVUmpDQXJjRElvd3VRS2t6OTdZb1o1RDFiOV90bGp6M2pQUjRtS3Vkc1ZiS3I5dk9kRGVEWXliM1kzdlFJdmRaenl0T0p6elE?oc=5"" target=""_blank"">NVIDIA GTC 2024 Announces Call for Submissions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation World Network</font>",Animation World Network,https://news.google.com/rss/articles/CBMidkFVX3lxTE1zQVRrdHVVSlhVUzlJR01mbGJoZWhGUkNYVXhnNGtxQTRWMW10UHJVUmpDQXJjRElvd3VRS2t6OTdZb1o1RDFiOV90bGp6M2pQUjRtS3Vkc1ZiS3I5dk9kRGVEWXliM1kzdlFJdmRaenl0T0p6elE?oc=5
2023-08-03 07:00:00,Nvidia allegedly halts RTX 40 series GPU production - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1HUWNBNi1nLW9Pa2JXNTBsWjAtQld3SE1ZYm90Z1N4Y3kwSnNTTlFuc092Sjk5UzYtenJpVWR5alNabmt4NnV5UVUwRnA5T09SUGo3eUZJdzFabUNQLTlpZlJFdUR5Zw?oc=5"" target=""_blank"">Nvidia allegedly halts RTX 40 series GPU production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1HUWNBNi1nLW9Pa2JXNTBsWjAtQld3SE1ZYm90Z1N4Y3kwSnNTTlFuc092Sjk5UzYtenJpVWR5alNabmt4NnV5UVUwRnA5T09SUGo3eUZJdzFabUNQLTlpZlJFdUR5Zw?oc=5
2023-08-02 07:00:00,Nvidia’s AI Image Generator: A Game-Changer in the AI Art Creation Landscape - AutoGPT,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOW5ZbTBXMllFcmJhY1dJaXp2eDg1ZjFaaDZfaTJmMjUtWUtsYWtqbWJqbTJNejROTHdZVFU3ZnIwVzB1ZENxT2lrSGtPWFBHajhvQ3VUSVUtanNzM19oLXMyeWtKTHpLUzhwWmlPdHNXZHZxakZQamJEY0FfclJfRzVFSzV1cmdEMU0wV0lSS0puV2R1U01HSzBHZw?oc=5"" target=""_blank"">Nvidia’s AI Image Generator: A Game-Changer in the AI Art Creation Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AutoGPT</font>",AutoGPT,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOW5ZbTBXMllFcmJhY1dJaXp2eDg1ZjFaaDZfaTJmMjUtWUtsYWtqbWJqbTJNejROTHdZVFU3ZnIwVzB1ZENxT2lrSGtPWFBHajhvQ3VUSVUtanNzM19oLXMyeWtKTHpLUzhwWmlPdHNXZHZxakZQamJEY0FfclJfRzVFSzV1cmdEMU0wV0lSS0puV2R1U01HSzBHZw?oc=5
2023-08-03 07:00:00,Best Baldur's Gate 3 graphics settings for RTX 3070 and RTX 3070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVEJ5bEZzaGJOYlNOelBNRGdRVmY0V3YxQzdtSkRFaU9WczlmY0trNnpQNVQ4cHVPcDBtNXdIWnpFY1hDTVpBZlAtLXhELXk4Q0c4bmluNjJkNGVUMTllTmJsYzVOSWRNajRpYWdXdVlfMkRtZXNzSG9LLXBLRGN5ZmZ3djlMSURtTkowRWdpcmluVDdnaS1WaVpnR1ljSFBC?oc=5"" target=""_blank"">Best Baldur's Gate 3 graphics settings for RTX 3070 and RTX 3070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVEJ5bEZzaGJOYlNOelBNRGdRVmY0V3YxQzdtSkRFaU9WczlmY0trNnpQNVQ4cHVPcDBtNXdIWnpFY1hDTVpBZlAtLXhELXk4Q0c4bmluNjJkNGVUMTllTmJsYzVOSWRNajRpYWdXdVlfMkRtZXNzSG9LLXBLRGN5ZmZ3djlMSURtTkowRWdpcmluVDdnaS1WaVpnR1ljSFBC?oc=5
2023-08-03 07:00:00,Should you use DLSS or FSR upscaling in Baldur's Gate 3? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNai1tbGRiN19oVDAwOExncUNoblFNUVNIX19WdjlZSHRTWGJSbV9OOE5LdXdjWi1FeEtqbU5iRnRSZGxqalZobDMxNmk4aUEzZTdPZHNmdXVJZ0U0S0dNc0RVRi12MUd6VkZtWjd0WEJZYUItU1M3NFFjMzl4Zw?oc=5"" target=""_blank"">Should you use DLSS or FSR upscaling in Baldur's Gate 3?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNai1tbGRiN19oVDAwOExncUNoblFNUVNIX19WdjlZSHRTWGJSbV9OOE5LdXdjWi1FeEtqbU5iRnRSZGxqalZobDMxNmk4aUEzZTdPZHNmdXVJZ0U0S0dNc0RVRi12MUd6VkZtWjd0WEJZYUItU1M3NFFjMzl4Zw?oc=5
2023-08-03 07:00:00,Best Baldur's Gate 3 graphics settings for RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbDdNdENYZ3Ffb2dsRkZqVXpXUVlrakE4RjFRU1ZpRHptc2VXUWpqYTNMemdDMGlRVEpLY0ZkaFBmV1VTMDBJb2t5dG41bzB0TnltODZQVWFFbC1KdFkxRnMwakp4WlRwWW5mV0pLT25ZelVXTnRRQVFHdUdhcFZvTk5pMTVBV2tWbTVJNkd4eG1TMmNjX0dCSnAtNElSZkZK?oc=5"" target=""_blank"">Best Baldur's Gate 3 graphics settings for RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbDdNdENYZ3Ffb2dsRkZqVXpXUVlrakE4RjFRU1ZpRHptc2VXUWpqYTNMemdDMGlRVEpLY0ZkaFBmV1VTMDBJb2t5dG41bzB0TnltODZQVWFFbC1KdFkxRnMwakp4WlRwWW5mV0pLT25ZelVXTnRRQVFHdUdhcFZvTk5pMTVBV2tWbTVJNkd4eG1TMmNjX0dCSnAtNElSZkZK?oc=5
2023-08-03 07:00:00,Aetina Launches New Fanless Edge AI Systems Powered by NVIDIA Jetson Orin - PR Newswire Asia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0VsaG1GMTZEdTF4MTd6Ym82OEZJNzFwRnZSRHF0LVlvaUcySWdsQnlPYzlrak5RRHQ1d0sxOGQ5WTI4enlKdl9Pbms3TV8yM2JXSW41cldDa2JKbHhSOTJRa2htT1hVUTE0Z3R5NzU3cFE0cWM2SXR2QjB0QS1la2R3MVpMVzQ3bjJMdWdxMEhnZm9EV0QxWGdweks5dU8xb3FqOEdCblhBM2kxUXpGS0ZLS0hJdXNxZGhkbmRhMFU?oc=5"" target=""_blank"">Aetina Launches New Fanless Edge AI Systems Powered by NVIDIA Jetson Orin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire Asia</font>",PR Newswire Asia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0VsaG1GMTZEdTF4MTd6Ym82OEZJNzFwRnZSRHF0LVlvaUcySWdsQnlPYzlrak5RRHQ1d0sxOGQ5WTI4enlKdl9Pbms3TV8yM2JXSW41cldDa2JKbHhSOTJRa2htT1hVUTE0Z3R5NzU3cFE0cWM2SXR2QjB0QS1la2R3MVpMVzQ3bjJMdWdxMEhnZm9EV0QxWGdweks5dU8xb3FqOEdCblhBM2kxUXpGS0ZLS0hJdXNxZGhkbmRhMFU?oc=5
2023-08-03 07:00:00,"Baldur’s Gate 3 system requirements, PC performance, and best settings to use - Rock Paper Shotgun","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeDF6V0lkWXlIcXptVzVBblVDMkJELU1Najg2RE9uY1IzOGZLamJ6dGdiWUVYSXlnRE1UMlpqenBaUlpFT3FBQktFdEtRQjZGNWtUa2dGOGpSTHdFc3NaUjFMVFNmRUcxa29BX2Q2Q3QyVlM4RUFMQ3Q0SEN6N1dTeXVkOXRwcDJwYjQ4QWJBVHNxNk5NaWpyRXl2bW1tUTFFa1ZuYnRteFNKYTg?oc=5"" target=""_blank"">Baldur’s Gate 3 system requirements, PC performance, and best settings to use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rock Paper Shotgun</font>",Rock Paper Shotgun,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeDF6V0lkWXlIcXptVzVBblVDMkJELU1Najg2RE9uY1IzOGZLamJ6dGdiWUVYSXlnRE1UMlpqenBaUlpFT3FBQktFdEtRQjZGNWtUa2dGOGpSTHdFc3NaUjFMVFNmRUcxa29BX2Q2Q3QyVlM4RUFMQ3Q0SEN6N1dTeXVkOXRwcDJwYjQ4QWJBVHNxNk5NaWpyRXl2bW1tUTFFa1ZuYnRteFNKYTg?oc=5
2023-08-03 07:00:00,AMD to Introduce New Enthusiast-Class Graphics Cards This Quarter - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOb09DeUNsYUluQ0gxbDhUTk1hb3ctdXRPMlJ0cXpTYVMwT1FuMTdzWGJYMzBfZkVpcmdXbW1CTTV1S2t1VVFLMWZ6elV3em1nUEg4Wmg1WkZ6QlQ5R2p3MFh0Zl91RG40S28yQXlBbVN2QndnczBNVjJEZ0hZNy02ODVLSU14LUdoOTVBSlFrMUx4aXhoVTFjWmpMbUI5UW9xbkNmcw?oc=5"" target=""_blank"">AMD to Introduce New Enthusiast-Class Graphics Cards This Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMipAFBVV95cUxOb09DeUNsYUluQ0gxbDhUTk1hb3ctdXRPMlJ0cXpTYVMwT1FuMTdzWGJYMzBfZkVpcmdXbW1CTTV1S2t1VVFLMWZ6elV3em1nUEg4Wmg1WkZ6QlQ5R2p3MFh0Zl91RG40S28yQXlBbVN2QndnczBNVjJEZ0hZNy02ODVLSU14LUdoOTVBSlFrMUx4aXhoVTFjWmpMbUI5UW9xbkNmcw?oc=5
2023-08-03 07:00:00,Intel Beats AMD And NVIDIA To Releasing GPU Drivers Optimized For Baldur's Gate 3 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9SMlhja0hLQVV3a0RMSVBOUDFFWEJCWVJoNkxtNFY1Z0h2VENTWENQV1hDc2RXRTQ4MFRxelBTRXBGVGVLSF9kMi03UWJtd2VWT2xfM0ZtWnU0b1hGRHc?oc=5"" target=""_blank"">Intel Beats AMD And NVIDIA To Releasing GPU Drivers Optimized For Baldur's Gate 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9SMlhja0hLQVV3a0RMSVBOUDFFWEJCWVJoNkxtNFY1Z0h2VENTWENQV1hDc2RXRTQ4MFRxelBTRXBGVGVLSF9kMi03UWJtd2VWT2xfM0ZtWnU0b1hGRHc?oc=5
2023-08-02 07:00:00,What Is Hardware-Accelerated GPU Scheduling on Windows? Here's How to Disable It - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSjlMMjhmS0FZcGE3REdXUHN4YWxrRmFjTms4OXR1bkhjc3I4b3JIZW4zRmpQbk5qZDFIVjZlSk83cVVCSVRrUUNqU1JsVmhrc29EM2YyZGJlTGU4Vk5nekR3b1VTTDNlYWdyaF8yb1NPd0k3cldhTGNBUVdvblo1blpwSEs?oc=5"" target=""_blank"">What Is Hardware-Accelerated GPU Scheduling on Windows? Here's How to Disable It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSjlMMjhmS0FZcGE3REdXUHN4YWxrRmFjTms4OXR1bkhjc3I4b3JIZW4zRmpQbk5qZDFIVjZlSk83cVVCSVRrUUNqU1JsVmhrc29EM2YyZGJlTGU4Vk5nekR3b1VTTDNlYWdyaF8yb1NPd0k3cldhTGNBUVdvblo1blpwSEs?oc=5
2023-08-03 07:00:00,Why the AI World is Looking Up to NVIDIA - AIM,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR3JzYXJBWkpRNGtTbUZHTm9nR3h2Xy15ZUx1TFh6X0Z5UVVjWTlSZVZpYmNTUjhZVjlTaGdIYUZaRmVzMjNqajdxVkZQU0FYRDVmZkVJR1hRNS1RZHZ6R25PcnpJMVlOakxfR2U5QTNSRzVrd2FhYkR3QzBZNkhyQlF4LWwyZktLM3A0?oc=5"" target=""_blank"">Why the AI World is Looking Up to NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR3JzYXJBWkpRNGtTbUZHTm9nR3h2Xy15ZUx1TFh6X0Z5UVVjWTlSZVZpYmNTUjhZVjlTaGdIYUZaRmVzMjNqajdxVkZQU0FYRDVmZkVJR1hRNS1RZHZ6R25PcnpJMVlOakxfR2U5QTNSRzVrd2FhYkR3QzBZNkhyQlF4LWwyZktLM3A0?oc=5
2023-08-03 07:00:00,Lost Soul Aside will support NVIDIA DLSS 3 & Ray Tracing on PC - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdHF2Y0Y4QVo3WkZOVl93R0UwcDZlVW5YS19xYkd6dmZ2eUYwVnJNS0pZX2VyTk5KWW1tc05sMUktdlZXcjFNWW05ZXk2cFdDS2VyS1phazNqMi1ub1Q2VTdoUU5seXNYb3lCbi16cEcyNTE1bld0eFNzVUdrTDhkYXdpSUlHRHhzSEdKRi1KVUVUM0ZPMXE0?oc=5"" target=""_blank"">Lost Soul Aside will support NVIDIA DLSS 3 & Ray Tracing on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdHF2Y0Y4QVo3WkZOVl93R0UwcDZlVW5YS19xYkd6dmZ2eUYwVnJNS0pZX2VyTk5KWW1tc05sMUktdlZXcjFNWW05ZXk2cFdDS2VyS1phazNqMi1ub1Q2VTdoUU5seXNYb3lCbi16cEcyNTE1bld0eFNzVUdrTDhkYXdpSUlHRHhzSEdKRi1KVUVUM0ZPMXE0?oc=5
2023-08-02 07:00:00,"AMD will slow down AI GPUs to comply with US restrictions, sell in China - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEYwRU1iTFAyam8yRGhDRGJscnpjTDRGdVRmVHVnNTBQaGU5dmFDRDhVUGlteWZHeVNqT0haSlhvU21xSFVXSFhjRkdyTGU0YWZ1SE9Vdi1mSHNHYzE1bU0wWnlUWFlSUkhTdGZFa1g1Y3FVSU1BSDU3SlNoNkJOeVplUDhLZ2FodmVyNHpYcE5yZG8?oc=5"" target=""_blank"">AMD will slow down AI GPUs to comply with US restrictions, sell in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEYwRU1iTFAyam8yRGhDRGJscnpjTDRGdVRmVHVnNTBQaGU5dmFDRDhVUGlteWZHeVNqT0haSlhvU21xSFVXSFhjRkdyTGU0YWZ1SE9Vdi1mSHNHYzE1bU0wWnlUWFlSUkhTdGZFa1g1Y3FVSU1BSDU3SlNoNkJOeVplUDhLZ2FodmVyNHpYcE5yZG8?oc=5
2023-08-03 07:00:00,"Baldur’s Gate 3 PC performance tested: best settings, DLSS, slow HDD mode, and more - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOXzVGR3g2ZkNLRFNBYjlXOE1TYVc2QjhRaVFHZG9WV1M0UGFxN0dxQVo0ZE5QenhtOVE2UDd6RnYtcUpSRmpaLWtsd0U2M28yVTU0M3pwQnloalgzdEFGQ2Q4bTNVZlZyamNIMndROTFmZE92RkJDcnRob3VrcE0yNi1vTE5laWtwdjBGUTFMc2l2bEliYUE?oc=5"" target=""_blank"">Baldur’s Gate 3 PC performance tested: best settings, DLSS, slow HDD mode, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMilgFBVV95cUxOXzVGR3g2ZkNLRFNBYjlXOE1TYVc2QjhRaVFHZG9WV1M0UGFxN0dxQVo0ZE5QenhtOVE2UDd6RnYtcUpSRmpaLWtsd0U2M28yVTU0M3pwQnloalgzdEFGQ2Q4bTNVZlZyamNIMndROTFmZE92RkJDcnRob3VrcE0yNi1vTE5laWtwdjBGUTFMc2l2bEliYUE?oc=5
2023-08-03 07:00:00,"CoreWeave, which provides cloud infrastructure for AI training, secures $2.3B loan - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVDg3emZOUHU3a1V2RHZHaEdaQUhiN1N6eTI1MTd3Mm01RXptdEc2RkNNX2RNR3UyUFpsT2RDZXJnQ1NVTDNmMEtlOUphYnJhZWViWHk4OUd2eXFRMEJfTjRvM09idW85Z0U2MFZTY1JFaG5mdkpHNTRaRWVNenVRcW9vRGlVRVNINGN6VDdwbTFxYXVuMHZfcE1wa00ySExKOUQwNnJ6c1ozY0VNekZoLVYyRkY?oc=5"" target=""_blank"">CoreWeave, which provides cloud infrastructure for AI training, secures $2.3B loan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVDg3emZOUHU3a1V2RHZHaEdaQUhiN1N6eTI1MTd3Mm01RXptdEc2RkNNX2RNR3UyUFpsT2RDZXJnQ1NVTDNmMEtlOUphYnJhZWViWHk4OUd2eXFRMEJfTjRvM09idW85Z0U2MFZTY1JFaG5mdkpHNTRaRWVNenVRcW9vRGlVRVNINGN6VDdwbTFxYXVuMHZfcE1wa00ySExKOUQwNnJ6c1ozY0VNekZoLVYyRkY?oc=5
2023-08-03 07:00:00,Alienware Aurora R16 launched with a redesigned case and better airflow - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVRuSjdBWTBpTnNzQ3lDX2dSLVBDUHM2dFpuWE9IWE55dFFiMUNzREVkck1NdGNTQ1FmU2kyekxPc2JnRDNiR1B2SFVjVi1lM0lPNlROR0tvbW91Nmc1STVyQXVMVkpzcTlxV0dlRjVFRW92OXE2eGJkQUwzOXFRcWF5RlEtSkd3NElJcTl6TE5KbmlTZk9rTEc4QlNtTHVtZFBtaE5KWGlEQ3NpdUtKNWx5ajJmZw?oc=5"" target=""_blank"">Alienware Aurora R16 launched with a redesigned case and better airflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVRuSjdBWTBpTnNzQ3lDX2dSLVBDUHM2dFpuWE9IWE55dFFiMUNzREVkck1NdGNTQ1FmU2kyekxPc2JnRDNiR1B2SFVjVi1lM0lPNlROR0tvbW91Nmc1STVyQXVMVkpzcTlxV0dlRjVFRW92OXE2eGJkQUwzOXFRcWF5RlEtSkd3NElJcTl6TE5KbmlTZk9rTEc4QlNtTHVtZFBtaE5KWGlEQ3NpdUtKNWx5ajJmZw?oc=5
2023-08-02 07:00:00,"Li Auto launches Li L9 Pro: No LiDAR, $4,200 cheaper, delivery to start this month - CnEVPost","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbEFLc3U1aGJ6WkJxMDRJVzNrdWpFUDJEYVZrZ3NLc3ZUUnpXLTloVjNnekZZWGU4TUZJV093eDRGVk4zQ3ZLOUFVYmd1N19uNU5IS0J4UEliSlQzODZpTFRoSDF2em5OemRiMzNNUk9yd1NHamRJNy1KT0tGMDV3aWNB?oc=5"" target=""_blank"">Li Auto launches Li L9 Pro: No LiDAR, $4,200 cheaper, delivery to start this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiggFBVV95cUxPbEFLc3U1aGJ6WkJxMDRJVzNrdWpFUDJEYVZrZ3NLc3ZUUnpXLTloVjNnekZZWGU4TUZJV093eDRGVk4zQ3ZLOUFVYmd1N19uNU5IS0J4UEliSlQzODZpTFRoSDF2em5OemRiMzNNUk9yd1NHamRJNy1KT0tGMDV3aWNB?oc=5
2023-08-03 07:00:00,"What is the reason for the shortage of the high-end GPU 'NVIDIA H100', which is craving for the development of generative AI and large-scale language models? - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1haC1kYklJcGFKM3drVEY1RUc0MFBQNWt4azlFWG5EN1F3aWRvTFBhNXpnNFlWQUFtS3N4QmxSMkFoWDlOc2l0Z2d5cVVtcWNOamNqY2ZvLVdmS05LNzBkOXBkMDNRcXdZQWJsTQ?oc=5"" target=""_blank"">What is the reason for the shortage of the high-end GPU 'NVIDIA H100', which is craving for the development of generative AI and large-scale language models?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMibEFVX3lxTE1haC1kYklJcGFKM3drVEY1RUc0MFBQNWt4azlFWG5EN1F3aWRvTFBhNXpnNFlWQUFtS3N4QmxSMkFoWDlOc2l0Z2d5cVVtcWNOamNqY2ZvLVdmS05LNzBkOXBkMDNRcXdZQWJsTQ?oc=5
2023-08-02 07:00:00,"XPeng Motors’ Vice President of Autonomous Driving, Wu Xinzhou, May Join NVIDIA - Pandaily","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb28tQVhQM25LLXFGTTVmNDh1c3hFMUo5QmlQRmJUT3Fnd0szM09OT0tVbUpiSXJIR3lQMmJ2TlVzRnJZNVp5YVNRQ0VDYWxjVGp4b0Z5ZXVNXzkzaHBIV1VPbWNTaFZVWHROWFk0WnRVNEhFNXhlVDlGWUEzZno3Wm1MY3l1RkRGMnVPa3dGUGZ4YzZIMVJ2Q1RiMFVRaWs?oc=5"" target=""_blank"">XPeng Motors’ Vice President of Autonomous Driving, Wu Xinzhou, May Join NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pandaily</font>",Pandaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb28tQVhQM25LLXFGTTVmNDh1c3hFMUo5QmlQRmJUT3Fnd0szM09OT0tVbUpiSXJIR3lQMmJ2TlVzRnJZNVp5YVNRQ0VDYWxjVGp4b0Z5ZXVNXzkzaHBIV1VPbWNTaFZVWHROWFk0WnRVNEhFNXhlVDlGWUEzZno3Wm1MY3l1RkRGMnVPa3dGUGZ4YzZIMVJ2Q1RiMFVRaWs?oc=5
2023-08-02 07:00:00,"AMD to launch AI chips, compete with Nvidia semiconductors - ITP.net","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdWM5M2ZRc0t0bEJTaGNTTnBXVkxXYWs2UUlZdVh6cDh4ZUhvdENiVS11SWZxTHJwNFJDUHBPWUtaMEdoNGpmSGdmVTAxRldMSlg0eFBfUnJuZzFVTU9LTDFWaTNRckRnc2NGYVVIQjRUNlVycVRpQUpCTk1WcUhnTlhoU1pJbk5mWmxxS0dfQQ?oc=5"" target=""_blank"">AMD to launch AI chips, compete with Nvidia semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITP.net</font>",ITP.net,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdWM5M2ZRc0t0bEJTaGNTTnBXVkxXYWs2UUlZdVh6cDh4ZUhvdENiVS11SWZxTHJwNFJDUHBPWUtaMEdoNGpmSGdmVTAxRldMSlg0eFBfUnJuZzFVTU9LTDFWaTNRckRnc2NGYVVIQjRUNlVycVRpQUpCTk1WcUhnTlhoU1pJbk5mWmxxS0dfQQ?oc=5
