發佈時間,標題,描述,來源,連結
2023-10-16 07:00:00,Cathie Wood’s 3 Favorite AI Stocks: October 2023 - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVXNFcllVcVExWk5EZmVPVjBlSnZnOVdZLUhXWXlhTnp6Zm9RdkZJTmU4cERtdUNCc28zbGFLS1haRUdScWVUYnY0ZnBGd3R1QnlCMDFtdmlHdk43TnNJU05lZmx4R3IzbXliV1diLTNPaGd5Q1llR2F6WFdoeHdENmthT2VBUWM3?oc=5"" target=""_blank"">Cathie Wood’s 3 Favorite AI Stocks: October 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVXNFcllVcVExWk5EZmVPVjBlSnZnOVdZLUhXWXlhTnp6Zm9RdkZJTmU4cERtdUNCc28zbGFLS1haRUdScWVUYnY0ZnBGd3R1QnlCMDFtdmlHdk43TnNJU05lZmx4R3IzbXliV1diLTNPaGd5Q1llR2F6WFdoeHdENmthT2VBUWM3?oc=5
2023-10-16 07:00:00,Nvidia's Jensen Huang spotted at Taipei night market - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5RUk0ta1B6MjNhQ08xQ2h5ZDE2bXlQdlEtOVBodW1UQllOVU5nZkV6WkN4aEVRY2FZYllQcDJELVN2OXJOOVlXQXk4dkdncHlqQmlZSw?oc=5"" target=""_blank"">Nvidia's Jensen Huang spotted at Taipei night market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5RUk0ta1B6MjNhQ08xQ2h5ZDE2bXlQdlEtOVBodW1UQllOVU5nZkV6WkN4aEVRY2FZYllQcDJELVN2OXJOOVlXQXk4dkdncHlqQmlZSw?oc=5
2023-10-16 07:00:00,EA Sports FC 24 tech review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFRaMXZONU8wR3UxbHhRVGhGQWMtZ0xTcTlrc2drMk9qOXFKSUVzblZKQXFZZkk2c1Rfc2NGNEtWVkRjZHVnSXVuUWo0OU5PS0FSTUlTaVZGc2h3cmdnNTJwUXNiVjR2WjhaLWk5eWc1aU00Sm8yaHlLN2hXR3VEdGg2TjllZEw3dGptV2FHdm5TZm5Bdks2dzhnNjVhQ0kza25z?oc=5"" target=""_blank"">EA Sports FC 24 tech review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFRaMXZONU8wR3UxbHhRVGhGQWMtZ0xTcTlrc2drMk9qOXFKSUVzblZKQXFZZkk2c1Rfc2NGNEtWVkRjZHVnSXVuUWo0OU5PS0FSTUlTaVZGc2h3cmdnNTJwUXNiVjR2WjhaLWk5eWc1aU00Sm8yaHlLN2hXR3VEdGg2TjllZEw3dGptV2FHdm5TZm5Bdks2dzhnNjVhQ0kza25z?oc=5
2023-10-16 07:00:00,Nvidia GeForce Now getting price increase in Canada but not U.S. - MobileSyrup,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQXg2Y2hQTTVkSkxWUUxMSmhMR3RNWjhXX3hNN3JTNVZTMVF6N1lfTGZKNnd2YnBjSTZXeWs4M0FKaXN4RTBKTDV0QWtxVjdpVDVjWHFKb1l6WXNLbHJyazhCUUh6ejBBaUxFSklWMmhCZ2xyS1ZucUk3dk43RlVya3N3?oc=5"" target=""_blank"">Nvidia GeForce Now getting price increase in Canada but not U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MobileSyrup</font>",MobileSyrup,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQXg2Y2hQTTVkSkxWUUxMSmhMR3RNWjhXX3hNN3JTNVZTMVF6N1lfTGZKNnd2YnBjSTZXeWs4M0FKaXN4RTBKTDV0QWtxVjdpVDVjWHFKb1l6WXNLbHJyazhCUUh6ejBBaUxFSklWMmhCZ2xyS1ZucUk3dk43RlVya3N3?oc=5
2023-10-16 07:00:00,NVIDIA DLSS 3.5 And Ray Reconstruction: A Quick Breakdown - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9mV0lDU3ZFd2ZCRHdlOW4wQzM5d25HZ0wyWEhhb2ljaE5LeXhJdkJnTDM4NmxJVHZ0V2llOGdaVGdLTDJ5dGh2RXljeW45MWV4al9HNlBWeUJRckoxWnpHcThBaHgxMWM1eXJYblJlQ2RCbEZUMWl2dEgtQzA?oc=5"" target=""_blank"">NVIDIA DLSS 3.5 And Ray Reconstruction: A Quick Breakdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMifEFVX3lxTE9mV0lDU3ZFd2ZCRHdlOW4wQzM5d25HZ0wyWEhhb2ljaE5LeXhJdkJnTDM4NmxJVHZ0V2llOGdaVGdLTDJ5dGh2RXljeW45MWV4al9HNlBWeUJRckoxWnpHcThBaHgxMWM1eXJYblJlQ2RCbEZUMWl2dEgtQzA?oc=5
2023-10-16 07:00:00,Assassin's Creed Mirage now has a free DLSS 3 Frame Gen Mod - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRUM2Sk9VTGJsUXJSY3NTbkpfR25Wc21uLWgyXzEtZW5XZkh4a0E2OFdYdUI5M3JlRnRSYWdDWHF0WW12ZkYzMXpJSFlHSTVWZXVISmU0TUlmS1JLVzFFUm16QlNkejBPOGZ2Y2RERUUtSEViQTZCdXNMRWZQRG1VQnEtUnA4QnIzbDdTUl90eTJ1YUw4YnNVankzd3BhUU5aM3VUY1VqOA?oc=5"" target=""_blank"">Assassin's Creed Mirage now has a free DLSS 3 Frame Gen Mod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRUM2Sk9VTGJsUXJSY3NTbkpfR25Wc21uLWgyXzEtZW5XZkh4a0E2OFdYdUI5M3JlRnRSYWdDWHF0WW12ZkYzMXpJSFlHSTVWZXVISmU0TUlmS1JLVzFFUm16QlNkejBPOGZ2Y2RERUUtSEViQTZCdXNMRWZQRG1VQnEtUnA4QnIzbDdTUl90eTJ1YUw4YnNVankzd3BhUU5aM3VUY1VqOA?oc=5
2023-10-16 07:00:00,Why OpenAI Should Acquire Graphcore - AIM,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFZsV0J4ZThYNzZiakNFRnViQWZKQXBiaG9SWXVuMDd5b2txblNWUTgxT3RSTVFaMWJkSGZwMHh5WnY3anFxbkp0bXg2T0lndlZSWlBEQ0V2bjZiUVZNYXV6QndYbC1uR2Q4TU94OHN5VWY4aG1pdDNUUC1LVnMxd01FUUg?oc=5"" target=""_blank"">Why OpenAI Should Acquire Graphcore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFZsV0J4ZThYNzZiakNFRnViQWZKQXBiaG9SWXVuMDd5b2txblNWUTgxT3RSTVFaMWJkSGZwMHh5WnY3anFxbkp0bXg2T0lndlZSWlBEQ0V2bjZiUVZNYXV6QndYbC1uR2Q4TU94OHN5VWY4aG1pdDNUUC1LVnMxd01FUUg?oc=5
2023-10-16 07:00:00,Tragedy strikes Israeli and Palestinian tech workers - Fortune,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA1MVJncUJVOGVnRjIxWDdKc3lrUk5RYm5PM2JWZjJLS1MyWVpmVzhzcXM1dHh1Zk05bHF6ektxdEZHLWtMcTFxdWJtT1dCMzdua1JpWnBzUzMwYlNVbTFZLW1NVVlqaU9mS0dUejRVUFp3V3JmNTMwd3c2NVR5Zw?oc=5"" target=""_blank"">Tragedy strikes Israeli and Palestinian tech workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMifkFVX3lxTFA1MVJncUJVOGVnRjIxWDdKc3lrUk5RYm5PM2JWZjJLS1MyWVpmVzhzcXM1dHh1Zk05bHF6ektxdEZHLWtMcTFxdWJtT1dCMzdua1JpWnBzUzMwYlNVbTFZLW1NVVlqaU9mS0dUejRVUFp3V3JmNTMwd3c2NVR5Zw?oc=5
2023-10-15 07:00:00,GeForce Experience not working – Potential fixes - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9sTjU3Y0piSmtxWGRfS3h1UUdoU2VTMG5zRThrc29PbWNJSFRhdE5MdTdESHk5dS1oTk1peWhMN0Z5Ym14MEhUd1FQSmhOdjFXdkV6bUdHVTAwNzQwTk5tZFljaVFobjl3MFFZ?oc=5"" target=""_blank"">GeForce Experience not working – Potential fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMia0FVX3lxTE9sTjU3Y0piSmtxWGRfS3h1UUdoU2VTMG5zRThrc29PbWNJSFRhdE5MdTdESHk5dS1oTk1peWhMN0Z5Ym14MEhUd1FQSmhOdjFXdkV6bUdHVTAwNzQwTk5tZFljaVFobjl3MFFZ?oc=5
2023-10-15 07:00:00,NVIDIA GeForce Now will raise subscription prices in Canada and Europe starting Nov. 1 - Neowin,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdGVXMnN6U3lpVjhkMTZCd1dnaXR5QWhNZHZYZjQyOGpadUR4NlVlMzRPeE94bnBUMW16bzFYUG43NC1QbVhBQU5HVFMtSVBiYUtVclNfcXE4OERtNFlnZ2JfUzFOelh0RnBQU3VtOHhZNzdJZEl0amlEOXhQbzdGaXNodk9WNjFhZV9vRG9IZzl4OHMtUGZsODFmS3otNk9MUVFtVXJ3VUVNNVZiTk9pSUJqazDSAbMBQVVfeXFMTjJyb1ZRakR4NlMydnVGczlZOGpfU24zeHdsWHhlN0hwbEhCb29xLWkxa3VjYnpOSDhvRy1LSVJjY1NSdHoyMmFwd1o1ZmdKeTMyMDcyMWViRzBQZG1PcGxxVG54dGs4bFI4YmVONGFqSkxZZVRMS2FMOEZfUy04QXRnZ2U2clhQaTM4UTllVXlCVFFHendtWnI4SDFYdW92LUZkeU1NNkxnNVdtcVN2Q3FzQ1E?oc=5"" target=""_blank"">NVIDIA GeForce Now will raise subscription prices in Canada and Europe starting Nov. 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdGVXMnN6U3lpVjhkMTZCd1dnaXR5QWhNZHZYZjQyOGpadUR4NlVlMzRPeE94bnBUMW16bzFYUG43NC1QbVhBQU5HVFMtSVBiYUtVclNfcXE4OERtNFlnZ2JfUzFOelh0RnBQU3VtOHhZNzdJZEl0amlEOXhQbzdGaXNodk9WNjFhZV9vRG9IZzl4OHMtUGZsODFmS3otNk9MUVFtVXJ3VUVNNVZiTk9pSUJqazDSAbMBQVVfeXFMTjJyb1ZRakR4NlMydnVGczlZOGpfU24zeHdsWHhlN0hwbEhCb29xLWkxa3VjYnpOSDhvRy1LSVJjY1NSdHoyMmFwd1o1ZmdKeTMyMDcyMWViRzBQZG1PcGxxVG54dGs4bFI4YmVONGFqSkxZZVRMS2FMOEZfUy04QXRnZ2U2clhQaTM4UTllVXlCVFFHendtWnI4SDFYdW92LUZkeU1NNkxnNVdtcVN2Q3FzQ1E?oc=5
2023-10-16 07:00:00,Pocket AI RTX A500 palm sized GPU accelerator designed for AI acceleration - Geeky Gadgets,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5nTHJwRTJraFVRekZuMGpNSDN2Z3NTcUtLSWZaVW9LckltZEhHVVhkRk1VdWFPV2VRcXhBUTgwZXFLRHkzSnRXa211eWx6QUxQSUpUX2lWUG9xV25OYXZXb1FZYTRvUQ?oc=5"" target=""_blank"">Pocket AI RTX A500 palm sized GPU accelerator designed for AI acceleration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geeky Gadgets</font>",Geeky Gadgets,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5nTHJwRTJraFVRekZuMGpNSDN2Z3NTcUtLSWZaVW9LckltZEhHVVhkRk1VdWFPV2VRcXhBUTgwZXFLRHkzSnRXa211eWx6QUxQSUpUX2lWUG9xV25OYXZXb1FZYTRvUQ?oc=5
2023-10-15 07:00:00,"NVIDIA RTX 4090 Averages just 39 FPS in Lords of the Fallen, 34 FPS on the AMD RX 7900 XTX - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOS2xUak42SUwwY3lnc3NwLV9jNmE0LXc3RXJnSnhqUkpPazJmbTJnUWE5SGt6R09iZWJiaUJ0SXVhaDNVZi1MZlNHdFdpb3k2MHdUak5xckZ3U2JjY0VlTkxHU0ZBckY0TVhYN0h6aUE3R2NiX3BhTEtMeUI4anh0b1lfem9BYUw2SGk5Y2hveHVRc0VOeUV0MjQtX1FqLWVBbV93ZUl2QUg1ZEpzTGoxYWVlZw?oc=5"" target=""_blank"">NVIDIA RTX 4090 Averages just 39 FPS in Lords of the Fallen, 34 FPS on the AMD RX 7900 XTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxOS2xUak42SUwwY3lnc3NwLV9jNmE0LXc3RXJnSnhqUkpPazJmbTJnUWE5SGt6R09iZWJiaUJ0SXVhaDNVZi1MZlNHdFdpb3k2MHdUak5xckZ3U2JjY0VlTkxHU0ZBckY0TVhYN0h6aUE3R2NiX3BhTEtMeUI4anh0b1lfem9BYUw2SGk5Y2hveHVRc0VOeUV0MjQtX1FqLWVBbV93ZUl2QUg1ZEpzTGoxYWVlZw?oc=5
