發佈時間,標題,描述,來源,連結
2023-11-01 07:00:00,Nvidia Allegedly Rushes 4090s to China Ahead of Possible Restrictions - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1VKMTB0SDV5Q1UzaXM5aGVGUTM2X2dJQWxCSTJwamd6S0J3Q3czXzJRZ1F2NVMyQTlVUjJQZ3FCQy1NX2k3RXpsYTlpTFNBUjM0SUFqaFRNOF8zSjVTTFFhczNvam85S2kyU0RkWHVieWd0dnoyZUFfSE9TLWF1T0J4S0hoal9MZkl6Wi14QUF6Q2ppLWlQSVBJcjc5NXNRTndRS0ZIRW9zR21pYmpoNkRkcXZ0LXkt?oc=5"" target=""_blank"">Nvidia Allegedly Rushes 4090s to China Ahead of Possible Restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN1VKMTB0SDV5Q1UzaXM5aGVGUTM2X2dJQWxCSTJwamd6S0J3Q3czXzJRZ1F2NVMyQTlVUjJQZ3FCQy1NX2k3RXpsYTlpTFNBUjM0SUFqaFRNOF8zSjVTTFFhczNvam85S2kyU0RkWHVieWd0dnoyZUFfSE9TLWF1T0J4S0hoal9MZkl6Wi14QUF6Q2ppLWlQSVBJcjc5NXNRTndRS0ZIRW9zR21pYmpoNkRkcXZ0LXkt?oc=5
2023-11-02 07:00:00,Best Ark: Survival Ascended graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSXpFcEp2WVRLeE56d3Y4VElLbVgxUGdKanpTRzY2QmtrU21laVZWMGRJS3RoT0VEM2FSeE9ic1NBeE5JRlBiR0hXcjVTNUhnck9mZGVHelpLZWdRUVE4VTQtOWZWUW5vN0NDMjZ0YXBDT2Vma250ME9FeWJlRld4eEc4cThlLVlRT3Y4Tkg2Wm1BVVJiTEF3akx6SkxaQlhveFI2UTdKX3lZWkdzVGJkcWxn?oc=5"" target=""_blank"">Best Ark: Survival Ascended graphics settings for Nvidia RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSXpFcEp2WVRLeE56d3Y4VElLbVgxUGdKanpTRzY2QmtrU21laVZWMGRJS3RoT0VEM2FSeE9ic1NBeE5JRlBiR0hXcjVTNUhnck9mZGVHelpLZWdRUVE4VTQtOWZWUW5vN0NDMjZ0YXBDT2Vma250ME9FeWJlRld4eEc4cThlLVlRT3Y4Tkg2Wm1BVVJiTEF3akx6SkxaQlhveFI2UTdKX3lZWkdzVGJkcWxn?oc=5
2023-11-01 07:00:00,"NVIDIA GeForce RTX 4090 “China-Ban” Takes Effect Starting 17th November, AICs Grab As Much GPU Stock As Possible - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMzR6Z0JlaEhsV1MxSGRfSmRLS3hKdXpCRVJOT0N4Q2VRMTN6VXR5d2p6Z1lOLTNUdUx3dmJUd0pJQ2pIaWstWTQtcW1QTUZiU2F2cnF5d1QwSFBDT2F2dkFtelNrcVp4c2pieE1wRGd0VFB1VWp5Y2ZiczhwdmpVVEhYVTVJUTJWTjBFMnZmSzltYmpDNmY1UWR3YkRkUdIBowFBVV95cUxPVHlCd0ZnNllsczNOV0VqeUFsRFhKcDBwQkI5QVFiNl9mSnpsWjFaVVROQ2JsaFhSMGpESkwzZ1hfSjZkNFRBR0c2RjB6Z2hzd3RXQzY3Vm9NLXhJT2lmT2tEeXlNSmtDeFJpYV9RaWQtbExESDF4TVFxUVRIMTFZQkdhMEtCdlBqc2t0Y0swbnB3ZThsNkZWX0dvQ1l3Tm4wM2Jr?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 “China-Ban” Takes Effect Starting 17th November, AICs Grab As Much GPU Stock As Possible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxPMzR6Z0JlaEhsV1MxSGRfSmRLS3hKdXpCRVJOT0N4Q2VRMTN6VXR5d2p6Z1lOLTNUdUx3dmJUd0pJQ2pIaWstWTQtcW1QTUZiU2F2cnF5d1QwSFBDT2F2dkFtelNrcVp4c2pieE1wRGd0VFB1VWp5Y2ZiczhwdmpVVEhYVTVJUTJWTjBFMnZmSzltYmpDNmY1UWR3YkRkUdIBowFBVV95cUxPVHlCd0ZnNllsczNOV0VqeUFsRFhKcDBwQkI5QVFiNl9mSnpsWjFaVVROQ2JsaFhSMGpESkwzZ1hfSjZkNFRBR0c2RjB6Z2hzd3RXQzY3Vm9NLXhJT2lmT2tEeXlNSmtDeFJpYV9RaWQtbExESDF4TVFxUVRIMTFZQkdhMEtCdlBqc2t0Y0swbnB3ZThsNkZWX0dvQ1l3Tm4wM2Jr?oc=5
2023-11-02 07:00:00,Best Modern Warfare 3 graphics settings for Nvidia RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRzFGZWRHWlJ3blltelNQeFhBR2FFVVBNY0Qtd3d2MkhXaGxITVdScmdJeWJNSzk4bTJIR1JVVW9NdkxjNG11M0t2R2FnS0ptdms1WGdYZ0ZGSDBYSWRKaWxUUmN6WFlQU1h1V3ltX1k0cDFWM3R3MmoxZUI5RTMxRkdzeFphVmM0V3AxZW4zM0JtUFZXc2xZN2ZqOHlFaEk?oc=5"" target=""_blank"">Best Modern Warfare 3 graphics settings for Nvidia RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRzFGZWRHWlJ3blltelNQeFhBR2FFVVBNY0Qtd3d2MkhXaGxITVdScmdJeWJNSzk4bTJIR1JVVW9NdkxjNG11M0t2R2FnS0ptdms1WGdYZ0ZGSDBYSWRKaWxUUmN6WFlQU1h1V3ltX1k0cDFWM3R3MmoxZUI5RTMxRkdzeFphVmM0V3AxZW4zM0JtUFZXc2xZN2ZqOHlFaEk?oc=5
2023-11-02 07:00:00,Best Modern Warfare 3 graphics settings for Nvidia RTX 2070 Super - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQejJiLW15YUF5ZktoSDNFeEpUWHBObi1oenRUTlFlTmZBVDJfOXVsMU1GUS16ZTUybUpXM1lFQTBHZmNHNDhoajRxUk9xdjVabXpPX19rUUV6SURtM05KYm1fcm5Jd1N5SmYwbHZLSTRBZWZCOVNRWnl3WWZkQmdwYUhPWXRsNG9IQkZjSVQwYXRkekNIX3ZfVDBVbGIwR2JrY2xN?oc=5"" target=""_blank"">Best Modern Warfare 3 graphics settings for Nvidia RTX 2070 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiowFBVV95cUxQejJiLW15YUF5ZktoSDNFeEpUWHBObi1oenRUTlFlTmZBVDJfOXVsMU1GUS16ZTUybUpXM1lFQTBHZmNHNDhoajRxUk9xdjVabXpPX19rUUV6SURtM05KYm1fcm5Jd1N5SmYwbHZLSTRBZWZCOVNRWnl3WWZkQmdwYUhPWXRsNG9IQkZjSVQwYXRkekNIX3ZfVDBVbGIwR2JrY2xN?oc=5
2023-11-02 07:00:00,"Starfield will get official Nvidia DLSS support, Frame Generation soon - PCWorld","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeUMzbzZSb05QQlZBNnU5Y1ZJWWhjTnByUVRhbEZfM3Z5b01ES1R2UzBMMmNnVHgyRFV4dmllRERHY2xNT2txUW1TZEtSTzRSanY1QlI1Z0VadEpueml0ajJjalJudUViM2IzWGE2OXhVYl85R2V6YXdZa2luY0w4N0dIMXFfMzc2VEVTeWJVOWtWZTF2UWJZbnVuVU1DUQ?oc=5"" target=""_blank"">Starfield will get official Nvidia DLSS support, Frame Generation soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMingFBVV95cUxNeUMzbzZSb05QQlZBNnU5Y1ZJWWhjTnByUVRhbEZfM3Z5b01ES1R2UzBMMmNnVHgyRFV4dmllRERHY2xNT2txUW1TZEtSTzRSanY1QlI1Z0VadEpueml0ajJjalJudUViM2IzWGE2OXhVYl85R2V6YXdZa2luY0w4N0dIMXFfMzc2VEVTeWJVOWtWZTF2UWJZbnVuVU1DUQ?oc=5
2023-11-01 07:00:00,"US export restrictions could cost Nvidia $5 billion in lost orders, sends share price to 5-month low - TechSpot","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSFJNRHVRLVE2aDJXN0wySzRhN0tlWFkzN0ZvN2pSX1c0SmZvZ2UyRHhIckZVdGZ1OGNjaUJ6a0pzQ05jQndBVWRzR3JlYjRRR2U2SXVmdGR1Z0ROSDBlMEk1aEw4TkVwQ2JHOXJQTzF3WEZUbGFTd2ZiaTZITkhUMEYwY2VfcGtOT2p4YnpWenJ5M2pBS0VR?oc=5"" target=""_blank"">US export restrictions could cost Nvidia $5 billion in lost orders, sends share price to 5-month low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSFJNRHVRLVE2aDJXN0wySzRhN0tlWFkzN0ZvN2pSX1c0SmZvZ2UyRHhIckZVdGZ1OGNjaUJ6a0pzQ05jQndBVWRzR3JlYjRRR2U2SXVmdGR1Z0ROSDBlMEk1aEw4TkVwQ2JHOXJQTzF3WEZUbGFTd2ZiaTZITkhUMEYwY2VfcGtOT2p4YnpWenJ5M2pBS0VR?oc=5
2023-11-02 07:00:00,Nvidia RTX 4090 Subject to China Export Restrictions Starting November 17 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORlYwS2pTNnZJTG5DRk5oSWdtLXF5V3JaTVNrYlBhUnR3OTRmOUtVUThDUVUxVGJRN0s2bG1EWHZkS1VjZzBERlFDSnp5bFo1VTZyOUJmQm9vNXdoa3YzaU9hR3I3X2huSkIzc05XaG5mQlFhUjlZWUdpS1F3cElxWW81SG9GaTg3XzFGSHR3UnFOdHlRNExfZkdzemdqU2NPY2Jtek1TZm53aFpFT3JfS0c1NGVSNDJPYVhfeE1n?oc=5"" target=""_blank"">Nvidia RTX 4090 Subject to China Export Restrictions Starting November 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivgFBVV95cUxORlYwS2pTNnZJTG5DRk5oSWdtLXF5V3JaTVNrYlBhUnR3OTRmOUtVUThDUVUxVGJRN0s2bG1EWHZkS1VjZzBERlFDSnp5bFo1VTZyOUJmQm9vNXdoa3YzaU9hR3I3X2huSkIzc05XaG5mQlFhUjlZWUdpS1F3cElxWW81SG9GaTg3XzFGSHR3UnFOdHlRNExfZkdzemdqU2NPY2Jtek1TZm53aFpFT3JfS0c1NGVSNDJPYVhfeE1n?oc=5
2023-11-01 07:00:00,NVIDIA Jetson AI-Powered Sunswift 7 is World’s Fastest Solar Electric Car Over 1000km - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPa1RxQktPTUpjVF9BMlhZVVhaN1hWb29na2hEWkt1bGJ1Sk9xWG1HSFlsSVROem9HN0V0NTVqMjBXRng5SU1lZGl6dHBYU2htdzMxUHVGa09PUjZKd1RhMDB6YThmSndQRFhRRTgxX29sM0xPZ1hNeTZaQjkxMjcyX1JkWmpaRVFn?oc=5"" target=""_blank"">NVIDIA Jetson AI-Powered Sunswift 7 is World’s Fastest Solar Electric Car Over 1000km</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPa1RxQktPTUpjVF9BMlhZVVhaN1hWb29na2hEWkt1bGJ1Sk9xWG1HSFlsSVROem9HN0V0NTVqMjBXRng5SU1lZGl6dHBYU2htdzMxUHVGa09PUjZKd1RhMDB6YThmSndQRFhRRTgxX29sM0xPZ1hNeTZaQjkxMjcyX1JkWmpaRVFn?oc=5
2023-11-02 07:00:00,"Good News For Alibaba - ACCEL Chip Outshines Nvidia's AI Chips, China Claims - Benzinga","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQY2s3R3AwS3NVV19Db2VFWEg2UTkxRzB1alEzSm1zZFN6N1pJZkdCbzdDM1JLRy1pRnZERFpsc2lFY0p6SnBsV2lBQjVhOUs3WWFQU01iWjQ5ZGJueGdieFA0VEN5VEs0c2RMUldGSVVXTlEzdzdVYkJxQWFkODNWR1VLZlVZNk56MGRub19nbThjZlVLQXZFM3dwWHRJazExel8yNEd3Y3FxQk51ZUpYc0JvYVhxVVlGUnBQaV81aXY?oc=5"" target=""_blank"">Good News For Alibaba - ACCEL Chip Outshines Nvidia's AI Chips, China Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQY2s3R3AwS3NVV19Db2VFWEg2UTkxRzB1alEzSm1zZFN6N1pJZkdCbzdDM1JLRy1pRnZERFpsc2lFY0p6SnBsV2lBQjVhOUs3WWFQU01iWjQ5ZGJueGdieFA0VEN5VEs0c2RMUldGSVVXTlEzdzdVYkJxQWFkODNWR1VLZlVZNk56MGRub19nbThjZlVLQXZFM3dwWHRJazExel8yNEd3Y3FxQk51ZUpYc0JvYVhxVVlGUnBQaV81aXY?oc=5
2023-11-01 07:00:00,Nvidia GeForce RTX 4090 GPU prices might soon be on the rise - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1PekNydE5kSHpXaUhhaC15T2tubmlJN3lJUzlkeEd6WHoybWZDUmdWZUg4RHN6YXlNOTltdHZmV08tb0tVXzBZbkN1THhUTVNhYnpJNEZ5cEVkVHU4Ym5PbWM3bVpkeTFlWTZpX0Jsb0R6Zw?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 GPU prices might soon be on the rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMickFVX3lxTE1PekNydE5kSHpXaUhhaC15T2tubmlJN3lJUzlkeEd6WHoybWZDUmdWZUg4RHN6YXlNOTltdHZmV08tb0tVXzBZbkN1THhUTVNhYnpJNEZ5cEVkVHU4Ym5PbWM3bVpkeTFlWTZpX0Jsb0R6Zw?oc=5
2023-11-01 07:00:00,SoftBank Corp. Initiative to Develop Homegrown LLMs for Japan Kicks into High Gear - ソフトバンク,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE00T2s1RUFFSmkwNlV1YjFFQWZUakdTODdvTllIblB5Ynl6REtHV0tvQk4zOHQwZDZoRTNZY0JnMDQ0enZSd09Hb295OExmc3JZTVJ2bnlKU1JVOUZLU3BkYQ?oc=5"" target=""_blank"">SoftBank Corp. Initiative to Develop Homegrown LLMs for Japan Kicks into High Gear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ソフトバンク</font>",ソフトバンク,https://news.google.com/rss/articles/CBMiYEFVX3lxTE00T2s1RUFFSmkwNlV1YjFFQWZUakdTODdvTllIblB5Ynl6REtHV0tvQk4zOHQwZDZoRTNZY0JnMDQ0enZSd09Hb295OExmc3JZTVJ2bnlKU1JVOUZLU3BkYQ?oc=5
2023-11-02 07:00:00,Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVTc3cWI3WDNyRFowZmZVYVMyaTBNZHoyS0RFaF9QVEwyVHNweG5xdXlBcXBIZ3A3cFdVWUFIVDBkSERVQkdRRjZqclllOHphQkZWTE8zZGxheGdBRzB2YVo2UEkxd3RfekJJbDZGZEdhalNQLVNGaW9jQU56ZThmNU15X2FsaDJlVlFBakxudG52RVVvOUg2aVhZTkoyRDQ?oc=5"" target=""_blank"">Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVTc3cWI3WDNyRFowZmZVYVMyaTBNZHoyS0RFaF9QVEwyVHNweG5xdXlBcXBIZ3A3cFdVWUFIVDBkSERVQkdRRjZqclllOHphQkZWTE8zZGxheGdBRzB2YVo2UEkxd3RfekJJbDZGZEdhalNQLVNGaW9jQU56ZThmNU15X2FsaDJlVlFBakxudG52RVVvOUg2aVhZTkoyRDQ?oc=5
2023-11-01 07:00:00,"What’s Next: Kevin Deierling, senior VP at Nvidia, on AI, networking platforms, frameworks and Morpheus - SDxCentral","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVDN2UGRDZkdfX0hqWGdNQ09aS1EwWlNnX1hIYjdsaXJ0aFBrN0xIb1VjYjJFeS1WM0xZVXB2a1V1eUtTeGRIR2xJR2syVnd4OW1oNVA5Q1B3Rm5qWlkzdUpPLUU1cWwxcGROY2w3dlVrN1BLT09wcnU1TU9qWlZTSkdsaFo5RG5xenRlVU9Lc29Jemp3bjJOZjFYUklHR1RJRlROcW91VFRpZUtxdWM1NkJzMUVMa0p0bS0zMXlmT2dXZ0Q4bzdrMWFlX2prb3VmMGhfX05TT0pUWFVTOWNZU1lzYktCMUU?oc=5"" target=""_blank"">What’s Next: Kevin Deierling, senior VP at Nvidia, on AI, networking platforms, frameworks and Morpheus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVDN2UGRDZkdfX0hqWGdNQ09aS1EwWlNnX1hIYjdsaXJ0aFBrN0xIb1VjYjJFeS1WM0xZVXB2a1V1eUtTeGRIR2xJR2syVnd4OW1oNVA5Q1B3Rm5qWlkzdUpPLUU1cWwxcGROY2w3dlVrN1BLT09wcnU1TU9qWlZTSkdsaFo5RG5xenRlVU9Lc29Jemp3bjJOZjFYUklHR1RJRlROcW91VFRpZUtxdWM1NkJzMUVMa0p0bS0zMXlmT2dXZ0Q4bzdrMWFlX2prb3VmMGhfX05TT0pUWFVTOWNZU1lzYktCMUU?oc=5
2023-11-01 07:00:00,"NVDA, AMD Boomed Thanks To Crypto Mining, But What Happened After Ethereum's Big Move From Proof-Of-Work? One Stock Was A Clear Winner - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcDdjR1ZTYWpzQmZibXhXM29tZE5pRHl3N0R2bmpHVzN4Rl9rZFVIdU9rSHRCZER6dVh0TmNmaUZUZWtScWRhcVVMNjczMHNJVldhTERVM0RQTnpfWVU2Q0RKb09IU2thUk84cTJMVFNhT2RMMV9qTmdoUkpVODIyaHpQTHJqdVJmN1RZXzQ2WnRBX0xUU1EwZzYyc1RfX3ZfVXJkblA2OW1SWEZReTlTN1JpTVhXdjJVNGdF?oc=5"" target=""_blank"">NVDA, AMD Boomed Thanks To Crypto Mining, But What Happened After Ethereum's Big Move From Proof-Of-Work? One Stock Was A Clear Winner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcDdjR1ZTYWpzQmZibXhXM29tZE5pRHl3N0R2bmpHVzN4Rl9rZFVIdU9rSHRCZER6dVh0TmNmaUZUZWtScWRhcVVMNjczMHNJVldhTERVM0RQTnpfWVU2Q0RKb09IU2thUk84cTJMVFNhT2RMMV9qTmdoUkpVODIyaHpQTHJqdVJmN1RZXzQ2WnRBX0xUU1EwZzYyc1RfX3ZfVXJkblA2OW1SWEZReTlTN1JpTVhXdjJVNGdF?oc=5
2023-11-01 07:00:00,Aethir wants the decentralized cloud to speed up gaming and AI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUTNRcDd1SXI1SnBIZElrUjBvdHNXdUd2d3ZHYjJQWm5OZG9zdWdMSGZ2NTBlelJtSC1LcFlhVXV1NGxPUWwzUXJqa2xlcWwzQXBCbm5xb3ozbUMtMEl6amdyM0RxbkNQR1VSTHNMYVRMUi1XRzBiTWl4OVhfOEs1OGFBVy15Mnp6UDZVeFU5dHhINzcwSGxXWg?oc=5"" target=""_blank"">Aethir wants the decentralized cloud to speed up gaming and AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUTNRcDd1SXI1SnBIZElrUjBvdHNXdUd2d3ZHYjJQWm5OZG9zdWdMSGZ2NTBlelJtSC1LcFlhVXV1NGxPUWwzUXJqa2xlcWwzQXBCbm5xb3ozbUMtMEl6amdyM0RxbkNQR1VSTHNMYVRMUi1XRzBiTWl4OVhfOEs1OGFBVy15Mnp6UDZVeFU5dHhINzcwSGxXWg?oc=5
2023-11-01 07:00:00,The controversial Nvidia RTX 4060 Ti is down to a price I’d actually consider - Gamesradar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjBveEQzY3Bsd3BJNFpHazRKcDM4R29HVU84OVE5bXl5aWlHQzE2T1JEcVNheHhPOFY3NGQ1NzNFcG1WY3lrWkNGdkIybUhDSUxGbXBfUjRXczhFQmlmVlRVRzEzTmZSMmtKWkNNMzBLSDRoaGxtc2dvRldFeHRSZDlldHJqcWI2ZDc3UFFaaUxUcldFZkFaaFAwUEtlVzlDV2d2WElVNA?oc=5"" target=""_blank"">The controversial Nvidia RTX 4060 Ti is down to a price I’d actually consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamesradar</font>",Gamesradar,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjBveEQzY3Bsd3BJNFpHazRKcDM4R29HVU84OVE5bXl5aWlHQzE2T1JEcVNheHhPOFY3NGQ1NzNFcG1WY3lrWkNGdkIybUhDSUxGbXBfUjRXczhFQmlmVlRVRzEzTmZSMmtKWkNNMzBLSDRoaGxtc2dvRldFeHRSZDlldHJqcWI2ZDc3UFFaaUxUcldFZkFaaFAwUEtlVzlDV2d2WElVNA?oc=5
2023-11-01 07:00:00,AWS offers more flexible access to Nvidia GPUs for short-duration AI workloads - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxON2RvQlRKLU9sUHlIY2xUWGNVT1VGcExqY0ZaRWNmeWlkd0oyLUlVNlFhdTM0TFplUTlYR2JEdHpBMjl2WnltTzNGenRvWnp0aE9ZNUQ4QTBKN2k3clRWc2NFaVMtWlJsV012dmJQbzJJYlpKSUkyQUNZWGFiNTZlRzA4OVdEUEFjRFJFMXdMVW5WNjdQTFNXbWJNYzlhWE9ud01RelotNk1tVWsw?oc=5"" target=""_blank"">AWS offers more flexible access to Nvidia GPUs for short-duration AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMirAFBVV95cUxON2RvQlRKLU9sUHlIY2xUWGNVT1VGcExqY0ZaRWNmeWlkd0oyLUlVNlFhdTM0TFplUTlYR2JEdHpBMjl2WnltTzNGenRvWnp0aE9ZNUQ4QTBKN2k3clRWc2NFaVMtWlJsV012dmJQbzJJYlpKSUkyQUNZWGFiNTZlRzA4OVdEUEFjRFJFMXdMVW5WNjdQTFNXbWJNYzlhWE9ud01RelotNk1tVWsw?oc=5
2023-11-01 07:00:00,Starfield finally getting much-requested Nvidia DLSS support on PC next week - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbm1BeWUwQUZUTGl5X2ZCZ21Tb0QxRG9mWHJfUERKSnJmQW5LQm10clBkRDVETTA3S1RxY2pXOFVCUW1MTHhlM3UwMVlMd203S0VBRXRjejlrQWlNZ294ODFDcEtnSWVKRmZxNS1CVzYxZEQ4THpaUmhvUG5wdkQwbHRteDVNaGxtNUdCdUQtbUtsMjVaTGd1b25yZXJ2Umw1VXV1eQ?oc=5"" target=""_blank"">Starfield finally getting much-requested Nvidia DLSS support on PC next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbm1BeWUwQUZUTGl5X2ZCZ21Tb0QxRG9mWHJfUERKSnJmQW5LQm10clBkRDVETTA3S1RxY2pXOFVCUW1MTHhlM3UwMVlMd203S0VBRXRjejlrQWlNZ294ODFDcEtnSWVKRmZxNS1CVzYxZEQ4THpaUmhvUG5wdkQwbHRteDVNaGxtNUdCdUQtbUtsMjVaTGd1b25yZXJ2Umw1VXV1eQ?oc=5
2023-11-01 07:00:00,UK plans £225m Isambard-AI supercomputer - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFhtNkVwR200RmJJZ2hnbjJFSTF0UktHZHZRY1BmNzg2ajVOYXZZSjVHMGZ6S2NTOGNuSDA1OUNaZERwd3phT0lxSHM3MmhWYVprYzAzSjhUTWJQSFpPVUdSYmwtZzJVQS1HcXMxaUxlVjBoWVN5TjBmLXJzMmh0Ul9OQnBBcTFpLThVNkdWM1Q?oc=5"" target=""_blank"">UK plans £225m Isambard-AI supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFhtNkVwR200RmJJZ2hnbjJFSTF0UktHZHZRY1BmNzg2ajVOYXZZSjVHMGZ6S2NTOGNuSDA1OUNaZERwd3phT0lxSHM3MmhWYVprYzAzSjhUTWJQSFpPVUdSYmwtZzJVQS1HcXMxaUxlVjBoWVN5TjBmLXJzMmh0Ul9OQnBBcTFpLThVNkdWM1Q?oc=5
2023-11-01 07:00:00,"Nvidia RTX 4080 Super and 4070 Super Series: Final News, Specs, Expected Price & Release Date - TechPP","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9KbHRwTFo0WTNMdmFueF9PY216Y1FpQy1Sdnh6UzItOGU0MFlsT3FyLTZXVnk0ZkZCYmpRbkgxVTB3YTU2OGVjS0xPX1hGVGhJdGVzaUdKLTJ1LWZobjVLMjMzUS1CREdIYTgwTlF4UkxmVFhGNnM0eVFVR19ub3M?oc=5"" target=""_blank"">Nvidia RTX 4080 Super and 4070 Super Series: Final News, Specs, Expected Price & Release Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechPP</font>",TechPP,https://news.google.com/rss/articles/CBMif0FVX3lxTE9KbHRwTFo0WTNMdmFueF9PY216Y1FpQy1Sdnh6UzItOGU0MFlsT3FyLTZXVnk0ZkZCYmpRbkgxVTB3YTU2OGVjS0xPX1hGVGhJdGVzaUdKLTJ1LWZobjVLMjMzUS1CREdIYTgwTlF4UkxmVFhGNnM0eVFVR19ub3M?oc=5
