發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,"NVIDIA Aims At Shipping Millions of AI GPUs By 2024, Working to Diversify Supply Chain - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmJUM3NHN3dvd09MTFBuaWZ0VGlzOGdLeUhVeWh5bDFKdVU4dmJQSjVya1B6bW8zYlZCQlVWWDM2ZHRNRHZDZUtuRlYyZlE3cUhlMjF2bU8zV29TckhBYkkzUkl4RjVNS0lacnM5MmZPZTR4RVRGWURMVmlEaGZDenZELXBQQ3hfQjJxRy1acUNPbmtkMDVLa09BbUJkcVJfUDRUYjF3YkZwVEHSAbABQVVfeXFMUDdKMnJMNjVITHM4TlAyYlNUaUtSdnVUN1gyTDEwQkViNVBneTNIeTM2MlFRYUplVkNQa3FSenA5YV9EV2R3YWJlOFBuWlNCNW1fRkIxT1lyRTdqSUozV1k3d1ZWUFZJQ09fYXN0THJPb3lLTEFZMDhGYXdTbUFSUXdtT0k1bkZWQktERjJGSHFJZmtnd0NsZFdVYTRGTHJEbGh5QV9XVXFrTUxIaklNcjQ?oc=5"" target=""_blank"">NVIDIA Aims At Shipping Millions of AI GPUs By 2024, Working to Diversify Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYmJUM3NHN3dvd09MTFBuaWZ0VGlzOGdLeUhVeWh5bDFKdVU4dmJQSjVya1B6bW8zYlZCQlVWWDM2ZHRNRHZDZUtuRlYyZlE3cUhlMjF2bU8zV29TckhBYkkzUkl4RjVNS0lacnM5MmZPZTR4RVRGWURMVmlEaGZDenZELXBQQ3hfQjJxRy1acUNPbmtkMDVLa09BbUJkcVJfUDRUYjF3YkZwVEHSAbABQVVfeXFMUDdKMnJMNjVITHM4TlAyYlNUaUtSdnVUN1gyTDEwQkViNVBneTNIeTM2MlFRYUplVkNQa3FSenA5YV9EV2R3YWJlOFBuWlNCNW1fRkIxT1lyRTdqSUozV1k3d1ZWUFZJQ09fYXN0THJPb3lLTEFZMDhGYXdTbUFSUXdtT0k1bkZWQktERjJGSHFJZmtnd0NsZFdVYTRGTHJEbGh5QV9XVXFrTUxIaklNcjQ?oc=5
2023-08-24 07:00:00,"If I Had to Buy 1 Trillion-Dollar Artificial Intelligence Stock, This Would Be It - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdGQxdk9ISDBSeUlrM0RUV3dLZVVZRnEwRHAwcnR6N3lTN195eUJmU1VWNGpQZGxtZGRMaC1Ddk45cjJuZTgyT0ZHQVFacFRPQm1TNXI0R0ptS3ZNUU1SS2t4M3pxMnhSbk9WMGlsUlpmZDhJelpvSURRczIxOVRZRVdFUk9ET0RLUVNlM3A0dVkwMGlYcFpv?oc=5"" target=""_blank"">If I Had to Buy 1 Trillion-Dollar Artificial Intelligence Stock, This Would Be It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdGQxdk9ISDBSeUlrM0RUV3dLZVVZRnEwRHAwcnR6N3lTN195eUJmU1VWNGpQZGxtZGRMaC1Ddk45cjJuZTgyT0ZHQVFacFRPQm1TNXI0R0ptS3ZNUU1SS2t4M3pxMnhSbk9WMGlsUlpmZDhJelpvSURRczIxOVRZRVdFUk9ET0RLUVNlM3A0dVkwMGlYcFpv?oc=5
2023-08-24 07:00:00,NVIDIA Corporation (NASDAQ:NVDA) Q2 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUTJlYTZHVEstb3FBVG1wVUNQOGZmdWloUF9OMmdQZV9TNTNnc05aWWNZSjltWWFVYTNvcVlyS3JmZ3c4WW9RcnZJeHdYTWtNOHZuNU9KTVV4TnF6QXJQMnlIYi0weGV5VDJZVnNxVXpxRS1SV3FQRGFqdTNTTEhvZDNIbjZkQQ?oc=5"" target=""_blank"">NVIDIA Corporation (NASDAQ:NVDA) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUTJlYTZHVEstb3FBVG1wVUNQOGZmdWloUF9OMmdQZV9TNTNnc05aWWNZSjltWWFVYTNvcVlyS3JmZ3c4WW9RcnZJeHdYTWtNOHZuNU9KTVV4TnF6QXJQMnlIYi0weGV5VDJZVnNxVXpxRS1SV3FQRGFqdTNTTEhvZDNIbjZkQQ?oc=5
2023-08-23 07:00:00,"Nvidia tops estimates and says sales will jump 170% this quarter, driven by demand for AI chips - CNBC","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5FbkU4UnpMZFBrMkdwWmxQc2d5dGprX3FNX0dDQTYzRHNSaXd4VnRSS09jLVVscHBETFpKYjhkbzQyendfdXFESmVENnZlbWlyUG42Y04xMkh1RFAyR050dGV1cHB0a1VhdXJTcUhGSWdZNEtQa2RRR0duRkvSAYIBQVVfeXFMTUN6SUw4QVJSTDJuQXM2M3BaQXI4RF9TODlOSFdISFZtaUJBMUV5ZWN6YUwyM0d2a1Q5VTlELWRpRDB5QVdNXzQzY0lHdS1ZVkRFU1VXc05QVXZTT05aWU1ob0U3VF9HeFg3ek0zZlFkRWdoV3FoYWJjT3ZOOHFEY1BkZw?oc=5"" target=""_blank"">Nvidia tops estimates and says sales will jump 170% this quarter, driven by demand for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5FbkU4UnpMZFBrMkdwWmxQc2d5dGprX3FNX0dDQTYzRHNSaXd4VnRSS09jLVVscHBETFpKYjhkbzQyendfdXFESmVENnZlbWlyUG42Y04xMkh1RFAyR050dGV1cHB0a1VhdXJTcUhGSWdZNEtQa2RRR0duRkvSAYIBQVVfeXFMTUN6SUw4QVJSTDJuQXM2M3BaQXI4RF9TODlOSFdISFZtaUJBMUV5ZWN6YUwyM0d2a1Q5VTlELWRpRDB5QVdNXzQzY0lHdS1ZVkRFU1VXc05QVXZTT05aWU1ob0U3VF9HeFg3ek0zZlFkRWdoV3FoYWJjT3ZOOHFEY1BkZw?oc=5
2023-08-24 07:00:00,"NVIDIA Gaming Revenue Sees 22% Growth As Global Demand Normalizes, Laptop GeForce GPUs Outpace Desktops - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOejd5VF9wbFZ0a2FnQUpqNkVVZXh5eWxXZjN1dnNZOUh0cG00WjZPRnZ0Yk9kNHdFVktocjlfTWpPTG1xU1lCZnB5Y2JDS0JieU9UeWY4Z2ExN3d6NzVTTllaZzJjWjFSZkdaeTZGb1RQMmdOX1ZnOF9ja3lVeEgyem81NTBxbmppakFYNjFGam5yekRDa05KSlVtV1N0WWRPdWNKb1M5emVNXzZLTmJDNzJNb1RLQlZ2TDBQWUdaVVPSAcYBQVVfeXFMUEFxQWxEbzRpcFlWVFE3VHRKcElOZ1VwaG9rUURuVE5GV3VGb2hpXzAzLThCeWpNYlNyVUtDOXNRME0zX0pjT0FXN2xoRExzWnRrMF81X0ZuQkU0bVZUa2Q3c2FLMThCaUdZQTRmSGwwY3B5VnBTd0NZM3FGRkJLdU1lcWlCSk5ZNFAzakk5Z2kxWmwtNmZtaVNJSW00blRvVG43YjlQNmJENGVESjkweWZYTkJzR2p5bjZxWmd2Y2x6SGNIWndB?oc=5"" target=""_blank"">NVIDIA Gaming Revenue Sees 22% Growth As Global Demand Normalizes, Laptop GeForce GPUs Outpace Desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOejd5VF9wbFZ0a2FnQUpqNkVVZXh5eWxXZjN1dnNZOUh0cG00WjZPRnZ0Yk9kNHdFVktocjlfTWpPTG1xU1lCZnB5Y2JDS0JieU9UeWY4Z2ExN3d6NzVTTllaZzJjWjFSZkdaeTZGb1RQMmdOX1ZnOF9ja3lVeEgyem81NTBxbmppakFYNjFGam5yekRDa05KSlVtV1N0WWRPdWNKb1M5emVNXzZLTmJDNzJNb1RLQlZ2TDBQWUdaVVPSAcYBQVVfeXFMUEFxQWxEbzRpcFlWVFE3VHRKcElOZ1VwaG9rUURuVE5GV3VGb2hpXzAzLThCeWpNYlNyVUtDOXNRME0zX0pjT0FXN2xoRExzWnRrMF81X0ZuQkU0bVZUa2Q3c2FLMThCaUdZQTRmSGwwY3B5VnBTd0NZM3FGRkJLdU1lcWlCSk5ZNFAzakk5Z2kxWmwtNmZtaVNJSW00blRvVG43YjlQNmJENGVESjkweWZYTkJzR2p5bjZxWmd2Y2x6SGNIWndB?oc=5
2023-08-24 07:00:00,"Nvidia is worth $240 per share, says NYU's Aswath Damodaran - CNBC","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUnhZU1UwQkFHckFZOVNYOFZnWWRXUk5RWXpESm9WY1lTSTZnTGRNemlQV3Q2WWdodmNMRHBDWnRxbThFQmhqcFhSNzNmRDZmZTdENG5qYmhBNHlYWnZ6cXhtbHN1TTB4NGVhTmREOWJ1SnQ1OTg4WkpFU2dndXdWTU56MUtsQTdjTEVfcG5uRjFvTHBSb013VXpXRDVlQkZk?oc=5"" target=""_blank"">Nvidia is worth $240 per share, says NYU's Aswath Damodaran</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUnhZU1UwQkFHckFZOVNYOFZnWWRXUk5RWXpESm9WY1lTSTZnTGRNemlQV3Q2WWdodmNMRHBDWnRxbThFQmhqcFhSNzNmRDZmZTdENG5qYmhBNHlYWnZ6cXhtbHN1TTB4NGVhTmREOWJ1SnQ1OTg4WkpFU2dndXdWTU56MUtsQTdjTEVfcG5uRjFvTHBSb013VXpXRDVlQkZk?oc=5
2023-08-23 07:00:00,Wu Xinzhou confirms joining Nvidia as Xpeng expects deeper partnership with US chip giant - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFdoRGhySVBXYzNTdU5aWF8wcHhldVFsTmRaM2VvcXpObXhVQWs3bmZfT2Rjb3F0MGtYNkdUc180VC16aFlEYkJTVUpFTVVHaGZzQ1k5OGNLS3hjTzJvME9hMXAyaENSMmhVanNhakFpVWEtRWlVa3dmZjB6Y2RFenNESGxpQ2UtWUJNbjl0amdXZ0JtZUlkb0xfWHRGZlF0VVE?oc=5"" target=""_blank"">Wu Xinzhou confirms joining Nvidia as Xpeng expects deeper partnership with US chip giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFdoRGhySVBXYzNTdU5aWF8wcHhldVFsTmRaM2VvcXpObXhVQWs3bmZfT2Rjb3F0MGtYNkdUc180VC16aFlEYkJTVUpFTVVHaGZzQ1k5OGNLS3hjTzJvME9hMXAyaENSMmhVanNhakFpVWEtRWlVa3dmZjB6Y2RFenNESGxpQ2UtWUJNbjl0amdXZ0JtZUlkb0xfWHRGZlF0VVE?oc=5
2023-08-23 07:00:00,Nvidia's Make-or-Break Earnings Could Be Huge for AI-Tied Crypto Tokens - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaTUybDRiSU0zWlVlYUo4bEFTYnhFMkk3X0pDS2tYNUtRbWFWb3JNWkNJTTFsdGZneHNGZ1VSV043akt1d2xfdVFtREdmRWFpdTdGWkRYT25MVEQ4N1gyU2tHeFY4STdvUnMta1YtbTJnV05tRjJHWms1ckh1MFRJVjR5U0h0eHlmbVZmQ2FCRDFqWk5Ec0xXbzFfUzl5TTVtM1BhOWN2dU02Wm5wek93dEFnNy05QQ?oc=5"" target=""_blank"">Nvidia's Make-or-Break Earnings Could Be Huge for AI-Tied Crypto Tokens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaTUybDRiSU0zWlVlYUo4bEFTYnhFMkk3X0pDS2tYNUtRbWFWb3JNWkNJTTFsdGZneHNGZ1VSV043akt1d2xfdVFtREdmRWFpdTdGWkRYT25MVEQ4N1gyU2tHeFY4STdvUnMta1YtbTJnV05tRjJHWms1ckh1MFRJVjR5U0h0eHlmbVZmQ2FCRDFqWk5Ec0xXbzFfUzl5TTVtM1BhOWN2dU02Wm5wek93dEFnNy05QQ?oc=5
2023-08-23 07:00:00,Revolutionizing Manufacturing with NVIDIA Omniverse: BMW and Mercedes-Benz Lead the Way - Manufacturing Digital,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlJxeTNodnFFbUFtQThjbEROVGF1UHJtYnZZUmEteFZGb0s3Mnk1WkFuRTFWd1VHSFB3UGlLaU9TUVpGaG1CMkJkR1NLNFFKcjNyWDBWM0ltWDhrNGNFQjZhemYyT2dWUXNtUGJrdUVtem5pYWVGU1N2TzFZRW01bmprZ2JJMHZnUkFETWx1R1hqU1hWWHA0a1JjNG1HSHg0NzZaVHpKaFFINWlORWc?oc=5"" target=""_blank"">Revolutionizing Manufacturing with NVIDIA Omniverse: BMW and Mercedes-Benz Lead the Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Digital</font>",Manufacturing Digital,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlJxeTNodnFFbUFtQThjbEROVGF1UHJtYnZZUmEteFZGb0s3Mnk1WkFuRTFWd1VHSFB3UGlLaU9TUVpGaG1CMkJkR1NLNFFKcjNyWDBWM0ltWDhrNGNFQjZhemYyT2dWUXNtUGJrdUVtem5pYWVGU1N2TzFZRW01bmprZ2JJMHZnUkFETWx1R1hqU1hWWHA0a1JjNG1HSHg0NzZaVHpKaFFINWlORWc?oc=5
2023-08-23 07:00:00,"Two teenage hackers assisted in major hacking spree last year, London jury rules - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9IZmlGNjIwcWNINVpWSjNocHBTRkZNcC1EVUFvOURnSnAtVnhVdGxkNWJfRHRyTlFTbnlaWTNORURDT3VwUVgxVllXM0hJNDVMM0JQaHFxbzJwNjJzVEprdEsxSWFBYVAzQ0NzaWhlNXh2ejdNLU1YUkxfUVIxUQ?oc=5"" target=""_blank"">Two teenage hackers assisted in major hacking spree last year, London jury rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9IZmlGNjIwcWNINVpWSjNocHBTRkZNcC1EVUFvOURnSnAtVnhVdGxkNWJfRHRyTlFTbnlaWTNORURDT3VwUVgxVllXM0hJNDVMM0JQaHFxbzJwNjJzVEprdEsxSWFBYVAzQ0NzaWhlNXh2ejdNLU1YUkxfUVIxUQ?oc=5
2023-08-24 07:00:00,Upscaling explained: Nvidia DLSS vs AMD FSR vs Intel XeSS - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOOXRnREVCNXN0b3lPR3dtdHNmNUZQQWppVHV6c1JnRUFVT1lxZlFZTGw2cHk0T0RJS1kydXp1UFRCdllZVzJMSVp1OXFDcnB5Rk1UY2dzTmdEY0o4SkFOdmJYbDlSZTNGLUJySHhzaHVtNi1XU2JXbHIxQ3NKZUxqbzgzejVzNjBacGhtTXpabEpCZWRBa0dVbzhrNk82aGFudm5n?oc=5"" target=""_blank"">Upscaling explained: Nvidia DLSS vs AMD FSR vs Intel XeSS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiowFBVV95cUxOOXRnREVCNXN0b3lPR3dtdHNmNUZQQWppVHV6c1JnRUFVT1lxZlFZTGw2cHk0T0RJS1kydXp1UFRCdllZVzJMSVp1OXFDcnB5Rk1UY2dzTmdEY0o4SkFOdmJYbDlSZTNGLUJySHhzaHVtNi1XU2JXbHIxQ3NKZUxqbzgzejVzNjBacGhtTXpabEpCZWRBa0dVbzhrNk82aGFudm5n?oc=5
2023-08-23 07:00:00,Nvidia reports record Q2 results driven by surging data center demand - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaXVCbjg3SnhJY2ZuakxWODNTRjF0WUxzNWtBN092WmNkY2VqX3BSaVMwRFdGY3NvZHkyb3lHVDZ3Y0NJQ0RWZFRoQm9nb1BwZDIxZjNtdlRQc2w4d3hZT3BxMkNUVHlzTUNHTG54ZXAtX0xodDMwNXVBQ3N3SklUY1U5ek8tQ3ZSTDRmdkdTXzQxaW5aUUI4QjI3SG1kUQ?oc=5"" target=""_blank"">Nvidia reports record Q2 results driven by surging data center demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMingFBVV95cUxOaXVCbjg3SnhJY2ZuakxWODNTRjF0WUxzNWtBN092WmNkY2VqX3BSaVMwRFdGY3NvZHkyb3lHVDZ3Y0NJQ0RWZFRoQm9nb1BwZDIxZjNtdlRQc2w4d3hZT3BxMkNUVHlzTUNHTG54ZXAtX0xodDMwNXVBQ3N3SklUY1U5ek8tQ3ZSTDRmdkdTXzQxaW5aUUI4QjI3SG1kUQ?oc=5
2023-08-24 07:00:00,Why did chip-maker Nvidia’s profits soar and is it living in a tech bubble? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMHRtZHpwVGVKbjFfd3p6a0U3WlRHZGx2cS1VZVZrYUxrbzhHWHRTcXFPWkhjZUxjMVBJMG9fQkFoZlNPblhYSFJLVURZVno5MEpMVmdVZTI3OTVWZElrVUM3ckNLZ25xNXZXYm5tbDZfOXZIcDNkYndCUDJKLVYtQVI4TWlEcWM5MUE3b3VBSnlVN2JQVGY0dTVBVGplS1J3VkhpcWFwQnhHcUFnM0ZpeVdtRHhfZ0lZWGdYcDE2bWc?oc=5"" target=""_blank"">Why did chip-maker Nvidia’s profits soar and is it living in a tech bubble?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMHRtZHpwVGVKbjFfd3p6a0U3WlRHZGx2cS1VZVZrYUxrbzhHWHRTcXFPWkhjZUxjMVBJMG9fQkFoZlNPblhYSFJLVURZVno5MEpMVmdVZTI3OTVWZElrVUM3ckNLZ25xNXZXYm5tbDZfOXZIcDNkYndCUDJKLVYtQVI4TWlEcWM5MUE3b3VBSnlVN2JQVGY0dTVBVGplS1J3VkhpcWFwQnhHcUFnM0ZpeVdtRHhfZ0lZWGdYcDE2bWc?oc=5
2023-08-24 07:00:00,"Markets News, Aug. 24, 2023: Nvidia Boost Fizzles; Nasdaq, S&P 500 Fall in Worst Session in Weeks - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1hdTBOVTNhbnNfWXhSeS1GRm1mYTBIbV8yc3hrRkg3SVVsSGFJRkljMG5TNkJSSUxHRW1OcUk0R2JEejl6amt3RUtQNGJ0VjFGa2trT29VVVM5YW9ZWWF0enZQZjFGRlpvMHpkOE9n?oc=5"" target=""_blank"">Markets News, Aug. 24, 2023: Nvidia Boost Fizzles; Nasdaq, S&amp;P 500 Fall in Worst Session in Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1hdTBOVTNhbnNfWXhSeS1GRm1mYTBIbV8yc3hrRkg3SVVsSGFJRkljMG5TNkJSSUxHRW1OcUk0R2JEejl6amt3RUtQNGJ0VjFGa2trT29VVVM5YW9ZWWF0enZQZjFGRlpvMHpkOE9n?oc=5
2023-08-24 07:00:00,Nvidia Thrusts Red-Hot Palantir (PLTR) Stock Into the Spotlight Today. Here’s Why. - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOa0Y4bkZLcHVwZXNJMVZMZUYyRkwwR1l1OW5yYlpFOERwZmlyOXlLU0NMNGtaUE9LT1hoR2lPNFdRWC1BaXVVN1hfMjRYckdia0w5ZnhmdG13TWItcnZSaXBkTDRqelg5TlpPYWV1c3dHQmVXXzhYclJvUVNlcHBueFItT2xsNzN0VFM0MkpINVBRRUViYk5VZFJONXcxc0JndHNCb3dBTzV0Vi1lZUN5SnNR?oc=5"" target=""_blank"">Nvidia Thrusts Red-Hot Palantir (PLTR) Stock Into the Spotlight Today. Here’s Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMisgFBVV95cUxOa0Y4bkZLcHVwZXNJMVZMZUYyRkwwR1l1OW5yYlpFOERwZmlyOXlLU0NMNGtaUE9LT1hoR2lPNFdRWC1BaXVVN1hfMjRYckdia0w5ZnhmdG13TWItcnZSaXBkTDRqelg5TlpPYWV1c3dHQmVXXzhYclJvUVNlcHBueFItT2xsNzN0VFM0MkpINVBRRUViYk5VZFJONXcxc0JndHNCb3dBTzV0Vi1lZUN5SnNR?oc=5
2023-08-23 07:00:00,Xpeng rumored to be in talks with Nvidia for customized autonomous driving chip - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOTlLWEMxYUtLSFU0MkQycTVpd0EwRmF4R0RfVnNGU0VOUzhPQW9iQjJPenZYRmlXMHRXVW1nNno0QlZfc242VnUwMVhTczZiU09LckR1aDJjOTNySENhMWw5ZXE1M3hUQlc4eWdMMTluOTVvRzF1M19TUUZJYWFzR3JadS1IaW82el8zQTBZcDM?oc=5"" target=""_blank"">Xpeng rumored to be in talks with Nvidia for customized autonomous driving chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOTlLWEMxYUtLSFU0MkQycTVpd0EwRmF4R0RfVnNGU0VOUzhPQW9iQjJPenZYRmlXMHRXVW1nNno0QlZfc242VnUwMVhTczZiU09LckR1aDJjOTNySENhMWw5ZXE1M3hUQlc4eWdMMTluOTVvRzF1M19TUUZJYWFzR3JadS1IaW82el8zQTBZcDM?oc=5
2023-08-24 07:00:00,"NVIDIA Logs Record Q2 Fiscal 2024 Revenue Growth; Jensen Huang on Accelerated Computing, Generative AI - GovCon Wire","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNVjhDTXZPQzBtZ0Q2MjBYQ3BkckFKem1wYjFnNnlHMDFNcEh4bmt4bDZZdEJHcHEtNndvdVVsekF3QmFvaTFOQklFcTA4RERhZUNjQ0d3eVhfWFFuVkU2V2M2Tng2clZoS1pmMWl6dmZ2VUVVVjY3VW1vRXNBTzV4cjdmMExYSVJpcHFqeQ?oc=5"" target=""_blank"">NVIDIA Logs Record Q2 Fiscal 2024 Revenue Growth; Jensen Huang on Accelerated Computing, Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GovCon Wire</font>",GovCon Wire,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVjhDTXZPQzBtZ0Q2MjBYQ3BkckFKem1wYjFnNnlHMDFNcEh4bmt4bDZZdEJHcHEtNndvdVVsekF3QmFvaTFOQklFcTA4RERhZUNjQ0d3eVhfWFFuVkU2V2M2Tng2clZoS1pmMWl6dmZ2VUVVVjY3VW1vRXNBTzV4cjdmMExYSVJpcHFqeQ?oc=5
2023-08-24 07:00:00,Why did Jensen Huang credit an Israeli company for Nvidia's remarkable success? - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1yVDdQVEVxR2h3RTdpeWI3SHJEa3hZV2xjb0RUQllhajBOSFJzcUo4LVJDMTA4WFYzYXQwLUdTdUFYY21xZ1VBQnFDcTVMR3VyY2d6bk91WmduQVZKQ1dmTTFyYzNUa1k?oc=5"" target=""_blank"">Why did Jensen Huang credit an Israeli company for Nvidia's remarkable success?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1yVDdQVEVxR2h3RTdpeWI3SHJEa3hZV2xjb0RUQllhajBOSFJzcUo4LVJDMTA4WFYzYXQwLUdTdUFYY21xZ1VBQnFDcTVMR3VyY2d6bk91WmduQVZKQ1dmTTFyYzNUa1k?oc=5
2023-08-23 07:00:00,Your Evening Briefing: AI Chip Star Nvidia Lifts Broader Markets - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2JhUEpfbXZJT2F0bGhld01GUTJ6aXFQNDJTNTVHT2xkdzBoZE9oT1g0ZzIwRHMtNkVlVTd1YXJEbXIwYnpZUjYzell1aVQ2ejRXWHpmQTY2WkRYelFyeFB3VHFsYkFjajItV01wWU8wSl9DbnlscjNzbUNhdjRxNUd3bHZxMzlpVGRMY0lBN2xsYnNkRW5PSVJwQjdwVjdOem50d1lMRFZqMWxGakU2LUxNLWNXbkdSRG56R2ZlMA?oc=5"" target=""_blank"">Your Evening Briefing: AI Chip Star Nvidia Lifts Broader Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2JhUEpfbXZJT2F0bGhld01GUTJ6aXFQNDJTNTVHT2xkdzBoZE9oT1g0ZzIwRHMtNkVlVTd1YXJEbXIwYnpZUjYzell1aVQ2ejRXWHpmQTY2WkRYelFyeFB3VHFsYkFjajItV01wWU8wSl9DbnlscjNzbUNhdjRxNUd3bHZxMzlpVGRMY0lBN2xsYnNkRW5PSVJwQjdwVjdOem50d1lMRFZqMWxGakU2LUxNLWNXbkdSRG56R2ZlMA?oc=5
2023-08-24 07:00:00,What kind of year has Nvidia had with its AI chips? - TechHQ,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAtNm1LVnItN1dHcm1iYlN2Zkp6OFpMTGlDVUc3NTM0NlNQb05YM3FtdUw3ZTU4WGNPdzRUQlpQOFQtMDlVQWt2Tm0wYl85WDNPemFXZG9PV0w1WGNpYzhzQTZiYmVHdm5Wemx1bTlhSkM?oc=5"" target=""_blank"">What kind of year has Nvidia had with its AI chips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechHQ</font>",TechHQ,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtNm1LVnItN1dHcm1iYlN2Zkp6OFpMTGlDVUc3NTM0NlNQb05YM3FtdUw3ZTU4WGNPdzRUQlpQOFQtMDlVQWt2Tm0wYl85WDNPemFXZG9PV0w1WGNpYzhzQTZiYmVHdm5Wemx1bTlhSkM?oc=5
