發佈時間,標題,描述,來源,連結
2023-05-18 07:00:00,S.Korean AI chip developer DeepX ready to take on Nvidia: CEO - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1nLXBBdkhycHhqdDB4OTFVZ2VlZWhpSUU2eVFUMkNfVWw0a3l6RTYxR0ozNTVOUVo3UkhIclJ4dzREVFQxQ042dUJkMzgxdUhfeVRBREVQV1hfbERiQXViVlltd3lUQXh3U1dIVTV5VFNfOTl00gFeQVVfeXFMUG9RV2Zmb3NLbVpDLWcwQ2pqeWJsbGtEZFZhbjFtVm8tMUJ0YjViTGJ6THRvTXlBZklBaUE2dHYxajRmQ2RnOU0xa0JGbXZMRGtMTWQwRnVoalU5aXpzdw?oc=5"" target=""_blank"">S.Korean AI chip developer DeepX ready to take on Nvidia: CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMidEFVX3lxTE1nLXBBdkhycHhqdDB4OTFVZ2VlZWhpSUU2eVFUMkNfVWw0a3l6RTYxR0ozNTVOUVo3UkhIclJ4dzREVFQxQ042dUJkMzgxdUhfeVRBREVQV1hfbERiQXViVlltd3lUQXh3U1dIVTV5VFNfOTl00gFeQVVfeXFMUG9RV2Zmb3NLbVpDLWcwQ2pqeWJsbGtEZFZhbjFtVm8tMUJ0YjViTGJ6THRvTXlBZklBaUE2dHYxajRmQ2RnOU0xa0JGbXZMRGtMTWQwRnVoalU5aXpzdw?oc=5
2023-05-18 07:00:00,Nvidia's $299 RTX 4060 means we're finally getting a next-gen GPU that costs less than the graphics card it's replacing - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbXZ2bFduaExiZFhwc0dzTjhaUGZVSzlfUzQxWVlBM2YtVVMyN1oyOE9zNDJQd1lvaTFzVnF0cTZTeUpXVUFCTWdic0Y3NW54UnFqbmJvRExUbFZRWU9rZHgyd1NrV3FTM21aOWppMlJBSWNndzJvOFp3UzBUSlJZS3Bya0xqM3FtS3BERFZ5d2VwVEw4ZmNQWFFHUkdaUFJ3Mm4zeHpvdHVEWlJ3NmdYUk1Fa0hNd1NZTnhoU2lMMlREbzdVYnJneEpEMmxpX0l1VTJ4WG9zNjRQamxBV3NR?oc=5"" target=""_blank"">Nvidia's $299 RTX 4060 means we're finally getting a next-gen GPU that costs less than the graphics card it's replacing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbXZ2bFduaExiZFhwc0dzTjhaUGZVSzlfUzQxWVlBM2YtVVMyN1oyOE9zNDJQd1lvaTFzVnF0cTZTeUpXVUFCTWdic0Y3NW54UnFqbmJvRExUbFZRWU9rZHgyd1NrV3FTM21aOWppMlJBSWNndzJvOFp3UzBUSlJZS3Bya0xqM3FtS3BERFZ5d2VwVEw4ZmNQWFFHUkdaUFJ3Mm4zeHpvdHVEWlJ3NmdYUk1Fa0hNd1NZTnhoU2lMMlREbzdVYnJneEpEMmxpX0l1VTJ4WG9zNjRQamxBV3NR?oc=5
2023-05-18 07:00:00,Alienware’s Aurora R14 Gaming PC comes with a 20 percent discount - Pocketnow,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZE1GZ2k0b3hRckk5bnkwWlMwdHAtbGYweDNUS0JzbzV5aUM0cHlhZnB1Ym5BbnAzLVdSeWpZekVZS1lnUnZ6QXlVVEtRMG1uUWdQZ05QRTE4NWI3cUdNUTZlWVpvRjRIdi1TREhJeVA0WFl3SkFBX2YzT2pEdjNwb2VJZk5TMUo5OFlETGxlcUk?oc=5"" target=""_blank"">Alienware’s Aurora R14 Gaming PC comes with a 20 percent discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocketnow</font>",Pocketnow,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZE1GZ2k0b3hRckk5bnkwWlMwdHAtbGYweDNUS0JzbzV5aUM0cHlhZnB1Ym5BbnAzLVdSeWpZekVZS1lnUnZ6QXlVVEtRMG1uUWdQZ05QRTE4NWI3cUdNUTZlWVpvRjRIdi1TREhJeVA0WFl3SkFBX2YzT2pEdjNwb2VJZk5TMUo5OFlETGxlcUk?oc=5
2023-05-18 07:00:00,Megacap Tech Stocks Nvidia And Meta Have Doubled This Year Alone - Why That Matters? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVVIweE9GTlRUXzdpNnZiVG5vcTh3b1E0ZmlhcVRnYzBYbkVERlN0aUVOemhQMmlucU1KeHVjanMxS19QbFRFdDFQVTdFSGZMamVOem90aVN6YzgtU2lsMWJQdHZUVllsNmI0SjhVMjN6MXplLW1aUmdwckxOMENyckU4cw?oc=5"" target=""_blank"">Megacap Tech Stocks Nvidia And Meta Have Doubled This Year Alone - Why That Matters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQVVIweE9GTlRUXzdpNnZiVG5vcTh3b1E0ZmlhcVRnYzBYbkVERlN0aUVOemhQMmlucU1KeHVjanMxS19QbFRFdDFQVTdFSGZMamVOem90aVN6YzgtU2lsMWJQdHZUVllsNmI0SjhVMjN6MXplLW1aUmdwckxOMENyckU4cw?oc=5
2023-05-18 07:00:00,First Microsoft Xbox Game Arrives on Nvidia's GeForce Now - PCMag,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWG9DcWl5OEpqLXNoVFVld2FRTzBCOE01Z3hucVVSNHdQS01tR3BnUWNLeS1TY0hxeWJoMnJXSldHUng2ekFjcE1kOTZuOXA0bm5uX2czeHZkdmVwN3RrRUVCQno1akNyVEY3UFE1WUg2TFV6QWZVVkN1VUpWQkVKOWRwa0JUN2YtU2x3?oc=5"" target=""_blank"">First Microsoft Xbox Game Arrives on Nvidia's GeForce Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWG9DcWl5OEpqLXNoVFVld2FRTzBCOE01Z3hucVVSNHdQS01tR3BnUWNLeS1TY0hxeWJoMnJXSldHUng2ekFjcE1kOTZuOXA0bm5uX2czeHZkdmVwN3RrRUVCQno1akNyVEY3UFE1WUg2TFV6QWZVVkN1VUpWQkVKOWRwa0JUN2YtU2x3?oc=5
2023-05-18 07:00:00,"NVIDIA announces GeForce RTX 4060 Ti at $399, RTX 4060 to launch in July at $299 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ3ZaMk9Na2Q2UFlxaXRrWk5xeHZFbk5UYW1PWkVBN1ZTWnU2bFU5OWFub2V4Y1JmY2ZTcTZrTExSTHVFM1c5M2VnaGJwUFpQNlVVc2dyaEhPQW5hYkF1VGNHSlZHOVVHalNMSDFpTXB2Q2s5WTlUalhJZEtvZVh5Z3ZtS19RQWZpcm8tUE1Vdlg3TVNZcTU0NTJybUhNRGs?oc=5"" target=""_blank"">NVIDIA announces GeForce RTX 4060 Ti at $399, RTX 4060 to launch in July at $299</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ3ZaMk9Na2Q2UFlxaXRrWk5xeHZFbk5UYW1PWkVBN1ZTWnU2bFU5OWFub2V4Y1JmY2ZTcTZrTExSTHVFM1c5M2VnaGJwUFpQNlVVc2dyaEhPQW5hYkF1VGNHSlZHOVVHalNMSDFpTXB2Q2s5WTlUalhJZEtvZVh5Z3ZtS19RQWZpcm8tUE1Vdlg3TVNZcTU0NTJybUhNRGs?oc=5
2023-05-18 07:00:00,Numurus joins NVIDIA Metropolis to develop vision AI applications - Robot Report,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxON3JpMkd3aVRrTGRMWUo3VE1NcU5VTFFqMU9mSTJEQV8wNnp2RDB3azJ6bU5uMGxES1cxVmU3QmNLREp5N2pFeDBQUUJ2b3hUT3R5QXJpSVozMVI5ZFZGelZPRjI5ZzRkMDJ3NlIzcEJ6U0pySjdoVWhlOUxtS010UVotQmNwMUtFZWFUbUtuR21fNEdRMmZNZHMzMXBtQQ?oc=5"" target=""_blank"">Numurus joins NVIDIA Metropolis to develop vision AI applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Robot Report</font>",Robot Report,https://news.google.com/rss/articles/CBMingFBVV95cUxON3JpMkd3aVRrTGRMWUo3VE1NcU5VTFFqMU9mSTJEQV8wNnp2RDB3azJ6bU5uMGxES1cxVmU3QmNLREp5N2pFeDBQUUJ2b3hUT3R5QXJpSVozMVI5ZFZGelZPRjI5ZzRkMDJ3NlIzcEJ6U0pySjdoVWhlOUxtS010UVotQmNwMUtFZWFUbUtuR21fNEdRMmZNZHMzMXBtQQ?oc=5
2023-05-18 07:00:00,"Nvidia announces RTX 4060 family of GPUs, pricing starts at $299 - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FS2NQaTdTNF9ZTzIxMGpOUm84anhtU3RPZ0p2cnpsYmZoeXVCY3pxMUNRX2lyOHhid1VRSTBfazE0QUZNblY1QmNrNmNqVEtuQ1ZqUEhWWlRrUTQyOElmUUo2QQ?oc=5"" target=""_blank"">Nvidia announces RTX 4060 family of GPUs, pricing starts at $299</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5FS2NQaTdTNF9ZTzIxMGpOUm84anhtU3RPZ0p2cnpsYmZoeXVCY3pxMUNRX2lyOHhid1VRSTBfazE0QUZNblY1QmNrNmNqVEtuQ1ZqUEhWWlRrUTQyOElmUUo2QQ?oc=5
2023-05-17 07:00:00,GeForce RTX 4060 Ti Specs Seemingly Leaked via Geekbench 5 Database Entry - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdFcyM0NsTHlWbDdBV2xfb1FIb2RnNkdkaDcyTUtFM2VsR19lVnBJTUZsdXdxVmpNUXh0UW9WaXZidzN1WDlFd01lcjlJekJSSzgyaFM2OHdPZXQ4V3VlSFByTlhSckhETW8zNUJCZVNEdTU3eXNRVmkyZWNwQWxFWFNkeGF6TnM0R3ZxN3MwSkNqNExSMWVPbGJYaHNJd2NnYk15eHMzaEg2cmM?oc=5"" target=""_blank"">GeForce RTX 4060 Ti Specs Seemingly Leaked via Geekbench 5 Database Entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdFcyM0NsTHlWbDdBV2xfb1FIb2RnNkdkaDcyTUtFM2VsR19lVnBJTUZsdXdxVmpNUXh0UW9WaXZidzN1WDlFd01lcjlJekJSSzgyaFM2OHdPZXQ4V3VlSFByTlhSckhETW8zNUJCZVNEdTU3eXNRVmkyZWNwQWxFWFNkeGF6TnM0R3ZxN3MwSkNqNExSMWVPbGJYaHNJd2NnYk15eHMzaEg2cmM?oc=5
2023-05-17 07:00:00,"NVIDIA GeForce RTX 4090 drops to €1599 in Germany, 18% below original MSRP - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNd3hMSlhNUl9ESDhTM1hhaU9PWW95UzY2UTU1eG12WGJla3ZFNUp1NnlLYzFvQ0NuYUc2OFdsbEtkUHhSY3dTU0RONm1qbldsOWtocHctamQ2NEE1akZQNndkMl93V05aQ0tnbkJqbF80aFVtZzI4U0tZTWFkd2VXckJoa3pUbTFzWkhvbVFSMEVzTVFzZ2NWUTRlQjZ0dmJuQ2c?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 drops to €1599 in Germany, 18% below original MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNd3hMSlhNUl9ESDhTM1hhaU9PWW95UzY2UTU1eG12WGJla3ZFNUp1NnlLYzFvQ0NuYUc2OFdsbEtkUHhSY3dTU0RONm1qbldsOWtocHctamQ2NEE1akZQNndkMl93V05aQ0tnbkJqbF80aFVtZzI4U0tZTWFkd2VXckJoa3pUbTFzWkhvbVFSMEVzTVFzZ2NWUTRlQjZ0dmJuQ2c?oc=5
2023-05-18 07:00:00,Nvidia's Mid-Range Desktop RTX 4060 and 4060TI Smile For the Cameras - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE0tZjZ5NUswU2VfNURpeFYxOUtIXzhJOGJabjBVNDdFRUxTdC1VZW5MRDcwdG0tajlNandoNndDS01OZ09yemdFdzVOWmoxZFAtYzA4cm1tR0pjVS0yOHFBVGlMQy0?oc=5"" target=""_blank"">Nvidia's Mid-Range Desktop RTX 4060 and 4060TI Smile For the Cameras</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZEFVX3lxTE0tZjZ5NUswU2VfNURpeFYxOUtIXzhJOGJabjBVNDdFRUxTdC1VZW5MRDcwdG0tajlNandoNndDS01OZ09yemdFdzVOWmoxZFAtYzA4cm1tR0pjVS0yOHFBVGlMQy0?oc=5
2023-05-17 07:00:00,Nvidia Geforce RTX 4060 Ti Specs Confirmed by Geekbench Entry - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQd0tCOUVFNWRwVklLOGFLdExWVGhGeURvUkhTalBpak1BcmtoT1FfTHctd055X2hEdjROdzQxZkplS3BPNUhOYWFHY0xQbUdrUXM5VmkyRkd3MXNqbVRYTEI2TDE3ekF2RGJodkYwQnZId0NGNU4xYkh4N1p1MXg1OG1aM0pKemN1RzhlUWVLR3k3VzFhXzVVLTBhQ1U?oc=5"" target=""_blank"">Nvidia Geforce RTX 4060 Ti Specs Confirmed by Geekbench Entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMinAFBVV95cUxQd0tCOUVFNWRwVklLOGFLdExWVGhGeURvUkhTalBpak1BcmtoT1FfTHctd055X2hEdjROdzQxZkplS3BPNUhOYWFHY0xQbUdrUXM5VmkyRkd3MXNqbVRYTEI2TDE3ekF2RGJodkYwQnZId0NGNU4xYkh4N1p1MXg1OG1aM0pKemN1RzhlUWVLR3k3VzFhXzVVLTBhQ1U?oc=5
2023-05-18 07:00:00,NVIDIA Announces Latest Ada Lovelace Additions: GeForce RTX 4060 Ti & RTX 4060 - Techgage,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNX1l1SG1ZSXNPT0Q2STdSb2NQN3BFVGk5UTBSa0ZCS3NSWE41RFVKQm5SNi1WOUVqeS1aTkN0Z2wyQXFweFVoaXpnODdXSnpOZ3VoT0w3Vm1scFJObjlNbml3VjRMU3I0ZkFNcy1nUWd6OEg2MnB1WmVOcWNaeFRuRUl5UVNYeGxKaUpJZjhnbFNabS1IamVqSkJTaW1wYnFzNUpXZQ?oc=5"" target=""_blank"">NVIDIA Announces Latest Ada Lovelace Additions: GeForce RTX 4060 Ti & RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgage</font>",Techgage,https://news.google.com/rss/articles/CBMipAFBVV95cUxNX1l1SG1ZSXNPT0Q2STdSb2NQN3BFVGk5UTBSa0ZCS3NSWE41RFVKQm5SNi1WOUVqeS1aTkN0Z2wyQXFweFVoaXpnODdXSnpOZ3VoT0w3Vm1scFJObjlNbml3VjRMU3I0ZkFNcy1nUWd6OEg2MnB1WmVOcWNaeFRuRUl5UVNYeGxKaUpJZjhnbFNabS1IamVqSkJTaW1wYnFzNUpXZQ?oc=5
2023-05-18 07:00:00,NVIDIA Brings DLSS 3 Gaming To The Masses With GeForce RTX 4060 And RTX 4060 Ti - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE90M1czTDN6d1pHUVpRT1hGd2MyNkNUa3VMNWZFZ040N0ZFbVNBdkhPZld1dDFDN0pEeUhRbjBBSHYtRGd6WERoLURsMll3d2s3YkRkelVuZUVXRzMxMHhwM2Q0dC1ZX2pYQnZv?oc=5"" target=""_blank"">NVIDIA Brings DLSS 3 Gaming To The Masses With GeForce RTX 4060 And RTX 4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMia0FVX3lxTE90M1czTDN6d1pHUVpRT1hGd2MyNkNUa3VMNWZFZ040N0ZFbVNBdkhPZld1dDFDN0pEeUhRbjBBSHYtRGd6WERoLURsMll3d2s3YkRkelVuZUVXRzMxMHhwM2Q0dC1ZX2pYQnZv?oc=5
2023-05-18 07:00:00,"Nvidia launches three new GeForce RTX 4060 GPUs, starting at $300 - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjcyZkNMNEVJMGg0bWJmN1VBX2hMcjVTbUxzT0o3cE5tQ3hrWlhSU2w0dkV2UnJrdlE0V2VKdGVkYnJfRVJSWUpFUGRjYXJGMnhIQ1I4bC15VjgxUHNvQTRGQlZXYnU3bWw3bEhsNHh2czNZTWwwdGUxeUZYZThsQWNhTzFaVXBNQWlDejJtbUVSZw?oc=5"" target=""_blank"">Nvidia launches three new GeForce RTX 4060 GPUs, starting at $300</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjcyZkNMNEVJMGg0bWJmN1VBX2hMcjVTbUxzT0o3cE5tQ3hrWlhSU2w0dkV2UnJrdlE0V2VKdGVkYnJfRVJSWUpFUGRjYXJGMnhIQ1I4bC15VjgxUHNvQTRGQlZXYnU3bWw3bEhsNHh2czNZTWwwdGUxeUZYZThsQWNhTzFaVXBNQWlDejJtbUVSZw?oc=5
2023-05-18 07:00:00,First Mini-ITX GeForce RTX 40 graphics card announced - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTXVGaXl0Ti1ZVnJIc29aY19OWmp2VVJVV2ZXZ3BlZkNxTXhZempZeFVVOFlOQWFjOFJLUjhWZVNkT2xkcF8zSFVzLWlOZXVRTjdHY3pCQ2pkUVo0MmpsVzIydWp4bEZZa3BpcmZSZzBzeDBkRHNiQVY3eWk4N3BoQkF2TkVHbW9Z?oc=5"" target=""_blank"">First Mini-ITX GeForce RTX 40 graphics card announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTXVGaXl0Ti1ZVnJIc29aY19OWmp2VVJVV2ZXZ3BlZkNxTXhZempZeFVVOFlOQWFjOFJLUjhWZVNkT2xkcF8zSFVzLWlOZXVRTjdHY3pCQ2pkUVo0MmpsVzIydWp4bEZZa3BpcmZSZzBzeDBkRHNiQVY3eWk4N3BoQkF2TkVHbW9Z?oc=5
2023-05-18 07:00:00,"NVIDIA GeForce RTX 4060 Ti official pricing, specifications and performance leak for new 8 GB and 16 GB VRAM models - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTGNSR3ZPOG5ab0VNUldsckUxWE9YS1pjM1hnNURleE9JQmxEUUxfOUcyNDdPb1BLcmc1WUEtVnRTbFpRVm8ydDFWa01UdUl2RVhvLTE1RC1JeXU2clhxTXNGSU9WdzhrUGF3ejU0eEZaMmdfblZHSlVpcjZPWWw5NU8tY18tTFIyWXI1dHVRM2ZZaXZyLVE4Mk8tVU90b1hsNTNnWTV3aXZWb3pOZ0RnTzVhZnBKSXVMYWJRdXN5eC1PRUxEYkpabjBSdjA0dXltYkNTdjYzUG9Sd3hmbnhYcnFZYlRreGtlMzJxa0VnRQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti official pricing, specifications and performance leak for new 8 GB and 16 GB VRAM models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTGNSR3ZPOG5ab0VNUldsckUxWE9YS1pjM1hnNURleE9JQmxEUUxfOUcyNDdPb1BLcmc1WUEtVnRTbFpRVm8ydDFWa01UdUl2RVhvLTE1RC1JeXU2clhxTXNGSU9WdzhrUGF3ejU0eEZaMmdfblZHSlVpcjZPWWw5NU8tY18tTFIyWXI1dHVRM2ZZaXZyLVE4Mk8tVU90b1hsNTNnWTV3aXZWb3pOZ0RnTzVhZnBKSXVMYWJRdXN5eC1PRUxEYkpabjBSdjA0dXltYkNTdjYzUG9Sd3hmbnhYcnFZYlRreGtlMzJxa0VnRQ?oc=5
2023-05-17 07:00:00,BlackBerry Releases new QNX Software Development Platform for Next Gen Vehicles - Auto Futures,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN3I0RlZGa2owd1FwX2NOYkJ5U3hlYkN6czlfWFpWVWRrQ2xkdEZGdmlIelJUX1JTRlBqdFI0YVRSWDZKX0xmbGlUV1g4ZmJJelpsTmtiNnBEQU92WFJOdUV4c2U0YmlXdE83VGJoTjg0S1RwZHh4U1hRWklPZ2Zod0NnVDZZZ21XTG01Y3JpUV9tbXppWVpDZVc5NFViVUppRFZoSzhaMVVZUXpQN0N0Yi0yNU94b0FlWHpLVFJTMHJHOVl1M1didS1VMEh6TkJOT3BoU1dEWlBzT0xqTHRTVFNJSGxoZjg?oc=5"" target=""_blank"">BlackBerry Releases new QNX Software Development Platform for Next Gen Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Auto Futures</font>",Auto Futures,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQN3I0RlZGa2owd1FwX2NOYkJ5U3hlYkN6czlfWFpWVWRrQ2xkdEZGdmlIelJUX1JTRlBqdFI0YVRSWDZKX0xmbGlUV1g4ZmJJelpsTmtiNnBEQU92WFJOdUV4c2U0YmlXdE83VGJoTjg0S1RwZHh4U1hRWklPZ2Zod0NnVDZZZ21XTG01Y3JpUV9tbXppWVpDZVc5NFViVUppRFZoSzhaMVVZUXpQN0N0Yi0yNU94b0FlWHpLVFJTMHJHOVl1M1didS1VMEh6TkJOT3BoU1dEWlBzT0xqTHRTVFNJSGxoZjg?oc=5
2023-05-17 07:00:00,AMD's RX 7900 XTX can match Nvidia's RTX 4090 — but you won't like the cost - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMmVrU3BTSzJIM3F0M0pjaXFqaGZMNDlxd2VXQkVxVTd1Y25yWXRrbHFKc2hLSFlORGxQMzBHY3JBVUJoWGpLUHA0WlRPT0dBS0lBMkZYaFAyMUhTNXJWa0FMQzkxTG1qam43ZUYzVXFYQ1MwcF9neU5ZRUhyYWhTWjhwYzBkYWhrU2F6N05MRnhhd18tVkJ1TFYwYU1VNnhXREtv?oc=5"" target=""_blank"">AMD's RX 7900 XTX can match Nvidia's RTX 4090 — but you won't like the cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMmVrU3BTSzJIM3F0M0pjaXFqaGZMNDlxd2VXQkVxVTd1Y25yWXRrbHFKc2hLSFlORGxQMzBHY3JBVUJoWGpLUHA0WlRPT0dBS0lBMkZYaFAyMUhTNXJWa0FMQzkxTG1qam43ZUYzVXFYQ1MwcF9neU5ZRUhyYWhTWjhwYzBkYWhrU2F6N05MRnhhd18tVkJ1TFYwYU1VNnhXREtv?oc=5
2023-05-18 07:00:00,Nvidia reveals their RTX 4060 and RTX 4060 Ti graphics cards - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONlliN1o3NXRZR3FTRk9nbFZyRWFZZWpJZDB6eEZkX1h4TGZNS3lXRWl6dkJBdlE0Q1NaQk4tUWhZbGdXbzdpYkZ3SFA3ek04RFBMb3QxV1M4VnVlaUJvNU5QSHplTVdqdnVfUW92OGJjTW00NVZuaS1hblZpMGdITVQ5ZV9JeUxqemc3Wnc5UW4yaGZMczloWmhTNUQ1SzFRWGc5VE9R?oc=5"" target=""_blank"">Nvidia reveals their RTX 4060 and RTX 4060 Ti graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxONlliN1o3NXRZR3FTRk9nbFZyRWFZZWpJZDB6eEZkX1h4TGZNS3lXRWl6dkJBdlE0Q1NaQk4tUWhZbGdXbzdpYkZ3SFA3ek04RFBMb3QxV1M4VnVlaUJvNU5QSHplTVdqdnVfUW92OGJjTW00NVZuaS1hblZpMGdITVQ5ZV9JeUxqemc3Wnc5UW4yaGZMczloWmhTNUQ1SzFRWGc5VE9R?oc=5
2023-05-18 07:00:00,NVIDIA's New RTX 4060 Series Will Start at Just $299 - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ016MTZuNTZVNEhIcGNCa29jTkx6NTBvTjVQMXlRLUhjeGh2SFR2ekF0bVVGbUF5WGtKYnpRQnFla3Fvd2NuQUwzRlpSNmVvRUxzU21wTnB5OFRtQXhxUWlZcHZnNTFRNUVKZGZIZ3hvQmg1TFQyclpIM2JGNGdJTGVCNUVCZ2VzbVlIbg?oc=5"" target=""_blank"">NVIDIA's New RTX 4060 Series Will Start at Just $299</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ016MTZuNTZVNEhIcGNCa29jTkx6NTBvTjVQMXlRLUhjeGh2SFR2ekF0bVVGbUF5WGtKYnpRQnFla3Fvd2NuQUwzRlpSNmVvRUxzU21wTnB5OFRtQXhxUWlZcHZnNTFRNUVKZGZIZ3hvQmg1TFQyclpIM2JGNGdJTGVCNUVCZ2VzbVlIbg?oc=5
2023-05-17 07:00:00,NVIDIA GeForce RTX 4060 Ti rumored to cost $399 (8GB) and $499 (16GB) - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQUEhTcU1oSU40MVFNMURqSVo0eU1mTUpjVW95RjNPT0xsdWgyRndveHM0YUx5cXdWWmR6NFFqbFU0dE1KRzIzeC04blNtWnVwLXR4OHNKbzhKT2xhYXJ2UFNpLVZ5MVlfUnFCaDk0OGIteE9IaF96c2NyV1dYVEprOUswM3FsVm1sdDd1V3hqX3ByNHRnZFE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti rumored to cost $399 (8GB) and $499 (16GB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUEhTcU1oSU40MVFNMURqSVo0eU1mTUpjVW95RjNPT0xsdWgyRndveHM0YUx5cXdWWmR6NFFqbFU0dE1KRzIzeC04blNtWnVwLXR4OHNKbzhKT2xhYXJ2UFNpLVZ5MVlfUnFCaDk0OGIteE9IaF96c2NyV1dYVEprOUswM3FsVm1sdDd1V3hqX3ByNHRnZFE?oc=5
