發佈時間,標題,描述,來源,連結
2025-05-11 07:00:00,NVIDIA Co. (NASDAQ:NVDA) is Blue Whale Capital LLP's 3rd Largest Position - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYkM1eU1rd1FSX2owRmMtSDBXeUZBak9WWnlSbUp4c3p1eUE0Q011dTd1Zzl1T180YjFKUUNGdGNJdFRiU3VuRnA2aVVGdFd0clM5RW1tN01rb1ZMTmZLV2I5XzlMMEtwTktiSk5Ra1BwUms2dXpjSXc0LVBkNW8xa1E2MnlrZDdBY1E4TFVoLUNQRE5UOFptNXI1Zkt3cUR6QUM1MENjbW5vOU9IRlZIMnN6Mnp1MUZvNC0tZ2FIZDQxV1Jaamc?oc=5"" target=""_blank"">NVIDIA Co. (NASDAQ:NVDA) is Blue Whale Capital LLP's 3rd Largest Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYkM1eU1rd1FSX2owRmMtSDBXeUZBak9WWnlSbUp4c3p1eUE0Q011dTd1Zzl1T180YjFKUUNGdGNJdFRiU3VuRnA2aVVGdFd0clM5RW1tN01rb1ZMTmZLV2I5XzlMMEtwTktiSk5Ra1BwUms2dXpjSXc0LVBkNW8xa1E2MnlrZDdBY1E4TFVoLUNQRE5UOFptNXI1Zkt3cUR6QUM1MENjbW5vOU9IRlZIMnN6Mnp1MUZvNC0tZ2FIZDQxV1Jaamc?oc=5
2025-05-10 19:03:29,"One of the Largest Teacher Pension Funds in the U.S. Sold Nvidia, Tesla, and Apple and Piled Into a Popular Pharmaceutical Stock Up 395% Over the Last 5 Years - MSN","<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQakxpVUZyb3pvamRldWVXM0hUd0kzR0F4TlVuLTNSdjRNSDFrcm5Xb0l1djZ1dDFreXlSR0lvMVU2ZFQxaEJXTnZBb0plWFoyRTJUUklrTzV2Uk1POG0xMUQxSzMyTEZlRHZnZ0U2azJ4eDlZN2M0TXUxQ3hPanJyeVREVmU2bkRoMHhZdFhDaTVSSG9RTU0yd0xaWXNWcFpjMnYycmZadGpuREdwT3JmczlMQnRZd2FrWjZIQ0h0UzN3bklrUTY5Y2pPdHVTWlNoMmJUWmFUaFVhUkRTVW9ZaTNhclNYLXFPYUtDeTl3UDlrR1VPZjl0RVY0cy00ZjRGZTdZcUF4aTl5RHBDZFd5eG1HODlBNjA4YUdUN3o2OHFiNFZKVmQyNV9QWC1QR1pnZHc?oc=5"" target=""_blank"">One of the Largest Teacher Pension Funds in the U.S. Sold Nvidia, Tesla, and Apple and Piled Into a Popular Pharmaceutical Stock Up 395% Over the Last 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMisgJBVV95cUxQakxpVUZyb3pvamRldWVXM0hUd0kzR0F4TlVuLTNSdjRNSDFrcm5Xb0l1djZ1dDFreXlSR0lvMVU2ZFQxaEJXTnZBb0plWFoyRTJUUklrTzV2Uk1POG0xMUQxSzMyTEZlRHZnZ0U2azJ4eDlZN2M0TXUxQ3hPanJyeVREVmU2bkRoMHhZdFhDaTVSSG9RTU0yd0xaWXNWcFpjMnYycmZadGpuREdwT3JmczlMQnRZd2FrWjZIQ0h0UzN3bklrUTY5Y2pPdHVTWlNoMmJUWmFUaFVhUkRTVW9ZaTNhclNYLXFPYUtDeTl3UDlrR1VPZjl0RVY0cy00ZjRGZTdZcUF4aTl5RHBDZFd5eG1HODlBNjA4YUdUN3o2OHFiNFZKVmQyNV9QWC1QR1pnZHc?oc=5
2025-05-10 19:57:20,"New Nvidia RTX 50 vs AMD RX 9060 XT: why mid-range GPUs are now outperforming last year's $1,200 flagships - Journée Mondiale","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUG82bEtsLS00aFlJRDhDd1RCZnFVVDk1bVhVTG1BUjdsWUNmRkNRd1JlM21BXzBxNnlKNUUzMklJMlV0bTZLSkdWN1dEQkUtRTc4M1VYMWU3X1lHUFR5UzBfOHVwNXliTk1fMWNRS052aThaZ1hYSnVscW5DQlBJMjFfR0pkbDB3andrOHJ3MG91c1FuNzVNUFNpVEpTS20wT21BV0xVNmFZNE4zSE5zX2tzX0RzcEpxZUU4ZUJIemJRb3RvQks4NXBIYlVkREhmLUJvYThR?oc=5"" target=""_blank"">New Nvidia RTX 50 vs AMD RX 9060 XT: why mid-range GPUs are now outperforming last year's $1,200 flagships</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Journée Mondiale</font>",Journée Mondiale,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUG82bEtsLS00aFlJRDhDd1RCZnFVVDk1bVhVTG1BUjdsWUNmRkNRd1JlM21BXzBxNnlKNUUzMklJMlV0bTZLSkdWN1dEQkUtRTc4M1VYMWU3X1lHUFR5UzBfOHVwNXliTk1fMWNRS052aThaZ1hYSnVscW5DQlBJMjFfR0pkbDB3andrOHJ3MG91c1FuNzVNUFNpVEpTS20wT21BV0xVNmFZNE4zSE5zX2tzX0RzcEpxZUU4ZUJIemJRb3RvQks4NXBIYlVkREhmLUJvYThR?oc=5
2025-05-11 07:00:00,NVIDIA (NASDAQ:NVDA) Stock Price Down 0.2% - Time to Sell? - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd1V1aHlncnhzNloyc1paRHlRRWhUdzAteUZRU29fRlB6UjhtOWFYT2RNbldieUE5dVJqRi02WXJVX3c1YWxNUmV3SnVMM3NEVTc0V3gwZFFkc2N4VTZNd3pva1RjN0p5WXpoNUIzdnRhSDVNYnhMaXJHTC1yV1BJb3ZNcGJ6MW1DblJWS1FGT2FQZWhFWTBLODByell4ZHpHTExtZFFHaGUySU0?oc=5"" target=""_blank"">NVIDIA (NASDAQ:NVDA) Stock Price Down 0.2% - Time to Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd1V1aHlncnhzNloyc1paRHlRRWhUdzAteUZRU29fRlB6UjhtOWFYT2RNbldieUE5dVJqRi02WXJVX3c1YWxNUmV3SnVMM3NEVTc0V3gwZFFkc2N4VTZNd3pva1RjN0p5WXpoNUIzdnRhSDVNYnhMaXJHTC1yV1BJb3ZNcGJ6MW1DblJWS1FGT2FQZWhFWTBLODByell4ZHpHTExtZFFHaGUySU0?oc=5
2025-05-11 07:00:00,NVIDIA Co. (NASDAQ:NVDA) Position Boosted by Federated Hermes Inc. - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZENYeTVIN3pQNkswbHRyNC1nU3E3bjlEa0cyWlRtOEpheXhFc2VrVUFnMzlQbVpuLWpFMWxQdkVIVWZpM016Z0Z1SkJXdzloa3JKaktaLTZzbXJjOGVVMHFUd085eUtydTBkbVdnbk80RFNkOTFKaUtHM1FObWRub0I1M2xVLW83cXRQbjY5ZlEyTC1ua3R0QlpZZmJXcTNKel8xdEwydTRhZExEazJYU015S0RrekJrMFVHUlp3?oc=5"" target=""_blank"">NVIDIA Co. (NASDAQ:NVDA) Position Boosted by Federated Hermes Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZENYeTVIN3pQNkswbHRyNC1nU3E3bjlEa0cyWlRtOEpheXhFc2VrVUFnMzlQbVpuLWpFMWxQdkVIVWZpM016Z0Z1SkJXdzloa3JKaktaLTZzbXJjOGVVMHFUd085eUtydTBkbVdnbk80RFNkOTFKaUtHM1FObWRub0I1M2xVLW83cXRQbjY5ZlEyTC1ua3R0QlpZZmJXcTNKel8xdEwydTRhZExEazJYU015S0RrekJrMFVHUlp3?oc=5
2025-05-10 07:16:45,Nvidia stock in focus amid report Trump administration plans to repeal Biden’s AI chip curbs - MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdTIxSzlMbjZ3dndWU1NTSzJ5ZnBMV3hXeDlTSmFwam16el9vVUpiYzgzYVBRWFQ5NHR0MU5TZjdWRXdvandoV05kZC1EZ2VVZmxCTG55WG5fRVFXSGlxY0hzQTMza3hwVXNPcXB5cTVodlBIdHdYUmhKVUswbUNDZFVjMGVxTTJCdnZXYWxfWWNMd3VHbS1Lb2xmQm1aN1JKOUxlR09xM09XMWFyUDltMGxKRFJYeWJtUXVIZ1M5aElDZDY0bzVhNk1VeG8wSUctTzRNdkdiOTYzbm1w?oc=5"" target=""_blank"">Nvidia stock in focus amid report Trump administration plans to repeal Biden’s AI chip curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdTIxSzlMbjZ3dndWU1NTSzJ5ZnBMV3hXeDlTSmFwam16el9vVUpiYzgzYVBRWFQ5NHR0MU5TZjdWRXdvandoV05kZC1EZ2VVZmxCTG55WG5fRVFXSGlxY0hzQTMza3hwVXNPcXB5cTVodlBIdHdYUmhKVUswbUNDZFVjMGVxTTJCdnZXYWxfWWNMd3VHbS1Lb2xmQm1aN1JKOUxlR09xM09XMWFyUDltMGxKRFJYeWJtUXVIZ1M5aElDZDY0bzVhNk1VeG8wSUctTzRNdkdiOTYzbm1w?oc=5
2025-05-10 19:02:20,NVIDIA CEO Says Next AI Breakthrough Is Understanding The Real World - Hit Channel,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1Oa1c3Qk9yaFhrWU9DUEZabWdsMG9CeVZiSVZQNXBqdzVzM3dvQ2V2V09lel9nRXMyTzd2ZV9va2N2YXJ6U2w3bElrUHlIaWFsb1NRSE5XMklfWE5RN1V4QkNLcVhnSEhTUFRCZW5kbUVMcDA1SldKcnhmclc?oc=5"" target=""_blank"">NVIDIA CEO Says Next AI Breakthrough Is Understanding The Real World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hit Channel</font>",Hit Channel,https://news.google.com/rss/articles/CBMifEFVX3lxTE1Oa1c3Qk9yaFhrWU9DUEZabWdsMG9CeVZiSVZQNXBqdzVzM3dvQ2V2V09lel9nRXMyTzd2ZV9va2N2YXJ6U2w3bElrUHlIaWFsb1NRSE5XMklfWE5RN1V4QkNLcVhnSEhTUFRCZW5kbUVMcDA1SldKcnhmclc?oc=5
2025-05-11 07:00:00,NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Wellspring Financial Advisors LLC - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbjRIaXROWFlVOVVNOTZMWEo3QXBvZ2tmZWJIdEx4dWlJcXJ6eGZiNG8wb3NkcmlRNEh0dzZSMFVEUDEycHF3cFFrQ2VQSExERFVfT1h3aWNmYzMtb1p1VHRRc0lTdklCN2NnS2lnZlZhSU9yM1h3MmhZV1JzRG5KNU1POENnS1ByRk51TlJjT1d5V21acWxaS0VQQTUtUVJmbTUwSGZNY1EtTjdJa2oyTUZMLVExamJpMkpNMHpZRWM2U3dhUkJSYm93?oc=5"" target=""_blank"">NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Wellspring Financial Advisors LLC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiygFBVV95cUxQbjRIaXROWFlVOVVNOTZMWEo3QXBvZ2tmZWJIdEx4dWlJcXJ6eGZiNG8wb3NkcmlRNEh0dzZSMFVEUDEycHF3cFFrQ2VQSExERFVfT1h3aWNmYzMtb1p1VHRRc0lTdklCN2NnS2lnZlZhSU9yM1h3MmhZV1JzRG5KNU1POENnS1ByRk51TlJjT1d5V21acWxaS0VQQTUtUVJmbTUwSGZNY1EtTjdJa2oyTUZMLVExamJpMkpNMHpZRWM2U3dhUkJSYm93?oc=5
2025-05-11 04:59:26,NVIDIA Co. (NASDAQ:NVDA) Position Lessened by Sit Investment Associates Inc. - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOblh4RGpoY1N4NjJtMDlMd0ZRNDI4XzFfZ284T2xHRDROMzhMR181MGVoTTJmYkNGTVZZeFVtX2ZpdW9QbTN1T3N4bExBeWRQdGNPNVRWaUotYlZMS3RLYWx0b0ptQ2hmZHVvQy16UF9UNGZDdFVJY3pwUGFaWTlRTTlYV3ZJS0ZiTi1nWHF2ZjF0YkFOb1lLWkdhMjNYcTEyckJpbTdKdGRMblBCMGZIUEhsV1NYTloyYmJ2dzZtQWtGNzc3a2ZNbw?oc=5"" target=""_blank"">NVIDIA Co. (NASDAQ:NVDA) Position Lessened by Sit Investment Associates Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOblh4RGpoY1N4NjJtMDlMd0ZRNDI4XzFfZ284T2xHRDROMzhMR181MGVoTTJmYkNGTVZZeFVtX2ZpdW9QbTN1T3N4bExBeWRQdGNPNVRWaUotYlZMS3RLYWx0b0ptQ2hmZHVvQy16UF9UNGZDdFVJY3pwUGFaWTlRTTlYV3ZJS0ZiTi1nWHF2ZjF0YkFOb1lLWkdhMjNYcTEyckJpbTdKdGRMblBCMGZIUEhsV1NYTloyYmJ2dzZtQWtGNzc3a2ZNbw?oc=5
2025-05-10 07:15:29,NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Bank of Hawaii - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWstWjZLX1dKdGJXVVdOTzVCVE8xcHFfY3hEbG9jRjZxSDhkNVByUVlHT2tWMk5jVm40VzdmX3JheUhPTnREX0FmdFVJZlhqeHhZcFJBWXdzU01YblBlTE9uaVI5ZGd3UVVXbEx1WDdyMlhtMlhlMDZMbGNGQWFXWEE5Sjh1ZVUzdDBTX2VKc0NlQmU2SU9WUFF3MlFWdjdXTXdxaTd5dw?oc=5"" target=""_blank"">NVIDIA Co. (NASDAQ:NVDA) Shares Sold by Bank of Hawaii</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQWstWjZLX1dKdGJXVVdOTzVCVE8xcHFfY3hEbG9jRjZxSDhkNVByUVlHT2tWMk5jVm40VzdmX3JheUhPTnREX0FmdFVJZlhqeHhZcFJBWXdzU01YblBlTE9uaVI5ZGd3UVVXbEx1WDdyMlhtMlhlMDZMbGNGQWFXWEE5Sjh1ZVUzdDBTX2VKc0NlQmU2SU9WUFF3MlFWdjdXTXdxaTd5dw?oc=5
2025-05-11 02:01:27,"ServiceNow, Nvidia expand partnership, launch new AI agent - StartupNews.fyi","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTFhzdGlBTlBib1BUaUxmX01xaFNRb3NtODhrUWpaM2ZpeXQ5MFNfd2pqd0JiNDFUbUhOMGxJaW5RTm5BdjFaRDcxc2pzZXlpRHkzb0lxUTFBSXVsZUlGNTRReXVRVmRCZ1JnYzk3VFFSSW5fdTZNWmI0Njg3dTFPR0VWeG5XWWctT2dEeUZRRnhySHIxdGJYdklB?oc=5"" target=""_blank"">ServiceNow, Nvidia expand partnership, launch new AI agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StartupNews.fyi</font>",StartupNews.fyi,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTFhzdGlBTlBib1BUaUxmX01xaFNRb3NtODhrUWpaM2ZpeXQ5MFNfd2pqd0JiNDFUbUhOMGxJaW5RTm5BdjFaRDcxc2pzZXlpRHkzb0lxUTFBSXVsZUlGNTRReXVRVmRCZ1JnYzk3VFFSSW5fdTZNWmI0Njg3dTFPR0VWeG5XWWctT2dEeUZRRnhySHIxdGJYdklB?oc=5
2025-05-10 07:15:00,Advisory Services Network LLC Lowers Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTkg3R2tnY3h0SGZxeFFON1E5MEFQcnVSSVhobzFGUzc5X0xtRG9BYTV1WktJSTN2YkxvalRpVzNfTFZLc2JxM0h5VHU3WU1fMFRLLVowUlhlNU80bHlOaDZiNEo4ZHF5UXlqZTZEbGJFRnAyZ2lrNFdjMlRWMGs4Q1VtSWw0WC1WMDh5dFczY2xFU3M0NFhDTDdNdUFXbUNmYTAxanhsT1BDem1POW1lV3lDbnExWEYyRDk4aUh6Wmw?oc=5"" target=""_blank"">Advisory Services Network LLC Lowers Holdings in NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTkg3R2tnY3h0SGZxeFFON1E5MEFQcnVSSVhobzFGUzc5X0xtRG9BYTV1WktJSTN2YkxvalRpVzNfTFZLc2JxM0h5VHU3WU1fMFRLLVowUlhlNU80bHlOaDZiNEo4ZHF5UXlqZTZEbGJFRnAyZ2lrNFdjMlRWMGs4Q1VtSWw0WC1WMDh5dFczY2xFU3M0NFhDTDdNdUFXbUNmYTAxanhsT1BDem1POW1lV3lDbnExWEYyRDk4aUh6Wmw?oc=5
2025-05-10 08:23:00,3 Reasons to Buy Nvidia Stock Like There's No Tomorrow - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU2cyaXRRRG5VUDRLYk1RdUgtTnhZQk40cGNwZ05FX2xfTzN0X1RrMzZRRGwtQnh3RDJvQ1BWeU5oYkJWNU9fUlF2Uk12amZIY0NJRjBGV20yWW50LURkaTRiRU1lckxTRjVhTlVjcXhwRVdQNExZOHJaT0lST2hlZUtOa29USnBIMmxJdXdiVDJSQWJFaURfMF9yM21ya0d0dmtVN01xYzc1UzZKRXJNYWF2YzFUeVJFTHNzXzZtcEFybzdtamJzc0JzYVp5ZHh2SGpyVWVB?oc=5"" target=""_blank"">3 Reasons to Buy Nvidia Stock Like There's No Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU2cyaXRRRG5VUDRLYk1RdUgtTnhZQk40cGNwZ05FX2xfTzN0X1RrMzZRRGwtQnh3RDJvQ1BWeU5oYkJWNU9fUlF2Uk12amZIY0NJRjBGV20yWW50LURkaTRiRU1lckxTRjVhTlVjcXhwRVdQNExZOHJaT0lST2hlZUtOa29USnBIMmxJdXdiVDJSQWJFaURfMF9yM21ya0d0dmtVN01xYzc1UzZKRXJNYWF2YzFUeVJFTHNzXzZtcEFybzdtamJzc0JzYVp5ZHh2SGpyVWVB?oc=5
2025-05-10 07:14:46,"Phoenix Financial Ltd. Sells 13,536 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUTB2NU5OckpTN1htT2ZMbWJUQmJQRGtnTnFNVWlJdlNLejU4eHRWNEZEdHcyUEZTNVZZY2VxT3Q0aVc1Z0k5RjhfZXc0OVVvaXZYeE4tR05fRDhZbExuSmpmUjdaN1k4SEZDcFRWUFg5SkFfRkpfY2RCOHpqVllwQzV1VC0wdjFNT19NRWJFY1pMNGhFbHhzUTV1aGlGSGZfTk9ka2RBd3ZSenZPc3E4cUxjenNKRUhoYnc?oc=5"" target=""_blank"">Phoenix Financial Ltd. Sells 13,536 Shares of NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUTB2NU5OckpTN1htT2ZMbWJUQmJQRGtnTnFNVWlJdlNLejU4eHRWNEZEdHcyUEZTNVZZY2VxT3Q0aVc1Z0k5RjhfZXc0OVVvaXZYeE4tR05fRDhZbExuSmpmUjdaN1k4SEZDcFRWUFg5SkFfRkpfY2RCOHpqVllwQzV1VC0wdjFNT19NRWJFY1pMNGhFbHhzUTV1aGlGSGZfTk9ka2RBd3ZSenZPc3E4cUxjenNKRUhoYnc?oc=5
2025-05-10 21:48:16,Nutshell Asset Management Ltd Invests $6.81 Million in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWmprNHJJekZZSlNaUXlCdDdwLUo2VkJDbEpLNTdtSzU1SVZHYWFEYUJQdDMwdFRQTVpCTVhsZjQ3ZUxNNWRIQk1IVEpQTkF6bElIelZjYXd6Y0djZlM0WUowZHlhNUxjTWcta0JnTmJydUo3WFhIekNJMkw5TUxVd2lDdVpYQVI5LWJEWS1OeTRBRXEzLWJVSzBQSXZ3Z0lUSHF1R0cwWjUya2FZaXI3ejFvQ0duVU8wdVRsRGFOcmJIcDFscjAwcFN3?oc=5"" target=""_blank"">Nutshell Asset Management Ltd Invests $6.81 Million in NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWmprNHJJekZZSlNaUXlCdDdwLUo2VkJDbEpLNTdtSzU1SVZHYWFEYUJQdDMwdFRQTVpCTVhsZjQ3ZUxNNWRIQk1IVEpQTkF6bElIelZjYXd6Y0djZlM0WUowZHlhNUxjTWcta0JnTmJydUo3WFhIekNJMkw5TUxVd2lDdVpYQVI5LWJEWS1OeTRBRXEzLWJVSzBQSXZ3Z0lUSHF1R0cwWjUya2FZaXI3ejFvQ0duVU8wdVRsRGFOcmJIcDFscjAwcFN3?oc=5
2025-05-10 13:04:00,"Doom: The Dark Ages, 36 GPU Benchmark - TechSpot","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1HdXpWR0ZlQnJTUDgxdXBkUGt6cEQwSzZTZndScnpwelJMYkNBVWViSGw0eEo5Z21tTzNLdjBuaFVqYlBiUUMwRHlTNFB4eWpqemcwUTNieHg5MUctYndYZkdhSjN1WHAzc0ZIUThOVQ?oc=5"" target=""_blank"">Doom: The Dark Ages, 36 GPU Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMib0FVX3lxTE1HdXpWR0ZlQnJTUDgxdXBkUGt6cEQwSzZTZndScnpwelJMYkNBVWViSGw0eEo5Z21tTzNLdjBuaFVqYlBiUUMwRHlTNFB4eWpqemcwUTNieHg5MUctYndYZkdhSjN1WHAzc0ZIUThOVQ?oc=5
2025-05-10 18:25:47,NVIDIA (NASDAQ:NVDA) Shares Down 1.6% - Time to Sell? - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdTRESHNEZ1JQNlE3R0Y3SnlZOVV3N1JYV0JWcWVxOXlYRlZFaGUta1g5OVkzUHpyZlRQdW9BVzZGWms3aUo0amszWjFjWkhSVkRPRGtEeVFoOGlMdThURjFkNGpDOFBIbkFXRXNPNVZfRTRRZUhmM1g4QURzMWc1Uko0ZEJ1YlVZRENWM0tOa2hNZ2RweTVtY0xMbWNWVmpK?oc=5"" target=""_blank"">NVIDIA (NASDAQ:NVDA) Shares Down 1.6% - Time to Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdTRESHNEZ1JQNlE3R0Y3SnlZOVV3N1JYV0JWcWVxOXlYRlZFaGUta1g5OVkzUHpyZlRQdW9BVzZGWms3aUo0amszWjFjWkhSVkRPRGtEeVFoOGlMdThURjFkNGpDOFBIbkFXRXNPNVZfRTRRZUhmM1g4QURzMWc1Uko0ZEJ1YlVZRENWM0tOa2hNZ2RweTVtY0xMbWNWVmpK?oc=5
2025-05-10 11:00:00,Prediction: Nvidia Stock Will Soar After May 28 - Barchart.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPa1pja1E3dkptcW5TZnUwUTA2R2tVejNyYzBiZDBGMmZoaXQ5bV9xalhFY3FKcTBONGFYSUV5ZzdLOS1Gbk94YVd2cE1vX0dHOFFlQUxfS0Y1REZPZy1TcnpXVDB3S1VQbS0xSXlBc0o4aG9WMU56cVYwYnQtclN0UWpvUUpKcF9Sblhxc2c4c2VKaVFGc3c?oc=5"" target=""_blank"">Prediction: Nvidia Stock Will Soar After May 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart.com</font>",Barchart.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPa1pja1E3dkptcW5TZnUwUTA2R2tVejNyYzBiZDBGMmZoaXQ5bV9xalhFY3FKcTBONGFYSUV5ZzdLOS1Gbk94YVd2cE1vX0dHOFFlQUxfS0Y1REZPZy1TcnpXVDB3S1VQbS0xSXlBc0o4aG9WMU56cVYwYnQtclN0UWpvUUpKcF9Sblhxc2c4c2VKaVFGc3c?oc=5
2025-05-10 18:53:49,"Dynamic Technology Lab Private Ltd Sells 13,723 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeC1CaEU0aHNkSzJudVB6V3dfbHpzRC1PRzNnNXpWVUZYb0xSS1ZWVUpLZzVPUXc2LWlsb1E2TzE0NWd6azY5TkxkTjdMUmFDUHp6clVadEppSVl6alAySFpuMFhWcU52clplRlhFMFZuc3JMZlFjeGhzRWMyNXB3Zmk0YmJ0SGxOM0FLNFVVcFVvcW1mbHR1a0JZb25PbjdIMTBMaGpjaDIwQ0QxR3NPN3pXSnZWOWw5aWhvbXZTNU00cFJEeVQ1RkxTdUh0bjZ3VVE?oc=5"" target=""_blank"">Dynamic Technology Lab Private Ltd Sells 13,723 Shares of NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeC1CaEU0aHNkSzJudVB6V3dfbHpzRC1PRzNnNXpWVUZYb0xSS1ZWVUpLZzVPUXc2LWlsb1E2TzE0NWd6azY5TkxkTjdMUmFDUHp6clVadEppSVl6alAySFpuMFhWcU52clplRlhFMFZuc3JMZlFjeGhzRWMyNXB3Zmk0YmJ0SGxOM0FLNFVVcFVvcW1mbHR1a0JZb25PbjdIMTBMaGpjaDIwQ0QxR3NPN3pXSnZWOWw5aWhvbXZTNU00cFJEeVQ1RkxTdUh0bjZ3VVE?oc=5
2025-05-10 18:27:10,ROI Financial Advisors LLC Cuts Stock Position in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeEZBM1VwM080ODlUZDNwQ0luOFNvREpCdDJQZWxDMHNpdTFQVGN3NW5aNHd6NklZM1FCejh1cy1OeUlubmsydVBzMEZPZVd1UzNxYnItT0ZzV0xBaklJNkpoUUQydzhWSklhUFVOd010cWg1Mkl4cW1pMXJqY0xvdWJfZFl0MTdqSVZuZXB6NWxKUzZQaGtKLXNvVU85d21PbEpSZGFQUmpFV0U5ZU5xbFpZNzFrczA?oc=5"" target=""_blank"">ROI Financial Advisors LLC Cuts Stock Position in NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeEZBM1VwM080ODlUZDNwQ0luOFNvREpCdDJQZWxDMHNpdTFQVGN3NW5aNHd6NklZM1FCejh1cy1OeUlubmsydVBzMEZPZVd1UzNxYnItT0ZzV0xBaklJNkpoUUQydzhWSklhUFVOd010cWg1Mkl4cW1pMXJqY0xvdWJfZFl0MTdqSVZuZXB6NWxKUzZQaGtKLXNvVU85d21PbEpSZGFQUmpFV0U5ZU5xbFpZNzFrczA?oc=5
