發佈時間,標題,描述,來源,連結
2024-02-01 08:00:00,"Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOMklwQTBJWXo5aFZVMU5TTjQ4bnVjNU5EUTFGUS16RVRYMnZpTnFHUEw4S0ZlRDc4YndpNDhvLWEzaDVSWWhfelVDcVlEckx2WW1DNW5GSlpXb2NwRW51c1VtcXBFU3A4dkhYd19NWVBsVUdwZ1lEdEJ0Q3djWnNycGNKX01tdDQ?oc=5"" target=""_blank"">Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMklwQTBJWXo5aFZVMU5TTjQ4bnVjNU5EUTFGUS16RVRYMnZpTnFHUEw4S0ZlRDc4YndpNDhvLWEzaDVSWWhfelVDcVlEckx2WW1DNW5GSlpXb2NwRW51c1VtcXBFU3A4dkhYd19NWVBsVUdwZ1lEdEJ0Q3djWnNycGNKX01tdDQ?oc=5
2024-01-31 08:00:00,The Best AI Investment Right Now Is Obvious (Hint: It's Not Nvidia) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeWY2Tzd6RXpiUnpUTmJEQ19jbHZ3d2dacDVIalVqMVVjeVNCdy13Tmc5SmV2QWlEai01dDJoS2FLQndjNGluMVpHZlNGQXN2dnFPNkxRaUluakJjOUszZ1ozRndPRnNOTk5sbGg5R0pGUmFrR0dfNWx4WVp6SktzSjJB?oc=5"" target=""_blank"">The Best AI Investment Right Now Is Obvious (Hint: It's Not Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeWY2Tzd6RXpiUnpUTmJEQ19jbHZ3d2dacDVIalVqMVVjeVNCdy13Tmc5SmV2QWlEai01dDJoS2FLQndjNGluMVpHZlNGQXN2dnFPNkxRaUluakJjOUszZ1ozRndPRnNOTk5sbGg5R0pGUmFrR0dfNWx4WVp6SktzSjJB?oc=5
2024-01-31 08:00:00,How Solid Is Nvidia's Moat? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAzU0tnYkx6dE1CWUp3SmJPZmd4RjR6eUpCRXlhVUhQajNDZkJtczQ0Qm1uUk81amF0ako0TkdnZmlBRjhrNm9HYUZkYmdEOGc1T3IwNXR6aE14ME12dUxENGdNSGo4RzA4MmxMY21OLUFvNUdSMktn?oc=5"" target=""_blank"">How Solid Is Nvidia's Moat?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMid0FVX3lxTFAzU0tnYkx6dE1CWUp3SmJPZmd4RjR6eUpCRXlhVUhQajNDZkJtczQ0Qm1uUk81amF0ako0TkdnZmlBRjhrNm9HYUZkYmdEOGc1T3IwNXR6aE14ME12dUxENGdNSGo4RzA4MmxMY21OLUFvNUdSMktn?oc=5
2024-01-31 08:00:00,U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5"" target=""_blank"">U.S. blocks shipment of 24 Nvidia AI GPUs to China over concerns about self-driving truck company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcUZUTk9YUnFuMi04dFBmdndOd1BjSVUtR0lsZXRPNUdEZE9Ra3ozTk9XbnBuRXhmWVFJRDJlS3Itcm54Yk5mT3VvLTBMZmxrTzE0cnREZW5zS3doWHJjbktWYVAwajlEelFFdjVmcHlqcGU4ZWdoc0JpRWNGODBwYjdHUlVWaUpDcERRdnVlRjhRMTdIaGtUek1YNldpVUY5MlFLYnAwOXF1bWRTNnI0WXNlY0RqS1Z0TE1McWFOVnc5ODJIZ0pDelRadFF0Zll0R1YycFVMUmdWWG8?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFlGbHI3ck1RSlpZam1KQjBid00yWFNlbUZ3Y1p2UmFzVHFhUDFEblJvRFpZbEp2N2RFT3FEdVA0OG5kRzlYUV9pZUJvcjhoRUdtTlJoaWFXZWt3MDhoeDBINU1jOUtNVF9PckdUaUFmWXJ5b1Q1MmZxWTJFT0JYUmZFSU5ZOTFV?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: The 4K graphics card you want</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNFlGbHI3ck1RSlpZam1KQjBid00yWFNlbUZ3Y1p2UmFzVHFhUDFEblJvRFpZbEp2N2RFT3FEdVA0OG5kRzlYUV9pZUJvcjhoRUdtTlJoaWFXZWt3MDhoeDBINU1jOUtNVF9PckdUaUFmWXJ5b1Q1MmZxWTJFT0JYUmZFSU5ZOTFV?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 SUPER Is Out Now - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5"" target=""_blank"">Nvidia RTX 4080 SUPER Is Out Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5
2024-01-31 08:00:00,Nvidia GeForce RTX 4080 Super Founders Edition review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTEtfZU9mcDRzeV9Bd29qb0RhTHloY0tRSndFSExtNTJ0VlQyNDhIMzRIRVl0cklHM2FPMlcwWTBtUVVyV3M2RUdsQ0RYRkpTam5SeFB0OWJYckl0ZDNGN3M1dGVOeXlRNWR4UldHX0k1VGxGaVdsUll6YWxvYm9KV2tR?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Founders Edition review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTEtfZU9mcDRzeV9Bd29qb0RhTHloY0tRSndFSExtNTJ0VlQyNDhIMzRIRVl0cklHM2FPMlcwWTBtUVVyV3M2RUdsQ0RYRkpTam5SeFB0OWJYckl0ZDNGN3M1dGVOeXlRNWR4UldHX0k1VGxGaVdsUll6YWxvYm9KV2tR?oc=5
2024-01-31 08:00:00,"Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying - TechRadar","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super review: second only to the RTX 4090, and finally worth buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMieEFVX3lxTE52QkxWb05mbi0xUGZqNTl3a3J0eGZ0Tm9vOUt0U2NJeGdpX3gwSmlNeGNFR2RJR0g3NFBjZE0xb0Y0a3JjOTNFY1JOUVppaEc2RGFwYjdQRldzWktTNDNKanRoWk82RHViUkdGYlBmMmMzbUpYY1pDRQ?oc=5
2024-02-01 08:00:00,Nvidia turning to Intel Foundry Services to expand GPU and AI chip capacity - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPX1l6NHpLUnZFNmxEdlZUWk9OMzZCRGUzem9Sc20zYWJCajAzQ2o1cklNa2w5cHlZWDZvMlRrOV9la3pxLUpmbzJHQjdzdUM2X1FzVkJ4ZmNrT0NCdTVSSzZIR2lnbXRnNDBqa1dzQzY2RHhqcDZzLU56b0RkcXJuc1Y3REJyUGZ4WkVBczROWWlFaGtZZmdBZQ?oc=5"" target=""_blank"">Nvidia turning to Intel Foundry Services to expand GPU and AI chip capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX1l6NHpLUnZFNmxEdlZUWk9OMzZCRGUzem9Sc20zYWJCajAzQ2o1cklNa2w5cHlZWDZvMlRrOV9la3pxLUpmbzJHQjdzdUM2X1FzVkJ4ZmNrT0NCdTVSSzZIR2lnbXRnNDBqa1dzQzY2RHhqcDZzLU56b0RkcXJuc1Y3REJyUGZ4WkVBczROWWlFaGtZZmdBZQ?oc=5
2024-01-31 08:00:00,"Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSU9XdG4yZy1kaXIzNU9WTV9iMUNyb0RUZUxIYlowZXJEOXI4UXZEZndFOHRGRVNXTEtvcEs5ckRvYndaQVdqSzJ6SUlSV0U0bEhaelZRQkJqNXVGdkR0Q0xhZjZQbnl2OFc0anQ2amplVGdnTjNEZDgwMzRGbEdxMk10OUlKN01MNll5dk91Yw?oc=5"" target=""_blank"">Nvidia Expands Global Reach, Collaborates With Singtel for AI-Driven Data Centers in Southeast Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSU9XdG4yZy1kaXIzNU9WTV9iMUNyb0RUZUxIYlowZXJEOXI4UXZEZndFOHRGRVNXTEtvcEs5ckRvYndaQVdqSzJ6SUlSV0U0bEhaelZRQkJqNXVGdkR0Q0xhZjZQbnl2OFc0anQ2amplVGdnTjNEZDgwMzRGbEdxMk10OUlKN01MNll5dk91Yw?oc=5
2024-01-31 08:00:00,NVIDIA GeForce GPUs now support up to 8 concurrent NVENC encoding sessions - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVRCSUJnZ3FBbkpxUG0ySzhhRnJZVXExT2NoNXlJUk1xUXk2NW9SdG1QX0tHUkpHUHFTeEM3QTM2WEdHM1NLUmp1cWZKeFUwSldQYll5ckhkN2FOTVRNUXpwX3lLSFB0QnUtWjFVZG52cXM4NGxfemdweC02SzBRb0Z0SVZQN0RNUFIwbTl6R3JuSmJZSExGYW04RnRhdVAxcklN?oc=5"" target=""_blank"">NVIDIA GeForce GPUs now support up to 8 concurrent NVENC encoding sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVRCSUJnZ3FBbkpxUG0ySzhhRnJZVXExT2NoNXlJUk1xUXk2NW9SdG1QX0tHUkpHUHFTeEM3QTM2WEdHM1NLUmp1cWZKeFUwSldQYll5ckhkN2FOTVRNUXpwX3lLSFB0QnUtWjFVZG52cXM4NGxfemdweC02SzBRb0Z0SVZQN0RNUFIwbTl6R3JuSmJZSExGYW04RnRhdVAxcklN?oc=5
2024-01-31 08:00:00,Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZXNKM3cwMlEtWEt4V2xLRlE0VC0yaHpnTURjQmk3TTR3SXl4SUFRUVRHRjhpR05XWjQ4ZENDM1BkTUFEMXNJckk1MjlpZ0twcy1YRDdSNG5vUFJoSVpvTFdJNXVpc3pTbzgyNlJrejFEUlVUMkZrN1hyMWdZUVpuWldvQk5TUzV0ZFFqX3AwNXgtRm82UXJXWDNaRm03TW9sUnBpalRRRXoxU1ZqOUlBTGViR3F3WE5oTmlJ?oc=5"" target=""_blank"">Nvidia's investment in startups has nearly tripled as other tech heavyweights pull back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZXNKM3cwMlEtWEt4V2xLRlE0VC0yaHpnTURjQmk3TTR3SXl4SUFRUVRHRjhpR05XWjQ4ZENDM1BkTUFEMXNJckk1MjlpZ0twcy1YRDdSNG5vUFJoSVpvTFdJNXVpc3pTbzgyNlJrejFEUlVUMkZrN1hyMWdZUVpuWldvQk5TUzV0ZFFqX3AwNXgtRm82UXJXWDNaRm03TW9sUnBpalRRRXoxU1ZqOUlBTGViR3F3WE5oTmlJ?oc=5
2024-02-01 08:00:00,"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyRE43WWpYYUlZRXo4Z3psUWdNSWVQQnFlLXF1cFl0V0N2cXNLMTh0d2FHQlZBMkV0Yl9RdmJETW9mcXEweFVIWUFkS2NQdG5wVzI5TjNGY0VlQjNEekpSRUNCRUV4RU1VZ284RnhmLXcySUdRVDRCWnFGUGY5cDhZaWZYTTJjRW1nRmY1S095bVo0OEE?oc=5"" target=""_blank"">More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbWxyRE43WWpYYUlZRXo4Z3psUWdNSWVQQnFlLXF1cFl0V0N2cXNLMTh0d2FHQlZBMkV0Yl9RdmJETW9mcXEweFVIWUFkS2NQdG5wVzI5TjNGY0VlQjNEekpSRUNCRUV4RU1VZ284RnhmLXcySUdRVDRCWnFGUGY5cDhZaWZYTTJjRW1nRmY1S095bVo0OEE?oc=5
2024-02-01 08:00:00,"More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy - The Verge","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMjVMc1FrZlNLWXdCYVAzUlFZYWJEU0tXOWlNX05Mai1Lc3JTd05PS0pHdXY1T0ZhMkZMUE44TkdKSnBtbHdILVZBbUhESzZrM0VTcWJSdm1vTmZDR1E4bVQtNjR5enE0OWUwRUNLUE5EclF6RXZDNVduZWw2TDg5VW1uMTRNVzdxclM1ZUQtM2pMWWZtb2c?oc=5"" target=""_blank"">More from Chip race: Microsoft, Meta, Google, and Nvidia battle it out for AI chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMjVMc1FrZlNLWXdCYVAzUlFZYWJEU0tXOWlNX05Mai1Lc3JTd05PS0pHdXY1T0ZhMkZMUE44TkdKSnBtbHdILVZBbUhESzZrM0VTcWJSdm1vTmZDR1E4bVQtNjR5enE0OWUwRUNLUE5EclF6RXZDNVduZWw2TDg5VW1uMTRNVzdxclM1ZUQtM2pMWWZtb2c?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 Super GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5
2024-01-31 08:00:00,"NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER GPU Now Available, Starting at $999 US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU0tXbUJzLWRlcGhlQ0FxNUxIM2FUN3BIVlFVV29qUHdDMGh3R1kwZ3UwUU4wZGFuREdtNUFZckxnR1ZJaThkemxkMDRuQ2ozMDJuOGduVG1ic0JKQTlaTnpJTW1kUmVjRzRLTDk2OXJ2Y0stUDBqTTk0V05qNHVVeVlSLUlSTTRiOE82UDVwY3FNZ9IBlwFBVV95cUxPOENJTGU0elNVcDVZSUJRM3l5QU01bXlRVkdLVm9YRDBLZTMxSko4LXZBMVp4S0lTcTd6OHltNUFnXy1OY0FwYVY0WVNicUNEbzBubE5BQnVPa3pkU2dpdkVnSktJMk5LbmMyOHVmY2EyU0pMWTZmZ1RVd0Rob3Vzb25lNWxBZ3ExS2xXZVVPalZuVWhoRGdn?oc=5
2024-02-01 08:00:00,Nvidia simplified the board design of its RTX 4080 Super Founders Edition - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDNyNGFHbzU1S3BueW1wU1RiYWpYV1dPb201WHp1RU5mQjZtbTVzcUZFZnVXTUJITkhEVDdVSGxpOTB6WEpOZmhoaU1UTjQ1WWF2R1RPWk9LRHZwa2dNbzk5RHQzMUc0VWsxSW44NDI0MHZVb3RvTEtrZEVMTWJGSmNlSkk4VVQ4aGhfQzRxaHA0NHpVOFh4WG81NTh2akg0b0UzWnlBNko0Q3RuYVBUWS1OT3VJd0JleHFQQg?oc=5"" target=""_blank"">Nvidia simplified the board design of its RTX 4080 Super Founders Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDNyNGFHbzU1S3BueW1wU1RiYWpYV1dPb201WHp1RU5mQjZtbTVzcUZFZnVXTUJITkhEVDdVSGxpOTB6WEpOZmhoaU1UTjQ1WWF2R1RPWk9LRHZwa2dNbzk5RHQzMUc0VWsxSW44NDI0MHZVb3RvTEtrZEVMTWJGSmNlSkk4VVQ4aGhfQzRxaHA0NHpVOFh4WG81NTh2akg0b0UzWnlBNko0Q3RuYVBUWS1OT3VJd0JleHFQQg?oc=5
2024-01-31 08:00:00,Singtel’s data centre unit and NVIDIA join forces for AI - Channel Asia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVYzN1FaX0tMTnR6dkI1THZzcWtSNTR6NmNTYUFQQTFnQkk4VHdITWFUS1N6YllVbUJ0WUM1Tm40THFkb1JQUV94Z0xGQWpXQUM2aWNsUkU3OU90YURXVC0xbURVaFlBaUlCWEJwSGpCbzdrX2ZqZUFHa1hDOTRHZFB5dUJTWFJldUtyemlrbktzY283QXpnWGN5MW5Na3Z4eHJlYzgxM1A?oc=5"" target=""_blank"">Singtel’s data centre unit and NVIDIA join forces for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Asia</font>",Channel Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVYzN1FaX0tMTnR6dkI1THZzcWtSNTR6NmNTYUFQQTFnQkk4VHdITWFUS1N6YllVbUJ0WUM1Tm40THFkb1JQUV94Z0xGQWpXQUM2aWNsUkU3OU90YURXVC0xbURVaFlBaUlCWEJwSGpCbzdrX2ZqZUFHa1hDOTRHZFB5dUJTWFJldUtyemlrbktzY283QXpnWGN5MW5Na3Z4eHJlYzgxM1A?oc=5
2024-02-01 08:00:00,"The US Government Blocks Access of NVIDIA’s A100 AI GPUs To a Chinese Firm, Citing Concerns of Technology Transfer - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORW1HOFRkbkFsR2pSRGRzVzhlT2dvSDNoZ0lYdi13ZUZSSFhFS3F3WjhFcjhNNmZIYllWV1pmejZwZG5Pc2F3TWgzX295UERNOGhEeDE0a3IzT3VHMFpzSUFWd1VkZ0pFMDFmMk9vbHY1SGNMRzdhUTdiLV9qa2I0Mmhqb0g1N2QzTUlaMFRvSENWM0Jwb1BuaGxnb9IBoAFBVV95cUxOYzBuWWNSQVlBbHp3bGxMV3ZPRWt3dXVCXzg1Z2o4R1VYem1KTHZiVmM0a3BKZkZOZFI4X21OTy04TDVWRnNtUDlSTHQ2NEVjY2dzOU5RUEc0T3RZWldyMUh1czlTdGpGamNoc1pyRGZyUjQ0R0hRTGpOZ18xRkdPNjJ1SG9va2IycHRoUzFCZHBDVVZST0JKOHNiNm11R0pj?oc=5"" target=""_blank"">The US Government Blocks Access of NVIDIA’s A100 AI GPUs To a Chinese Firm, Citing Concerns of Technology Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxORW1HOFRkbkFsR2pSRGRzVzhlT2dvSDNoZ0lYdi13ZUZSSFhFS3F3WjhFcjhNNmZIYllWV1pmejZwZG5Pc2F3TWgzX295UERNOGhEeDE0a3IzT3VHMFpzSUFWd1VkZ0pFMDFmMk9vbHY1SGNMRzdhUTdiLV9qa2I0Mmhqb0g1N2QzTUlaMFRvSENWM0Jwb1BuaGxnb9IBoAFBVV95cUxOYzBuWWNSQVlBbHp3bGxMV3ZPRWt3dXVCXzg1Z2o4R1VYem1KTHZiVmM0a3BKZkZOZFI4X21OTy04TDVWRnNtUDlSTHQ2NEVjY2dzOU5RUEc0T3RZWldyMUh1czlTdGpGamNoc1pyRGZyUjQ0R0hRTGpOZ18xRkdPNjJ1SG9va2IycHRoUzFCZHBDVVZST0JKOHNiNm11R0pj?oc=5
2024-02-01 08:00:00,Nvidia GeForce RTX 4080 Super Review - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE81MmZBUEVtZl84b3IwOWpKY3g2MEpDbmZQZG8xMUNTVFZob1VLWlpDWmFHTklrcnB0cUR5eFhQa3ZMY2JiNWxRNmI4WlpCQVlCXzJWQjB2RURzNWp5azMySnFJbUJ0Mlh3UmJ0YVJBNDNxaElwSGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Super Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMidkFVX3lxTE81MmZBUEVtZl84b3IwOWpKY3g2MEpDbmZQZG8xMUNTVFZob1VLWlpDWmFHTklrcnB0cUR5eFhQa3ZMY2JiNWxRNmI4WlpCQVlCXzJWQjB2RURzNWp5azMySnFJbUJ0Mlh3UmJ0YVJBNDNxaElwSGc?oc=5
2024-02-01 08:00:00,"NVIDIA Starts Taking Orders For Its “China-Compliant” H20 AI GPU, Reportedly Starts At $12,000 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONXVpNVhNZWxYVGQtMUxxVXpZT3N3TmdHcnhod3VESTBEcVhYZ0h5X2w1XzVDVUtpVmg2aV9NbkI1eXI4aEV2bEVFc2tZQ2ZqMV9wV21IcTdoY1UweGtFd1pkV19vSjBqRnJTa19vWU1lYnIyQlZjUk9OMVYxTlVRWXVWd0VlRndWWWtKRDNGTEJQTE9NLWNVZzllZTZ5MjhKWXVEWV9pRl8wS21QcEZoTNIBtgFBVV95cUxPUVMtU1M2X2pBbjRjaU5vNVMwRnhvQzRBV0V2cmJnR3ZSeHNFVnBoNzJkdmFZVlQwSHo2QnA5WUN6b0pWRExfMFNqSHJFaGZfQW9peFN6Tm1hcUVSdzZQX2tzVnFfdmFSUG5aRjV1dHhQR2dDZDhER3hMbU84UEQyRTdPaGlCNWk1Q0E0RHd2c1dkQ0RYajMyREduM2lBR3RVSFBzRFJub2ZmdXJ3dy1HdVpsZUFFdw?oc=5"" target=""_blank"">NVIDIA Starts Taking Orders For Its “China-Compliant” H20 AI GPU, Reportedly Starts At $12,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxONXVpNVhNZWxYVGQtMUxxVXpZT3N3TmdHcnhod3VESTBEcVhYZ0h5X2w1XzVDVUtpVmg2aV9NbkI1eXI4aEV2bEVFc2tZQ2ZqMV9wV21IcTdoY1UweGtFd1pkV19vSjBqRnJTa19vWU1lYnIyQlZjUk9OMVYxTlVRWXVWd0VlRndWWWtKRDNGTEJQTE9NLWNVZzllZTZ5MjhKWXVEWV9pRl8wS21QcEZoTNIBtgFBVV95cUxPUVMtU1M2X2pBbjRjaU5vNVMwRnhvQzRBV0V2cmJnR3ZSeHNFVnBoNzJkdmFZVlQwSHo2QnA5WUN6b0pWRExfMFNqSHJFaGZfQW9peFN6Tm1hcUVSdzZQX2tzVnFfdmFSUG5aRjV1dHhQR2dDZDhER3hMbU84UEQyRTdPaGlCNWk1Q0E0RHd2c1dkQ0RYajMyREduM2lBR3RVSFBzRFJub2ZmdXJ3dy1HdVpsZUFFdw?oc=5
