發佈時間,標題,描述,來源,連結
2024-02-15 08:00:00,Nvidia's investment in SoundHound sends shares of the AI voice company soaring 55% - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcUZpQjJ4M093U1p1V181SlQ4NG5zWEhyUkoySmI0OTRUZWlzVlUtSk9kMUZoRFEzRXdzMXdVRFh3SllGQW95b0RpeWRiSFBMc1BaOWxjZW1KODZ3eEdkNC1EZVNPY3Q0T3JyOENxb0FSTFc1ME9RaG5yV0FtTDdyeHV0T2lmc0VscnFIVXJpMk4wOTNrNlJVdnptYXNMMl93a3l2X2lNUW1CM1lxcDRpaHBva3FHbzcwS3FHbmZLcnlFSkJtZXFZU25wai1nUjFEMjhscmFkdno?oc=5"" target=""_blank"">Nvidia's investment in SoundHound sends shares of the AI voice company soaring 55%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcUZpQjJ4M093U1p1V181SlQ4NG5zWEhyUkoySmI0OTRUZWlzVlUtSk9kMUZoRFEzRXdzMXdVRFh3SllGQW95b0RpeWRiSFBMc1BaOWxjZW1KODZ3eEdkNC1EZVNPY3Q0T3JyOENxb0FSTFc1ME9RaG5yV0FtTDdyeHV0T2lmc0VscnFIVXJpMk4wOTNrNlJVdnptYXNMMl93a3l2X2lNUW1CM1lxcDRpaHBva3FHbzcwS3FHbmZLcnlFSkJtZXFZU25wai1nUjFEMjhscmFkdno?oc=5
2024-02-15 08:00:00,The Easiest Upgrade: Play at Ultimate Quality With GeForce NOW - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdFZJV2VqNXpqUkx5bmctdG5YbHhRYmRXOHpzbGFuNE1WVGtSWFAzQjFLTUFxVEl2SDltaGhENy1MU1RVc2pQWThVdktScm5BVHBmSjh4VW1CM1JMUVc5Z05OWUhCMlRIM1RJYmh1ZHlDbjJfLVRBM2ZiaTdleElXTmtEN3o5V0dR?oc=5"" target=""_blank"">The Easiest Upgrade: Play at Ultimate Quality With GeForce NOW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdFZJV2VqNXpqUkx5bmctdG5YbHhRYmRXOHpzbGFuNE1WVGtSWFAzQjFLTUFxVEl2SDltaGhENy1MU1RVc2pQWThVdktScm5BVHBmSjh4VW1CM1JMUVc5Z05OWUhCMlRIM1RJYmh1ZHlDbjJfLVRBM2ZiaTdleElXTmtEN3o5V0dR?oc=5
2024-02-14 08:00:00,Nvidia CEO Jensen Huang predicts data center spend will double to $2 trillion - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVzFKSUF1OUhXRklicEhtWHlJNXotOEZWVDZsakJmcG01dGwzQ3JlZDFCTEg5dktGS3M4UVQxb2JYTmRVMFkwS2NwWnRJbnJTb3RkTGN6M3lWSUtMb1c2dnBSbVAzVUp3cmFFZTB3QVpyb1ZUQkM5NlBMNmk0ZnloWFUyV0haMjRnUDJZZnNadHhaaDczYnEwclYzNHZZUkZFMmVILUNWeGxwaUN5a0x2TEVLa0NSWXpRb19KbA?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang predicts data center spend will double to $2 trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVzFKSUF1OUhXRklicEhtWHlJNXotOEZWVDZsakJmcG01dGwzQ3JlZDFCTEg5dktGS3M4UVQxb2JYTmRVMFkwS2NwWnRJbnJTb3RkTGN6M3lWSUtMb1c2dnBSbVAzVUp3cmFFZTB3QVpyb1ZUQkM5NlBMNmk0ZnloWFUyV0haMjRnUDJZZnNadHhaaDczYnEwclYzNHZZUkZFMmVILUNWeGxwaUN5a0x2TEVLa0NSWXpRb19KbA?oc=5
2024-02-15 08:00:00,Nvidia And AI Provider Lambda Raises $320M; CEO Plans To Build 'No. 1 Compute Platform’ In World - CRN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOa0F0a2lVTmZrSkNBRmV1QXp0ZlZWYUJHWERxRE0tY290d1hIUklpRDNfUDRudUh3LWluQ2dPLTVpdk5lQm1yNVA0c0RhSHpMNGd6REZPWVRhTUYxVTZ3T3JXcTQ4MzQwX1BXYTBDU3huOHlOSi0zQ0JuZEhHNUN6NUtodXN0TnByU1dfY0xvOFFfY1RkQlZyRk44MUZkU2J6aU9qbG9vZ3d4S3k3eWYzWUdsLS1aUUdaTUpfQzBYOEdCTnZSM3c?oc=5"" target=""_blank"">Nvidia And AI Provider Lambda Raises $320M; CEO Plans To Build 'No. 1 Compute Platform’ In World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOa0F0a2lVTmZrSkNBRmV1QXp0ZlZWYUJHWERxRE0tY290d1hIUklpRDNfUDRudUh3LWluQ2dPLTVpdk5lQm1yNVA0c0RhSHpMNGd6REZPWVRhTUYxVTZ3T3JXcTQ4MzQwX1BXYTBDU3huOHlOSi0zQ0JuZEhHNUN6NUtodXN0TnByU1dfY0xvOFFfY1RkQlZyRk44MUZkU2J6aU9qbG9vZ3d4S3k3eWYzWUdsLS1aUUdaTUpfQzBYOEdCTnZSM3c?oc=5
2024-02-14 08:00:00,"Upstart retrofits an Nvidia GH200 server into a €47,500 workstation - The Register","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE8tWWh3M0JVbVNQcm9uaFFPSVRWUk5OUEQ0dThFMFJjUDhzYnlDX0VVdU9SbW1lTDJjMmJLMTd3MDBPSEtFdnlVQ3poNzdySUUzWWJobUNCcUhMTkRCaHZKWS00TUF1dlNIMVE2Vzg5ck1zUdIBd0FVX3lxTFBrNmxaRkRyR1FubTdJaUUybzZieFM0R3RxdHdNcER3Wk80VHlWNmg1MC1FeEVGX042TE5zNUhJanNVQzFBXzJtY2d0M0dTRTR0T2dYaFhzMkZjTWNNeGdETHkzN24zcGpXMEZnX2w1UktXSkVFX0FB?oc=5"" target=""_blank"">Upstart retrofits an Nvidia GH200 server into a €47,500 workstation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE8tWWh3M0JVbVNQcm9uaFFPSVRWUk5OUEQ0dThFMFJjUDhzYnlDX0VVdU9SbW1lTDJjMmJLMTd3MDBPSEtFdnlVQ3poNzdySUUzWWJobUNCcUhMTkRCaHZKWS00TUF1dlNIMVE2Vzg5ck1zUdIBd0FVX3lxTFBrNmxaRkRyR1FubTdJaUUybzZieFM0R3RxdHdNcER3Wk80VHlWNmg1MC1FeEVGX042TE5zNUhJanNVQzFBXzJtY2d0M0dTRTR0T2dYaFhzMkZjTWNNeGdETHkzN24zcGpXMEZnX2w1UktXSkVFX0FB?oc=5
2024-02-15 08:00:00,"Nvidia's Worth More Than Alphabet, Amazon: 4 Charts Show Its Surge to $1.8T - Business Insider","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMDJMVHNHb1c3cGJzN2xDTGZSSTBCdFk0Tzc2eDlvT0dpOHNLek9UWWVEcHJQZnNjZUh4MHlkZWRIRlUtN1hqeUYycUNicFQ3T1VMS013aC1xQ0lIc19QRG1TM3p1ZFR3MEJzY0ludlpNRmhOSkFKYWprbmFsaVVLS2VKZXdJRXp3RDJ5SnhGczBHMVRvNVNIaGNqcENTcmczX2E3OThCczBVX1RfOEZvMA?oc=5"" target=""_blank"">Nvidia's Worth More Than Alphabet, Amazon: 4 Charts Show Its Surge to $1.8T</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMDJMVHNHb1c3cGJzN2xDTGZSSTBCdFk0Tzc2eDlvT0dpOHNLek9UWWVEcHJQZnNjZUh4MHlkZWRIRlUtN1hqeUYycUNicFQ3T1VMS013aC1xQ0lIc19QRG1TM3p1ZFR3MEJzY0ludlpNRmhOSkFKYWprbmFsaVVLS2VKZXdJRXp3RDJ5SnhGczBHMVRvNVNIaGNqcENTcmczX2E3OThCczBVX1RfOEZvMA?oc=5
2024-02-15 08:00:00,"Nvidia Has Stakes in Arm, SoundHound, Biotech Firm Recursion - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUUlqWWhObVA4SnBHN1Q1NFo3azVHcndHMlJOaHFzUG1MOHhpSFpWR3FqQWl2ZEJEUjVxMTBwaFN6dkU5aWFrME14bDFzaEJaZzRnM0ZzZ00xWkhpY2IxTW1CQ3N5eXFWZU9UYi1KTkl0VlFQQlJuVnBCR1JpOTdySVhyYlEtUDJGR2lSR3Q3d3hVNGNQMGhES0FHcUlhaEZ5VmV3LXQzM0NUSmhUU1p3?oc=5"" target=""_blank"">Nvidia Has Stakes in Arm, SoundHound, Biotech Firm Recursion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUUlqWWhObVA4SnBHN1Q1NFo3azVHcndHMlJOaHFzUG1MOHhpSFpWR3FqQWl2ZEJEUjVxMTBwaFN6dkU5aWFrME14bDFzaEJaZzRnM0ZzZ00xWkhpY2IxTW1CQ3N5eXFWZU9UYi1KTkl0VlFQQlJuVnBCR1JpOTdySVhyYlEtUDJGR2lSR3Q3d3hVNGNQMGhES0FHcUlhaEZ5VmV3LXQzM0NUSmhUU1p3?oc=5
2024-02-15 08:00:00,The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5"" target=""_blank"">The roast of Sam Altman: Nvidia CEO Jensen Huang's trillion dollar burn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbTFfMXlGOHRjaEpuYjdqTld1VUVWZzk2Tnd4SXBrdlFFQUg2ZXNPOFVaTHdIUUJNRWdGMkxXa3oyY25Wb1UwMkRwd1VkenNReDFQWlljOXdqcThDNGxNY2E3LWJaWHA3UUQ3NVcwOV9IaW5yMkJOTlc1VVpLMjM3ZGFqZTB6d3BhbWRwcmswcHdDVEhtZ0NhMk1ldw?oc=5
2024-02-15 08:00:00,"Nvidia is nuts, when’s the crash? - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9QTk9VTlYwdWxMdnFYMnN3cGtXNGJRay11eGIyNHQyMkhyQVh2N0ktYWFQRUVBeUhMeENyay1vX2VSZVhGbTN2UmtSWThZekZYNTZweWpSX1BNbWd6OXA3T1gzWlhGNEZOZTQ4ZDFXVEE?oc=5"" target=""_blank"">Nvidia is nuts, when’s the crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9QTk9VTlYwdWxMdnFYMnN3cGtXNGJRay11eGIyNHQyMkhyQVh2N0ktYWFQRUVBeUhMeENyay1vX2VSZVhGbTN2UmtSWThZekZYNTZweWpSX1BNbWd6OXA3T1gzWlhGNEZOZTQ4ZDFXVEE?oc=5
2024-02-15 08:00:00,Nvidia holdings disclosure pumps up shares of small AI companies - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXhwSmxBM0JkVTBoNkoyRy1hSFQ0SUxmSGw4Y0c2TndxLWRIeEZQM1NxTjBWOEJhQ2dQeUI5TjlpTnR0QXRyU29kZTdCT3hCQ09ZN1BYYmkweWhXV0l2R0huR3pGTG1kU2k5b0t5WGpWZ3JYVjlHVlk4THpqcEk5azZ1UDg2MEotWVhMUHVyRkh3S004QVFPS3ZkS0FKV3hJZDJB0gGoAUFVX3lxTE1YQlVFWnN3aFBtVzJ0UzJZS185cTlqc21vZHNKWURZWGoxVGhWVTBRbnUtNjZIVG9SUXhKUi1RWXp3MEVteGZEWnZaVXRtaE1oN2piSDVsWFd5dm43U3JKd1lRbjR1SnJpQTFPeFBBY0ozZVBLSC1MNnc1dE9IXy1FVXhsMThlbm5tX2lSa0RTT2pvMWNsUHdBWjQyVERlRGdkOGpOWUVQNA?oc=5"" target=""_blank"">Nvidia holdings disclosure pumps up shares of small AI companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSXhwSmxBM0JkVTBoNkoyRy1hSFQ0SUxmSGw4Y0c2TndxLWRIeEZQM1NxTjBWOEJhQ2dQeUI5TjlpTnR0QXRyU29kZTdCT3hCQ09ZN1BYYmkweWhXV0l2R0huR3pGTG1kU2k5b0t5WGpWZ3JYVjlHVlk4THpqcEk5azZ1UDg2MEotWVhMUHVyRkh3S004QVFPS3ZkS0FKV3hJZDJB0gGoAUFVX3lxTE1YQlVFWnN3aFBtVzJ0UzJZS185cTlqc21vZHNKWURZWGoxVGhWVTBRbnUtNjZIVG9SUXhKUi1RWXp3MEVteGZEWnZaVXRtaE1oN2piSDVsWFd5dm43U3JKd1lRbjR1SnJpQTFPeFBBY0ozZVBLSC1MNnc1dE9IXy1FVXhsMThlbm5tX2lSa0RTT2pvMWNsUHdBWjQyVERlRGdkOGpOWUVQNA?oc=5
2024-02-14 08:00:00,Nvidia Chat with RTX runs a ChatGPT-style application on your GPU that works with your local data — RTX 30-series or later required - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNNy1Bd1Awdi1VajJ4TnRFUURST0J1U0RCSTRqdUpITXZnOVd5X0tndnFKQUlUaXo2UWFrZzZvckVVdEtVNXY5MTk1eEMzZjR2MVppVkVFaWpnZmRveUJHdUREQkEtOG9pMk1odGtqY0ZZZkV2VDF1U2JNX3F3SUF3OWpTZDJXeXlFNURNYzVjbmFJVExuQTlNdl9Jb3lLSFN2bUdxN2ZuR0hnNzNJb3ZuWm9CVFRnaWZXakJJeWdpaTZhWE82WWJHTVV2ZUc5VWlSdjYyenU0MTRiY3FSUFktVFhxMjlMTFkwOXZuelF4Tl9taG02Q29ORWowcXZJRmNibk5YTXc3STBxcW1la2oxOEJTQjdHRnJTSkRIbl9FT1VuQQ?oc=5"" target=""_blank"">Nvidia Chat with RTX runs a ChatGPT-style application on your GPU that works with your local data — RTX 30-series or later required</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiogJBVV95cUxNNy1Bd1Awdi1VajJ4TnRFUURST0J1U0RCSTRqdUpITXZnOVd5X0tndnFKQUlUaXo2UWFrZzZvckVVdEtVNXY5MTk1eEMzZjR2MVppVkVFaWpnZmRveUJHdUREQkEtOG9pMk1odGtqY0ZZZkV2VDF1U2JNX3F3SUF3OWpTZDJXeXlFNURNYzVjbmFJVExuQTlNdl9Jb3lLSFN2bUdxN2ZuR0hnNzNJb3ZuWm9CVFRnaWZXakJJeWdpaTZhWE82WWJHTVV2ZUc5VWlSdjYyenU0MTRiY3FSUFktVFhxMjlMTFkwOXZuelF4Tl9taG02Q29ORWowcXZJRmNibk5YTXc3STBxcW1la2oxOEJTQjdHRnJTSkRIbl9FT1VuQQ?oc=5
2024-02-15 08:00:00,"Going Into Earnings, Is Nvidia Stock a Buy, a Sell, or Fairly Valued? - Morningstar","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWxScWVTeENRTEZ1Tmg4dUcwcUtvbk9ZeHJGdjBLbXZRa21sQnduNExia21iT2hodldxclN0N19YSnhQS0ZYVGxQMlplbHdtUUotOUFtZEQtOTJZZWZ1OTJLVlpJNnREOU93S0FpQzdkNHBCXzREQjdCeTZaWTR0T3kzdzkxU29xZXNDZXc4NUVxZ0VDU28xdmdBTFVJZVYzS25fMmlpUDhKWDIxT0ZCQ0dtcDJiQQ?oc=5"" target=""_blank"">Going Into Earnings, Is Nvidia Stock a Buy, a Sell, or Fairly Valued?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWxScWVTeENRTEZ1Tmg4dUcwcUtvbk9ZeHJGdjBLbXZRa21sQnduNExia21iT2hodldxclN0N19YSnhQS0ZYVGxQMlplbHdtUUotOUFtZEQtOTJZZWZ1OTJLVlpJNnREOU93S0FpQzdkNHBCXzREQjdCeTZaWTR0T3kzdzkxU29xZXNDZXc4NUVxZ0VDU28xdmdBTFVJZVYzS25fMmlpUDhKWDIxT0ZCQ0dtcDJiQQ?oc=5
2024-02-15 08:00:00,"Vapor, Supermicro, Nvidia, and Comcast offer AI Edge services on private networks - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1pEbnpwWWVSWjRKY3VyVGdfRXZMR2p6VER3MjkwR0xTWmlWbnNYWmdTSGtnMnB4M2pyd0pwZHJBNzlmZHlPLVl4SDhlQmNmVHNZSV96OTlTY0taU25pU2p1ZmFzTy1qN1hrOXZGZUE2QTExVVJxUVpTd050VDFXdlROYlBMYTVENDJuRndNWnhzakN0TC14MUEzZk1VTnNsdks1MlFXdll2b2dJVjJ3UjdFNnlkam9jVGstdXNSYw?oc=5"" target=""_blank"">Vapor, Supermicro, Nvidia, and Comcast offer AI Edge services on private networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMivwFBVV95cUxPY1pEbnpwWWVSWjRKY3VyVGdfRXZMR2p6VER3MjkwR0xTWmlWbnNYWmdTSGtnMnB4M2pyd0pwZHJBNzlmZHlPLVl4SDhlQmNmVHNZSV96OTlTY0taU25pU2p1ZmFzTy1qN1hrOXZGZUE2QTExVVJxUVpTd050VDFXdlROYlBMYTVENDJuRndNWnhzakN0TC14MUEzZk1VTnNsdks1MlFXdll2b2dJVjJ3UjdFNnlkam9jVGstdXNSYw?oc=5
2024-02-15 08:00:00,Nvidia's maiden 13F filing sends AI-focused tech stock soaring - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaXh5VkVrX0FGQzFFQWs0b2IyTHozbnhkc1Nldzd2V2xDMGZPdVBWdnZqZWx3UlVnSU5MdU5yUm9QVkltOU5WNWstVWRIVHpQNjhzUnRoenFZTkZfRWNsYWEya2d6NExTRmhabEY1ZUhsN25rOXpfZmNETkVuYzUyM3lqUlExbWxyQmlMUE1pM1NMd0FaalRqTm50OFN5eVFfNzA4ZjR6Yw?oc=5"" target=""_blank"">Nvidia's maiden 13F filing sends AI-focused tech stock soaring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaXh5VkVrX0FGQzFFQWs0b2IyTHozbnhkc1Nldzd2V2xDMGZPdVBWdnZqZWx3UlVnSU5MdU5yUm9QVkltOU5WNWstVWRIVHpQNjhzUnRoenFZTkZfRWNsYWEya2d6NExTRmhabEY1ZUhsN25rOXpfZmNETkVuYzUyM3lqUlExbWxyQmlMUE1pM1NMd0FaalRqTm50OFN5eVFfNzA4ZjR6Yw?oc=5
2024-02-14 08:00:00,Nvidia CEO Jensen Huang says $7 trillion isn't needed for AI — cites 1 million-fold improvement in AI performance in the last ten years - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQTE1tSjdPMGM0ZEo5Uk5vcF9RMzZ4aDRxZWtQOUFJN2Q5dWNzS19xTkRJV2ItMWNFSERFdklfM2hmcnVmZWE3a1BvbmU3ZHZPZExzSlZTM1RfWkJydzU2bHFwQzFIWTJ0REF5d1RVbHVwNmxKQTZVYzJ2Z0xHTUd2a2prVExmWUFiV1RpeDZDSFlUaXFBajRzbG5lSlFPb2ZLYl8xTHlFUU5zZGZXSUEzWVZkUTZHQVFVZ05hUW84VW1PLUUyYXQwbGo3SnBUazVJb01ReUFIelJhZDVWUFBNMG5KbE54Q2V6ZlRfNFJrTW1aU3FWemRzWWlhd05mN1dnWnMzZmoybTZERndtOXJabWlnaw?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says $7 trillion isn't needed for AI — cites 1 million-fold improvement in AI performance in the last ten years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikwJBVV95cUxQTE1tSjdPMGM0ZEo5Uk5vcF9RMzZ4aDRxZWtQOUFJN2Q5dWNzS19xTkRJV2ItMWNFSERFdklfM2hmcnVmZWE3a1BvbmU3ZHZPZExzSlZTM1RfWkJydzU2bHFwQzFIWTJ0REF5d1RVbHVwNmxKQTZVYzJ2Z0xHTUd2a2prVExmWUFiV1RpeDZDSFlUaXFBajRzbG5lSlFPb2ZLYl8xTHlFUU5zZGZXSUEzWVZkUTZHQVFVZ05hUW84VW1PLUUyYXQwbGo3SnBUazVJb01ReUFIelJhZDVWUFBNMG5KbE54Q2V6ZlRfNFJrTW1aU3FWemRzWWlhd05mN1dnWnMzZmoybTZERndtOXJabWlnaw?oc=5
2024-02-14 08:00:00,"Nvidia is now the third-largest company in the U.S., worth more than Alphabet - Fast Company","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOR1BkZnI0bzFMTE9oSnV1dFFnVm8xejdaVVhaWjg5SzJkalM5RTgzZTNYa3VlRnFzSFJNbTJMNW1fT2VLZk1nYVRONDhkTFFaZWl1SVZDRVVSaGFVT25adDV6MHJqQ2k3SFgxbVFMQmZmS29Ub3d1a0tENHlPc0RUQVFQamFJTVgzRmticXJYT0VZUQ?oc=5"" target=""_blank"">Nvidia is now the third-largest company in the U.S., worth more than Alphabet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMikgFBVV95cUxOR1BkZnI0bzFMTE9oSnV1dFFnVm8xejdaVVhaWjg5SzJkalM5RTgzZTNYa3VlRnFzSFJNbTJMNW1fT2VLZk1nYVRONDhkTFFaZWl1SVZDRVVSaGFVT25adDV6MHJqQ2k3SFgxbVFMQmZmS29Ub3d1a0tENHlPc0RUQVFQamFJTVgzRmticXJYT0VZUQ?oc=5
2024-02-14 08:00:00,"New Nvidia Game Ready driver improves DLSS 2 and 3, bundles Super GPU support - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSDJHalFVUmRSQ1lsVGVmX21sYzJyRkdiMi04UzRzTVZTNWFwOVl6Z1FEMUJDRHBraWdiVmtnRm9YTVhIUDlydHo2Zlh0OHNOY1RaNXdSVk9ycm5XYk5sT1RaVUxDRTktTmp3UlA2bkFlUnFvNlF5VzVzZjJYeGF1Yjh5Y1BHdXV0cndydVRyRVZqbE13emRNbTE0SFB0aUQ1emx3WE9WOUFuQWhDQXFzOEdLUXJ4aG1ETkRCbFJmd0cyZw?oc=5"" target=""_blank"">New Nvidia Game Ready driver improves DLSS 2 and 3, bundles Super GPU support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSDJHalFVUmRSQ1lsVGVmX21sYzJyRkdiMi04UzRzTVZTNWFwOVl6Z1FEMUJDRHBraWdiVmtnRm9YTVhIUDlydHo2Zlh0OHNOY1RaNXdSVk9ycm5XYk5sT1RaVUxDRTktTmp3UlA2bkFlUnFvNlF5VzVzZjJYeGF1Yjh5Y1BHdXV0cndydVRyRVZqbE13emRNbTE0SFB0aUQ1emx3WE9WOUFuQWhDQXFzOEdLUXJ4aG1ETkRCbFJmd0cyZw?oc=5
2024-02-14 08:00:00,Stock-Split Watch: Is Nvidia Next? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaHYzdk5tOFJXSjlYUzVnMWdidzBpU3dTQ1U3T1hBUXA4XzY4YmZzRGFHbm9ybnJ6OHJRdTNLWVBYZjFXN1gtMXd2TXo1ZTRWTTZXVHJIekxabkZ0WWZueUNybE8yUzN2ZzA2TUNGQnY2NGVxM0xjTUNYLWxad3hJTA?oc=5"" target=""_blank"">Stock-Split Watch: Is Nvidia Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaHYzdk5tOFJXSjlYUzVnMWdidzBpU3dTQ1U3T1hBUXA4XzY4YmZzRGFHbm9ybnJ6OHJRdTNLWVBYZjFXN1gtMXd2TXo1ZTRWTTZXVHJIekxabkZ0WWZueUNybE8yUzN2ZzA2TUNGQnY2NGVxM0xjTUNYLWxad3hJTA?oc=5
2024-02-14 08:00:00,"Wall Street ends higher, lifted by Uber, Lyft and Nvidia - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRGpYb2xDR3V0M2Q1UlJPREZ3SFUzZ3BOa2xpd2ZfdEQ4ZEk0WG1DQXl5V2RvbW01a3VFSTRpdm1BWXJjZDlvc3pMXzRVN25CMmN0X21nRWt3TGRfaEhlQzZKSVZjYkh6V3E1ZDdiaHF0dGxHQkhXdDR5LXlDZHEwdWp0a0xiZmVxV3JmdElyaG5yRTVmWUNXUG1qOHdMQ1h3ekYtRkhTSUM?oc=5"" target=""_blank"">Wall Street ends higher, lifted by Uber, Lyft and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRGpYb2xDR3V0M2Q1UlJPREZ3SFUzZ3BOa2xpd2ZfdEQ4ZEk0WG1DQXl5V2RvbW01a3VFSTRpdm1BWXJjZDlvc3pMXzRVN25CMmN0X21nRWt3TGRfaEhlQzZKSVZjYkh6V3E1ZDdiaHF0dGxHQkhXdDR5LXlDZHEwdWp0a0xiZmVxV3JmdElyaG5yRTVmWUNXUG1qOHdMQ1h3ekYtRkhTSUM?oc=5
2024-02-14 08:00:00,"Nvidia discloses positions in SoundHound AI, Arm — and these other stocks - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0FtVGcyWkNJS1MtYkd0dUVuZlZ6X29UdFE5bmJVQUM3U3pTbHlUWkgyTk5TenF3WnJoTmd1NEhrNUdUMVhsOGxtcDN6RDhvdU81N1doWnhhSUFDRGx2ZHpKU2YxckNMNzdjeW5jajZfcnZQNUJLQmZiZE84WFRDN2RBblJscjdJTVRMX3pLWUlDd05mVHoyRUdfMmduY3BnZEJ1aHA0UWVkZnpLdzdtQ0tLVQ?oc=5"" target=""_blank"">Nvidia discloses positions in SoundHound AI, Arm — and these other stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0FtVGcyWkNJS1MtYkd0dUVuZlZ6X29UdFE5bmJVQUM3U3pTbHlUWkgyTk5TenF3WnJoTmd1NEhrNUdUMVhsOGxtcDN6RDhvdU81N1doWnhhSUFDRGx2ZHpKU2YxckNMNzdjeW5jajZfcnZQNUJLQmZiZE84WFRDN2RBblJscjdJTVRMX3pLWUlDd05mVHoyRUdfMmduY3BnZEJ1aHA0UWVkZnpLdzdtQ0tLVQ?oc=5
