發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,Hailo lands $120 million to keep battling Nvidia as most AI chip startups struggle - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTjBhX0hhNDdPcmlGQ1lFXzRUZlVBNW9WeVRQOHYwVXZGMzEyR084TFZwMXlfUEl4YlVqdHNmQ0d3T01ZcU04LU02WG9HN1FTZUFqd3dmRTU0NnFHZFVwNWJkZzh5dVhfZzJoeHlBNk9ES2dOM3E3aEFQd1NONnBtbGE4MnNia0g0VjcxMg?oc=5"" target=""_blank"">Hailo lands $120 million to keep battling Nvidia as most AI chip startups struggle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTjBhX0hhNDdPcmlGQ1lFXzRUZlVBNW9WeVRQOHYwVXZGMzEyR084TFZwMXlfUEl4YlVqdHNmQ0d3T01ZcU04LU02WG9HN1FTZUFqd3dmRTU0NnFHZFVwNWJkZzh5dVhfZzJoeHlBNk9ES2dOM3E3aEFQd1NONnBtbGE4MnNia0g0VjcxMg?oc=5
2024-04-01 07:00:00,"Meet Sharon Zhou, the AI Founder Doing Just Fine Without Nvidia Chips - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSTFRMm56VVFqZGQxN3VUWU55Y29reTZQdTQtTG8xY2hxTFI0b1NvRDdna0FTdHItUnY3T0swckNXb2FEZ0M3NWIta3pndTNqTFI2WTVWOFFwcnNMWUk3UEpORFlrbnY3R2JrbmNNUWJxSGdIR09VaEdhZHRqNmZQS2JfUjB6RTZWQlI2SnJLdDhkUDVj?oc=5"" target=""_blank"">Meet Sharon Zhou, the AI Founder Doing Just Fine Without Nvidia Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSTFRMm56VVFqZGQxN3VUWU55Y29reTZQdTQtTG8xY2hxTFI0b1NvRDdna0FTdHItUnY3T0swckNXb2FEZ0M3NWIta3pndTNqTFI2WTVWOFFwcnNMWUk3UEpORFlrbnY3R2JrbmNNUWJxSGdIR09VaEdhZHRqNmZQS2JfUjB6RTZWQlI2SnJLdDhkUDVj?oc=5
2024-04-01 07:00:00,Futures Rise In Reaction To 'Good' Inflation Data - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSXBRQ1hQa2xyYnNabU9WdjZzaE9UVFUxc2I3MVZiM002Y0pBcmR4ejBya3lTakVmQnd6ZnRIUHBCNlJSblRjY3E4RVI5cHJVdzNZWGJUSC1QNDVKeVVjQkVqS1F2RDA0TFJlbGpoY21HazdsRHZ4SUxqTGdRbVktYjQ3UlF4Vlg5QnZuM1ZfbVZhTlR6Z1lIYW5QaU5FSEZacXN3WE1WbWJodUFOLWh3?oc=5"" target=""_blank"">Futures Rise In Reaction To 'Good' Inflation Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirwFBVV95cUxNSXBRQ1hQa2xyYnNabU9WdjZzaE9UVFUxc2I3MVZiM002Y0pBcmR4ejBya3lTakVmQnd6ZnRIUHBCNlJSblRjY3E4RVI5cHJVdzNZWGJUSC1QNDVKeVVjQkVqS1F2RDA0TFJlbGpoY21HazdsRHZ4SUxqTGdRbVktYjQ3UlF4Vlg5QnZuM1ZfbVZhTlR6Z1lIYW5QaU5FSEZacXN3WE1WbWJodUFOLWh3?oc=5
2024-04-02 07:00:00,"Moffitt Cancer Center Looks to Revolutionize Cancer Care Delivery Using AI and Machine Learning with NVIDIA, Oracle, and Deloitte - Press release - Deloitte","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQVBmX1lVT0J6NFNOQmtxNnNjdlpiazcwSDZYU1A2Y1ZRSzQyMVFzamdUNE5kZWlyNURSc1dqblZlNHE1WnZVYjVEZnpiSVFHZEVNRU1ZLTZEZWtNN0IzYVVEQk9relNIUU5fSFU5YjViNkxPOFdCMlJQWGNmS2tVQ0JXX2YtN3pfTldpZXRiT2ZqOGdDRDRlU3cyNGZadFR2ek9wMG5VMk9KOThhLTNwSlhlV1VDbzF3eXBwZzBvOFJWV20zckxRZU44NUNJSnQwbEFUaldvRDFvbnhyY09CVGhkM0Q1R041REVidHhWaHhVdk9Zci1PODUtY25BbGVCTHlWQnd5N18?oc=5"" target=""_blank"">Moffitt Cancer Center Looks to Revolutionize Cancer Care Delivery Using AI and Machine Learning with NVIDIA, Oracle, and Deloitte - Press release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deloitte</font>",Deloitte,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQQVBmX1lVT0J6NFNOQmtxNnNjdlpiazcwSDZYU1A2Y1ZRSzQyMVFzamdUNE5kZWlyNURSc1dqblZlNHE1WnZVYjVEZnpiSVFHZEVNRU1ZLTZEZWtNN0IzYVVEQk9relNIUU5fSFU5YjViNkxPOFdCMlJQWGNmS2tVQ0JXX2YtN3pfTldpZXRiT2ZqOGdDRDRlU3cyNGZadFR2ek9wMG5VMk9KOThhLTNwSlhlV1VDbzF3eXBwZzBvOFJWV20zckxRZU44NUNJSnQwbEFUaldvRDFvbnhyY09CVGhkM0Q1R041REVidHhWaHhVdk9Zci1PODUtY25BbGVCTHlWQnd5N18?oc=5
2024-04-02 07:00:00,"NVIDIA GeForce RTX 3060 ownership approaches 7% among Steam users, RTX 4060 gaining ground as well - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDR5SlBUbEVqdXdQUTlya1JvTVpwa2pEZTFvS2U2a1ZmQXpTSnRRTjFnTDVCN1ozZ0RWam1IbGpqNWgzcWtYc2tMYkNnaW9ia2pHaFNxVFRPaDZadnhPd0FjckpwbXZ2NDFRT1VlM0xHLXVVTGlKbEhCREtxOUtGU2hEMVFXdnBzYjA2MVg5bXFTNTFxcmpLaXhCNFdISFdVNVhuczR3MHctUi04ZXFjOUZqck9lbU02OHhzUXN3a200UQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3060 ownership approaches 7% among Steam users, RTX 4060 gaining ground as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDR5SlBUbEVqdXdQUTlya1JvTVpwa2pEZTFvS2U2a1ZmQXpTSnRRTjFnTDVCN1ozZ0RWam1IbGpqNWgzcWtYc2tMYkNnaW9ia2pHaFNxVFRPaDZadnhPd0FjckpwbXZ2NDFRT1VlM0xHLXVVTGlKbEhCREtxOUtGU2hEMVFXdnBzYjA2MVg5bXFTNTFxcmpLaXhCNFdISFdVNVhuczR3MHctUi04ZXFjOUZqck9lbU02OHhzUXN3a200UQ?oc=5
2024-04-02 07:00:00,"Latest Steam survey: Nvidia's mid-range GPUs top the charts, a bad month for AMD - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm1mcnp2VzlXTnU5Q0lETjgtUDhER0QwcXV1SjdDa3NzbEp2WU5aQ2tzSlF6SFcyajdXNWl4Rzd0WmhRUXJaQmJiM0tCeUFMOTB4OVpRUGRXLWxpRmU3akpqcGNZdThLZ051T09DQWZRQkcxTzQtY1BjU2IwTVUwYUk2RGtmLWZVUlM4anRMWVo?oc=5"" target=""_blank"">Latest Steam survey: Nvidia's mid-range GPUs top the charts, a bad month for AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm1mcnp2VzlXTnU5Q0lETjgtUDhER0QwcXV1SjdDa3NzbEp2WU5aQ2tzSlF6SFcyajdXNWl4Rzd0WmhRUXJaQmJiM0tCeUFMOTB4OVpRUGRXLWxpRmU3akpqcGNZdThLZ051T09DQWZRQkcxTzQtY1BjU2IwTVUwYUk2RGtmLWZVUlM4anRMWVo?oc=5
2024-04-02 07:00:00,Nvidia Stock Isn’t Overvalued … But It’s Not a Compelling “Buy” Either - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMnFFbFpMTjlKRGZYQ1JsOGlQUEk2MndBZlFHbTZYU0J0bnlqR1BFQlQxLWRkSjFKRVJXaG1MNVRpMzNqNFJybmRMQV8zUGpRbUtuMWVfaDdlNkFheDNXYUJNdjc2WURFSlVYc0haZENwWEZUOG1melFNc3BJNnh3V1lxME9sYktkS25WRWF0VnV0N1NpVWV2U0hFT0NWWUc2emU1aFJXQkU5MlJt?oc=5"" target=""_blank"">Nvidia Stock Isn’t Overvalued … But It’s Not a Compelling “Buy” Either</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMnFFbFpMTjlKRGZYQ1JsOGlQUEk2MndBZlFHbTZYU0J0bnlqR1BFQlQxLWRkSjFKRVJXaG1MNVRpMzNqNFJybmRMQV8zUGpRbUtuMWVfaDdlNkFheDNXYUJNdjc2WURFSlVYc0haZENwWEZUOG1melFNc3BJNnh3V1lxME9sYktkS25WRWF0VnV0N1NpVWV2U0hFT0NWWUc2emU1aFJXQkU5MlJt?oc=5
2024-04-01 07:00:00,How Nvidia Stock Is 'Cheaper' Than AMD Stock - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdEwxWW9xbmVKTzJBZ3NrekdjODRwS2lUZmZWcUcxTnJxUDZLcDFKeWkydTJ1bXZiY0M4MldNSnhMZW1pRE5zSGQyUW01SnRzZUsxU0VVYmg1NFpWd2lfMTM1c0lldlVKT1BuR2dmazhVb3oza0pXQ1pTRXVGNGFuWFJlTmlrNktCZFVWN2lhMA?oc=5"" target=""_blank"">How Nvidia Stock Is 'Cheaper' Than AMD Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdEwxWW9xbmVKTzJBZ3NrekdjODRwS2lUZmZWcUcxTnJxUDZLcDFKeWkydTJ1bXZiY0M4MldNSnhMZW1pRE5zSGQyUW01SnRzZUsxU0VVYmg1NFpWd2lfMTM1c0lldlVKT1BuR2dmazhVb3oza0pXQ1pTRXVGNGFuWFJlTmlrNktCZFVWN2lhMA?oc=5
2024-04-02 07:00:00,【Archived Video Released】Notice of participation in GTC 2024 hosted by NVIDIA - ソフトバンク,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE44WU1ZcXoycGo5Sk9RUWhxLTNsYXJIQWhWd0QyOVZjT0w2RzlES1dmbXlQYmU2N0R3aTA0akdLbTVHMWJZQkxRZ3RXOU0tSUJwWGc5b0VRZ0dKeHlPNEhUX24xSlh5ckNPaTR3N3Bn?oc=5"" target=""_blank"">【Archived Video Released】Notice of participation in GTC 2024 hosted by NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ソフトバンク</font>",ソフトバンク,https://news.google.com/rss/articles/CBMibkFVX3lxTE44WU1ZcXoycGo5Sk9RUWhxLTNsYXJIQWhWd0QyOVZjT0w2RzlES1dmbXlQYmU2N0R3aTA0akdLbTVHMWJZQkxRZ3RXOU0tSUJwWGc5b0VRZ0dKeHlPNEhUX24xSlh5ckNPaTR3N3Bn?oc=5
2024-04-01 07:00:00,Prediction: This will be Nvidia's next big move - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdkhPVVRkSzZPX3NuQWRKX09wNFpjd1F5RGNxcnRyMVBEZHREY201RFUwNjBLTFFBUnEwS0Q1UTU5dVRmTjdJM3JKbE5sWFRlOHJQbkVEWGRTbVU0NnVSdXdWUXZEcEVzMl9LZ3lWN2NoS3MyNERQNmJWUVFBWHYwTkxPSUVHdzlJTy15Rm14VmY4QzlxVlNGR1V2TWM0SVJMNHhOZA?oc=5"" target=""_blank"">Prediction: This will be Nvidia's next big move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdkhPVVRkSzZPX3NuQWRKX09wNFpjd1F5RGNxcnRyMVBEZHREY201RFUwNjBLTFFBUnEwS0Q1UTU5dVRmTjdJM3JKbE5sWFRlOHJQbkVEWGRTbVU0NnVSdXdWUXZEcEVzMl9LZ3lWN2NoS3MyNERQNmJWUVFBWHYwTkxPSUVHdzlJTy15Rm14VmY4QzlxVlNGR1V2TWM0SVJMNHhOZA?oc=5
2024-04-01 07:00:00,Nvidia RTX 4080 Super vs RTX 4070 Ti Super: Which is the better gaming GPU in 2024? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWFl4MTdhWVJ0Sl9mc3RqbXR5eGRqampCR0V4NlBDU2xTUHI0Vnl6S1hJTTBuTlJsaExRT2M3eExsUzhZQjczbXQxZXFFWWdSNlBLaEcyRVRsSXJTZVp0WmtZWnNXV1ZlWTJld2dqMm9oaEJaSTUteHRiMW80UGdUVGY5WS03WGxkV2c?oc=5"" target=""_blank"">Nvidia RTX 4080 Super vs RTX 4070 Ti Super: Which is the better gaming GPU in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWFl4MTdhWVJ0Sl9mc3RqbXR5eGRqampCR0V4NlBDU2xTUHI0Vnl6S1hJTTBuTlJsaExRT2M3eExsUzhZQjczbXQxZXFFWWdSNlBLaEcyRVRsSXJTZVp0WmtZWnNXV1ZlWTJld2dqMm9oaEJaSTUteHRiMW80UGdUVGY5WS03WGxkV2c?oc=5
2024-04-02 07:00:00,SIT launches first-of-its-kind Centre for AI in collaboration with NVIDIA - Singapore Economic Development Board,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVWliZVRwZGFueU1Ja2lYYks4dGdPQUhGenNocWlqRjdzV2N6cS1Ud1UxLVRlU240YWFIbEN1OTh2b3h2TEpJekk0S2ZBZ2htTGZlZjBFQkJMZzkzanhBZl8zQzZGemtiMEFtdGtfYXVlMzNWb1VLSjk4ZEZ6T1h6TFE2R3JPdk9heXBnaTl0aGN3SGRUMlJNY1lKYkVaOHU2WVhfRUdQV1NRUVZmem11Y0RnMk4xR2J0ZVFWaWR3a0xWbTNsV1FJWFpJbGx0R1ZoSE45QjlXcW5JQQ?oc=5"" target=""_blank"">SIT launches first-of-its-kind Centre for AI in collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singapore Economic Development Board</font>",Singapore Economic Development Board,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVWliZVRwZGFueU1Ja2lYYks4dGdPQUhGenNocWlqRjdzV2N6cS1Ud1UxLVRlU240YWFIbEN1OTh2b3h2TEpJekk0S2ZBZ2htTGZlZjBFQkJMZzkzanhBZl8zQzZGemtiMEFtdGtfYXVlMzNWb1VLSjk4ZEZ6T1h6TFE2R3JPdk9heXBnaTl0aGN3SGRUMlJNY1lKYkVaOHU2WVhfRUdQV1NRUVZmem11Y0RnMk4xR2J0ZVFWaWR3a0xWbTNsV1FJWFpJbGx0R1ZoSE45QjlXcW5JQQ?oc=5
2024-04-02 07:00:00,Deus Ex RTX Remix Path Tracing Mod Available for Download - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZkN6VnRFcFdjT0Rub1RIT1hPalRBemFmNGpUd0dYcS1ZSjZzVlJZeWdJVGFIM1FPcDVUYXR2NlRnMWd4Nm5VVi1NTnVmc0RiSGV1U1lZdGtFbUlEbWhwTjFIc1BoVjE0S0ltTUlVWHhNQVRGRGdvYjNBN2kzQWxhcFN3OVJwSUROQXBQN3RqMXBtU2s?oc=5"" target=""_blank"">Deus Ex RTX Remix Path Tracing Mod Available for Download</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZkN6VnRFcFdjT0Rub1RIT1hPalRBemFmNGpUd0dYcS1ZSjZzVlJZeWdJVGFIM1FPcDVUYXR2NlRnMWd4Nm5VVi1NTnVmc0RiSGV1U1lZdGtFbUlEbWhwTjFIc1BoVjE0S0ltTUlVWHhNQVRGRGdvYjNBN2kzQWxhcFN3OVJwSUROQXBQN3RqMXBtU2s?oc=5
2024-04-02 07:00:00,NVIDIA Competitors - FourWeekMBA,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE0zUExxS0VUeDBldW1YQkE1SlZCS1dJVDhsMzh4bU5XNnljcG5pb3Y1UEQ5QkdkU3RZNVFhdkF2b2ZPZWdGY2w5OVhiSWlmNDZDZncwd21B?oc=5"" target=""_blank"">NVIDIA Competitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FourWeekMBA</font>",FourWeekMBA,https://news.google.com/rss/articles/CBMiVkFVX3lxTE0zUExxS0VUeDBldW1YQkE1SlZCS1dJVDhsMzh4bU5XNnljcG5pb3Y1UEQ5QkdkU3RZNVFhdkF2b2ZPZWdGY2w5OVhiSWlmNDZDZncwd21B?oc=5
2024-04-02 07:00:00,Nvidia RTX 4060 Ti vs RTX 4090 – What’s the performance gap? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9xUEg1RnRtWEhxcDNSRXBYTnJZRXktNV83anZ2YnBVVzJ4bFpKaTM0YTAtaXRDclZsbldWUi1IeExoQkM3cExYWndYMS1PM0RCVXo0M0tBVGlITFVwakN4c0R3?oc=5"" target=""_blank"">Nvidia RTX 4060 Ti vs RTX 4090 – What’s the performance gap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9xUEg1RnRtWEhxcDNSRXBYTnJZRXktNV83anZ2YnBVVzJ4bFpKaTM0YTAtaXRDclZsbldWUi1IeExoQkM3cExYWndYMS1PM0RCVXo0M0tBVGlITFVwakN4c0R3?oc=5
2024-04-02 07:00:00,Nvidia RTX 4070 Ti Super vs AMD RX 7900 XT – AMD wins? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE12VnU4MHZkbjZMSEgwOTcxUFRmV1RrYnYzdzRqaVlvc2xIQkZZWkpHdl93WUVOdlVYSERvUEM0bVZZRUNuMm51cnR1Vi1VaHg4OFJKRzNxMF9BazRDOVJzOHZHeWxWeG1MLWJnWQ?oc=5"" target=""_blank"">Nvidia RTX 4070 Ti Super vs AMD RX 7900 XT – AMD wins?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMibEFVX3lxTE12VnU4MHZkbjZMSEgwOTcxUFRmV1RrYnYzdzRqaVlvc2xIQkZZWkpHdl93WUVOdlVYSERvUEM0bVZZRUNuMm51cnR1Vi1VaHg4OFJKRzNxMF9BazRDOVJzOHZHeWxWeG1MLWJnWQ?oc=5
