發佈時間,標題,描述,來源,連結
2023-12-11 08:00:00,Nvidia CEO Jensen Huang aims to set up a base in Vietnam - report - TechNode Global,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQX1JsU09UbG1GU1JpSE5EMUQ1V3FldExnUHZnZ0R6ak9pUFQwU3ZGMjRKcnc3TXNuLTFJYjZhTWY4X05Ec2c5aHhWbk5SOHc0NnJaLTNaSDN2VWp5Z004dVJPNEdZc2kyY1I0S1RDdmxlYjZ0LV80SEktaGxNR0ZfSDFuMTdWcno2RzhtV19UdXF5X0JLMTZDT2RrejExMFg0?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang aims to set up a base in Vietnam - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode Global</font>",TechNode Global,https://news.google.com/rss/articles/CBMioAFBVV95cUxQX1JsU09UbG1GU1JpSE5EMUQ1V3FldExnUHZnZ0R6ak9pUFQwU3ZGMjRKcnc3TXNuLTFJYjZhTWY4X05Ec2c5aHhWbk5SOHc0NnJaLTNaSDN2VWp5Z004dVJPNEdZc2kyY1I0S1RDdmxlYjZ0LV80SEktaGxNR0ZfSDFuMTdWcno2RzhtV19UdXF5X0JLMTZDT2RrejExMFg0?oc=5
2023-12-11 08:00:00,"NVIDIA's entry-level GeForce RTX 3050 6GB refresh to start from $179, release in January 2024 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTHFFUXhtTkpfbWFDekhmaFk5UzdLUk5vYW5LbmVZNmRNVnZkVGplVGxwOVFkbDRibUZRX0lDYWc4MEVkbWpRYl9iNXdmNVE0REhhVHZZTTVURjNSbEpBUGI3X0lDMDVvTFQyR1dCalRtZTVxQVdsN19ZNTR5UEhLaHp1WWVlUVNoMEpLb0FPSGRLT1lDUWFVU0N0OXcxbVVVS2ozZVRZRUZPTHFBbDI3S00zczhfWVpKLWhjUjhzSU53VnVNQ1Fpc1E4VHFKVlNpQTFHTw?oc=5"" target=""_blank"">NVIDIA's entry-level GeForce RTX 3050 6GB refresh to start from $179, release in January 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTHFFUXhtTkpfbWFDekhmaFk5UzdLUk5vYW5LbmVZNmRNVnZkVGplVGxwOVFkbDRibUZRX0lDYWc4MEVkbWpRYl9iNXdmNVE0REhhVHZZTTVURjNSbEpBUGI3X0lDMDVvTFQyR1dCalRtZTVxQVdsN19ZNTR5UEhLaHp1WWVlUVNoMEpLb0FPSGRLT1lDUWFVU0N0OXcxbVVVS2ozZVRZRUZPTHFBbDI3S00zczhfWVpKLWhjUjhzSU53VnVNQ1Fpc1E4VHFKVlNpQTFHTw?oc=5
2023-12-11 08:00:00,US chip giant NVIDIA aims to set up centre in Việt Nam - vietnamnews.vn,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ2R3ZjZUbmRmX3dHRzN0X3dPdTJ5R2Y3ZnBmNjFfUXJFSlhyMmlwRnRqaDl2VlRpQkR1QVBVV2dGZHBjSEVaYThzT2hrc1UwM1h3VXltUklOSzVjRFFBMDdWTnNtRnkyekR5UHYxVW40aUpXVThOM1RyZU8tRWtjcVRfaGxDRTJlWUdURDFBejhkRXBzcXpPekNSRWNObFU?oc=5"" target=""_blank"">US chip giant NVIDIA aims to set up centre in Việt Nam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vietnamnews.vn</font>",vietnamnews.vn,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ2R3ZjZUbmRmX3dHRzN0X3dPdTJ5R2Y3ZnBmNjFfUXJFSlhyMmlwRnRqaDl2VlRpQkR1QVBVV2dGZHBjSEVaYThzT2hrc1UwM1h3VXltUklOSzVjRFFBMDdWTnNtRnkyekR5UHYxVW40aUpXVThOM1RyZU8tRWtjcVRfaGxDRTJlWUdURDFBejhkRXBzcXpPekNSRWNObFU?oc=5
2023-12-11 08:00:00,Nvidia targets Vietnam chip production - Mobile World Live,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOOHlCd2xCRUx5azVxZHBMTlBRdFg5MmNsZ0t1MXRiV2pKRjhoakFfb1RWZzNxU2lYbGpSQXdJU1NfdGlkNF9VbTNfdmZ1NHNYU285TUo0UTk4QUFBbEJURXJ1Ti1VbHRXcjdyb2RZdVYxR2tQTWN0QnJXOWIwQkxEX3VrS3daLWo0STh6Rg?oc=5"" target=""_blank"">Nvidia targets Vietnam chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile World Live</font>",Mobile World Live,https://news.google.com/rss/articles/CBMijAFBVV95cUxOOHlCd2xCRUx5azVxZHBMTlBRdFg5MmNsZ0t1MXRiV2pKRjhoakFfb1RWZzNxU2lYbGpSQXdJU1NfdGlkNF9VbTNfdmZ1NHNYU285TUo0UTk4QUFBbEJURXJ1Ti1VbHRXcjdyb2RZdVYxR2tQTWN0QnJXOWIwQkxEX3VrS3daLWo0STh6Rg?oc=5
2023-12-12 08:00:00,"US: Nvidia can sell AI chips to China, just not the best ones - China Daily","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE92NjFnVmR1T29xT1EweTZJYkZFOW0xU25HVm9RNnlmTDVPcDFfcFkwb3FFSEJsWFNCeXVaRk9OcUs5TTNScUZmRFh4Y0l2S2pkVVZqUU41RGtXcU9HWGU5WmE3YmI2bDk3ZHhpNlRhMDBhQVF5dGUyb1hTQjUzZw?oc=5"" target=""_blank"">US: Nvidia can sell AI chips to China, just not the best ones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">China Daily</font>",China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE92NjFnVmR1T29xT1EweTZJYkZFOW0xU25HVm9RNnlmTDVPcDFfcFkwb3FFSEJsWFNCeXVaRk9OcUs5TTNScUZmRFh4Y0l2S2pkVVZqUU41RGtXcU9HWGU5WmE3YmI2bDk3ZHhpNlRhMDBhQVF5dGUyb1hTQjUzZw?oc=5
2023-12-12 08:00:00,Nvidia’s pledge boosts hopes for Vietnam's AI industry - VnExpress International,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOajV2OHhJT0pBMTFxdWhsck10WjlER0hrWkFiYlMyRk1ieUVLZmRheGZTd2VwQVdOUXhYUEZMYXFabzFsUHpjQjhZbWVCLXFZdGRLWDhxMDRQeHBVWVBOdE45SXBLQUV6WXg1MXlHNnRYbUNIRU83US0zSTJKbXN2TGpXZk1YNmMzLUlzcDd5UjJsRjFPd1l4ZTBYZkVIN1dZeGNEWEg3Sm0wNEdoYmI3S1ZEb2pXQQ?oc=5"" target=""_blank"">Nvidia’s pledge boosts hopes for Vietnam's AI industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VnExpress International</font>",VnExpress International,https://news.google.com/rss/articles/CBMitgFBVV95cUxOajV2OHhJT0pBMTFxdWhsck10WjlER0hrWkFiYlMyRk1ieUVLZmRheGZTd2VwQVdOUXhYUEZMYXFabzFsUHpjQjhZbWVCLXFZdGRLWDhxMDRQeHBVWVBOdE45SXBLQUV6WXg1MXlHNnRYbUNIRU83US0zSTJKbXN2TGpXZk1YNmMzLUlzcDd5UjJsRjFPd1l4ZTBYZkVIN1dZeGNEWEg3Sm0wNEdoYmI3S1ZEb2pXQQ?oc=5
2023-12-12 08:00:00,NVIDIA RTX 40-Series Laptops: The Perfect Tool for Next-Level Gaming and Creativity - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdXRkZ0tkaUZyZVQ1RV9OWktfUDhFT1lWcmxzdThqU1ZDTC10UVFCYkpsUDVDem90YmtNbl9ubXFhYUUtdTY2QTBTS19lcnE4cWZDU05hdWh1RmFldnR2ejhsaERvWTFna203YmpXRVc4Q196RVpMaHNwclNhaENYQWdVQU5iOFJ4SE1EVDlkMFdyN1Q4cDJBaV9NOFkxeW5PZnozUDFhWF9lT1h5VW1UVzQzWk5BMURJRmlwSQ?oc=5"" target=""_blank"">NVIDIA RTX 40-Series Laptops: The Perfect Tool for Next-Level Gaming and Creativity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdXRkZ0tkaUZyZVQ1RV9OWktfUDhFT1lWcmxzdThqU1ZDTC10UVFCYkpsUDVDem90YmtNbl9ubXFhYUUtdTY2QTBTS19lcnE4cWZDU05hdWh1RmFldnR2ejhsaERvWTFna203YmpXRVc4Q196RVpMaHNwclNhaENYQWdVQU5iOFJ4SE1EVDlkMFdyN1Q4cDJBaV9NOFkxeW5PZnozUDFhWF9lT1h5VW1UVzQzWk5BMURJRmlwSQ?oc=5
2023-12-12 08:00:00,"NVIDIA's Doom 30th Anniversary Sweepstakes page lists GeForce RTX 4090 MSRP at $1,398 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy03aHEtajhibVg3S0NPbW5VNWJkWGJ6Qzl6R2wzTUdpblI5T2NsanRPV1FYazFNNEY1eV9DdEIzRjNLcUpJN0NWZmFDOUtEWDJQOXA4MzBidFUxRzBwc2t1dVlzaGdLQ1FPSHJ1RVhwQTNYTmNMZ203bWxoWjdqWGk1VWgyWFV3Q1FFaFA1Skc2X0F5Q19uWGZQaUVDSktIQ29EbEowa3lrTUlMOEx3?oc=5"" target=""_blank"">NVIDIA's Doom 30th Anniversary Sweepstakes page lists GeForce RTX 4090 MSRP at $1,398</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy03aHEtajhibVg3S0NPbW5VNWJkWGJ6Qzl6R2wzTUdpblI5T2NsanRPV1FYazFNNEY1eV9DdEIzRjNLcUpJN0NWZmFDOUtEWDJQOXA4MzBidFUxRzBwc2t1dVlzaGdLQ1FPSHJ1RVhwQTNYTmNMZ203bWxoWjdqWGk1VWgyWFV3Q1FFaFA1Skc2X0F5Q19uWGZQaUVDSktIQ29EbEowa3lrTUlMOEx3?oc=5
2023-12-12 08:00:00,"As long as AMD can offer better GPUs than Intel, and better CPUs than Nvidia, they can have a seat at the table - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOGZCc1RtMWZNVk5sd1JrbEl1b0FJcHc2YUxseC1EVDlURkZOWXg0c3VtX09TRXhHeC1WSFJrNWRGVk9nclIyb2ROYzl0TlZxZXJnZ3plZE9YQ3JaeTlyWGk3djNoOUZmQUlaSTJlNHA1ZGJYczZzSFhWV2E3ME5NTEpOVGlkc1RCQ3Nv?oc=5"" target=""_blank"">As long as AMD can offer better GPUs than Intel, and better CPUs than Nvidia, they can have a seat at the table</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOGZCc1RtMWZNVk5sd1JrbEl1b0FJcHc2YUxseC1EVDlURkZOWXg0c3VtX09TRXhHeC1WSFJrNWRGVk9nclIyb2ROYzl0TlZxZXJnZ3plZE9YQ3JaeTlyWGk3djNoOUZmQUlaSTJlNHA1ZGJYczZzSFhWV2E3ME5NTEpOVGlkc1RCQ3Nv?oc=5
2023-12-12 08:00:00,The rise of AI giants (and their challengers) - GZERO Media,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPang2MC16T1U3THRnMkhJWmk2ZjBXRk9tRXlVN01VWW14ZWxkSGxRTmM5bWF0VjUyWHc1TlA1MDZOTkFSMUtUUGRkT1ViemRQT2ZDMElEQkF1cUVIUnREUlpSdUc3NmNiZVl6bEZ1TmpUY2VyM0hETHFHWWdZLWRPeFl1eHBKUdIBjgFBVV95cUxPdTR4dXBia09aTzhHTmdMMVp2ZVJvcFc2S2lEWTJ2cWU4azh2RlJEQ2ExcmNXY2NIaW1uUXNiUnlfV3RDc1JIMUVGQjRBTnRSbnpOVWNaUGppbE9QWVRxSUZVeXdZN3k3MGZNUUxsZmc0anpPYmx0STdzc3JIbjZDV1NHX0N4SDdDa1NnbWVR?oc=5"" target=""_blank"">The rise of AI giants (and their challengers)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GZERO Media</font>",GZERO Media,https://news.google.com/rss/articles/CBMihgFBVV95cUxPang2MC16T1U3THRnMkhJWmk2ZjBXRk9tRXlVN01VWW14ZWxkSGxRTmM5bWF0VjUyWHc1TlA1MDZOTkFSMUtUUGRkT1ViemRQT2ZDMElEQkF1cUVIUnREUlpSdUc3NmNiZVl6bEZ1TmpUY2VyM0hETHFHWWdZLWRPeFl1eHBKUdIBjgFBVV95cUxPdTR4dXBia09aTzhHTmdMMVp2ZVJvcFc2S2lEWTJ2cWU4azh2RlJEQ2ExcmNXY2NIaW1uUXNiUnlfV3RDc1JIMUVGQjRBTnRSbnpOVWNaUGppbE9QWVRxSUZVeXdZN3k3MGZNUUxsZmc0anpPYmx0STdzc3JIbjZDV1NHX0N4SDdDa1NnbWVR?oc=5
2023-12-11 08:00:00,YTL and Nvidia to build AI data centre in Johor - Developing Telecoms,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb1lFM1ZsME5jNldQaW8wbVRHb2pUblFDNmxObUhBYUcwcTNscW5YSHVsRDVSVFRkb05FNGMwT0k3OFZuTDZiT29IamdHUmtzcUF3ZXRDQ0FZU1p4MkZBTU1rN1FndlVBRVF0cWY3S0tna2JHQTVqUk12TDhQYnREYmRFRzBnTmNqUjdqdkpSNnFLVEVlSjdMYktySWpKYkhRbk5rbXFWWFV0cnNOSE5ZY3ZLLWdsOVpldi1lOEhQLUdjNDJmOVY1b29R?oc=5"" target=""_blank"">YTL and Nvidia to build AI data centre in Johor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Developing Telecoms</font>",Developing Telecoms,https://news.google.com/rss/articles/CBMiygFBVV95cUxQb1lFM1ZsME5jNldQaW8wbVRHb2pUblFDNmxObUhBYUcwcTNscW5YSHVsRDVSVFRkb05FNGMwT0k3OFZuTDZiT29IamdHUmtzcUF3ZXRDQ0FZU1p4MkZBTU1rN1FndlVBRVF0cWY3S0tna2JHQTVqUk12TDhQYnREYmRFRzBnTmNqUjdqdkpSNnFLVEVlSjdMYktySWpKYkhRbk5rbXFWWFV0cnNOSE5ZY3ZLLWdsOVpldi1lOEhQLUdjNDJmOVY1b29R?oc=5
2023-12-11 08:00:00,US firm Nvidia wants to set up chip hub in Vietnam - Theinvestor.vn,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWkg4UTNjWXktc2VKbTNDN2FhRm1oU2NYU1M5REFBNmNxUndNU3d3WlQ3eXM2b2NPYTZGRVNmdVhaOVM0bXhpc29wMUtuclJzbXZWS3ktUUQ2TzJMMlJkYkZZMlVVR3VDbzcwZW1Fc2lLNWJtalQ2SVdaSXBpVWhka3lkaE9fVGJmWnBkMQ?oc=5"" target=""_blank"">US firm Nvidia wants to set up chip hub in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Theinvestor.vn</font>",Theinvestor.vn,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWkg4UTNjWXktc2VKbTNDN2FhRm1oU2NYU1M5REFBNmNxUndNU3d3WlQ3eXM2b2NPYTZGRVNmdVhaOVM0bXhpc29wMUtuclJzbXZWS3ktUUQ2TzJMMlJkYkZZMlVVR3VDbzcwZW1Fc2lLNWJtalQ2SVdaSXBpVWhka3lkaE9fVGJmWnBkMQ?oc=5
2023-12-12 08:00:00,"NVIDIA GeForce RTX 4090 in THE FINALS: 4K @ 226FPS, 1440p @ 304FPS, 1080p @ 387FPS with DLSS 3 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOHlRMVF5YkNDMmViZnJNVEdBNXZSYkcyd3E4bHV4aFJCSmVRVzdGX0k0TmllMk5NS01RUy1wX0d3ZExPc25CbW91QXcwT1ZTc1BsVkZ2X2VOeFU0ZWZFQVR4bkp2VW1fWGpjNDBLdkxUYjFZT2EzMFZlXzZCSlZINFdYSTRqRjJ4djBWeTJvVXBXMmR0YTJTMXBQSlJYbmtNelhPZzl5Tk1YdGpLbzM5YVNNN1RCeE0wZVVsRGY2YTJLY2lmNkowZTc2OVc3dw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 in THE FINALS: 4K @ 226FPS, 1440p @ 304FPS, 1080p @ 387FPS with DLSS 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOHlRMVF5YkNDMmViZnJNVEdBNXZSYkcyd3E4bHV4aFJCSmVRVzdGX0k0TmllMk5NS01RUy1wX0d3ZExPc25CbW91QXcwT1ZTc1BsVkZ2X2VOeFU0ZWZFQVR4bkp2VW1fWGpjNDBLdkxUYjFZT2EzMFZlXzZCSlZINFdYSTRqRjJ4djBWeTJvVXBXMmR0YTJTMXBQSlJYbmtNelhPZzl5Tk1YdGpLbzM5YVNNN1RCeE0wZVVsRGY2YTJLY2lmNkowZTc2OVc3dw?oc=5
2023-12-11 08:00:00,Oracle’s Symbiotic Connection with AMD and NVIDIA - AIM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQa1labkxDeDFxdzNNdzFzX1dEZFBFYjFUeV9zaGRZbnRrLUdidWxSb1F0MU4yZlF3alMzMVpVTnBCOGh2bUhacmVtei1RR0p4V1hyZEgwRUFjUDBCTUF3ZFB2bUMzRVFxOURYQ1hlN1h0QzVwZDF6azFwWUNrMnA1YWFtZ1VBMnpKTEJjUDNQWWJxMGppVlE?oc=5"" target=""_blank"">Oracle’s Symbiotic Connection with AMD and NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMilgFBVV95cUxQa1labkxDeDFxdzNNdzFzX1dEZFBFYjFUeV9zaGRZbnRrLUdidWxSb1F0MU4yZlF3alMzMVpVTnBCOGh2bUhacmVtei1RR0p4V1hyZEgwRUFjUDBCTUF3ZFB2bUMzRVFxOURYQ1hlN1h0QzVwZDF6azFwWUNrMnA1YWFtZ1VBMnpKTEJjUDNQWWJxMGppVlE?oc=5
2023-12-11 08:00:00,I built the best bang-for-your-buck RTX 4080 gaming build - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9saUN4bm9yWm5YQVA1dUtCQy1jeTJKcWd4NnhNZUtfbzJfQWlwdW5VNjNNUGpmQy1iTzN1U2dVWEh1N0FTZlpfVVNyU2lRTTN5ZExaRG4wWTdwTE53d1E?oc=5"" target=""_blank"">I built the best bang-for-your-buck RTX 4080 gaming build</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9saUN4bm9yWm5YQVA1dUtCQy1jeTJKcWd4NnhNZUtfbzJfQWlwdW5VNjNNUGpmQy1iTzN1U2dVWEh1N0FTZlpfVVNyU2lRTTN5ZExaRG4wWTdwTE53d1E?oc=5
2023-12-11 08:00:00,YTL and NVIDIA Unveil $4.3 Billion AI Infrastructure Boost in Malaysia - w.media,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOUdmTS1FWE9ZdVZRc21YTFlINmprQ0hVTldwS1ZaWkpDMFVvRUV4MXptOXhRaFVLelBKdTd4M0Z2bnYtMmU4SjNERXdrR1l5UGlSM3NWTWtDSDJ6SUlTV3h4MWdkZjBFR2ZOUS1TVHN4SGQ1ZlM1dHhPekd3WFBRbFFrTDZyenZsWmdSR3BsMA?oc=5"" target=""_blank"">YTL and NVIDIA Unveil $4.3 Billion AI Infrastructure Boost in Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">w.media</font>",w.media,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOUdmTS1FWE9ZdVZRc21YTFlINmprQ0hVTldwS1ZaWkpDMFVvRUV4MXptOXhRaFVLelBKdTd4M0Z2bnYtMmU4SjNERXdrR1l5UGlSM3NWTWtDSDJ6SUlTV3h4MWdkZjBFR2ZOUS1TVHN4SGQ1ZlM1dHhPekd3WFBRbFFrTDZyenZsWmdSR3BsMA?oc=5
2023-12-12 08:00:00,G4 Edge mini PC now available with AMD Ryzen 9 7940HS and 150 W Nvidia RTX 4060 mobile GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkdpZEdJWDNfYm9VeFk2U1ZBMXZVV04xZm5rVGJYVVkzQUNXM1FxWXlmZ2UzTlc3T0VjVV9qWFZzS01zaGtqaWNyekd4X0xWaHl0QlBCbWRrSkt0VHFrUHVLek1oZGkta3k4bGx2eXo4RlEwX1hKTF95d2NDVjAxOS1WTVZzeFhWTkdRZUVvU3BFODFqdWVFaExPaktBcnJuUTBRUUpEZEloc1lHUU5YS2lwak02RksyS2R6d3VQSFhuOEJPZjRHNFptZ0FiY3c?oc=5"" target=""_blank"">G4 Edge mini PC now available with AMD Ryzen 9 7940HS and 150 W Nvidia RTX 4060 mobile GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkdpZEdJWDNfYm9VeFk2U1ZBMXZVV04xZm5rVGJYVVkzQUNXM1FxWXlmZ2UzTlc3T0VjVV9qWFZzS01zaGtqaWNyekd4X0xWaHl0QlBCbWRrSkt0VHFrUHVLek1oZGkta3k4bGx2eXo4RlEwX1hKTF95d2NDVjAxOS1WTVZzeFhWTkdRZUVvU3BFODFqdWVFaExPaktBcnJuUTBRUUpEZEloc1lHUU5YS2lwak02RksyS2R6d3VQSFhuOEJPZjRHNFptZ0FiY3c?oc=5
2023-12-12 08:00:00,"Tech giant Nvidia plans to set up entity, make Vietnam second home: CEO - Theinvestor.vn","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY014V3BhUnVBelo4MjVCTG1Ya2lWZkxOOWl4QTIxTmthb01MNjg4cmVxZnh4b1R2TkI3czE3Q2YtODhUM1JrUW5Ka0NmQU9GV0RRSEhvdm12VzN2VHBjT3dsa01SM05BU1dOdmhZLVVyVkNFdFlBUEhVX2l2QWR2SFRvVFhGejFwR0xBSmdNWW5ZdGM3Uk1oVjBBUjBBNHlCRmptZ1FR?oc=5"" target=""_blank"">Tech giant Nvidia plans to set up entity, make Vietnam second home: CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Theinvestor.vn</font>",Theinvestor.vn,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY014V3BhUnVBelo4MjVCTG1Ya2lWZkxOOWl4QTIxTmthb01MNjg4cmVxZnh4b1R2TkI3czE3Q2YtODhUM1JrUW5Ka0NmQU9GV0RRSEhvdm12VzN2VHBjT3dsa01SM05BU1dOdmhZLVVyVkNFdFlBUEhVX2l2QWR2SFRvVFhGejFwR0xBSmdNWW5ZdGM3Uk1oVjBBUjBBNHlCRmptZ1FR?oc=5
2023-12-11 08:00:00,YTL to advance AI development in Malaysia in collaboration with NVIDIA - Digital News Asia,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQS28weDlKWDVHQ24wU1VkRXByRnZ4M3V4YWhtLTJqZ1FNb3o0WTFzeEdwYmZIb0pUU09MVGVVVEpwZWxHTHVjOUtUSzFrT1lzWnlkWHpKMjVYdjJERG5OQktTdVpTYmMwSHFHSmNyU2tKcWstM1ZNcmRfTmN0ZVc2Q0hNc2JSYmNab05ldDI1UjVzdnZzWXU2ckFSbEEydw?oc=5"" target=""_blank"">YTL to advance AI development in Malaysia in collaboration with NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital News Asia</font>",Digital News Asia,https://news.google.com/rss/articles/CBMingFBVV95cUxQS28weDlKWDVHQ24wU1VkRXByRnZ4M3V4YWhtLTJqZ1FNb3o0WTFzeEdwYmZIb0pUU09MVGVVVEpwZWxHTHVjOUtUSzFrT1lzWnlkWHpKMjVYdjJERG5OQktTdVpTYmMwSHFHSmNyU2tKcWstM1ZNcmRfTmN0ZVc2Q0hNc2JSYmNab05ldDI1UjVzdnZzWXU2ckFSbEEydw?oc=5
2023-12-11 08:00:00,"Nvidia to expand partnership with Vietnam, support AI development: CEO - TUOI TRE NEWS","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZDE2ckpFLUdWbzFJX19ZXzR4VXhNQlhpMGI5ek81ZF8yVnNmTFNPR2lNU1d1cVBWT0JsaFBpcFhhWHlBSVdHN1VJOHctOE5TNXBZMXNEVzNmQ3hnTGp4N3doVEFhblBhQkltZC1iRzlpTFplbWhvRDZwTFNNME5Xd1pUWlF5RTIyX1JsYlh1TWNtM3BhczlERUx3TWlqdW5IbzVwcGFzMWdGN3l1V3A3VTJZc3h2RlpVSjVQVVdKTWF6dzg?oc=5"" target=""_blank"">Nvidia to expand partnership with Vietnam, support AI development: CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TUOI TRE NEWS</font>",TUOI TRE NEWS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZDE2ckpFLUdWbzFJX19ZXzR4VXhNQlhpMGI5ek81ZF8yVnNmTFNPR2lNU1d1cVBWT0JsaFBpcFhhWHlBSVdHN1VJOHctOE5TNXBZMXNEVzNmQ3hnTGp4N3doVEFhblBhQkltZC1iRzlpTFplbWhvRDZwTFNNME5Xd1pUWlF5RTIyX1JsYlh1TWNtM3BhczlERUx3TWlqdW5IbzVwcGFzMWdGN3l1V3A3VTJZc3h2RlpVSjVQVVdKTWF6dzg?oc=5
2023-12-12 08:00:00,Maxon ships Redshift 3.5.22 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5vNzVjODc3ZS1ESEdSR1Z0dTMtSHQ5NEdNcGI1NGc2M0Jvc213ZFdVdTFsX1ZmcFhxMW5EMFd1dENiWmdBX1R0RVhfY1NwRG1KcjVXX2pJUkFLOEF3UWFmc1ZHSEktTmRfQmdWaVgwaw?oc=5"" target=""_blank"">Maxon ships Redshift 3.5.22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMib0FVX3lxTE5vNzVjODc3ZS1ESEdSR1Z0dTMtSHQ5NEdNcGI1NGc2M0Jvc213ZFdVdTFsX1ZmcFhxMW5EMFd1dENiWmdBX1R0RVhfY1NwRG1KcjVXX2pJUkFLOEF3UWFmc1ZHSEktTmRfQmdWaVgwaw?oc=5
