發佈時間,標題,描述,來源,連結
2023-03-21 07:00:00,Fresh-Faced AI: NVIDIA Avatar Solutions Enhance Customer Service and Virtual Assistants - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9LbEY0NWIwYmIyVFVFS1NOSDlKZ2FrLUlhci1BaHFYOEMzZzhsSHZ2d19BNDZjdmV2dzVvX2xiQUszd2tSWjFXOHdNcHBiN18xYThiNHVmMXZZVzdtbDQyVjFoTEZsaVNPY3VjYkNVOXV2MEIxcXc?oc=5"" target=""_blank"">Fresh-Faced AI: NVIDIA Avatar Solutions Enhance Customer Service and Virtual Assistants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidkFVX3lxTE9LbEY0NWIwYmIyVFVFS1NOSDlKZ2FrLUlhci1BaHFYOEMzZzhsSHZ2d19BNDZjdmV2dzVvX2xiQUszd2tSWjFXOHdNcHBiN18xYThiNHVmMXZZVzdtbDQyVjFoTEZsaVNPY3VjYkNVOXV2MEIxcXc?oc=5
2023-03-21 07:00:00,BMW Group Starts Global Rollout of NVIDIA Omniverse - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5RbXBjZkpUb08xbzc1Y0JBc3k2Z0U4MTJyeXNFNlk2NUFPN2VORnQ4MEJfcGFLVzFpMzFic2xZY2l2OE9oUE5QM3ZHN2ZJb0pzc1hTZ1llVkgtZHJTZlk3R1g1cFdjUl9p?oc=5"" target=""_blank"">BMW Group Starts Global Rollout of NVIDIA Omniverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5RbXBjZkpUb08xbzc1Y0JBc3k2Z0U4MTJyeXNFNlk2NUFPN2VORnQ4MEJfcGFLVzFpMzFic2xZY2l2OE9oUE5QM3ZHN2ZJb0pzc1hTZ1llVkgtZHJTZlk3R1g1cFdjUl9p?oc=5
2023-03-22 07:00:00,‘Cyberpunk 2077’ Brings Beautiful Path-Traced Visuals to GDC - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1ScWkzOURUb191RmZwb3dobWlOQ29ZVTViQko3akZVNUlHblh6STNVRzJWR2loMWFUMjVfY1JZUk41MGlKdnVjMS1iM21MVjRyZUFUaUlHREZxNmpFR21TZnRJM3pMZlJmTzV1UUM2NjRQSnh4VkRvLQ?oc=5"" target=""_blank"">‘Cyberpunk 2077’ Brings Beautiful Path-Traced Visuals to GDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTE1ScWkzOURUb191RmZwb3dobWlOQ29ZVTViQko3akZVNUlHblh6STNVRzJWR2loMWFUMjVfY1JZUk41MGlKdnVjMS1iM21MVjRyZUFUaUlHREZxNmpFR21TZnRJM3pMZlJmTzV1UUM2NjRQSnh4VkRvLQ?oc=5
2023-03-21 16:29:30,GTC 2023 News - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9YbTA3OU5tM053b3dmM3Z6c0NTcV9IbldNUTdfOVVHNk9zUjQzUVRTYV9wTk00UFZGYU9uZVpfN1Ywc0xmWnQzTDhhSkdWZlJkellCNzZWQmVsVGpvR0ZtZlFEVUg5ZjFMXzZzVA?oc=5"" target=""_blank"">GTC 2023 News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibEFVX3lxTE9YbTA3OU5tM053b3dmM3Z6c0NTcV9IbldNUTdfOVVHNk9zUjQzUVRTYV9wTk00UFZGYU9uZVpfN1Ywc0xmWnQzTDhhSkdWZlJkellCNzZWQmVsVGpvR0ZtZlFEVUg5ZjFMXzZzVA?oc=5
2023-03-21 07:00:00,Scaling long-read sequencing throughput and accessibility with deep learning and NVIDIA - Pacific Biosciences,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcGtWSGd4dVl1YWI4bjVRNV9OaDgzdWx6ZFRENlMxdFFMUGlBdEUxcUNnLS1EQ3QwR2NDa0xHNUtwU3hoOUowWEQ1cU85S2ZFakI5Vmswa3FaWnRVQ2lxaTB6bWVvYUR1ck5BeVpwM0NTUXFKdVUtakdTSWZ0eDB1eGtZSjJ4MUM1TjZGT1V5cF9BQ0RCV2M3N3RKTzladkdSaFY0djQ4N3MzLUdVMERWR1dQazM?oc=5"" target=""_blank"">Scaling long-read sequencing throughput and accessibility with deep learning and NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pacific Biosciences</font>",Pacific Biosciences,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcGtWSGd4dVl1YWI4bjVRNV9OaDgzdWx6ZFRENlMxdFFMUGlBdEUxcUNnLS1EQ3QwR2NDa0xHNUtwU3hoOUowWEQ1cU85S2ZFakI5Vmswa3FaWnRVQ2lxaTB6bWVvYUR1ck5BeVpwM0NTUXFKdVUtakdTSWZ0eDB1eGtZSjJ4MUM1TjZGT1V5cF9BQ0RCV2M3N3RKTzladkdSaFY0djQ4N3MzLUdVMERWR1dQazM?oc=5
2023-03-21 07:00:00,100+ Partners Bring NVIDIA Clara AI Healthcare Platform to Enterprises Worldwide - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBYcGVYUVRZVEdybjlrTlNHV0VWR0xXVmRmV1k4dlZDcjJpMEVYZkl5WDNNQ09CZjZBUktGc0tDY251S3BtdmZSYVprMzlhWThwelRhRjI5WHg2XzlpRFlDXzNlSGpjdU9pNDJTU0I3MjR1V3hUVUc0eg?oc=5"" target=""_blank"">100+ Partners Bring NVIDIA Clara AI Healthcare Platform to Enterprises Worldwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTFBYcGVYUVRZVEdybjlrTlNHV0VWR0xXVmRmV1k4dlZDcjJpMEVYZkl5WDNNQ09CZjZBUktGc0tDY251S3BtdmZSYVprMzlhWThwelRhRjI5WHg2XzlpRFlDXzNlSGpjdU9pNDJTU0I3MjR1V3hUVUc0eg?oc=5
2023-03-21 07:00:00,"NVIDIA and Google Cloud Deliver Powerful New Generative AI Platform, Built on the New L4 GPU and Vertex AI - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjRoLWFkLTNienlsWUVac29ubXhqRkhLSlptY3RHbGV6YkxMZWdiN1ZhUTY1eGVIUEdXRmZyMGE0QTRlclJKaFpkUDQyTTByWjhqbTBuYmhrWVdETWFmaGxnczVHSzYxc1BzWEYwS3hUbU5ZVV96cEhsRFhSUFpfT2tIMDFkRFhhWlpIWkFqU3RGNW1vOEpKOFNDMDFvdVg1QUx6MWtBdktPQTBDR0JLZFpWSDFVODJiUVU2aWVSdVZMLUYzV0Zpc281NXQxaFp6QWs1X0p5cw?oc=5"" target=""_blank"">NVIDIA and Google Cloud Deliver Powerful New Generative AI Platform, Built on the New L4 GPU and Vertex AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjRoLWFkLTNienlsWUVac29ubXhqRkhLSlptY3RHbGV6YkxMZWdiN1ZhUTY1eGVIUEdXRmZyMGE0QTRlclJKaFpkUDQyTTByWjhqbTBuYmhrWVdETWFmaGxnczVHSzYxc1BzWEYwS3hUbU5ZVV96cEhsRFhSUFpfT2tIMDFkRFhhWlpIWkFqU3RGNW1vOEpKOFNDMDFvdVg1QUx6MWtBdktPQTBDR0JLZFpWSDFVODJiUVU2aWVSdVZMLUYzV0Zpc281NXQxaFp6QWs1X0p5cw?oc=5
2023-03-21 07:00:00,Green Light: NVIDIA Grace CPU Paves Fast Lane to Energy-Efficient Computing for Every Data Center - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9Cd1VmQzdhc0g5aEthNmFiYWJhakpFSkx1a2xkSThmR1NEQWtvWUlfczhTVDhZMnBMSi1ZZ3R4ajA3cVY4UVVpb1NNT2phUXdRY2hQVmJ5NWQteVE3TnFCZmlrRHFGa05hbHc?oc=5"" target=""_blank"">Green Light: NVIDIA Grace CPU Paves Fast Lane to Energy-Efficient Computing for Every Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiakFVX3lxTE9Cd1VmQzdhc0g5aEthNmFiYWJhakpFSkx1a2xkSThmR1NEQWtvWUlfczhTVDhZMnBMSi1ZZ3R4ajA3cVY4UVVpb1NNT2phUXdRY2hQVmJ5NWQteVE3TnFCZmlrRHFGa05hbHc?oc=5
2023-03-22 07:00:00,It Takes a Village: 100+ NVIDIA MLOps and AI Platform Partners Help Enterprises Move AI Into Production - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFN2S0wtUVpLcmNNcGJLUXZja0NWVDk2NXdnUUluek5IZUpxaThWdkhSM2FPV2hZSDV4VnBQaHQyajRkQ1ZBbGZCSExBVU96NzZna1AzVHhLNmh2YlhpblFzUFlTWWZmVzBrcVI0RzllNEZTTkV5NFRsM0V6bXBnS2d4b2lWbW1T?oc=5"" target=""_blank"">It Takes a Village: 100+ NVIDIA MLOps and AI Platform Partners Help Enterprises Move AI Into Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFN2S0wtUVpLcmNNcGJLUXZja0NWVDk2NXdnUUluek5IZUpxaThWdkhSM2FPV2hZSDV4VnBQaHQyajRkQ1ZBbGZCSExBVU96NzZna1AzVHhLNmh2YlhpblFzUFlTWWZmVzBrcVI0RzllNEZTTkV5NFRsM0V6bXBnS2d4b2lWbW1T?oc=5
2023-03-21 07:00:00,Oracle Cloud Infrastructure Chooses NVIDIA BlueField Data Center Acceleration Platform - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOY1dEUGI2eGZWMEVKM1JKUTZ3Z2tOaG1pTk9VRmFYUWJjVFBPNzN5SmJVQzZkdkY2S1A4MzZZbnlzN2paeGZXOGlIQkJkY05xSXVpT0VnUWRlZHhSOVFuVTNyclI2a1RnTGI0YXJUM3NfNW5BVVhaNEpuU1BPLU9fWENOVXpLQ0VTVnVnQzR0U3otN0dRcEdlcmNvbmFFQmpjbnkzZmJibDdXVjI1TS1yTkZOYTJtei1aMXVMTG9n?oc=5"" target=""_blank"">Oracle Cloud Infrastructure Chooses NVIDIA BlueField Data Center Acceleration Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMivgFBVV95cUxOY1dEUGI2eGZWMEVKM1JKUTZ3Z2tOaG1pTk9VRmFYUWJjVFBPNzN5SmJVQzZkdkY2S1A4MzZZbnlzN2paeGZXOGlIQkJkY05xSXVpT0VnUWRlZHhSOVFuVTNyclI2a1RnTGI0YXJUM3NfNW5BVVhaNEpuU1BPLU9fWENOVXpLQ0VTVnVnQzR0U3otN0dRcEdlcmNvbmFFQmpjbnkzZmJibDdXVjI1TS1yTkZOYTJtei1aMXVMTG9n?oc=5
2023-03-21 07:00:00,NVIDIA Omniverse Accelerates Game Content Creation With Generative AI Services and Game Engine Connectors - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5hck55Rm1DWnhVWVIwZHhDU01VeExhWURzb1U3RUlRN2F0bUZ5Y2JaeXJUUWZDNlI0dDJHUmVRczMwN3RQVUVTNmllZTFiSldMdTdMUzR2WlBsN2JpM1Awc1RScUw2bVlDdHZ4QndB?oc=5"" target=""_blank"">NVIDIA Omniverse Accelerates Game Content Creation With Generative AI Services and Game Engine Connectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibkFVX3lxTE5hck55Rm1DWnhVWVIwZHhDU01VeExhWURzb1U3RUlRN2F0bUZ5Y2JaeXJUUWZDNlI0dDJHUmVRczMwN3RQVUVTNmllZTFiSldMdTdMUzR2WlBsN2JpM1Awc1RScUw2bVlDdHZ4QndB?oc=5
2023-03-21 07:00:00,"From Training AI in the Cloud to Running It on the Road, Transportation Leaders Trust NVIDIA DRIVE - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBBaWowNVNLd2Y0cF93WE81TnF3NVQ4dmdITlZiTkkxb2IxaGFndUxPaW1CYmR0RXRMY3dUaDBsRngtYWpzRHl6QVRwTEpzSVpzNkJPRGRDU3VybDA2Q1U1SVlITjhneTBTSUliVA?oc=5"" target=""_blank"">From Training AI in the Cloud to Running It on the Road, Transportation Leaders Trust NVIDIA DRIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibEFVX3lxTFBBaWowNVNLd2Y0cF93WE81TnF3NVQ4dmdITlZiTkkxb2IxaGFndUxPaW1CYmR0RXRMY3dUaDBsRngtYWpzRHl6QVRwTEpzSVpzNkJPRGRDU3VybDA2Q1U1SVlITjhneTBTSUliVA?oc=5
2023-03-21 07:00:00,"Signed, Sealed, Delivered: NVIDIA AI Achieves World Record in Route Optimization - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1LYUVWcWVGa3dUTERCT3YyNHhGQ3pxTHRTUXhIYXNMbk1CV2QyWEJrWW94WGZpb25sb3NaNHVJVXR4UEVsMktaN3RLTWROZ3RtTGdVUzgtYnpaZzJrZVNCQ2tsbnJLQQ?oc=5"" target=""_blank"">Signed, Sealed, Delivered: NVIDIA AI Achieves World Record in Route Optimization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1LYUVWcWVGa3dUTERCT3YyNHhGQ3pxTHRTUXhIYXNMbk1CV2QyWEJrWW94WGZpb25sb3NaNHVJVXR4UEVsMktaN3RLTWROZ3RtTGdVUzgtYnpaZzJrZVNCQ2tsbnJLQQ?oc=5
2023-03-21 07:00:00,NVIDIA AI and Omniverse Enable Automakers to Transform Their Entire Workflow - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNc210UDM5Qk9RUEY0NVlPaWxHbHQzUWFBbXNxUWFmNlNTa3lNVnh2ejNhMUtrUmtRMVY2SjZMbmpBaC1xX0w4T3ZLVEhTbkUweDdpLXlPU2hzMWhGQUd6a043X0N5LWlyaFBET3owS2s2TGxEZGUzbXNUVmxGdEFWZTBiQWFLRUNyQXlObmpn?oc=5"" target=""_blank"">NVIDIA AI and Omniverse Enable Automakers to Transform Their Entire Workflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc210UDM5Qk9RUEY0NVlPaWxHbHQzUWFBbXNxUWFmNlNTa3lNVnh2ejNhMUtrUmtRMVY2SjZMbmpBaC1xX0w4T3ZLVEhTbkUweDdpLXlPU2hzMWhGQUd6a043X0N5LWlyaFBET3owS2s2TGxEZGUzbXNUVmxGdEFWZTBiQWFLRUNyQXlObmpn?oc=5
2023-03-21 07:00:00,NVIDIA Chooses Oracle Cloud Infrastructure for AI Services - Oracle,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMnJ1T2lEOVhodklmcnJyMTlOWGcxeFlzdDA5Vm1LY01mRXFVSHpzZng0UVBhbmtJc3pmTnN5ckxfQXhKUHhSVmJTMUQ4WHNZemdwU2RzSXpoSUpjZHZLU2dIeUY5aVVpZTZXaFNrZXRtQWhZaTktbmlRb2VUQl9xMXFIaEZiblo3TlBtTDFUZWVyck9HazVkMU44VzVYY0V1UUFQSnEtRk1pYXczQkxrbQ?oc=5"" target=""_blank"">NVIDIA Chooses Oracle Cloud Infrastructure for AI Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oracle</font>",Oracle,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMnJ1T2lEOVhodklmcnJyMTlOWGcxeFlzdDA5Vm1LY01mRXFVSHpzZng0UVBhbmtJc3pmTnN5ckxfQXhKUHhSVmJTMUQ4WHNZemdwU2RzSXpoSUpjZHZLU2dIeUY5aVVpZTZXaFNrZXRtQWhZaTktbmlRb2VUQl9xMXFIaEZiblo3TlBtTDFUZWVyck9HazVkMU44VzVYY0V1UUFQSnEtRk1pYXczQkxrbQ?oc=5
2023-03-21 07:00:00,NVIDIA Announces Third-Generation OVX Computing Systems to Power Industrial Metaverse Applications - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA5cFR5QkdZSDFvWnFHanhrRExBcTdlc3VNNlBiUERUQTgyQUswLV9sWG5hT3hXOFFWZ2J3Snl1Y1BnZEVjTElDTm1UeVdGODhFZzNVSHllWXpqeC1nNFlSRzRsdXZmRWJWa3BDQm9sV21yRUxwTjJ1dg?oc=5"" target=""_blank"">NVIDIA Announces Third-Generation OVX Computing Systems to Power Industrial Metaverse Applications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTFA5cFR5QkdZSDFvWnFHanhrRExBcTdlc3VNNlBiUERUQTgyQUswLV9sWG5hT3hXOFFWZ2J3Snl1Y1BnZEVjTElDTm1UeVdGODhFZzNVSHllWXpqeC1nNFlSRzRsdXZmRWJWa3BDQm9sV21yRUxwTjJ1dg?oc=5
2023-03-22 07:00:00,Nvidia tweaks flagship H100 chip for export to China as H800 - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVndWTjF4NVg3NnFPc2ZBSnBhQ2k5eXhhZ2RqQldMWUNsdTZ4QXZNb0RLLTBFQ2R6VmVlbnFaUHl1a0dkMVJqTVFPUEhYcHdkS0pacHJ1YVNHQnNDYUxmTVQya0xyZVFhWlR4MkVIUlpmS2hqZkZVM1B0LWVaRTZYR21WLXBlN19HU1BxTmZtUk5jV0RVa2h0cm5mMVZ1QQ?oc=5"" target=""_blank"">Nvidia tweaks flagship H100 chip for export to China as H800</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxOVndWTjF4NVg3NnFPc2ZBSnBhQ2k5eXhhZ2RqQldMWUNsdTZ4QXZNb0RLLTBFQ2R6VmVlbnFaUHl1a0dkMVJqTVFPUEhYcHdkS0pacHJ1YVNHQnNDYUxmTVQya0xyZVFhWlR4MkVIUlpmS2hqZkZVM1B0LWVaRTZYR21WLXBlN19HU1BxTmZtUk5jV0RVa2h0cm5mMVZ1QQ?oc=5
2023-03-21 07:00:00,"NVIDIA Announces Microsoft, Tencent, Baidu Adopting CV-CUDA for Computer Vision AI - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9ZZzVyQUNrM1ltRmFVRHotZEVmajhGd2k1b2k0bjY3OEh5b2owcXlIN3pxLWZHNVpvaGYwdDkwZUtmajBKX0UyVFI4WUhiNlRseGt3LVZtTGVnM00tbm4zai1PVE5Fa21q?oc=5"" target=""_blank"">NVIDIA Announces Microsoft, Tencent, Baidu Adopting CV-CUDA for Computer Vision AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9ZZzVyQUNrM1ltRmFVRHotZEVmajhGd2k1b2k0bjY3OEh5b2owcXlIN3pxLWZHNVpvaGYwdDkwZUtmajBKX0UyVFI4WUhiNlRseGt3LVZtTGVnM00tbm4zai1PVE5Fa21q?oc=5
2023-03-21 07:00:00,"“Every Company Will Manufacture Intelligence,” Says NVIDIA CEO Jensen Huang - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc0tvMm9DRG5Lak1LNUQwMV9pOUZsTzlQRE92YnJpSVg5eE5YbWs5WHdHTGtnNlVxYTdBa1pXTEFGLVh2XzJaYTU0RTlYVUFXVWY0YVNxWER5eFNXblFhZjhkS2VPZ0Y2TjExOHVWNnJBTVFFMWpnenVlZTdmQTdob3gzcXNXaWNsV1dHcWxyQXlacUUzUHBLd3FDemZRQzdtdm9pMXRzV2lhVUNub0Q4a2s0T3dLbWV2SDRwZkNFRVBRdw?oc=5"" target=""_blank"">“Every Company Will Manufacture Intelligence,” Says NVIDIA CEO Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc0tvMm9DRG5Lak1LNUQwMV9pOUZsTzlQRE92YnJpSVg5eE5YbWs5WHdHTGtnNlVxYTdBa1pXTEFGLVh2XzJaYTU0RTlYVUFXVWY0YVNxWER5eFNXblFhZjhkS2VPZ0Y2TjExOHVWNnJBTVFFMWpnenVlZTdmQTdob3gzcXNXaWNsV1dHcWxyQXlacUUzUHBLd3FDemZRQzdtdm9pMXRzV2lhVUNub0Q4a2s0T3dLbWV2SDRwZkNFRVBRdw?oc=5
2023-03-21 07:00:00,"Medtronic, Nvidia to combine forces on AI devices, allowing users to create new software - MedTech Dive","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdldXZGVxeE90Rk1wWEY5by0tS2Zma1hRbDNLZWJtNnNEYXE4WFJXaElmdWpUQ0cxWDNVckg0TU1tcFB4NFFWVkh2MENhTTVDQnlYdVY3MmlFNGhuVWlpRGswY1RXOGJPWXozLU53ak1mbkRmbW81YklMYWc3cFpZbDIydnhSWFNZ?oc=5"" target=""_blank"">Medtronic, Nvidia to combine forces on AI devices, allowing users to create new software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MedTech Dive</font>",MedTech Dive,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdldXZGVxeE90Rk1wWEY5by0tS2Zma1hRbDNLZWJtNnNEYXE4WFJXaElmdWpUQ0cxWDNVckg0TU1tcFB4NFFWVkh2MENhTTVDQnlYdVY3MmlFNGhuVWlpRGswY1RXOGJPWXozLU53ak1mbkRmbW81YklMYWc3cFpZbDIydnhSWFNZ?oc=5
2023-03-21 07:00:00,AI Speeds Insurance Claims Estimates for Better Policyholder Experiences - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5oa3pVUC1JX1ctT0pKTjlaZENCTjZCeXBiZFVvbXFUeUZLRi0xb0lqR1RzSk5Idkd1SkV1OS1tVVFIN3h3T1BGZktubVNZbDNneE9aSndiaDZBWHVvaUljM1VzWGg?oc=5"" target=""_blank"">AI Speeds Insurance Claims Estimates for Better Policyholder Experiences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5oa3pVUC1JX1ctT0pKTjlaZENCTjZCeXBiZFVvbXFUeUZLRi0xb0lqR1RzSk5Idkd1SkV1OS1tVVFIN3h3T1BGZktubVNZbDNneE9aSndiaDZBWHVvaUljM1VzWGg?oc=5
2023-03-21 07:00:00,"NVIDIA Expands Isaac Software Access and Jetson Platform Availability, Accelerating Robotics From Cloud to Edge - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9xTlU1cFlGVXdnZlNaYi00UVNzUUdwVnpqYTZmNVlVQi11RTFpT0xrQ0gyUUlLaHZDd05HZG4tQXdHc25YdkpQWk5ieGszWmlDVzUtTkZIU0FHY3RfbmlJbkpB?oc=5"" target=""_blank"">NVIDIA Expands Isaac Software Access and Jetson Platform Availability, Accelerating Robotics From Cloud to Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9xTlU1cFlGVXdnZlNaYi00UVNzUUdwVnpqYTZmNVlVQi11RTFpT0xrQ0gyUUlLaHZDd05HZG4tQXdHc25YdkpQWk5ieGszWmlDVzUtTkZIU0FHY3RfbmlJbkpB?oc=5
2023-03-21 07:00:00,NVIDIA Metropolis Ecosystem Grows With Advanced Development Tools to Accelerate Vision AI - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNczZacmhCQWFkTEV2NVRBVFFVb3VFWHdWOFkyY1ZkdHgyRk5Cb1h0OXRJNlpCcmtwUVk4MVQxZnZBZHNTNHdFV0l2bFM1ZThOMHNTQmZoWGE5Qk9pNExZTVpONGZKUm1NdHUyX1JYZmZZUElBMjVqTGVyM2g4YTJVcEZyRjRDTkU?oc=5"" target=""_blank"">NVIDIA Metropolis Ecosystem Grows With Advanced Development Tools to Accelerate Vision AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMihwFBVV95cUxNczZacmhCQWFkTEV2NVRBVFFVb3VFWHdWOFkyY1ZkdHgyRk5Cb1h0OXRJNlpCcmtwUVk4MVQxZnZBZHNTNHdFV0l2bFM1ZThOMHNTQmZoWGE5Qk9pNExZTVpONGZKUm1NdHUyX1JYZmZZUElBMjVqTGVyM2g4YTJVcEZyRjRDTkU?oc=5
2023-03-21 07:00:00,NVIDIA Announces H100 NVL - Max Memory Server Card for Large Language Models - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYnpDWmZHMlhNMktJeEJnbVNkQzBtR2FlTWJPRmFLdUdtajh1eE8zSzRqRWJCR1ZoeDlvTDl5RUhTS3ppZmhKcVJrVlpBX3pYVV9tRElxTVRnRkJQMzlwNUZ3MG5TRGE4MU5lOFVFNGNXeUtybDN4ZmtqSEVoRzVtaU5pWjdoRjFKWnd2XzBPbzdpMUFwTlAxTTdzYmgtdVRCUHpZQ2FVUnM5amJiWjQ5SA?oc=5"" target=""_blank"">NVIDIA Announces H100 NVL - Max Memory Server Card for Large Language Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYnpDWmZHMlhNMktJeEJnbVNkQzBtR2FlTWJPRmFLdUdtajh1eE8zSzRqRWJCR1ZoeDlvTDl5RUhTS3ppZmhKcVJrVlpBX3pYVV9tRElxTVRnRkJQMzlwNUZ3MG5TRGE4MU5lOFVFNGNXeUtybDN4ZmtqSEVoRzVtaU5pWjdoRjFKWnd2XzBPbzdpMUFwTlAxTTdzYmgtdVRCUHpZQ2FVUnM5amJiWjQ5SA?oc=5
