發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,University of Queensland to expand Bunya supercomputer - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQRzlaUWdBQTFyQU9qS1pINEh1WkFZMUZfejNfUzJMWXEwdEJKemhLbno1dGtUQW9sNTZEdXd1SUtWQ0dkMlR6VEVHM2lYZXhuSTBjMkljdlA4cHhFWms0NEZLRjM4dXZ0Ym1XZVhCZXI2TVAzVnNGR1R2ZzRiOVZ1NlpQbDJBTTFrTlA3a2NiaFZFdFVHbVdPQmxrMG05aEk?oc=5"" target=""_blank"">University of Queensland to expand Bunya supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRzlaUWdBQTFyQU9qS1pINEh1WkFZMUZfejNfUzJMWXEwdEJKemhLbno1dGtUQW9sNTZEdXd1SUtWQ0dkMlR6VEVHM2lYZXhuSTBjMkljdlA4cHhFWms0NEZLRjM4dXZ0Ym1XZVhCZXI2TVAzVnNGR1R2ZzRiOVZ1NlpQbDJBTTFrTlA3a2NiaFZFdFVHbVdPQmxrMG05aEk?oc=5
2023-08-02 07:00:00,"XPeng Motors’ Vice President of Autonomous Driving, Wu Xinzhou, May Join NVIDIA - Pandaily","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOb28tQVhQM25LLXFGTTVmNDh1c3hFMUo5QmlQRmJUT3Fnd0szM09OT0tVbUpiSXJIR3lQMmJ2TlVzRnJZNVp5YVNRQ0VDYWxjVGp4b0Z5ZXVNXzkzaHBIV1VPbWNTaFZVWHROWFk0WnRVNEhFNXhlVDlGWUEzZno3Wm1MY3l1RkRGMnVPa3dGUGZ4YzZIMVJ2Q1RiMFVRaWs?oc=5"" target=""_blank"">XPeng Motors’ Vice President of Autonomous Driving, Wu Xinzhou, May Join NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pandaily</font>",Pandaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxOb28tQVhQM25LLXFGTTVmNDh1c3hFMUo5QmlQRmJUT3Fnd0szM09OT0tVbUpiSXJIR3lQMmJ2TlVzRnJZNVp5YVNRQ0VDYWxjVGp4b0Z5ZXVNXzkzaHBIV1VPbWNTaFZVWHROWFk0WnRVNEhFNXhlVDlGWUEzZno3Wm1MY3l1RkRGMnVPa3dGUGZ4YzZIMVJ2Q1RiMFVRaWs?oc=5
2023-08-01 07:00:00,Dell and Nvidia collaborate to enhance generative AI capabilities worldwide - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZmFDVk9PUll4V1duRXZjMTlRbGVBeHNGM29ubklxcFdHLVZ1X0xhZ1h1NjhENlhYbnhacGRVVWplRzdhSUJBZFY4MVNPYXBUM3BFbmptMk45cnVELXBjcGtITlI1VXZ6ZHc4cWVfNlBXdW1ZbGlLX291UGM0YnFWdU0yTlZsVVJHVUdKUExhNGl6aUV2VXRMb3dCTUtKX1JJWVF2cFdndGpEeHZlVWhHNTVXTTdHdEQtUGlralZDQkFwcFVRY0NpWUhPRm5LWmRPbml30gHYAUFVX3lxTE04Rl90S1ZyeVpDSGlLRHBuaDRNNzRXN2lEQWtVamh2T3FvazkxNWxoT0xZTXZ0eVJTdVZDelVVOWlsRW1IX3F1UHNkT1AtcThMb0JRWjdMMUN1MDNLcXFsVXUyaEJZNDEyMjBSVXBablRtVE5peGt3OGlfOXBKOTNHSWYwSGpFZ2wzN2hwaHVnN3VkeUQ1XzFkMUZ5NUNwWGVoR1picWY4NEdZVzVRWlVpTjVhWnd0elU5dmZhVGp4LVVEX3RDLWZnY2V2akpVUFc5ZEZrSTdQMg?oc=5"" target=""_blank"">Dell and Nvidia collaborate to enhance generative AI capabilities worldwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",India TV News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZmFDVk9PUll4V1duRXZjMTlRbGVBeHNGM29ubklxcFdHLVZ1X0xhZ1h1NjhENlhYbnhacGRVVWplRzdhSUJBZFY4MVNPYXBUM3BFbmptMk45cnVELXBjcGtITlI1VXZ6ZHc4cWVfNlBXdW1ZbGlLX291UGM0YnFWdU0yTlZsVVJHVUdKUExhNGl6aUV2VXRMb3dCTUtKX1JJWVF2cFdndGpEeHZlVWhHNTVXTTdHdEQtUGlralZDQkFwcFVRY0NpWUhPRm5LWmRPbml30gHYAUFVX3lxTE04Rl90S1ZyeVpDSGlLRHBuaDRNNzRXN2lEQWtVamh2T3FvazkxNWxoT0xZTXZ0eVJTdVZDelVVOWlsRW1IX3F1UHNkT1AtcThMb0JRWjdMMUN1MDNLcXFsVXUyaEJZNDEyMjBSVXBablRtVE5peGt3OGlfOXBKOTNHSWYwSGpFZ2wzN2hwaHVnN3VkeUQ1XzFkMUZ5NUNwWGVoR1picWY4NEdZVzVRWlVpTjVhWnd0elU5dmZhVGp4LVVEX3RDLWZnY2V2akpVUFc5ZEZrSTdQMg?oc=5
2023-08-01 07:00:00,NVIDIA GeForce RTX 3080 Graphics Card Review : More bling bling for the same dough - Digit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb0M0QjJjLTJabWg3SDMxXzJMTEFLVFEtSWJveW5XWVNzeWxEVFh6dTd2Y3psS2hGSzAxVmRJY2hMcDcxLV9aQ3AxSlFBUERCWE04TW5KYWhwTElHV0hjYnlubDFvemxvazNoTjBIejMyT1RkSUVHblFqdkpqWC1zbGpmNlRqNU53TXFxVEhn?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3080 Graphics Card Review : More bling bling for the same dough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb0M0QjJjLTJabWg3SDMxXzJMTEFLVFEtSWJveW5XWVNzeWxEVFh6dTd2Y3psS2hGSzAxVmRJY2hMcDcxLV9aQ3AxSlFBUERCWE04TW5KYWhwTElHV0hjYnlubDFvemxvazNoTjBIejMyT1RkSUVHblFqdkpqWC1zbGpmNlRqNU53TXFxVEhn?oc=5
2023-08-02 07:00:00,"AMD to launch AI chips, compete with Nvidia semiconductors - ITP.net","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdWM5M2ZRc0t0bEJTaGNTTnBXVkxXYWs2UUlZdVh6cDh4ZUhvdENiVS11SWZxTHJwNFJDUHBPWUtaMEdoNGpmSGdmVTAxRldMSlg0eFBfUnJuZzFVTU9LTDFWaTNRckRnc2NGYVVIQjRUNlVycVRpQUpCTk1WcUhnTlhoU1pJbk5mWmxxS0dfQQ?oc=5"" target=""_blank"">AMD to launch AI chips, compete with Nvidia semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITP.net</font>",ITP.net,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdWM5M2ZRc0t0bEJTaGNTTnBXVkxXYWs2UUlZdVh6cDh4ZUhvdENiVS11SWZxTHJwNFJDUHBPWUtaMEdoNGpmSGdmVTAxRldMSlg0eFBfUnJuZzFVTU9LTDFWaTNRckRnc2NGYVVIQjRUNlVycVRpQUpCTk1WcUhnTlhoU1pJbk5mWmxxS0dfQQ?oc=5
2023-08-01 07:00:00,NVIDIA GeForce RTX 4090 Ti Supposedly Cancelled - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5NaTVnMnZ5YXFiTmRZeHk3cmlub2g5SWgtMnA5Skp5MHYydDZmeXR3MndBNzB5NWlPUmFLN3FYOWlZa0x1WmpKbkFReXotSEFLQkN6OVBOQnkybTVyQmQxUVBHajY1RkxvcHotV19rX3ZWY2h2bjh3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 Ti Supposedly Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMid0FVX3lxTE5NaTVnMnZ5YXFiTmRZeHk3cmlub2g5SWgtMnA5Skp5MHYydDZmeXR3MndBNzB5NWlPUmFLN3FYOWlZa0x1WmpKbkFReXotSEFLQkN6OVBOQnkybTVyQmQxUVBHajY1RkxvcHotV19rX3ZWY2h2bjh3?oc=5
2023-08-01 07:00:00,"NVIDIA GeForce GTX 1080 Ti Review : Say goodbye to the GTX TITAN X, GTX 1080 Ti is the new King - Digit","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTVhkMm5LVV9YamtYM1EzOVE0aHdUWUZ4NDhndTh4OGY3ZnRGb25iWkVrODRidE16TFd0V29kNExCTlFqanpNR2x5QmdqSWhQeERxMkRLVURwbXZORzFhU1MzTG56djd4ZG1FUFJPWGMwMzRsS0Q4cGJmLV9BZE5zcDlBN1VtRmlZ?oc=5"" target=""_blank"">NVIDIA GeForce GTX 1080 Ti Review : Say goodbye to the GTX TITAN X, GTX 1080 Ti is the new King</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTVhkMm5LVV9YamtYM1EzOVE0aHdUWUZ4NDhndTh4OGY3ZnRGb25iWkVrODRidE16TFd0V29kNExCTlFqanpNR2x5QmdqSWhQeERxMkRLVURwbXZORzFhU1MzTG56djd4ZG1FUFJPWGMwMzRsS0Q4cGJmLV9BZE5zcDlBN1VtRmlZ?oc=5
2023-08-01 07:00:00,Lenovo LOQ gaming laptop with up to Intel 13th gen Core i7 and Nvidia RTX4080 launched in India - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTWdvcGhaSk5rMzJCUlFoOXVWenFMQmtVa2xpaVZxcEdBVlliLURKSHMtaEo5TlRJRm5udF9mWm9LOWxCVHRpcmpBZTQwSWxzT1YxOU1paVVybnU2YlY2NXB0OFFRblB0QUNCemFnQ0h4Z3dYdnBuUGk0NURLQnRYLTdnUXNPM292Q3ZSanRHWEdfeUN1bm4wdlRxcV9WZFE3bFY0dGRrMmYxY0xjVHNwMGdVUWFTTHoxOHpkLXRjalJkdVlPMmdRVTkwZ19CNWVrX1dkMmJfSFNSVXp3V3Q5VWtBbm1LUDdRWEdBNUo0bVN1Wkd0MDZvNUk1YnFFMVnSAYQCQVVfeXFMTTVGeE51TmFSNm1PdG9KaTNxdzZnLWdseDkxYXRwYnBiS09COW1kUnc1dElNU0FoeGRLRFBsbzRQZzNvNF9kUWwzRXFsOENQNjRiV3lvdTUteDdUWUdkZzFPUm5BS0JKRjVkRGdtNnkwQURiUzhKWUVYX01sbndXblhJNW5mbUx2MVlLSU1OSmxxRjVJMGlfSU96c00ycTVwcXYxZUhLNGwwci1VV1FkbmxkRG43N09RU1JiUElaRmZTNkhqQ0hrWkZRMU42VTZ3UDBvWFZoUE55WFpFMllCN1pNUFlUYjUxMlViUGNDNkRfLWh1MTRiQ0xsaWg2MFNWTjAySEs?oc=5"" target=""_blank"">Lenovo LOQ gaming laptop with up to Intel 13th gen Core i7 and Nvidia RTX4080 launched in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTWdvcGhaSk5rMzJCUlFoOXVWenFMQmtVa2xpaVZxcEdBVlliLURKSHMtaEo5TlRJRm5udF9mWm9LOWxCVHRpcmpBZTQwSWxzT1YxOU1paVVybnU2YlY2NXB0OFFRblB0QUNCemFnQ0h4Z3dYdnBuUGk0NURLQnRYLTdnUXNPM292Q3ZSanRHWEdfeUN1bm4wdlRxcV9WZFE3bFY0dGRrMmYxY0xjVHNwMGdVUWFTTHoxOHpkLXRjalJkdVlPMmdRVTkwZ19CNWVrX1dkMmJfSFNSVXp3V3Q5VWtBbm1LUDdRWEdBNUo0bVN1Wkd0MDZvNUk1YnFFMVnSAYQCQVVfeXFMTTVGeE51TmFSNm1PdG9KaTNxdzZnLWdseDkxYXRwYnBiS09COW1kUnc1dElNU0FoeGRLRFBsbzRQZzNvNF9kUWwzRXFsOENQNjRiV3lvdTUteDdUWUdkZzFPUm5BS0JKRjVkRGdtNnkwQURiUzhKWUVYX01sbndXblhJNW5mbUx2MVlLSU1OSmxxRjVJMGlfSU96c00ycTVwcXYxZUhLNGwwci1VV1FkbmxkRG43N09RU1JiUElaRmZTNkhqQ0hrWkZRMU42VTZ3UDBvWFZoUE55WFpFMllCN1pNUFlUYjUxMlViUGNDNkRfLWh1MTRiQ0xsaWg2MFNWTjAySEs?oc=5
2023-08-02 07:00:00,Nvidia unveils AI image generator that fits on a floppy - MyBroadband,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTkprazRFd3BoeGVRMUg0bUdPOHpHZnF3NzNUUmdaeFBtVFlIbkpOUFlxOFQ1SFF6eHhFVVdydTZFY2U3ODAzdGdtMWxHV0NtamZwTVB2dkR1ak00M2tnVlVPUXkyWnhQSTFmTzRJMVEwM0dHdFFSODU2Q01RSXhrZDZhbnAtWTJWVkJBNXVqdlh2RWNCNzFhRW1JZEZKeXlMb0o3d01fN1pwejQ?oc=5"" target=""_blank"">Nvidia unveils AI image generator that fits on a floppy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MyBroadband</font>",MyBroadband,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTkprazRFd3BoeGVRMUg0bUdPOHpHZnF3NzNUUmdaeFBtVFlIbkpOUFlxOFQ1SFF6eHhFVVdydTZFY2U3ODAzdGdtMWxHV0NtamZwTVB2dkR1ak00M2tnVlVPUXkyWnhQSTFmTzRJMVEwM0dHdFFSODU2Q01RSXhrZDZhbnAtWTJWVkJBNXVqdlh2RWNCNzFhRW1JZEZKeXlMb0o3d01fN1pwejQ?oc=5
2023-08-01 07:00:00,NVIDIA GeForce RTX 3070 Ti Graphics Card Review : An odd predicament - Digit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUXRiM1UyZmtqTW9kbFBraE1tNXVaM3p5Z0ZHUUpUZVh5cDRnQlBtMHdhNWtwY0FTUEdzbHItQ3VFcFJldVJ1OHpCUTBraXA1Zm44VHFBNjkzeVRyQTNtR2MxTEg2OGY3cjc0RjdtSzVTaVltUTUtTERsU1ZSa2Y0QjYyVTItTmU4am9NRjZoUFFYNDNMRFQ3ZG55S2o?oc=5"" target=""_blank"">NVIDIA GeForce RTX 3070 Ti Graphics Card Review : An odd predicament</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUXRiM1UyZmtqTW9kbFBraE1tNXVaM3p5Z0ZHUUpUZVh5cDRnQlBtMHdhNWtwY0FTUEdzbHItQ3VFcFJldVJ1OHpCUTBraXA1Zm44VHFBNjkzeVRyQTNtR2MxTEg2OGY3cjc0RjdtSzVTaVltUTUtTERsU1ZSa2Y0QjYyVTItTmU4am9NRjZoUFFYNDNMRFQ3ZG55S2o?oc=5
2023-08-01 07:00:00,NVIDIA GTX 750 Ti Review : A budget contender - Digit,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE16Q1ozZWlPdVlzTmFKS29FUU9naXNMOHVodXRCQ19vRHNRcEI1cjJ4TUtGLWlvb2xsejJLYjhfMXhEQkJJQW9yVzMxMlFtUzRUYjFQd2IyaDlLTHFBdVNQT210dnpSMFJzRXozYXFtZ2xxUGFEUVhJTXNCUQ?oc=5"" target=""_blank"">NVIDIA GTX 750 Ti Review : A budget contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digit</font>",Digit,https://news.google.com/rss/articles/CBMie0FVX3lxTE16Q1ozZWlPdVlzTmFKS29FUU9naXNMOHVodXRCQ19vRHNRcEI1cjJ4TUtGLWlvb2xsejJLYjhfMXhEQkJJQW9yVzMxMlFtUzRUYjFQd2IyaDlLTHFBdVNQT210dnpSMFJzRXozYXFtZ2xxUGFEUVhJTXNCUQ?oc=5
2023-08-02 07:00:00,"AMD works on AI chip debut by end of 2023 in China, to comply with export controls - Web3Cafe","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPR2ZMY2xxTVVWQWlURktCdE9vZzlSU2drSURoa1c0bjhQMFVjX0RBTV9HZU5RaWZ4RGZsSmlWTWJtRmREN2NNdnQzNXhZN0QwUWpNbmpPUE9wbE1URFU3WlU5ejZmaWJMRnZBVV85NWxPU05JcHlGMExxRGlESXpHckp5U0NqUUlzdzhVLWFWbVNkSTdSM1JNanJtZ3FWcmU1cEItTTNPb3ZJX0ViZnVsYU9KZG5CUkhQa2NkTGJhM0ZoMmJXZGJaNEdITDdBekNpZDVvaEJzZ1JrQXJJMnloaVdPaklxdWM2N2I1M1pzYkl5RWtpblHSAeIBQVVfeXFMTWRUUmYtQTktdWRfc2wxckVFQzZrWS03MlRwT3E4aEt5SkFoVkFEYlRwZ0tMRUY1UllwTHFuZEdNUC00bk9wWl9vZDIzNDF4VkJrdG1XcWJxbWlwWEs1b2xHUXJGOC1GbERqc0h1dnQxY0FiRFFJaGdtX2xtSHQ5VFJOXzVtQUVlRG9FcnhNM21tTjdDOFpBWkVlbk1aQkwzeFZ1VHJieU80M3Riak1Xcmc3ZUVBd01Cbjd6WnR3SVVSM1J2YnB0QUpKcHlOS0w0aElEZkE0WTZIZE1QMmNlTjNmZw?oc=5"" target=""_blank"">AMD works on AI chip debut by end of 2023 in China, to comply with export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Web3Cafe</font>",Web3Cafe,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPR2ZMY2xxTVVWQWlURktCdE9vZzlSU2drSURoa1c0bjhQMFVjX0RBTV9HZU5RaWZ4RGZsSmlWTWJtRmREN2NNdnQzNXhZN0QwUWpNbmpPUE9wbE1URFU3WlU5ejZmaWJMRnZBVV85NWxPU05JcHlGMExxRGlESXpHckp5U0NqUUlzdzhVLWFWbVNkSTdSM1JNanJtZ3FWcmU1cEItTTNPb3ZJX0ViZnVsYU9KZG5CUkhQa2NkTGJhM0ZoMmJXZGJaNEdITDdBekNpZDVvaEJzZ1JrQXJJMnloaVdPaklxdWM2N2I1M1pzYkl5RWtpblHSAeIBQVVfeXFMTWRUUmYtQTktdWRfc2wxckVFQzZrWS03MlRwT3E4aEt5SkFoVkFEYlRwZ0tMRUY1UllwTHFuZEdNUC00bk9wWl9vZDIzNDF4VkJrdG1XcWJxbWlwWEs1b2xHUXJGOC1GbERqc0h1dnQxY0FiRFFJaGdtX2xtSHQ5VFJOXzVtQUVlRG9FcnhNM21tTjdDOFpBWkVlbk1aQkwzeFZ1VHJieU80M3Riak1Xcmc3ZUVBd01Cbjd6WnR3SVVSM1J2YnB0QUpKcHlOS0w0aElEZkE0WTZIZE1QMmNlTjNmZw?oc=5
2023-08-01 07:00:00,"Lenovo launches LOQ gaming laptops in India: Price, features, availability - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYkN4ay0yZXlZc0Q2bm5CWk5hNkU4cEhZY2F4RXNxZ2tvTUoweTZIdnRycGVIS2kwSnhVNTV1aS1pNnlpVVpwT3lTT2k3a3RtaXlITE5JSklSUjRUamJKNzVoRjRTVG9ULVJpNy05ZFJaT1NBdUVwRWdOLXY1Rm93ZE1SRmVGam50dkdEN09BbFI0X0FGcnVRQmlYYlZYRFA5eUZBblFBcjFQQ2d0WkxPckwxODNJbGxNalpRaVAyVndqMGVmQXlVanUzVEZSUTg1ckcwOGcteTV0ZXhR0gHiAUFVX3lxTFBHNXlQUmJfc0g1NjZzS0hoMzhuTlEzbUZWUXNmZGtMOWxWdTBiVjkwQmNyaVJ5cExDNkd4WnNxSEt1VXBYejNrSUpGM25md1BhVEtLQktWV3J0MGdxN3ZYT2YzSmc0SW9qTk5udjJPblU2VklObnEyQm1NVGlkX01ZMXhTeGlKTXQ5LVZUNGNfRkVBU25sTklGTlU5bXNRNUJvaDYzQlFWNE52Wm5qTW5QbHk3cFhsS3pJRVNWbm9sY0dQRE04MHltdlFLNW5mRTlQVGFWNTVheXA2emV1UzZZUFE?oc=5"" target=""_blank"">Lenovo launches LOQ gaming laptops in India: Price, features, availability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYkN4ay0yZXlZc0Q2bm5CWk5hNkU4cEhZY2F4RXNxZ2tvTUoweTZIdnRycGVIS2kwSnhVNTV1aS1pNnlpVVpwT3lTT2k3a3RtaXlITE5JSklSUjRUamJKNzVoRjRTVG9ULVJpNy05ZFJaT1NBdUVwRWdOLXY1Rm93ZE1SRmVGam50dkdEN09BbFI0X0FGcnVRQmlYYlZYRFA5eUZBblFBcjFQQ2d0WkxPckwxODNJbGxNalpRaVAyVndqMGVmQXlVanUzVEZSUTg1ckcwOGcteTV0ZXhR0gHiAUFVX3lxTFBHNXlQUmJfc0g1NjZzS0hoMzhuTlEzbUZWUXNmZGtMOWxWdTBiVjkwQmNyaVJ5cExDNkd4WnNxSEt1VXBYejNrSUpGM25md1BhVEtLQktWV3J0MGdxN3ZYT2YzSmc0SW9qTk5udjJPblU2VklObnEyQm1NVGlkX01ZMXhTeGlKTXQ5LVZUNGNfRkVBU25sTklGTlU5bXNRNUJvaDYzQlFWNE52Wm5qTW5QbHk3cFhsS3pJRVNWbm9sY0dQRE04MHltdlFLNW5mRTlQVGFWNTVheXA2emV1UzZZUFE?oc=5
2023-08-02 07:00:00,"Lenovo LOQ Gaming Laptops With Up to 13th Gen Intel Core i7 CPU, Nvidia GeForce RTX 4060 GPU Debut in Ind... - Gadgets 360","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZEJhZGJvZTZOS2V6emNqNzhMbWtfRzlnS1dfZy1ZVGh0bW1RemxHUmN4OWx6M0NhQ0lDZy1aUktSR2VwRlFfaDJvdGFBWF9WU1VtWVBoakVoS3U0MGo0OERTNDFfNmcwamFaZ2kwSUVWU1FUcVJicnVyWW5OZlhkUzRJc1k0UFVReVIzNl8tMS1ZZVRiUEdlRXJYYzhHM2s3MTVrV1V1NU9sdVNULUZibFIwbWd3eW1JdkFtWTdUZnlUT29jRENCNlBKZmhKcGZiUTlhYdIB2gFBVV95cUxQMndlb0NxVnFFMlBZb3dZeHNCWnhwOHc0V2xDaVdLc0hHTXFzUUstS1p6QnRHZlYwYWFZYkc2NV8ta01rS18zcmFxS2QycTVNQXRxWHY5VkVJNHk3UjBOS1l2TV9OR3EzU21pVDNzdF9GUlQxOWZWUVJQdUJrZjRsSTBXWWZHSzVCQXVyZHVOTWlMdVZ6em9hYUlqTnRabUFtOFAyb21fZzA1RXpxU045Qk1TWVhYc211NlJNNkVEYW44WVItOE5kaUVWUTBxekZ2X3J4Wl9id3BKZw?oc=5"" target=""_blank"">Lenovo LOQ Gaming Laptops With Up to 13th Gen Intel Core i7 CPU, Nvidia GeForce RTX 4060 GPU Debut in Ind...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZEJhZGJvZTZOS2V6emNqNzhMbWtfRzlnS1dfZy1ZVGh0bW1RemxHUmN4OWx6M0NhQ0lDZy1aUktSR2VwRlFfaDJvdGFBWF9WU1VtWVBoakVoS3U0MGo0OERTNDFfNmcwamFaZ2kwSUVWU1FUcVJicnVyWW5OZlhkUzRJc1k0UFVReVIzNl8tMS1ZZVRiUEdlRXJYYzhHM2s3MTVrV1V1NU9sdVNULUZibFIwbWd3eW1JdkFtWTdUZnlUT29jRENCNlBKZmhKcGZiUTlhYdIB2gFBVV95cUxQMndlb0NxVnFFMlBZb3dZeHNCWnhwOHc0V2xDaVdLc0hHTXFzUUstS1p6QnRHZlYwYWFZYkc2NV8ta01rS18zcmFxS2QycTVNQXRxWHY5VkVJNHk3UjBOS1l2TV9OR3EzU21pVDNzdF9GUlQxOWZWUVJQdUJrZjRsSTBXWWZHSzVCQXVyZHVOTWlMdVZ6em9hYUlqTnRabUFtOFAyb21fZzA1RXpxU045Qk1TWVhYc211NlJNNkVEYW44WVItOE5kaUVWUTBxekZ2X3J4Wl9id3BKZw?oc=5
2023-08-02 07:00:00,"NVIDIA DLSS Now Supported by Remnant 2, Baldur’s Gate 3, and Desordre [PR] - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUFJuREc0b1pHd0V4Ym5nUnpqcExfZ1NodGcwWXFXTUtxMnBUOUVpc0Zma29RSWRqbUpNV3g5Wld1UUdWa2JuQUVfSUtlSHZXSS1tRmZiZ3J3dHRlNkJvemxQUFNrWVpTa2lTVGNGMFpheWpZVzg5WjdZRXBpVmQyakhDcl9zY3F3RVcyZFVVWUMxa0p6cU1vSFVhSW8?oc=5"" target=""_blank"">NVIDIA DLSS Now Supported by Remnant 2, Baldur’s Gate 3, and Desordre [PR]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUFJuREc0b1pHd0V4Ym5nUnpqcExfZ1NodGcwWXFXTUtxMnBUOUVpc0Zma29RSWRqbUpNV3g5Wld1UUdWa2JuQUVfSUtlSHZXSS1tRmZiZ3J3dHRlNkJvemxQUFNrWVpTa2lTVGNGMFpheWpZVzg5WjdZRXBpVmQyakhDcl9zY3F3RVcyZFVVWUMxa0p6cU1vSFVhSW8?oc=5
