發佈時間,標題,描述,來源,連結
2024-08-02 07:00:00,Better Artificial Intelligence Stock: Nvidia vs. C3.ai - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZDRTUXRzVEtVVVozNjFWZGhwSUlPUnNJR3F1T2FBbTZiWC0zWGlrSDBFRFhUaUNrejhSYVBtZl8zOHpUTlhKdFJCcVM2VXhLTzVRdFh1aFlRUHdtVkQyUW9qWmJiVXd5TXpWZ1daa09UbURfcW5LSEc2MWZVbEp0cmd2bmJCOEJUNDdEc0d2bTU5dXh4dEhiUQ?oc=5"" target=""_blank"">Better Artificial Intelligence Stock: Nvidia vs. C3.ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZDRTUXRzVEtVVVozNjFWZGhwSUlPUnNJR3F1T2FBbTZiWC0zWGlrSDBFRFhUaUNrejhSYVBtZl8zOHpUTlhKdFJCcVM2VXhLTzVRdFh1aFlRUHdtVkQyUW9qWmJiVXd5TXpWZ1daa09UbURfcW5LSEc2MWZVbEp0cmd2bmJCOEJUNDdEc0d2bTU5dXh4dEhiUQ?oc=5
2024-08-02 07:00:00,Nvidia reportedly faces a U.S. DOJ antitrust probe after complaints from rivals - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLS03UC00Ym1IWEU4SG1qOXUyaGRkN2F6M2VkcXgxemRFSHJESUxRWnhod0xiNDhvbkZrTVpMLUVGZ0M4YVQ4TkpjY0E3NE5sMGhLWHZJYXJ5MUo1cWU3ZjhkcTlGd3BhVkgydUFBNmo2TU1mV1h4RkItR1ZnUVM0S3NQVTdpclVldFFKQ3M4WG54bllIdmJDcTVBMkZWWW5nRjdkdERxMHhfdkHSAbABQVVfeXFMUERRODhaSmhmTmtfYV9xZXBPTnNOQWZfcmNOclI0ZzR5bXZEcGZHSi1pYTNVUWIzWkM3Zl9UOWRNaFdSZ3VLbUVuQ0lESkVzYkVhLXhXVlZRMU9PS09Wb1RNY05MYzVrYkRXdUM3UUVtbnctaXAtWjg4S3F4MzBlellYMEtNUUw0UmF3cGxsUnVXQ3J6OTVkb0FkUElIQ2prSVZsS1VMQktkVXNUNkZVbi0?oc=5"" target=""_blank"">Nvidia reportedly faces a U.S. DOJ antitrust probe after complaints from rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPLS03UC00Ym1IWEU4SG1qOXUyaGRkN2F6M2VkcXgxemRFSHJESUxRWnhod0xiNDhvbkZrTVpMLUVGZ0M4YVQ4TkpjY0E3NE5sMGhLWHZJYXJ5MUo1cWU3ZjhkcTlGd3BhVkgydUFBNmo2TU1mV1h4RkItR1ZnUVM0S3NQVTdpclVldFFKQ3M4WG54bllIdmJDcTVBMkZWWW5nRjdkdERxMHhfdkHSAbABQVVfeXFMUERRODhaSmhmTmtfYV9xZXBPTnNOQWZfcmNOclI0ZzR5bXZEcGZHSi1pYTNVUWIzWkM3Zl9UOWRNaFdSZ3VLbUVuQ0lESkVzYkVhLXhXVlZRMU9PS09Wb1RNY05MYzVrYkRXdUM3UUVtbnctaXAtWjg4S3F4MzBlellYMEtNUUw0UmF3cGxsUnVXQ3J6OTVkb0FkUElIQ2prSVZsS1VMQktkVXNUNkZVbi0?oc=5
2024-08-03 07:00:00,Prediction: This Big Bet by Meta Platforms Will Equal Billions for Nvidia - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFZGTXIydjNTd1ZhTkQwc3U1UnpIa3hDWHotVnhqLXdkczRzb0pUeXhiYTNCd0llVVkzaTB1eW5pTnpTMHZ1ak1MN2xrbUMtYnBNcTdlTFdpaWNOb3lVbEdXSGZrQzNmek9OTlNTenBqVEE4bTZTUzVlYU5vX3NwVk0zQThLaGtELVpxaFNQaWNHUjQ?oc=5"" target=""_blank"">Prediction: This Big Bet by Meta Platforms Will Equal Billions for Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFZGTXIydjNTd1ZhTkQwc3U1UnpIa3hDWHotVnhqLXdkczRzb0pUeXhiYTNCd0llVVkzaTB1eW5pTnpTMHZ1ak1MN2xrbUMtYnBNcTdlTFdpaWNOb3lVbEdXSGZrQzNmek9OTlNTenBqVEE4bTZTUzVlYU5vX3NwVk0zQThLaGtELVpxaFNQaWNHUjQ?oc=5
2024-08-02 07:00:00,Why NVIDIA Will Hit $150 By the End of the Year - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONktoYnc1Q0N2dlE3QVVqNXJWVzF4ekdSWHhhcXFvNHNqb3pRaWlQOVdMSWtwOTFIbU50ZmpzcjVBV00yWW8wYUlGZmh3Tmp2MjVrdXVtR0YzWE9lcDZ0bTlMVnlqMElOSGdxVDlmNkFtVGg4U0pnaU1lYWp0MGQ5SzRZTU5XQmJldGdWVENWZWZmRFRrSk1ZUw?oc=5"" target=""_blank"">Why NVIDIA Will Hit $150 By the End of the Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMimAFBVV95cUxONktoYnc1Q0N2dlE3QVVqNXJWVzF4ekdSWHhhcXFvNHNqb3pRaWlQOVdMSWtwOTFIbU50ZmpzcjVBV00yWW8wYUlGZmh3Tmp2MjVrdXVtR0YzWE9lcDZ0bTlMVnlqMElOSGdxVDlmNkFtVGg4U0pnaU1lYWp0MGQ5SzRZTU5XQmJldGdWVENWZWZmRFRrSk1ZUw?oc=5
2024-08-03 07:00:00,"NVIDIA to discontinue GeForce RTX 3060, Steam’s most popular GPU - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQR2lrOGZrYllBY1c3VmJmTkt1MU5QTkQtaF9ja1pKLUZDSFdqVkVQdnBxaDM4dFljWktJUzJ2Y1VYQXRpdHJ0aDN2eU5wUlY1U0tsZ19OZXdvYlhmWWhlX1IxaFlZZlZlTW5lQ1NjYjhielE3OFJIaUp2RHVpS2dJV3VBRmYtU2dLRHhvZU5JbFozQWtP?oc=5"" target=""_blank"">NVIDIA to discontinue GeForce RTX 3060, Steam’s most popular GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQR2lrOGZrYllBY1c3VmJmTkt1MU5QTkQtaF9ja1pKLUZDSFdqVkVQdnBxaDM4dFljWktJUzJ2Y1VYQXRpdHJ0aDN2eU5wUlY1U0tsZ19OZXdvYlhmWWhlX1IxaFlZZlZlTW5lQ1NjYjhielE3OFJIaUp2RHVpS2dJV3VBRmYtU2dLRHhvZU5JbFozQWtP?oc=5
2024-08-03 07:00:00,"Nvidia’s new AI chip delayed due to design flaws, says report - Mint","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNcW1Cc1JVYm9ZSTdNMW1wb0xpeWg0VXVOOWV1RDJwdXg3dDE5cWoyb3RJblN5WDBsdWdWb1d1M1FxSl9lNmU4OEJGVGMyYlZvUlo0TFFaWXcxYnZld3FfajU4ckhuTzRkaWh0N1VhcHlXbGpKOUs3LVVvTzFONnZFN1hmdVBDdTNiMXp1OERzY2Y4b083a3AyS0duLWJVR2stNWtnblJTZVc4eUR5Q2hFdkFxcV9GTnNwT0pTS1FuVkZ0RlBmQzVRLW9YRmN5MFdZeTJmYXR6YTJkeXEwRGZON0MtYkhlNDk2Qlc3UlMtT0tkZ0ZveXRTRW1LNTVGNnVwNzRtckhUMEw5S1Zy0gGSAkFVX3lxTE9DVWswdlFScGpLVWc4bHdWNDVmYUw2ZjY0TTFrNnQwZlVQTDZlM2RINklqSE1zN1ZTVkVGWUFPUTl3eHNNM0MxS2RxSHR0UE1ZZkFkd1l2VGExcWhtRXZyTzZ4T042SUdEdS0xR2ozQmdzMVRHdDNiYlJaM0ZJNGs2YUhlNzhWUnhLOE0yN09MUXB0N1hDZXJpU1JJUmNnU1A2M01HWE5rRmVGaXVSLUdvVDM0VzhqbTJnTTBTY2hLUnppODc1NGQyMkNjMGZMTXBJcC1wc2RLQV9QcE1KekpFdEJVR21PZ1pMYWVGMko4VHpIcF9Od2NBTm85cHpOUG5DZXp6dGFYb0RMRE5MUmtPWFE?oc=5"" target=""_blank"">Nvidia’s new AI chip delayed due to design flaws, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxNcW1Cc1JVYm9ZSTdNMW1wb0xpeWg0VXVOOWV1RDJwdXg3dDE5cWoyb3RJblN5WDBsdWdWb1d1M1FxSl9lNmU4OEJGVGMyYlZvUlo0TFFaWXcxYnZld3FfajU4ckhuTzRkaWh0N1VhcHlXbGpKOUs3LVVvTzFONnZFN1hmdVBDdTNiMXp1OERzY2Y4b083a3AyS0duLWJVR2stNWtnblJTZVc4eUR5Q2hFdkFxcV9GTnNwT0pTS1FuVkZ0RlBmQzVRLW9YRmN5MFdZeTJmYXR6YTJkeXEwRGZON0MtYkhlNDk2Qlc3UlMtT0tkZ0ZveXRTRW1LNTVGNnVwNzRtckhUMEw5S1Zy0gGSAkFVX3lxTE9DVWswdlFScGpLVWc4bHdWNDVmYUw2ZjY0TTFrNnQwZlVQTDZlM2RINklqSE1zN1ZTVkVGWUFPUTl3eHNNM0MxS2RxSHR0UE1ZZkFkd1l2VGExcWhtRXZyTzZ4T042SUdEdS0xR2ozQmdzMVRHdDNiYlJaM0ZJNGs2YUhlNzhWUnhLOE0yN09MUXB0N1hDZXJpU1JJUmNnU1A2M01HWE5rRmVGaXVSLUdvVDM0VzhqbTJnTTBTY2hLUnppODc1NGQyMkNjMGZMTXBJcC1wc2RLQV9QcE1KekpFdEJVR21PZ1pMYWVGMko4VHpIcF9Od2NBTm85cHpOUG5DZXp6dGFYb0RMRE5MUmtPWFE?oc=5
2024-08-02 07:00:00,Jensen Huang has taken Nvidia to the top – but he says the 'suffering' wasn't really worth it - ITPro,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbGpHV3VXQ3FUc2xwYlI4RHdXLWFELV92Vk11Yy1RUXVWVS1fR3NxY3lIbzhTdkVZdTZYekhEck1MTm9xR0R6RDY2UmJZNVRfNGVSbjNvRXhsZlFaaG0zaXdpbFcxNTZLeS1JaDNqTm40aU02Zk1Id3d5SXpja3h3X2hrNTUyNXVTaEdsS1hXVDI5MWZtQ0NyOVRQMmhySjZxay1zanJIbm5xbjV3c1RLc2pEMl9KZ0xiWWdrQ1V3VmxSX0RnQ29NREFn?oc=5"" target=""_blank"">Jensen Huang has taken Nvidia to the top – but he says the 'suffering' wasn't really worth it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITPro</font>",ITPro,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbGpHV3VXQ3FUc2xwYlI4RHdXLWFELV92Vk11Yy1RUXVWVS1fR3NxY3lIbzhTdkVZdTZYekhEck1MTm9xR0R6RDY2UmJZNVRfNGVSbjNvRXhsZlFaaG0zaXdpbFcxNTZLeS1JaDNqTm40aU02Zk1Id3d5SXpja3h3X2hrNTUyNXVTaEdsS1hXVDI5MWZtQ0NyOVRQMmhySjZxay1zanJIbm5xbjV3c1RLc2pEMl9KZ0xiWWdrQ1V3VmxSX0RnQ29NREFn?oc=5
2024-08-02 07:00:00,"Nancy Pelosi is Buying the Dip in Nvidia Stock, Should You? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFFOMEg4RGczVzROQ0puQ0JWajdFY2hNV0RXZDk3LWJWeTlLaG9mWDVubU5SUlc5MTVXM2NLOEx5VmlOaFFDQ3JnNDFUaUQ1U29rcWtCSXV0S2lTQTUwWDJJWHc3c0Qya2pfaFFrblBOejVKMlpwanNac01ENS1SN0c0MkdTZw?oc=5"" target=""_blank"">Nancy Pelosi is Buying the Dip in Nvidia Stock, Should You?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFFOMEg4RGczVzROQ0puQ0JWajdFY2hNV0RXZDk3LWJWeTlLaG9mWDVubU5SUlc5MTVXM2NLOEx5VmlOaFFDQ3JnNDFUaUQ1U29rcWtCSXV0S2lTQTUwWDJJWHc3c0Qya2pfaFFrblBOejVKMlpwanNac01ENS1SN0c0MkdTZw?oc=5
2024-08-02 07:00:00,"An Artificial Intelligence (AI) Stock Some Investors See as the ""Next Nvidia"" Could Surge 130%, According to a Wall Street Analyst - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUVN4dmFpOXdCTnRZcEdXVkFLQmlVUTdfWXVZTjRXUUVIeDRYdUljdWJUazZ4d3lsNmhYelFFTFJfWDdTWWgtMUdzNUMtVkdjblJ0T0d2dHlUYlMzOWdCaXFQVXZ6Y1F3UWtVeTJlMDZkMlJGUWFEMC15WU9hMzdObVlTQ21CdTZqWklibVlaUFB4TktxU0E?oc=5"" target=""_blank"">An Artificial Intelligence (AI) Stock Some Investors See as the ""Next Nvidia"" Could Surge 130%, According to a Wall Street Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUVN4dmFpOXdCTnRZcEdXVkFLQmlVUTdfWXVZTjRXUUVIeDRYdUljdWJUazZ4d3lsNmhYelFFTFJfWDdTWWgtMUdzNUMtVkdjblJ0T0d2dHlUYlMzOWdCaXFQVXZ6Y1F3UWtVeTJlMDZkMlJGUWFEMC15WU9hMzdObVlTQ21CdTZqWklibVlaUFB4TktxU0E?oc=5
2024-08-02 07:00:00,U.S. DoJ launches Nvidia antitrust investigation — investigating potential strong-arm tactics related to AI GPU supply - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWZzZWRWdDFUSElDUkpPc1Z4VzdWbkV5QXBSdXhuUG1tMFd5Ym9mWjZtVzJqUTZLbS15QTlKd0NJdTNyRXE2S3hiTWRjS084YlZXZTFJaW9aRE1BLXJnUE5tNnllOFpzSWR4b21razRwY0toN0tfem4xb0VjNG94Mjg3dGxFdDF6cm1ZdlJIMDNKSlZkdFEzS2FuQlQ5ZDRjMUdVNDJOSm5xYXJGYWRUTlNBU20wdE1LNnF2eEh4bUZnVDNCcmFkdEV3Q1hWQl9ENmxmQ2NUSV9lUF9mUXBZcjZ0U1VEcmlQTlduNE1vcXd1Ulp1bWU0M0pXRG4wd2t4ekE3NXpIUjF3TXVyQ0E?oc=5"" target=""_blank"">U.S. DoJ launches Nvidia antitrust investigation — investigating potential strong-arm tactics related to AI GPU supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgJBVV95cUxQUWZzZWRWdDFUSElDUkpPc1Z4VzdWbkV5QXBSdXhuUG1tMFd5Ym9mWjZtVzJqUTZLbS15QTlKd0NJdTNyRXE2S3hiTWRjS084YlZXZTFJaW9aRE1BLXJnUE5tNnllOFpzSWR4b21razRwY0toN0tfem4xb0VjNG94Mjg3dGxFdDF6cm1ZdlJIMDNKSlZkdFEzS2FuQlQ5ZDRjMUdVNDJOSm5xYXJGYWRUTlNBU20wdE1LNnF2eEh4bUZnVDNCcmFkdEV3Q1hWQl9ENmxmQ2NUSV9lUF9mUXBZcjZ0U1VEcmlQTlduNE1vcXd1Ulp1bWU0M0pXRG4wd2t4ekE3NXpIUjF3TXVyQ0E?oc=5
2024-08-03 07:00:00,"Elliott Management: Nvidia in bubble land, AI takes up too much energy, and is overhyped - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0RnZFpxdkVQRng5MlJkejMxUDRUeXktUUN3NnNxLTh5QmJFRUJsOERwT3paeTFDWjB3Zk1yQUhhUm9QX1BrZjAzMnJWbktHcGhwZU1DcEFITFQwN0RJWl9GRzJkd2drZUV6enhiUklFOExJajVrZkRtTHNnYUZaS2dlcnB1Ui02Smg5V0wzaEFrWVp4MTlaUHZONnRYZF9UTW11bk9Id1JRLTNmdUFRdl9kNzZKWEdMdTNEanJuTEhnQmpRNlN6Wg?oc=5"" target=""_blank"">Elliott Management: Nvidia in bubble land, AI takes up too much energy, and is overhyped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd0RnZFpxdkVQRng5MlJkejMxUDRUeXktUUN3NnNxLTh5QmJFRUJsOERwT3paeTFDWjB3Zk1yQUhhUm9QX1BrZjAzMnJWbktHcGhwZU1DcEFITFQwN0RJWl9GRzJkd2drZUV6enhiUklFOExJajVrZkRtTHNnYUZaS2dlcnB1Ui02Smg5V0wzaEFrWVp4MTlaUHZONnRYZF9UTW11bk9Id1JRLTNmdUFRdl9kNzZKWEdMdTNEanJuTEhnQmpRNlN6Wg?oc=5
2024-08-02 07:00:00,Nvidia’s New AI Chip Delayed Due to Design Flaws: Information - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ickI3QVBId21HaFowUm5salhncjgzZ2pCYzl0cXdkM3pMNWFyMklZc2ZuNE0teWhCeWZPS2t6NW9VNVdESUVGZ01Va1lvZDJaMzdURHVTRWJTdkZ2QkZ5UTFKUFBRTVZvV3hYalJFZnR6U1lZWWtzMUd2SXQ?oc=5"" target=""_blank"">Nvidia’s New AI Chip Delayed Due to Design Flaws: Information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ickI3QVBId21HaFowUm5salhncjgzZ2pCYzl0cXdkM3pMNWFyMklZc2ZuNE0teWhCeWZPS2t6NW9VNVdESUVGZ01Va1lvZDJaMzdURHVTRWJTdkZ2QkZ5UTFKUFBRTVZvV3hYalJFZnR6U1lZWWtzMUd2SXQ?oc=5
2024-08-02 07:00:00,Nvidia is in a bubble and the AI theme is “overhyped” - Elliott Management (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQd0J6MFdYVy1pdkNjU1llZzhsT3cyVVRncGxSSXAySWNnSUtRSWpfQ1RzWnBfbzJGQWg5NDVFZzNjMmFSSU9PUG40STQ0UVhBZ0hmNXY0Q1V2bmtkY0p6SXV6QjZPd1R4VVpjS3J4MXMwOEwxcjByRXI4SmtPVlhvNHBuVkFhWmplcmp3RXVpOGxVVUxtZlNHenc0V0EtSC1BOEtyVkFnM3o5LWdU?oc=5"" target=""_blank"">Nvidia is in a bubble and the AI theme is “overhyped” - Elliott Management (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxQd0J6MFdYVy1pdkNjU1llZzhsT3cyVVRncGxSSXAySWNnSUtRSWpfQ1RzWnBfbzJGQWg5NDVFZzNjMmFSSU9PUG40STQ0UVhBZ0hmNXY0Q1V2bmtkY0p6SXV6QjZPd1R4VVpjS3J4MXMwOEwxcjByRXI4SmtPVlhvNHBuVkFhWmplcmp3RXVpOGxVVUxtZlNHenc0V0EtSC1BOEtyVkFnM3o5LWdU?oc=5
2024-08-02 07:00:00,"Chip Sector under Fire: DOJ Probes Nvidia, Big Intel Layoff - insideHPC","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQnVQaTFyZWEyTTN0eU1QUlkyRlFxdU9NRlcxZ2E4QTc3QVpfUVBzNGV4bEVrSlJUNko5OFNOM3dxSlJ1czRoNGZiSGxEV090dVM1a1gwMDc5czBQRm9CSklEbnNrakp4eHBJTjQ2X1ZlN2NuY1dXdkExWDdTWmV4QWdRWUwyMmJtVF9iVXVweHAwUQ?oc=5"" target=""_blank"">Chip Sector under Fire: DOJ Probes Nvidia, Big Intel Layoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQnVQaTFyZWEyTTN0eU1QUlkyRlFxdU9NRlcxZ2E4QTc3QVpfUVBzNGV4bEVrSlJUNko5OFNOM3dxSlJ1czRoNGZiSGxEV090dVM1a1gwMDc5czBQRm9CSklEbnNrakp4eHBJTjQ2X1ZlN2NuY1dXdkExWDdTWmV4QWdRWUwyMmJtVF9iVXVweHAwUQ?oc=5
2024-08-02 07:00:00,"Chance of Nvidia losing antitrust probe unlikely, says analyst - Computerworld","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5"" target=""_blank"">Chance of Nvidia losing antitrust probe unlikely, says analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5
2024-08-02 07:00:00,Nvidia drops almost 2% as chip stocks hammered again - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNRXhnWi1aMzlSS1NLdzNWUXVqYmlZR1RGcVRadGxtRG5xWHNvMUczejRST1ZKZnJvNWVFeXZ5dGtDcC13cXVpWnJNbHIxQ29GLWVtVWt3Qmh6MEMyVkxWX0JtcWVRN243WFZpOURNUU5EUWNFR0dUVW9ZX2M2NXdwYzlMT2hmczYySFo0NjNPMVpNaWhSZlZrZXRiaXZQQQ?oc=5"" target=""_blank"">Nvidia drops almost 2% as chip stocks hammered again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNRXhnWi1aMzlSS1NLdzNWUXVqYmlZR1RGcVRadGxtRG5xWHNvMUczejRST1ZKZnJvNWVFeXZ5dGtDcC13cXVpWnJNbHIxQ29GLWVtVWt3Qmh6MEMyVkxWX0JtcWVRN243WFZpOURNUU5EUWNFR0dUVW9ZX2M2NXdwYzlMT2hmczYySFo0NjNPMVpNaWhSZlZrZXRiaXZQQQ?oc=5
2024-08-03 07:00:00,Is It Too Late to Buy Nvidia Stock? Evidence Is Piling Up That Provides a Clear Answer - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPTDZ1bGE5Zkg2eU9vd2hqaUJ2WVNKNFJySHl4RWVJTlVvZHV6NWRiV2NmZ1lyWHRyQ3h1eFVKNG1wX0liS0RoNEUwMHppYmlGcXJwbFpFLTVDVElPOG5FM2Q5ZmZHMnUzYW5sWmo5MVJhQ3F6WVhVWkkyaW1iWkl1aWoyeWJBc2lOWHFSNzQ5NEZ3RUJwNGJDbA?oc=5"" target=""_blank"">Is It Too Late to Buy Nvidia Stock? Evidence Is Piling Up That Provides a Clear Answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTDZ1bGE5Zkg2eU9vd2hqaUJ2WVNKNFJySHl4RWVJTlVvZHV6NWRiV2NmZ1lyWHRyQ3h1eFVKNG1wX0liS0RoNEUwMHppYmlGcXJwbFpFLTVDVElPOG5FM2Q5ZmZHMnUzYW5sWmo5MVJhQ3F6WVhVWkkyaW1iWkl1aWoyeWJBc2lOWHFSNzQ5NEZ3RUJwNGJDbA?oc=5
2024-08-02 07:00:00,Nvidia faces DOJ antitrust probe of its power in AI chip market - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1OaU9fS2loLXdoN0xEeUFmNHZtOGZYMzB2QkNKR0J5RjdJS3I2OWw5dHFxU2sxc291OEJxQmJnTDVrV0FqMHgxUjM0Y1FtcGdhajVxMTN0TTlUS2FOSEZ5aDd0WkxQUVVlSHdSTURjbw?oc=5"" target=""_blank"">Nvidia faces DOJ antitrust probe of its power in AI chip market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE1OaU9fS2loLXdoN0xEeUFmNHZtOGZYMzB2QkNKR0J5RjdJS3I2OWw5dHFxU2sxc291OEJxQmJnTDVrV0FqMHgxUjM0Y1FtcGdhajVxMTN0TTlUS2FOSEZ5aDd0WkxQUVVlSHdSTURjbw?oc=5
2024-08-03 07:00:00,5 Reasons to Buy Nvidia Stock Before Aug. 28 - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTnBQRlU4VGlZeHNCYTJ0UlUtc05pb2o5aTJWOUw4NEtsUThtby1OMzIzMmNPZ3Nsd0pndXpsS0doNl9NQS1RWUlONk1HUHZXNVlRQzhPM0ZLTlNiVHc5RnJxcXVCWXQ5ajZRUnJmM2FhbV9KZ1FNaDFSNFhZTWFEMW5GRnFwcWduQ2ozQjJYZw?oc=5"" target=""_blank"">5 Reasons to Buy Nvidia Stock Before Aug. 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTnBQRlU4VGlZeHNCYTJ0UlUtc05pb2o5aTJWOUw4NEtsUThtby1OMzIzMmNPZ3Nsd0pndXpsS0doNl9NQS1RWUlONk1HUHZXNVlRQzhPM0ZLTlNiVHc5RnJxcXVCWXQ5ajZRUnJmM2FhbV9KZ1FNaDFSNFhZTWFEMW5GRnFwcWduQ2ozQjJYZw?oc=5
