發佈時間,標題,描述,來源,連結
2024-09-04 07:00:00,Nvidia stock decline wipes out $279bn in market value amid AI investment concerns - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUVRhZWN1SWNLQl91WlAzUmt2ZXBKLUxwUkIzMjZXZGpFSFdmMXdIdERoVGtWUGRoUERwc0w0Z2RqN1AtSWNxT044TmhSYllWQzVkWVk0SW1ocTNnNmhRMUVpWExGWWg1eUxqMHhoMGgxRVlVNmpkT2tMNGRBQ21WVXFrUWk1Zm9MejdEWkVWOGptM2tGX3VNM3ZWNzNMREpraFBqU2lsUC16cDJRN29GVFQ0Q2Y0NGM?oc=5"" target=""_blank"">Nvidia stock decline wipes out $279bn in market value amid AI investment concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUVRhZWN1SWNLQl91WlAzUmt2ZXBKLUxwUkIzMjZXZGpFSFdmMXdIdERoVGtWUGRoUERwc0w0Z2RqN1AtSWNxT044TmhSYllWQzVkWVk0SW1ocTNnNmhRMUVpWExGWWg1eUxqMHhoMGgxRVlVNmpkT2tMNGRBQ21WVXFrUWk1Zm9MejdEWkVWOGptM2tGX3VNM3ZWNzNMREpraFBqU2lsUC16cDJRN29GVFQ0Q2Y0NGM?oc=5
2024-09-04 07:00:00,Nvidia Says It Hasn't Been Subpoenaed by the Justice Department - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy1XY1NvNmpYbXA4VmVmNjZ6Smp1SnY4Qkd6VHl3TkpvcjV5R0pRRmdDSmc4U2o2azZXcEpNZDRyWmdBZ2cxN3JKSUV3Um1taHdVVENhaVpBLTZSdmVmSW41R0tEeEdfeWYxd0d6Umx2aTNtcHR2TW9iTTFJdnZJYTJ6MUx1T2lfTzNxQzVNbWpiNVZoTHJSSlE4dFVTd3RNbUE4d3lfWE8?oc=5"" target=""_blank"">Nvidia Says It Hasn't Been Subpoenaed by the Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy1XY1NvNmpYbXA4VmVmNjZ6Smp1SnY4Qkd6VHl3TkpvcjV5R0pRRmdDSmc4U2o2azZXcEpNZDRyWmdBZ2cxN3JKSUV3Um1taHdVVENhaVpBLTZSdmVmSW41R0tEeEdfeWYxd0d6Umx2aTNtcHR2TW9iTTFJdnZJYTJ6MUx1T2lfTzNxQzVNbWpiNVZoTHJSSlE4dFVTd3RNbUE4d3lfWE8?oc=5
2024-09-04 07:00:00,NVIDIA Approves $50 Billion Stock Buyback: Time to Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQlZCSU9PNGVuRnBIZ2p3aEtxa2lLMmRhTE4ybnRhaVhiVHdEUWdZX3RjU2IxNFp2MWMteGxVQkMzRjBsanVBUlpvaFM5bHprWmdmZ3BsLWw5S1B6Q1ZYYnUzWEFFeVlqMWRPMzBWeE40dTgtSnhiVWxUZFgybk5KVHJIWXNBQWxh?oc=5"" target=""_blank"">NVIDIA Approves $50 Billion Stock Buyback: Time to Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQlZCSU9PNGVuRnBIZ2p3aEtxa2lLMmRhTE4ybnRhaVhiVHdEUWdZX3RjU2IxNFp2MWMteGxVQkMzRjBsanVBUlpvaFM5bHprWmdmZ3BsLWw5S1B6Q1ZYYnUzWEFFeVlqMWRPMzBWeE40dTgtSnhiVWxUZFgybk5KVHJIWXNBQWxh?oc=5
2024-09-04 07:00:00,Nvidia subpoenaed by US Justice Department in escalating antitrust probe - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQY2JObGlGaVc4bjR1QjlCek8wcU0ySFU0NkRva0l5bGZyX1I1ZEhDY2pxa3BlbGVsX1pWTmNSbkFWZU5yVW9BZWQ3NDQ3X2ZsczNNcXdMcHNNeTdqREZkYVoyRFJOalRac1RzMW9zVlZQdzJDZ01qSU5KTDA5RXY1WVJrNllVQXJtWlhGV0tLMzIxUTVCZHZBeG5vZUprcXRudWJTWkg0SV9KTXE2V2M4WHliN1B4WENO0gG4AUFVX3lxTE0wUDVDRjRmbXpxdk9HZlM4WnlhSk5EQkQwT1ZiTE90WUxtV1gxZ1p0Q3dyUWxrWjYwWGUxclBneEgwUzkxMDlzcVJWZGpxY2VEelFhSXM0X2Y1MnlIN2txTGdtRm1BZFNFN1dSanBLbkdFVzZIVUFOY2RZUENHc3RaUFRKdkYwbzRyd3RXQ0ZQTWtLVkhkdElmYmEyZkxDTGR0bnliVG9QNDZHWk9UUEc4UWYzZXRRaUQ?oc=5"" target=""_blank"">Nvidia subpoenaed by US Justice Department in escalating antitrust probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQY2JObGlGaVc4bjR1QjlCek8wcU0ySFU0NkRva0l5bGZyX1I1ZEhDY2pxa3BlbGVsX1pWTmNSbkFWZU5yVW9BZWQ3NDQ3X2ZsczNNcXdMcHNNeTdqREZkYVoyRFJOalRac1RzMW9zVlZQdzJDZ01qSU5KTDA5RXY1WVJrNllVQXJtWlhGV0tLMzIxUTVCZHZBeG5vZUprcXRudWJTWkg0SV9KTXE2V2M4WHliN1B4WENO0gG4AUFVX3lxTE0wUDVDRjRmbXpxdk9HZlM4WnlhSk5EQkQwT1ZiTE90WUxtV1gxZ1p0Q3dyUWxrWjYwWGUxclBneEgwUzkxMDlzcVJWZGpxY2VEelFhSXM0X2Y1MnlIN2txTGdtRm1BZFNFN1dSanBLbkdFVzZIVUFOY2RZUENHc3RaUFRKdkYwbzRyd3RXQ0ZQTWtLVkhkdElmYmEyZkxDTGR0bnliVG9QNDZHWk9UUEc4UWYzZXRRaUQ?oc=5
2024-09-04 07:00:00,Nvidia AI chips face antitrust charges amid market dominance - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb2NnUmk0RlI5cGxPekRCQVZub1FSYTVRLXVhekEzVk5Rc1hFalJyYmJsRVlqNjkza0tmZ1JYaWxLWFdYUnhrYUFMX0NkSDFWM3MxRHduWXgxUVpYNXUybjc0THQ3MzFJc2J0dHR0QzM3SmY4eXRuaFZCVGxrWWhzdlhzUVBITE9RM2FkcGJmZk5sdE5QOVhRTWZrVWhPSTczdVg2b2w4eFQwSjZyTWdwZWRkTzREZw?oc=5"" target=""_blank"">Nvidia AI chips face antitrust charges amid market dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb2NnUmk0RlI5cGxPekRCQVZub1FSYTVRLXVhekEzVk5Rc1hFalJyYmJsRVlqNjkza0tmZ1JYaWxLWFdYUnhrYUFMX0NkSDFWM3MxRHduWXgxUVpYNXUybjc0THQ3MzFJc2J0dHR0QzM3SmY4eXRuaFZCVGxrWWhzdlhzUVBITE9RM2FkcGJmZk5sdE5QOVhRTWZrVWhPSTczdVg2b2w4eFQwSjZyTWdwZWRkTzREZw?oc=5
2024-09-04 07:00:00,"Nvidia’s stock ends lower, but these two factors could reignite momentum - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUTVqZWdueWppd2cwWU1OVjJrMWJOeWhVR3QwVWhMd1NwME05V3VLVjJVbWFTVlowNjUwN2FPVmZUbG9TYkFhUGZTWHVBVkVsR1VyVVVXT0xWU3V4NWQ3RF92TmJQSV93b01kZFU0aDJiTkh3OUU0WDd1S0dXeUotV3lQQzdXb2ZEQ2tKTDBodi0wVjlqRlZGdEptMEpOZTc2U2dJeWF4b2xaRnR5V0hXcDYtNA?oc=5"" target=""_blank"">Nvidia’s stock ends lower, but these two factors could reignite momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUTVqZWdueWppd2cwWU1OVjJrMWJOeWhVR3QwVWhMd1NwME05V3VLVjJVbWFTVlowNjUwN2FPVmZUbG9TYkFhUGZTWHVBVkVsR1VyVVVXT0xWU3V4NWQ3RF92TmJQSV93b01kZFU0aDJiTkh3OUU0WDd1S0dXeUotV3lQQzdXb2ZEQ2tKTDBodi0wVjlqRlZGdEptMEpOZTc2U2dJeWF4b2xaRnR5V0hXcDYtNA?oc=5
2024-09-05 07:00:00,Is Nvidia Stock Going to $175? 1 Wall Street Analyst Thinks So. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWhSYXhKbllKakNVWTMzb19nQ1QtaXcwTmJfUzZEN0RWMlFkRW9qa0d1SWh3STlNSG1wOFM1dmpQalBEUFNuSjkxdUppYm50YjJ5eG51b2RSN3hDOW5BWTF5M2FuOVpTNFZkdlo2MGtseGt2MFIyUVc1WVpVR0Y4TnR2Vk44TTZPLTZmV3M2dVNEQW1udVd1bQ?oc=5"" target=""_blank"">Is Nvidia Stock Going to $175? 1 Wall Street Analyst Thinks So.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMWhSYXhKbllKakNVWTMzb19nQ1QtaXcwTmJfUzZEN0RWMlFkRW9qa0d1SWh3STlNSG1wOFM1dmpQalBEUFNuSjkxdUppYm50YjJ5eG51b2RSN3hDOW5BWTF5M2FuOVpTNFZkdlo2MGtseGt2MFIyUVc1WVpVR0Y4TnR2Vk44TTZPLTZmV3M2dVNEQW1udVd1bQ?oc=5
2024-09-04 07:00:00,UK shares down after Nvidia plunges almost 10% - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE95YnNEUzJWVG9paHlUSmc4MDI4ajE2MXdLeFZqYzU3eHZGTFZZcXJka2IzZERZbTlwbS1UU0xsVUkzbWl5M2VqaUhWdDlMdG5lUWs5UVR3bG5uZ9IBX0FVX3lxTE0zN2pKUUllcXIzS0hMY21GSDZOQWlaaHlnTGJEZHBQT3kxVDdXbnM2OHVhSVZ5UU44ZDFRMlVrTEFRbGJReE1hTFVfanB6UmYxWEFmd2dWaDYtX0J5OG93?oc=5"" target=""_blank"">UK shares down after Nvidia plunges almost 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE95YnNEUzJWVG9paHlUSmc4MDI4ajE2MXdLeFZqYzU3eHZGTFZZcXJka2IzZERZbTlwbS1UU0xsVUkzbWl5M2VqaUhWdDlMdG5lUWs5UVR3bG5uZ9IBX0FVX3lxTE0zN2pKUUllcXIzS0hMY21GSDZOQWlaaHlnTGJEZHBQT3kxVDdXbnM2OHVhSVZ5UU44ZDFRMlVrTEFRbGJReE1hTFVfanB6UmYxWEFmd2dWaDYtX0J5OG93?oc=5
2024-09-04 07:00:00,Nvidia Slide Wipes $10 Billion From CEO Jensen Huang’s Fortune—As Selloff Continues In Pre-Market - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWFiVFpfY0JhMW1jRThPWXN5cm5tN1RDYnRQWmVyVk9kQjE1V3ozMkF6clg1ZEtpSWpCWnN1VGJXQTRXRVJPa1BZS3FweW9yQWg4cUp2MDlGVWo3RXdBeDlDZmFOU1VxLW5saVRvcUVnSF9CUW5Ndk5sSFJBUnlzc2lFWTlLelloOW5GM0ZGNDg5eWFwdk4zTlRjZ0p2WXpTZW9sZnVKSFk1U3h4a0xuem1IOG9GN25IamNwZUtKdzhkTFVDWnFyWi1HSUZ3dkkweWVLTGcxdDlWY0dFMnRGcQ?oc=5"" target=""_blank"">Nvidia Slide Wipes $10 Billion From CEO Jensen Huang’s Fortune—As Selloff Continues In Pre-Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSWFiVFpfY0JhMW1jRThPWXN5cm5tN1RDYnRQWmVyVk9kQjE1V3ozMkF6clg1ZEtpSWpCWnN1VGJXQTRXRVJPa1BZS3FweW9yQWg4cUp2MDlGVWo3RXdBeDlDZmFOU1VxLW5saVRvcUVnSF9CUW5Ndk5sSFJBUnlzc2lFWTlLelloOW5GM0ZGNDg5eWFwdk4zTlRjZ0p2WXpTZW9sZnVKSFk1U3h4a0xuem1IOG9GN25IamNwZUtKdzhkTFVDWnFyWi1HSUZ3dkkweWVLTGcxdDlWY0dFMnRGcQ?oc=5
2024-09-04 07:00:00,How big a problem is Nvidia’s antitrust probe? - Saxo Bank,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUVREWFcwOUo4eVpad3RBdzk5b1A5SFk5RGQycF9XSDB6eTF4X2RvR3prcTNMcEVJQkFwbFhNMVF1UHdqX21HZEU3UUtGS0oxQjJEVVFqWmdKdnpFTUNEZnhLUW5jdXg3RDJWQ0FEWC1YSGdyRUhEMTEtVVJrM2dJR1NsemdRMGJ4UWZ0THFqUWxwZmZObFVpMU40MkV1QXdUR1E?oc=5"" target=""_blank"">How big a problem is Nvidia’s antitrust probe?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saxo Bank</font>",Saxo Bank,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUVREWFcwOUo4eVpad3RBdzk5b1A5SFk5RGQycF9XSDB6eTF4X2RvR3prcTNMcEVJQkFwbFhNMVF1UHdqX21HZEU3UUtGS0oxQjJEVVFqWmdKdnpFTUNEZnhLUW5jdXg3RDJWQ0FEWC1YSGdyRUhEMTEtVVJrM2dJR1NsemdRMGJ4UWZ0THFqUWxwZmZObFVpMU40MkV1QXdUR1E?oc=5
2024-09-05 07:00:00,Prediction: This Biotech Stock Will Outperform Nvidia in the Second Half of the Year - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbldpU2pyTDVwZ3FJVVExOUJPY1h3Z2JOUzJCUlBEdG80NDRuWTc3Zm9scVJRNjVod0pxRnlCNWxUeXMxYnk3OTFkVGNjU2FreWozM1FNempDVWtPQ214akxVVjl0cTNjOGdFQzhhcm1BWVNBb01YQTJOcnY4dDBSQVBXRUs1UTNQTWFEbWg0SEVPa0E?oc=5"" target=""_blank"">Prediction: This Biotech Stock Will Outperform Nvidia in the Second Half of the Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbldpU2pyTDVwZ3FJVVExOUJPY1h3Z2JOUzJCUlBEdG80NDRuWTc3Zm9scVJRNjVod0pxRnlCNWxUeXMxYnk3OTFkVGNjU2FreWozM1FNempDVWtPQ214akxVVjl0cTNjOGdFQzhhcm1BWVNBb01YQTJOcnY4dDBSQVBXRUs1UTNQTWFEbWg0SEVPa0E?oc=5
2024-09-04 07:00:00,Nvidia Denies Getting DOJ Subpoena. NVDA Still Keeps Falling. - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPU0thNWVTcVR4RzFiQ1Y0NjdmLWtiLUZaRzhsRHBWOFZHOFVGTTM4UEhvVmxMRDk4cDRfN3hqeGFINGVCcFJ5SGZQWURoU1NtMEpLX3ZzbTZEdWV3MGN2Szlydk5pRXA3aWpNSmgyQjFRbWZYcHlrcHBYcDVPNjZBLXRTUlh0S3BqdVZWUWFfcG10OVFtVG1XWXJhdktWSWM?oc=5"" target=""_blank"">Nvidia Denies Getting DOJ Subpoena. NVDA Still Keeps Falling.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPU0thNWVTcVR4RzFiQ1Y0NjdmLWtiLUZaRzhsRHBWOFZHOFVGTTM4UEhvVmxMRDk4cDRfN3hqeGFINGVCcFJ5SGZQWURoU1NtMEpLX3ZzbTZEdWV3MGN2Szlydk5pRXA3aWpNSmgyQjFRbWZYcHlrcHBYcDVPNjZBLXRTUlh0S3BqdVZWUWFfcG10OVFtVG1XWXJhdktWSWM?oc=5
2024-09-05 07:00:00,"Attention, Nvidia Investors: History Shows This Is the 1 Trait All Next-Big-Thing Innovations Share - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaHNMTXVaNTREaE93cXBMb1hwNW8zdHpyNGplNzlRT2dPZUhOd2txWmtjSkxMbDJRWFFyX09na0JyT0lTMERvUnkySnFjbHVkUGppSE03N1dES0lXbnNxNjh6Vlp1TW5LelZCSDc3bExEUUZoTmxsSU1nMVQ5RXVnVWs1Q0toNVY5MDJ3a1RFTTFwRE1veXJR?oc=5"" target=""_blank"">Attention, Nvidia Investors: History Shows This Is the 1 Trait All Next-Big-Thing Innovations Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaHNMTXVaNTREaE93cXBMb1hwNW8zdHpyNGplNzlRT2dPZUhOd2txWmtjSkxMbDJRWFFyX09na0JyT0lTMERvUnkySnFjbHVkUGppSE03N1dES0lXbnNxNjh6Vlp1TW5LelZCSDc3bExEUUZoTmxsSU1nMVQ5RXVnVWs1Q0toNVY5MDJ3a1RFTTFwRE1veXJR?oc=5
2024-09-04 07:00:00,Nervous about Nvidia? Here are some other stocks to consider - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUThzbHFKODJFaGVxemRiYUlYcU1yZVc4R2JaS3BseXZBWnZIazRoMlQ3REd1cHFibXlNeFdoSDdfS3hZQ2RmZjFLYUZ6Tm5EZkx0NXJvd3VnaUhycFEtdDQ1V0RfWHA1anhXYVZnSmlIRTd6SWc0dDlZWW8ySWYyNUVmNEFWbnk2QVQ4?oc=5"" target=""_blank"">Nervous about Nvidia? Here are some other stocks to consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUThzbHFKODJFaGVxemRiYUlYcU1yZVc4R2JaS3BseXZBWnZIazRoMlQ3REd1cHFibXlNeFdoSDdfS3hZQ2RmZjFLYUZ6Tm5EZkx0NXJvd3VnaUhycFEtdDQ1V0RfWHA1anhXYVZnSmlIRTd6SWc0dDlZWW8ySWYyNUVmNEFWbnk2QVQ4?oc=5
2024-09-05 07:00:00,"Nvidia stock plunges almost 20% off its peak, details about the purchase if this stock - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVjY1RTRUelJteXRnWGlPalpWcmFOOW9ab3hlOVBPbEUzZ0w3aHN4b0hJX3hNemY1MlRNLUZkT2tFY2RON1FrMndBZ2hNOTFDM3daa29JNWpBcVJRYW1xQWF2ZWFiaVNzQzdfby1HQWxMbE4yMjVXTldIZVNEOEwxcjRIc0R1cmduNEtYWUlBd2QwVGQ4MnpUX00xbEktdEVGU1BvaTEyZzgtV3QxZXBMU09iVkdsODJBQlV5blNpNUcyNjR5NEZHamFmX0Vlc185bUtILVBqa3h4NFZIWHc0S3VqTHZNV2Joa1ItNmw5NkdFUdIB9wFBVV95cUxPNW1YZnlHOWpnaThfQkctcWx2SGkxb2ozNHRGNmttVi1FZjRkVVJtT0RHUm9BVWxoUTJ0dHJ0Ti0xUWVQd0JhWU1WWmVTNktfUzNVcVFlQWM3NGpmNEJiM0xzUmFtRW42RWhZY3dnN0FDLUx5RVJjOERQX3pWZWs5c2pfNjFKT2dITnd3azBaRTNFNXJDRE9WRTFKaGUzQTR0eElzZkJMdEZXal9sSmhXOUxOWHMxSEdseTRXSHRNRHotemFxejBVUElhZ3ZBWktkLXB4ejNJRGdfNll1WWxRdXBpS2NIaFBGOTduQ29lQkRtTUpwSFNn?oc=5"" target=""_blank"">Nvidia stock plunges almost 20% off its peak, details about the purchase if this stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVjY1RTRUelJteXRnWGlPalpWcmFOOW9ab3hlOVBPbEUzZ0w3aHN4b0hJX3hNemY1MlRNLUZkT2tFY2RON1FrMndBZ2hNOTFDM3daa29JNWpBcVJRYW1xQWF2ZWFiaVNzQzdfby1HQWxMbE4yMjVXTldIZVNEOEwxcjRIc0R1cmduNEtYWUlBd2QwVGQ4MnpUX00xbEktdEVGU1BvaTEyZzgtV3QxZXBMU09iVkdsODJBQlV5blNpNUcyNjR5NEZHamFmX0Vlc185bUtILVBqa3h4NFZIWHc0S3VqTHZNV2Joa1ItNmw5NkdFUdIB9wFBVV95cUxPNW1YZnlHOWpnaThfQkctcWx2SGkxb2ozNHRGNmttVi1FZjRkVVJtT0RHUm9BVWxoUTJ0dHJ0Ti0xUWVQd0JhWU1WWmVTNktfUzNVcVFlQWM3NGpmNEJiM0xzUmFtRW42RWhZY3dnN0FDLUx5RVJjOERQX3pWZWs5c2pfNjFKT2dITnd3azBaRTNFNXJDRE9WRTFKaGUzQTR0eElzZkJMdEZXal9sSmhXOUxOWHMxSEdseTRXSHRNRHotemFxejBVUElhZ3ZBWktkLXB4ejNJRGdfNll1WWxRdXBpS2NIaFBGOTduQ29lQkRtTUpwSFNn?oc=5
2024-09-05 07:00:00,"The State Of The AI Super Cycle - NVIDIA, Apple, And The Overall Demand For AI - Forbes","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTXRiYkZubzdtYmJBUDVhdVJxeWl3WkQ0Nm5HSkNlUFFpbVdUZ0hZY1RJN0hLdU1XM2drYUhONnhheXBrZzNlVXdMdXBxc2pOV2tCSkpsUW9uV254d2RjOVB1dEROZVprbkRYVklfOTMyUFNhYUFfaTVrby16LVhaTVYwcTB6OHdzQm0xY2hueTNzdEJUVkI0Z0o2YzBfSkd6aWVVXzR2TGtMNVBMbXFrUGdBR3hxSUJiWU4tcThNWjREajBQeVE?oc=5"" target=""_blank"">The State Of The AI Super Cycle - NVIDIA, Apple, And The Overall Demand For AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTXRiYkZubzdtYmJBUDVhdVJxeWl3WkQ0Nm5HSkNlUFFpbVdUZ0hZY1RJN0hLdU1XM2drYUhONnhheXBrZzNlVXdMdXBxc2pOV2tCSkpsUW9uV254d2RjOVB1dEROZVprbkRYVklfOTMyUFNhYUFfaTVrby16LVhaTVYwcTB6OHdzQm0xY2hueTNzdEJUVkI0Z0o2YzBfSkd6aWVVXzR2TGtMNVBMbXFrUGdBR3hxSUJiWU4tcThNWjREajBQeVE?oc=5
2024-09-05 07:00:00,CEO Jensen Huang has sold more than $633 million in Nvidia stock since June - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcnVWUi1LaXFnRmpYZkZ6dlNlNW1xOWlvYWtDQmQ4bHFZUEp5R21jek4zbDhTel9TZ3RPRE1LSFM0bk90Qm1HWTAtdU1QTy1jR3pJdDNhMzdTM3hoMFBjQWdlWmJmU3psSUZ0MXFNY1RUSGNjX0NvOTNNeVRkOGg2d3FHWGFlU0tIT1pvRTlINmx2bkYxMXpOMzM4UUI5UENhUXVJNmlOd1NycmhDQW5NVER5VzdvcXZI?oc=5"" target=""_blank"">CEO Jensen Huang has sold more than $633 million in Nvidia stock since June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcnVWUi1LaXFnRmpYZkZ6dlNlNW1xOWlvYWtDQmQ4bHFZUEp5R21jek4zbDhTel9TZ3RPRE1LSFM0bk90Qm1HWTAtdU1QTy1jR3pJdDNhMzdTM3hoMFBjQWdlWmJmU3psSUZ0MXFNY1RUSGNjX0NvOTNNeVRkOGg2d3FHWGFlU0tIT1pvRTlINmx2bkYxMXpOMzM4UUI5UENhUXVJNmlOd1NycmhDQW5NVER5VzdvcXZI?oc=5
2024-09-04 07:00:00,Nvidia Employees Become Multi-Millionaires—But At What Price? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOeXhMWk9uR0pJT1hXV2lJQmx1VVY1Z0l1N3YwSE9xdXdGNG1VQTZzM3U5NmNpUDVWYWRsVTExakVzRTR2TDZVNUd2WGhJQWhKUk8xLW1MTU5OSzlJbzZ2WF9jd0V6OVJRZTg3ck5OTkE0c3pSS2JUZUFvQ2MydDFTQzRNcUFRYU1oQW4wQmhOYnRHNG1lNlNSbmJCRTVlMW9nbFE2UmxvLXZFWGNrT3Nqaw?oc=5"" target=""_blank"">Nvidia Employees Become Multi-Millionaires—But At What Price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeXhMWk9uR0pJT1hXV2lJQmx1VVY1Z0l1N3YwSE9xdXdGNG1VQTZzM3U5NmNpUDVWYWRsVTExakVzRTR2TDZVNUd2WGhJQWhKUk8xLW1MTU5OSzlJbzZ2WF9jd0V6OVJRZTg3ck5OTkE0c3pSS2JUZUFvQ2MydDFTQzRNcUFRYU1oQW4wQmhOYnRHNG1lNlNSbmJCRTVlMW9nbFE2UmxvLXZFWGNrT3Nqaw?oc=5
2024-09-04 07:00:00,VIX Surges as Nvidia Stock Continues To Slide - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNVXI0a0hVRGxQZXJ2YnBiekF5SUIxRG5mMDU1S2JnQl9YaUdtVDhjVWhfTVNVeTV1UHpDQTVMbEFjb25LQk5YNElXc0dBY0hTWVRYTWQ5QTRpaExfZmNnY2QxX2ZRZFcwM2NPVGFHbU5XMUFSS2JJeDdGVWJTQm5IN1pJOFJWSmY1MWc?oc=5"" target=""_blank"">VIX Surges as Nvidia Stock Continues To Slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVXI0a0hVRGxQZXJ2YnBiekF5SUIxRG5mMDU1S2JnQl9YaUdtVDhjVWhfTVNVeTV1UHpDQTVMbEFjb25LQk5YNElXc0dBY0hTWVRYTWQ5QTRpaExfZmNnY2QxX2ZRZFcwM2NPVGFHbU5XMUFSS2JJeDdGVWJTQm5IN1pJOFJWSmY1MWc?oc=5
2024-09-04 07:00:00,Nvidia CEO Jensen Huang Lost $10 Billion in 1 Day - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHBqNUlycHM2ZHJGV0s4TWxoQ2dXVHhuWmtfeEc2NmlFS1NaQ01uVUpqaThKdXRtRU9La3F5M0c3UHNlZWp3RDVPVEpHNmxEZGdjdldIek5ka09oX2s5M1RneXNRSkt6bm1zQmp4N1pHaVpELUl4b2hBYUwxRjFLMUZ3aVRiV3ctcFA1VFhwdnc5bVBSc1NMal9DS0FjZHc?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang Lost $10 Billion in 1 Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZHBqNUlycHM2ZHJGV0s4TWxoQ2dXVHhuWmtfeEc2NmlFS1NaQ01uVUpqaThKdXRtRU9La3F5M0c3UHNlZWp3RDVPVEpHNmxEZGdjdldIek5ka09oX2s5M1RneXNRSkt6bm1zQmp4N1pHaVpELUl4b2hBYUwxRjFLMUZ3aVRiV3ctcFA1VFhwdnc5bVBSc1NMal9DS0FjZHc?oc=5
