發佈時間,標題,描述,來源,連結
2024-01-17 08:00:00,Swisscom pumps $116m into Nvidia-based AI strategy - TelecomTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQzVfaDJLbTgtUDZDWVZUZk1ObmlUbWczMTllUnJVS2dmMnhpbEswZW1tcnlTVGRNWloyWVMzRmU3U3N5S05tbXhmNkp1N25HMFRVbGZfRmY5Yy0wUDBiQzF5eFhFVElSbGl2emY3M1dPTzJGWnptbjhSSzZxTW9pTzdtUGRWc1NIZlJZbmN6ODRrWkQxLVVNc1RHbWo0RXlwNjRiNlpMcER2N20yNklrT2Nn0gG3AUFVX3lxTFBVUUROam9CNE9Vd2s0Q3NNeTVWcG9SRm81YVk2SEQyRFZ4by1YZ1A3NTR1RHd2aURicGJOUTVOaE9TVnhZOTI3eEJ1b0JxYlBXRlozcUtSZU1WVXFqVFhqX0pLZEJ4MFA3YjdTRU5hdjJIMW96enQtbGR4dVYxN2pleldEZHp0ZkpaakwyM1A3a3BtZTE2S25ZbmFUdlBzem9oaG5vRmFRZjFwU29pa0J0WnM1NUxtVQ?oc=5"" target=""_blank"">Swisscom pumps $116m into Nvidia-based AI strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TelecomTV</font>",TelecomTV,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQzVfaDJLbTgtUDZDWVZUZk1ObmlUbWczMTllUnJVS2dmMnhpbEswZW1tcnlTVGRNWloyWVMzRmU3U3N5S05tbXhmNkp1N25HMFRVbGZfRmY5Yy0wUDBiQzF5eFhFVElSbGl2emY3M1dPTzJGWnptbjhSSzZxTW9pTzdtUGRWc1NIZlJZbmN6ODRrWkQxLVVNc1RHbWo0RXlwNjRiNlpMcER2N20yNklrT2Nn0gG3AUFVX3lxTFBVUUROam9CNE9Vd2s0Q3NNeTVWcG9SRm81YVk2SEQyRFZ4by1YZ1A3NTR1RHd2aURicGJOUTVOaE9TVnhZOTI3eEJ1b0JxYlBXRlozcUtSZU1WVXFqVFhqX0pLZEJ4MFA3YjdTRU5hdjJIMW96enQtbGR4dVYxN2pleldEZHp0ZkpaakwyM1A3a3BtZTE2S25ZbmFUdlBzem9oaG5vRmFRZjFwU29pa0J0WnM1NUxtVQ?oc=5
2024-01-16 08:00:00,"How Chinese military, AI research institutes acquired ‘banned’ advanced Nvidia chips - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY2JLckZwWWZXb3pNS3d1V3g2R29hOUtqSUNyNTNKNGUzTHA0aDV2Nl9XMWhTX1VORkJteU1VQnFsd3pGejhJclQwN3gwdERwMWpwUGVVQXBnSUlhaERtdWE1UFp2TXhvbFpMWExCZTJ0UjB0bjFibllrM0VWMDVoUjg2R2IwbTFZVTQzT1RrSEV0eExqSHJyLUV6UENldDNNRTI1eUhYWVp6eDZvU1RTUE0xUjJaUUF6SkZrdUxCYjVGcGFrZWJzeFVsb0xUc3dnblBNOXpLR0PSAd4BQVVfeXFMTVlnZHd5OWZ0SUszLUFmYVdrZ1BZeU1SRWxYeWhNd0NsdVdPWWlEaWFYLURJMm0wcVRXRm43T1dHMlgzWjRhc2dOM0N1alduczh1RVc4WXBmZ1kwQWhyeERGQ2xtc1AyMjVGN1lNZTVnYVAyVjd2NDlENUVVb3pNajFoSTNyLXlYU1ZKZkJOVlRVSGR3dlR3aERCTnBtSWZNSkVKZDFMUGwyeEJoMC1mR280YmJlcnE5eEVnTHJhOVY3TXZ6UUhpNmlTOThUc2MzbE9lNjN4Ny1mTkFTMENB?oc=5"" target=""_blank"">How Chinese military, AI research institutes acquired ‘banned’ advanced Nvidia chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY2JLckZwWWZXb3pNS3d1V3g2R29hOUtqSUNyNTNKNGUzTHA0aDV2Nl9XMWhTX1VORkJteU1VQnFsd3pGejhJclQwN3gwdERwMWpwUGVVQXBnSUlhaERtdWE1UFp2TXhvbFpMWExCZTJ0UjB0bjFibllrM0VWMDVoUjg2R2IwbTFZVTQzT1RrSEV0eExqSHJyLUV6UENldDNNRTI1eUhYWVp6eDZvU1RTUE0xUjJaUUF6SkZrdUxCYjVGcGFrZWJzeFVsb0xUc3dnblBNOXpLR0PSAd4BQVVfeXFMTVlnZHd5OWZ0SUszLUFmYVdrZ1BZeU1SRWxYeWhNd0NsdVdPWWlEaWFYLURJMm0wcVRXRm43T1dHMlgzWjRhc2dOM0N1alduczh1RVc4WXBmZ1kwQWhyeERGQ2xtc1AyMjVGN1lNZTVnYVAyVjd2NDlENUVVb3pNajFoSTNyLXlYU1ZKZkJOVlRVSGR3dlR3aERCTnBtSWZNSkVKZDFMUGwyeEJoMC1mR280YmJlcnE5eEVnTHJhOVY3TXZ6UUhpNmlTOThUc2MzbE9lNjN4Ny1mTkFTMENB?oc=5
2024-01-16 08:00:00,Nvidia GeForce RTX 4070 Super Review - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1IbFhsdHM1TXowTnNSVkM4dFZKQURzRTFiMmI4dnV5SzZpUWhkdjRFaDIwWnRIZVlua2MwTzQzOXhXeks1SVZKLWtoa29jT0RYQXFoS195WTRRSlFjWFBhMTRYZHVWamVlREs4T2xZc0pmWVB0MGc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4070 Super Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMidkFVX3lxTE1IbFhsdHM1TXowTnNSVkM4dFZKQURzRTFiMmI4dnV5SzZpUWhkdjRFaDIwWnRIZVlua2MwTzQzOXhXeks1SVZKLWtoa29jT0RYQXFoS195WTRRSlFjWFBhMTRYZHVWamVlREs4T2xZc0pmWVB0MGc?oc=5
2024-01-17 08:00:00,"Toyota, READY Robotics to introduce sim-to-real robot programming using NVIDIA Omniverse - Robot Report","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZmpWaXlIODhNd0JGVjUzZWNnYmhXTnJNTkNRTEhrWHZpYkpkd0kway14cjhyRzhWVUVsN1J6Y3ZPci1ZSkRUTUZOOFltUUVoSnZaQ2N3S0pxRGp6b3hSRWU3VmlJME9oQzhhaWtQX184UWZGc1NIZjRlQnQ4U2RFNEo3VWxRZUhGVkhqaGJkR2g4NktCZ1lLUTBCN1RfenNsZWdNWW9TaUdRUjg5RF9B?oc=5"" target=""_blank"">Toyota, READY Robotics to introduce sim-to-real robot programming using NVIDIA Omniverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Robot Report</font>",Robot Report,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZmpWaXlIODhNd0JGVjUzZWNnYmhXTnJNTkNRTEhrWHZpYkpkd0kway14cjhyRzhWVUVsN1J6Y3ZPci1ZSkRUTUZOOFltUUVoSnZaQ2N3S0pxRGp6b3hSRWU3VmlJME9oQzhhaWtQX184UWZGc1NIZjRlQnQ4U2RFNEo3VWxRZUhGVkhqaGJkR2g4NktCZ1lLUTBCN1RfenNsZWdNWW9TaUdRUjg5RF9B?oc=5
2024-01-17 08:00:00,AMD drops prices on 7900 XT cards to counter Nvidia Super - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNYmwyRTJ5SlpTbGhKTEtLQ2w2TVA3cDJIZzJjbDNZa09GQ0VSUHJjS3NUVXlTT08xRnUzUU81ekpSU0lMdTREcXZjZlhpbzExb2hsYUNhQ0ljYy0xM1c5VU02SVh1SHVrcW1OZlZjYlhZYnVYWnd3bUJLQ3BpZzRmSzBzN21CR2ZzTUpFSDBYY2NZdnVBc24zd0h1S1NTbE9vOTc1WA?oc=5"" target=""_blank"">AMD drops prices on 7900 XT cards to counter Nvidia Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYmwyRTJ5SlpTbGhKTEtLQ2w2TVA3cDJIZzJjbDNZa09GQ0VSUHJjS3NUVXlTT08xRnUzUU81ekpSU0lMdTREcXZjZlhpbzExb2hsYUNhQ0ljYy0xM1c5VU02SVh1SHVrcW1OZlZjYlhZYnVYWnd3bUJLQ3BpZzRmSzBzN21CR2ZzTUpFSDBYY2NZdnVBc24zd0h1S1NTbE9vOTc1WA?oc=5
2024-01-17 08:00:00,I tested Nvidia’s RTX 4070 Super against the RX 7800 XT — and it’s shockingly close - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPVVRWRzRrbVBjOVZxS2xXOC1vMWJ3dmczTFBlT3RocnVPcnEzTTVIcUo3WHpoeUZ1clRUYUhzT09IR213SDZtVWEzaDctY0ZneXJIQ2J6VVZJaGU1SGhCUk5WTElrN2dlek9aQVRmbkF1ZUdoOHlZRUxELVlCbk9YbmtGbXRZaWM?oc=5"" target=""_blank"">I tested Nvidia’s RTX 4070 Super against the RX 7800 XT — and it’s shockingly close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVVRWRzRrbVBjOVZxS2xXOC1vMWJ3dmczTFBlT3RocnVPcnEzTTVIcUo3WHpoeUZ1clRUYUhzT09IR213SDZtVWEzaDctY0ZneXJIQ2J6VVZJaGU1SGhCUk5WTElrN2dlek9aQVRmbkF1ZUdoOHlZRUxELVlCbk9YbmtGbXRZaWM?oc=5
2024-01-16 08:00:00,NVIDIA RTX 4070 Super Founders Edition GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDMtSHl0Wm1fOEFDUFhOd2NFZ3NYbjdKbi1WN1B2d3pVM0lkWW9tY1U0NkVYRDRoYUZFVUdpWUxDcnVrZjJfcWdjbTZHUm1PWkdNc0dILTEtRE1xQmtWQTdQNWNXVXpGLTI0VjI0Qjh1M3Fua2NqZTIxalRfcF9oUnNXdWpxSWgxSTFz?oc=5"" target=""_blank"">NVIDIA RTX 4070 Super Founders Edition GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbDMtSHl0Wm1fOEFDUFhOd2NFZ3NYbjdKbi1WN1B2d3pVM0lkWW9tY1U0NkVYRDRoYUZFVUdpWUxDcnVrZjJfcWdjbTZHUm1PWkdNc0dILTEtRE1xQmtWQTdQNWNXVXpGLTI0VjI0Qjh1M3Fua2NqZTIxalRfcF9oUnNXdWpxSWgxSTFz?oc=5
2024-01-17 08:00:00,"NVIDIA GeForce RTX 4070 SUPER is now available: 7168 CUDA cores, 12GB memory and $599 price - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPY2lCMzhDekhWZ1h5TENUY0d2b1JkRENXXzVNWUVvRjJJM2tVN2NrMG9LVV94OXBkdUdHREhvM2xvYXZ4QzlxVmtLd2RZWUlISkpqOUVCdVNSSy1CWF81R2VKSlFJWEs4ZUY0WlFFVEFvd1RMOF9JQVB3V0VxaERzc2hUUU1fX0s4ZDNGaUxDOXpwSmtteXVuNTF4dUx6ZV85YVZkNHI3ejZLZDR5SFlkNDhYLVRFSUE?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 SUPER is now available: 7168 CUDA cores, 12GB memory and $599 price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPY2lCMzhDekhWZ1h5TENUY0d2b1JkRENXXzVNWUVvRjJJM2tVN2NrMG9LVV94OXBkdUdHREhvM2xvYXZ4QzlxVmtLd2RZWUlISkpqOUVCdVNSSy1CWF81R2VKSlFJWEs4ZUY0WlFFVEFvd1RMOF9JQVB3V0VxaERzc2hUUU1fX0s4ZDNGaUxDOXpwSmtteXVuNTF4dUx6ZV85YVZkNHI3ejZLZDR5SFlkNDhYLVRFSUE?oc=5
2024-01-17 08:00:00,The RTX 4070 Super is a huge jump over the RTX 4070. But which should you buy? - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1ORWFyR09FUWtQUVlJd0hlTEhSX3J5Sm9JZTNJM2h0dUdvQmo4SGEwTDEtOGxaTUt1OTd4Y1pURGZwX2tGMU1EWFJrUDVMSk9sNXhWeHY1OFV1MHRRLU52R3JGc3RBTENhd1Nuekl4OUVGNjBZSlE?oc=5"" target=""_blank"">The RTX 4070 Super is a huge jump over the RTX 4070. But which should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMidkFVX3lxTE1ORWFyR09FUWtQUVlJd0hlTEhSX3J5Sm9JZTNJM2h0dUdvQmo4SGEwTDEtOGxaTUt1OTd4Y1pURGZwX2tGMU1EWFJrUDVMSk9sNXhWeHY1OFV1MHRRLU52R3JGc3RBTENhd1Nuekl4OUVGNjBZSlE?oc=5
2024-01-17 08:00:00,Toyota Motor Corporation Collaborates with READY Robotics to Introduce Sim-to-Real Robotic Programming in Industrial Manufacturing Using NVIDIA Omniverse - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNV2h2WGM1T0QzSjZQZjdHcmdkRzhaTGNTYUFodG1KTFM2bDE5Nm5lR3E2SC1CMndwMEhxZFZTZjhLRElWSXRVNHBsUE5FdUd5MXJ5M3Jlc2J2Y3pBRlo4UzBqWld3S2YtMS1qZ1ZHUzk4Z0I3OVQzQnlodGZfMVhQSGFBQjU3Vl9iU3JEeG1JYVJCdGpWTF9DQnhfZGdUSnUySGs3RnlkdEZJTHJqMFBkcFZTLWVEcVY4TmRELTFTSmh6NHFVVHA3M0xhc0pNMi1YeEh2ZUdBeFZSLTZqdmJ5NTZ6V1RUTUxJOEtKR1RzVzhjTHJFY0EwZHpjYlRTR08walhacG9rSEUzOHlvUWtIbWhGbVNLLUxibW9sdjFIZmlQN0dZZFdKMjFHZkRNRkFrM3c4?oc=5"" target=""_blank"">Toyota Motor Corporation Collaborates with READY Robotics to Introduce Sim-to-Real Robotic Programming in Industrial Manufacturing Using NVIDIA Omniverse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxNV2h2WGM1T0QzSjZQZjdHcmdkRzhaTGNTYUFodG1KTFM2bDE5Nm5lR3E2SC1CMndwMEhxZFZTZjhLRElWSXRVNHBsUE5FdUd5MXJ5M3Jlc2J2Y3pBRlo4UzBqWld3S2YtMS1qZ1ZHUzk4Z0I3OVQzQnlodGZfMVhQSGFBQjU3Vl9iU3JEeG1JYVJCdGpWTF9DQnhfZGdUSnUySGs3RnlkdEZJTHJqMFBkcFZTLWVEcVY4TmRELTFTSmh6NHFVVHA3M0xhc0pNMi1YeEh2ZUdBeFZSLTZqdmJ5NTZ6V1RUTUxJOEtKR1RzVzhjTHJFY0EwZHpjYlRTR08walhacG9rSEUzOHlvUWtIbWhGbVNLLUxibW9sdjFIZmlQN0dZZFdKMjFHZkRNRkFrM3c4?oc=5
2024-01-17 08:00:00,3 Top-Rated AI Chip Stocks That Aren't Nvidia - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOV2g2RzY3b2pqejNVZVBSMEsxcG1yWjRabXpUNmhCTld3ZGdDZjhrQWtDQ1NKUE5BZ3lyMF9PQWc3SGN4U041c1Y4T1U2Wi1MNEdpeTBOOEdyTk1WV2tDbFlFdWtTSHp2WndmNE12MXVsYXM0Zk1sdUEyaTVoSDRwTTVB?oc=5"" target=""_blank"">3 Top-Rated AI Chip Stocks That Aren't Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxOV2g2RzY3b2pqejNVZVBSMEsxcG1yWjRabXpUNmhCTld3ZGdDZjhrQWtDQ1NKUE5BZ3lyMF9PQWc3SGN4U041c1Y4T1U2Wi1MNEdpeTBOOEdyTk1WV2tDbFlFdWtTSHp2WndmNE12MXVsYXM0Zk1sdUEyaTVoSDRwTTVB?oc=5
2024-01-17 08:00:00,Nvidia RTX 4070 Super review: It’s back on top - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9xVHZBTl9OOTFCSEJyampqUVp4eHRxem00akVhTkhaazhTNk1nYVpMUHFFbXFOdFQyWlpnSjhpeHlEZ3lrUVFLLUdzTzhaZVZ5M09fQ0hyM1R2MGFvOXQxWkN3RHBUcGhBWGtnbGdrbDNscFdzaGxkNw?oc=5"" target=""_blank"">Nvidia RTX 4070 Super review: It’s back on top</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMieEFVX3lxTE9xVHZBTl9OOTFCSEJyampqUVp4eHRxem00akVhTkhaazhTNk1nYVpMUHFFbXFOdFQyWlpnSjhpeHlEZ3lrUVFLLUdzTzhaZVZ5M09fQ0hyM1R2MGFvOXQxWkN3RHBUcGhBWGtnbGdrbDNscFdzaGxkNw?oc=5
2024-01-16 08:00:00,It’s Super Tuesday! The NVIDIA RTX 4070 SUPER Version Of It Anyway - PC Perspective,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOeXNacXhybDNRdU1qbGEtNWlVT2ZsdFhxR0tDb2F2b0NMaVdmdG1mR3o1Q1FLOXExbGN4UDAtTUFrQnVfOXZyUkxHTE5tQmYzQWFqSzBWY1NscVB3XzVoeEhPT0txMFFYdmJNdlQ3TElrTjREXzFRbzlQOUxKdFpHVHoyZ0lTVFctWVdSQXVEakZUN2xlRHc?oc=5"" target=""_blank"">It’s Super Tuesday! The NVIDIA RTX 4070 SUPER Version Of It Anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMilgFBVV95cUxOeXNacXhybDNRdU1qbGEtNWlVT2ZsdFhxR0tDb2F2b0NMaVdmdG1mR3o1Q1FLOXExbGN4UDAtTUFrQnVfOXZyUkxHTE5tQmYzQWFqSzBWY1NscVB3XzVoeEhPT0txMFFYdmJNdlQ3TElrTjREXzFRbzlQOUxKdFpHVHoyZ0lTVFctWVdSQXVEakZUN2xlRHc?oc=5
2024-01-16 08:00:00,"NVIDIA GeForce RTX 40 SUPER Custom GPUs Debut At UK Retailer, Priced Much Higher Than MSRP - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVdQY0tNQWpFTFUwUVRWcFgwaWp0NmcyUHpUY0pPSG0zYTg5eUd3T01WbFJ0aEpHUGwxQi1pNkppNVVZd0V2STdpQ3kwNmZYVGtfdC1zSzUtNGJPYzNBeWdHWWZZSS16QldqVEtpbVN3LTRQeXRwNS1QRGlXTzRsQzJpM0p2SlJRblg5ZXJ6dklFQW5xT0ctd1J3dl9KbThyT3Z3T0VR0gGrAUFVX3lxTE1vejlKVzhlY1k3aGdncXk3dEpVcDE3UlA0U0tWbHd1aFhXSUJmWHBJajZWVFpCaG1BUi1WWGVKeHZZcXJQeE1qdll6ZU56eUZQeDA1Q2MyUk9ocUJjSkc4MHpOdU5uSXh0ZlFjVVE4QVExV0pldHVCX213VTdxTnEwN3QxY01EbjVpOThvTGxVdnY1akttQnllQmFFS0pVSnVhLXdQZ1YzSFJXZw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 SUPER Custom GPUs Debut At UK Retailer, Priced Much Higher Than MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOVdQY0tNQWpFTFUwUVRWcFgwaWp0NmcyUHpUY0pPSG0zYTg5eUd3T01WbFJ0aEpHUGwxQi1pNkppNVVZd0V2STdpQ3kwNmZYVGtfdC1zSzUtNGJPYzNBeWdHWWZZSS16QldqVEtpbVN3LTRQeXRwNS1QRGlXTzRsQzJpM0p2SlJRblg5ZXJ6dklFQW5xT0ctd1J3dl9KbThyT3Z3T0VR0gGrAUFVX3lxTE1vejlKVzhlY1k3aGdncXk3dEpVcDE3UlA0U0tWbHd1aFhXSUJmWHBJajZWVFpCaG1BUi1WWGVKeHZZcXJQeE1qdll6ZU56eUZQeDA1Q2MyUk9ocUJjSkc4MHpOdU5uSXh0ZlFjVVE4QVExV0pldHVCX213VTdxTnEwN3QxY01EbjVpOThvTGxVdnY1akttQnllQmFFS0pVSnVhLXdQZ1YzSFJXZw?oc=5
2024-01-16 08:00:00,"Nvidia SVP software: ""Without Israeli entrepreneurship we would not have reached where we are as a company"" - CTech","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5vSTNfVU5SODczNUdGZU1uazI4UGptNzlwV19XbVpxVERCclBna1V1SkFEaUVLMF9hNy1OOGFPTVA1N2FRQ3BLSnNrdnpwUE16UUY4Qzd3UHN4aU5XQXJxR2d6WmdQdDQ?oc=5"" target=""_blank"">Nvidia SVP software: ""Without Israeli entrepreneurship we would not have reached where we are as a company""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5vSTNfVU5SODczNUdGZU1uazI4UGptNzlwV19XbVpxVERCclBna1V1SkFEaUVLMF9hNy1OOGFPTVA1N2FRQ3BLSnNrdnpwUE16UUY4Qzd3UHN4aU5XQXJxR2d6WmdQdDQ?oc=5
2024-01-17 08:00:00,"Nvidia smashes, Samsung crashes — Gartner charts big changes in semiconductor business revenue in 2023 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdjhtTG41LWtPUUZQel9XZ3VEdFVvUWQ0S1k3OVFSRWtVUWFrWm9fWDBYY19VU2RZUkpwRDRFTG82bGRhOHg1ejhaQVowamFzU1VjM1hlMncxa1VvUHBnMTdBZUZjTHNSNHpYTmZSM2Q0NUZraUdQdWhmQ2diT1B1MXRrMWQ4UE5Lc0FaZzJ1cFJtNGpDNFY0djhWNXJYb3ZFN3ozNjBSd2l6VTJlTDd1U1VQYmNxU3dHeS1KZ0M2c3pGQVk0eC1RcmNLc0tYSWJ0dWZGTEdiUTFXdw?oc=5"" target=""_blank"">Nvidia smashes, Samsung crashes — Gartner charts big changes in semiconductor business revenue in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdjhtTG41LWtPUUZQel9XZ3VEdFVvUWQ0S1k3OVFSRWtVUWFrWm9fWDBYY19VU2RZUkpwRDRFTG82bGRhOHg1ejhaQVowamFzU1VjM1hlMncxa1VvUHBnMTdBZUZjTHNSNHpYTmZSM2Q0NUZraUdQdWhmQ2diT1B1MXRrMWQ4UE5Lc0FaZzJ1cFJtNGpDNFY0djhWNXJYb3ZFN3ozNjBSd2l6VTJlTDd1U1VQYmNxU3dHeS1KZ0M2c3pGQVk0eC1RcmNLc0tYSWJ0dWZGTEdiUTFXdw?oc=5
2024-01-16 08:00:00,NVIDIA GeForce RTX 4070 SUPER Founders Edition 12 GB Graphics Card Review – Supercharged AD104 GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPU3hTVHJfdnN6S093VnkxVEJwemRWSndUR2laREE4dWJENjlGVGtEc2JJWHA2UjB3LWVKWHNwZEZ3VXNSOEUwdVR4TE00RmRBdV9fZnlJcHJmSlBLOTQ0VHFJTUx4Qm5rcmpZYks5cFBZQTNCWkplQkQtc2VJSzBiMkFSMXAwOVI5di1KZGJUQk5Fb09JMGRxZWNrdXlpRk1yVHRGT1Fka9IBrAFBVV95cUxPZlB6WHFneGFpMEVsLTVZNU5GMnU5bDQ1OGdxdXFCVUhjNGVaYVFpNVJnMy1LZ0dSbnJZUjBxRFBFOXEtc0tlWmxKb0o2NWdyVFh0VGlZaUs3QTNnaEpDSDByNlRMMzVYeW5hR3JUc1Y2MmVieWY2TndoUE9NQWo2ajExYUZ2MGZVMmdWSmx1d01vaGRZYlR0MVlsUmJXZ2ViaGdYdmJUTGJ4Nlc2?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 SUPER Founders Edition 12 GB Graphics Card Review – Supercharged AD104 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxPU3hTVHJfdnN6S093VnkxVEJwemRWSndUR2laREE4dWJENjlGVGtEc2JJWHA2UjB3LWVKWHNwZEZ3VXNSOEUwdVR4TE00RmRBdV9fZnlJcHJmSlBLOTQ0VHFJTUx4Qm5rcmpZYks5cFBZQTNCWkplQkQtc2VJSzBiMkFSMXAwOVI5di1KZGJUQk5Fb09JMGRxZWNrdXlpRk1yVHRGT1Fka9IBrAFBVV95cUxPZlB6WHFneGFpMEVsLTVZNU5GMnU5bDQ1OGdxdXFCVUhjNGVaYVFpNVJnMy1LZ0dSbnJZUjBxRFBFOXEtc0tlWmxKb0o2NWdyVFh0VGlZaUs3QTNnaEpDSDByNlRMMzVYeW5hR3JUc1Y2MmVieWY2TndoUE9NQWo2ajExYUZ2MGZVMmdWSmx1d01vaGRZYlR0MVlsUmJXZ2ViaGdYdmJUTGJ4Nlc2?oc=5
2024-01-16 08:00:00,Nvidia GeForce RTX 4070 Super review: more frames for less money - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPaWk2QjBlbXYydDdTUHJwNGY5MkF1UlltMUxWVVVYWGpZeG9uYV9zZmh3bVJWRFZhdVVLX0U0emt6dDBwaDRBMUQ3LTA3c0x4TDNuR2h3UXM3enptLWpIcC1ydUhib3pnY0FoTjFQeUlfel92OUtZYWhkMTd5SE94aDdYZTE4cVRBVXc?oc=5"" target=""_blank"">Nvidia GeForce RTX 4070 Super review: more frames for less money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMiigFBVV95cUxPaWk2QjBlbXYydDdTUHJwNGY5MkF1UlltMUxWVVVYWGpZeG9uYV9zZmh3bVJWRFZhdVVLX0U0emt6dDBwaDRBMUQ3LTA3c0x4TDNuR2h3UXM3enptLWpIcC1ydUhib3pnY0FoTjFQeUlfel92OUtZYWhkMTd5SE94aDdYZTE4cVRBVXc?oc=5
