發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,KION Teams with NVIDIA and Accenture to Optimize Supply Chains with AI-Powered Robots and Digital Twins - ERP Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMlZVTnl5OG9hQ1MtTVZWclp0RTRqUm9Yc2NKcjR1NThUWnpnXzNuZW5kaWQ0YWFxYTQ5LWpkMC1ZMEdBLVB6WjZLbUxhdW9KcnJndDNucmw0RHc4ZElycVduY2NBTEpKdGFCYTlDOWg5NjVzcTQtZ09razlGQ0VsemVjRml4OC1TemxHelNOdFhlbmFteTI1X2w5VDVDN3ByM0U4WXdWalVYbWFyNmFaRlNONDE1ODFvb19vbTZjZw?oc=5"" target=""_blank"">KION Teams with NVIDIA and Accenture to Optimize Supply Chains with AI-Powered Robots and Digital Twins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ERP Today</font>",ERP Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMlZVTnl5OG9hQ1MtTVZWclp0RTRqUm9Yc2NKcjR1NThUWnpnXzNuZW5kaWQ0YWFxYTQ5LWpkMC1ZMEdBLVB6WjZLbUxhdW9KcnJndDNucmw0RHc4ZElycVduY2NBTEpKdGFCYTlDOWg5NjVzcTQtZ09razlGQ0VsemVjRml4OC1TemxHelNOdFhlbmFteTI1X2w5VDVDN3ByM0U4WXdWalVYbWFyNmFaRlNONDE1ODFvb19vbTZjZw?oc=5
2025-01-10 08:00:00,"Nvidia Fires Back at Biden's AI Chip Curbs, Eyes Trump for Industry Comeback - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5WUFE2ampUOGM1THZlNGpBVzZBVVBPRUxIVEZiTFFUVDdKbWNoNTU4cXZCTDN5clZPYzR6bVQ1QUtVN0Y2aGtCNkE2SWwxQmltVG1admZodHlYWDVsWnp0UlU1c0ZtbGl6WWtDMXF0V0NEXzN6OW9scmZPTTFNQQ?oc=5"" target=""_blank"">Nvidia Fires Back at Biden's AI Chip Curbs, Eyes Trump for Industry Comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5WUFE2ampUOGM1THZlNGpBVzZBVVBPRUxIVEZiTFFUVDdKbWNoNTU4cXZCTDN5clZPYzR6bVQ1QUtVN0Y2aGtCNkE2SWwxQmltVG1admZodHlYWDVsWnp0UlU1c0ZtbGl6WWtDMXF0V0NEXzN6OW9scmZPTTFNQQ?oc=5
2025-01-11 08:00:00,Uber (UBER) and NVIDIA Partner to Accelerate AI-Driven Autonomous Driving Technology - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZlh2NnROVlNZdW05Nk55TnVaeVBnVXlxNk92QmVGZ2JtUEVCOVJTaUFvdnFaNFF2OGtEZ3dLbjRGUXpVdTNrRndWZU5HSnJyQVJWRmltVzNRajJnRjdDaGNOVW5RN1dqcEV0RVh1blI2eGpzanByek5wb2F2blRaT1N5b0xyZ0Jo?oc=5"" target=""_blank"">Uber (UBER) and NVIDIA Partner to Accelerate AI-Driven Autonomous Driving Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPZlh2NnROVlNZdW05Nk55TnVaeVBnVXlxNk92QmVGZ2JtUEVCOVJTaUFvdnFaNFF2OGtEZ3dLbjRGUXpVdTNrRndWZU5HSnJyQVJWRmltVzNRajJnRjdDaGNOVW5RN1dqcEV0RVh1blI2eGpzanByek5wb2F2blRaT1N5b0xyZ0Jo?oc=5
2025-01-10 08:00:00,"Jensen Huang Says Nvidia Is a ‘Technology Company,’ but It’s Really an AI Company - Gizmodo","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2JPbXNVX3hsMER2S3pMblh2M25UWUVrQ1BBOE5VbFlVTlpYdzdQSFJZN01vY1FPU0lKNDZ3dTFsdE1KT3NYVEVMdlpMS3pSY29NS2M1ak5aekFqOGxnOEs0LUVsLWdUaFJackx1NHNVVUVCMVBieW13NF9Ocm00N3ZabE1hY0o4MkowMTZucXdJRVE4bkJSU3R2V01KaWlrUlg5bVVGc1FLdVdE?oc=5"" target=""_blank"">Jensen Huang Says Nvidia Is a ‘Technology Company,’ but It’s Really an AI Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPY2JPbXNVX3hsMER2S3pMblh2M25UWUVrQ1BBOE5VbFlVTlpYdzdQSFJZN01vY1FPU0lKNDZ3dTFsdE1KT3NYVEVMdlpMS3pSY29NS2M1ak5aekFqOGxnOEs0LUVsLWdUaFJackx1NHNVVUVCMVBieW13NF9Ocm00N3ZabE1hY0o4MkowMTZucXdJRVE4bkJSU3R2V01KaWlrUlg5bVVGc1FLdVdE?oc=5
2025-01-11 08:00:00,Jensen Huang Just Delivered Trillion-Dollar News to Nvidia Investors - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQdkRuSDdSVV8zM2xwc1lORmNCT0RQRTFFOVFwNW5tdTZ5Z05jWmozYTBnQUtoWEtvT2dWajdtSG9nMld2RG5tcWNjSlZmUVpYdVJHbi1OSmJyWktIN0ktRUdCYnU2UjVWZkhrR3ZIMmhtVzJlbjZDbXk5VFJKRE1oOU5QTFF2R01uVGNlMV8xMjZFcHBTdUE?oc=5"" target=""_blank"">Jensen Huang Just Delivered Trillion-Dollar News to Nvidia Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdkRuSDdSVV8zM2xwc1lORmNCT0RQRTFFOVFwNW5tdTZ5Z05jWmozYTBnQUtoWEtvT2dWajdtSG9nMld2RG5tcWNjSlZmUVpYdVJHbi1OSmJyWktIN0ktRUdCYnU2UjVWZkhrR3ZIMmhtVzJlbjZDbXk5VFJKRE1oOU5QTFF2R01uVGNlMV8xMjZFcHBTdUE?oc=5
2025-01-10 08:00:00,"Nvidia, chip stocks drag tech lower as new Biden export rules, jobs report weigh - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVcwYXFQeHEyNGs4YzNZQTdZMWJ5M0lRZVNPRVo4TlI4ZHhwRUVpNEIxQ1JYS0lqZW9IUzQ4RmZsUU1RS2UyUXNqVjNiX0FnaFhGRGpmaFc1Q1hld1NadGUyaERzbF9zWlJRYmFrcWwzTkNXYmhueWdyNzJzSmdqMWpET1ZCSmtaaV9LaVB3OWhQR2QxamxLTHd0WU1hcmVDR29OXzdFR1piX244Z2hEUmM0dUI0ak0tOTNJM1lfb1h4UQ?oc=5"" target=""_blank"">Nvidia, chip stocks drag tech lower as new Biden export rules, jobs report weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOVcwYXFQeHEyNGs4YzNZQTdZMWJ5M0lRZVNPRVo4TlI4ZHhwRUVpNEIxQ1JYS0lqZW9IUzQ4RmZsUU1RS2UyUXNqVjNiX0FnaFhGRGpmaFc1Q1hld1NadGUyaERzbF9zWlJRYmFrcWwzTkNXYmhueWdyNzJzSmdqMWpET1ZCSmtaaV9LaVB3OWhQR2QxamxLTHd0WU1hcmVDR29OXzdFR1piX244Z2hEUmM0dUI0ak0tOTNJM1lfb1h4UQ?oc=5
2025-01-10 08:00:00,"Thanks to Nvidia, there's a new generation of PCs coming, and they'll be running Linux - ZDNet","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQy0yNUloYUpqNXVnY1duTVBYV0VEbVYydWFCNVhMb1RGTllHUmRFNEk0dEpsQWhSMHNaZ2hLZXBQTTZXektrSXljRU9YZjBOZVY1VDJDOWZvNmtRRnFVWU9vcDVfT2Y0YUkzXzFNZl9PWklyOXIwcFRYM0xKY1dvMGpOZjJOLV9vT3BRZnUybzJSWVVoZ1FpZzhvOExBdTYydEljWHk3cWtWOFo2X2JSSTRCNA?oc=5"" target=""_blank"">Thanks to Nvidia, there's a new generation of PCs coming, and they'll be running Linux</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQy0yNUloYUpqNXVnY1duTVBYV0VEbVYydWFCNVhMb1RGTllHUmRFNEk0dEpsQWhSMHNaZ2hLZXBQTTZXektrSXljRU9YZjBOZVY1VDJDOWZvNmtRRnFVWU9vcDVfT2Y0YUkzXzFNZl9PWklyOXIwcFRYM0xKY1dvMGpOZjJOLV9vT3BRZnUybzJSWVVoZ1FpZzhvOExBdTYydEljWHk3cWtWOFo2X2JSSTRCNA?oc=5
2025-01-10 08:00:00,Beyond the Cloud: Nvidia’s Mini Supercomputer Brings AI on-Premise - PYMNTS.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNakNuN3pRWk85SGZLb0tjTk4tNU4tcUtzTFYxa2dvWkNuc3lKQlF6dXY5MjRLVnVmYU5TZUxwVDdmVkp6MW1QUzRaeGN3MWtESGE2MmNmZk1oY0tRY1hIbDJhZVBpV2owbHVYZ3A2cW1VUEpWaThMVEk5M2h5NElkWnIwS2dNUDlnVGpSd3NtNDhXWWNVQjR6cTZfWTFxNWtWNXJmTWVQSlV0WUFIQUYzcG1OZW1mY3B4YlRnQXVVbWtfTENhaXdXWnI4TE8?oc=5"" target=""_blank"">Beyond the Cloud: Nvidia’s Mini Supercomputer Brings AI on-Premise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PYMNTS.com</font>",PYMNTS.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNakNuN3pRWk85SGZLb0tjTk4tNU4tcUtzTFYxa2dvWkNuc3lKQlF6dXY5MjRLVnVmYU5TZUxwVDdmVkp6MW1QUzRaeGN3MWtESGE2MmNmZk1oY0tRY1hIbDJhZVBpV2owbHVYZ3A2cW1VUEpWaThMVEk5M2h5NElkWnIwS2dNUDlnVGpSd3NtNDhXWWNVQjR6cTZfWTFxNWtWNXJmTWVQSlV0WUFIQUYzcG1OZW1mY3B4YlRnQXVVbWtfTENhaXdXWnI4TE8?oc=5
2025-01-10 08:00:00,Is It Worth Investing in Nvidia (NVDA) Based on Wall Street's Bullish Views? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQVZ5Z0gzdmxaNUQ2VmNwS3JUd1RwX2p5elNwd3Q4ZWdCQWJNS2x0TnI4bkNtenVsc2FoOVZPdUFQWGYteU5iVEZlM01kNUVYYVhrNV9uWWN5RVVDUzMzYjVQNkhXMzhreDRDMU15QVBmS1o1R0g1dzJQX19sQVFGMzQxcEFOZw?oc=5"" target=""_blank"">Is It Worth Investing in Nvidia (NVDA) Based on Wall Street's Bullish Views?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQVZ5Z0gzdmxaNUQ2VmNwS3JUd1RwX2p5elNwd3Q4ZWdCQWJNS2x0TnI4bkNtenVsc2FoOVZPdUFQWGYteU5iVEZlM01kNUVYYVhrNV9uWWN5RVVDUzMzYjVQNkhXMzhreDRDMU15QVBmS1o1R0g1dzJQX19sQVFGMzQxcEFOZw?oc=5
2025-01-10 08:00:00,NVIDIA charts a course from agentic AI to physical AI - RCR Wireless News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNRG1Nb2tPenlJdWh3Rm9nUnZjc1dVbTlQM1hScmltWnVLbUVwN1l2dlh2MDBWVUpKWnZvby1QQ21kcngtckNZb1EtV2hadUk5Y2UzZC1lQmNxS2kwc19HYzZsMjBnRGw0YlA5cGtBXzdaVUxBTWhaRkxzRjRvY2dmV1dQREhqQVdDYnFUajVrcXpZRzFrQ0gwbEMyOGk?oc=5"" target=""_blank"">NVIDIA charts a course from agentic AI to physical AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RCR Wireless News</font>",RCR Wireless News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNRG1Nb2tPenlJdWh3Rm9nUnZjc1dVbTlQM1hScmltWnVLbUVwN1l2dlh2MDBWVUpKWnZvby1QQ21kcngtckNZb1EtV2hadUk5Y2UzZC1lQmNxS2kwc19HYzZsMjBnRGw0YlA5cGtBXzdaVUxBTWhaRkxzRjRvY2dmV1dQREhqQVdDYnFUajVrcXpZRzFrQ0gwbEMyOGk?oc=5
2025-01-10 08:00:00,Here’s Our Hands-On With NVIDIA’s Powerful GeForce RTX 5090 GPU & It’s Even More Impressive & Compact PCB - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGc2VmpWSkk4VVJlQ0lETVN4dmtFRFVDZE9GX1p0ekx1WHpZcVRTd3dCU1M5N0h2RmJfWDI3clM0WTlyRGtBSlYyX1prRGpRa05XdzFDak5FZk5qd29iaXhxZHFiRk5WQ0xFcXB6elpTOTRpbDFaTW9famhOTFVuQmpkZDNXYlRyckdpZ3dQWWExN2130gGaAUFVX3lxTFBoWXNNZ3VLWEZ1Y1pUOE5KbEtudEVsOEdlc0c0LXcyYnFRVkdfQUZUenZ0RUkweHdKLTVybExkdHNDamRHZjcyYmExV09zRC14V1paeWJoLU90S3lpQTNHdWQ0LWZYQmMzYWdMV3QzTXNzclpTa195MGNyemktOUdzaUl5UmJrZTBWeHdJNENrR1dPTXNhMUxmbXc?oc=5"" target=""_blank"">Here’s Our Hands-On With NVIDIA’s Powerful GeForce RTX 5090 GPU & It’s Even More Impressive & Compact PCB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGc2VmpWSkk4VVJlQ0lETVN4dmtFRFVDZE9GX1p0ekx1WHpZcVRTd3dCU1M5N0h2RmJfWDI3clM0WTlyRGtBSlYyX1prRGpRa05XdzFDak5FZk5qd29iaXhxZHFiRk5WQ0xFcXB6elpTOTRpbDFaTW9famhOTFVuQmpkZDNXYlRyckdpZ3dQWWExN2130gGaAUFVX3lxTFBoWXNNZ3VLWEZ1Y1pUOE5KbEtudEVsOEdlc0c0LXcyYnFRVkdfQUZUenZ0RUkweHdKLTVybExkdHNDamRHZjcyYmExV09zRC14V1paeWJoLU90S3lpQTNHdWQ0LWZYQmMzYWdMV3QzTXNzclpTa195MGNyemktOUdzaUl5UmJrZTBWeHdJNENrR1dPTXNhMUxmbXc?oc=5
2025-01-11 08:00:00,Is Nvidia Secretly Working With Quantum Computers? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUUZHM3ZtRkVxeVBhQnBvWGVOZ05iQjRHTklnTjFIdUZKblJiczRiVDc1Z3ZqbVZTRXdsT1hRbWhndmpHQXFxeXo3YTJQMFlCU3RlYWtJTHBnTDg0dDV0aTlzd0pEUTcySnI4cDE0bnRZamNjX0NiT2hGZkxWcVNZSUtQMk9qN1VUQWF1dlBfUzNyRE5XS3FN?oc=5"" target=""_blank"">Is Nvidia Secretly Working With Quantum Computers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUUZHM3ZtRkVxeVBhQnBvWGVOZ05iQjRHTklnTjFIdUZKblJiczRiVDc1Z3ZqbVZTRXdsT1hRbWhndmpHQXFxeXo3YTJQMFlCU3RlYWtJTHBnTDg0dDV0aTlzd0pEUTcySnI4cDE0bnRZamNjX0NiT2hGZkxWcVNZSUtQMk9qN1VUQWF1dlBfUzNyRE5XS3FN?oc=5
2025-01-10 08:00:00,"Aurora CEO talks Nvidia partnership, autonomous trucking benefits - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPbG9rY3BEODQ0WGZMTGVKS0JKTEQ0R000MFhlcE9QUG5mMlktdXgzM09SeldKM1pLY0E1dm9uanFhYUwyUkFYR0dmUWdkV21pQVVkRV9tRXBzZ3Q0YzBSWTBybDMtVlhYb0NxSm9nT2V3cjRkNGVuRlBzV2RhTks3aENIQWJjU2I3cGc?oc=5"" target=""_blank"">Aurora CEO talks Nvidia partnership, autonomous trucking benefits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbG9rY3BEODQ0WGZMTGVKS0JKTEQ0R000MFhlcE9QUG5mMlktdXgzM09SeldKM1pLY0E1dm9uanFhYUwyUkFYR0dmUWdkV21pQVVkRV9tRXBzZ3Q0YzBSWTBybDMtVlhYb0NxSm9nT2V3cjRkNGVuRlBzV2RhTks3aENIQWJjU2I3cGc?oc=5
2025-01-10 08:00:00,Apple Vision Pro Helps to Train NVIDIA Robots – CES 2025 - XR Today,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdmZuUjExYW1rcl9vS3Z3OEhWU2FtS3NPWXZVU3J4YXFPbXV1cWtoYzVJNExEV0t2Q1k1UHZaWVh6MmdCVHV1dDlVcjF5MFkySGF5SldubnZCSTVpSXRtNF9tWjYtRkNmZFQ2eVFoSExSUEs5QzByQjZUaWp2OVBuYjN2aVBHaW8zSVdLWUtaYUZuRzRzRHZscg?oc=5"" target=""_blank"">Apple Vision Pro Helps to Train NVIDIA Robots – CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XR Today</font>",XR Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdmZuUjExYW1rcl9vS3Z3OEhWU2FtS3NPWXZVU3J4YXFPbXV1cWtoYzVJNExEV0t2Q1k1UHZaWVh6MmdCVHV1dDlVcjF5MFkySGF5SldubnZCSTVpSXRtNF9tWjYtRkNmZFQ2eVFoSExSUEs5QzByQjZUaWp2OVBuYjN2aVBHaW8zSVdLWUtaYUZuRzRzRHZscg?oc=5
2025-01-10 08:00:00,All the announcements by NVIDIA at CES 2025 - Techloy,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNamw3N0NVZks2eHV2Mjd6QmNuZl9HN2JwNTNxYWFacEVVQ3ZleGJ2YTBOXzhiaFpFRDBZMHdKSmNuTXJ4OE5Qb2o5bGFpMGZzSVpDTjR3NVU3TUxfeUIzTjhWYmpLSC1vY0dGNjZENnZDRnh0OTBNX19XVld4cDZoNNIBhgFBVV95cUxPOWR5NUhMNUxUNDY2Z3lvMkFEaXJWM3V0UHBzUnl4QTc0VjVXak1XZVZzWDZ0NzJWeEx4M2hXbS1RZUlZQXpUbEQ2RXZCU2lXSTNVZE1WSE9rWDhqMXNhVUFDZE03b0JhdkNtbFF4NGYwNzhlazAyOC1BNGJUS1dtUW15Y1ltZw?oc=5"" target=""_blank"">All the announcements by NVIDIA at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techloy</font>",Techloy,https://news.google.com/rss/articles/CBMigAFBVV95cUxNamw3N0NVZks2eHV2Mjd6QmNuZl9HN2JwNTNxYWFacEVVQ3ZleGJ2YTBOXzhiaFpFRDBZMHdKSmNuTXJ4OE5Qb2o5bGFpMGZzSVpDTjR3NVU3TUxfeUIzTjhWYmpLSC1vY0dGNjZENnZDRnh0OTBNX19XVld4cDZoNNIBhgFBVV95cUxPOWR5NUhMNUxUNDY2Z3lvMkFEaXJWM3V0UHBzUnl4QTc0VjVXak1XZVZzWDZ0NzJWeEx4M2hXbS1RZUlZQXpUbEQ2RXZCU2lXSTNVZE1WSE9rWDhqMXNhVUFDZE03b0JhdkNtbFF4NGYwNzhlazAyOC1BNGJUS1dtUW15Y1ltZw?oc=5
2025-01-10 08:00:00,How one comment by Nvidia CEO Jensen Huang cost quantum computing companies nearly $8 billion - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZjZCdFJFNkxoU3B0T0RDMjJYR0hMX0R4dTBfSVRoMjJKLW9ud0tyRmNhR01YQ0N0OGR6aTZxaXBneWwtNUhVakRqMkJ1SWRLQ0ZoRWU2YVZXcXdnWjlFNjlxS21HTlQzbkNFUXY3elRMTHVWeXROVlluYmlKLUFEdXp5NFdJb3RpN2JzNWNkc0RiRFM1U3BuakFMb2Q5aGdFZ01jZ1ZPMHpRcXcyM2xIa0otWGlIZFFnWjJoZ3hHREYyMGI1SzJSMlo0d2FVcjlBY1o2SzZPcU9KWFFQai1NLVFPTFBKcGtLSzNQdXhDNmJwVll0RnlkcFJVUDlvNkFGOVZEdmtpYljSAY4CQVVfeXFMTUJ1NHY4MnBodWkyVDJGcHdiWlpaNG1iODg4TnM4VEtkejhuNGRnUk8zMDlLa0V2N3N4Wmd3T3B6bGpjMTFkbGlRTnotdlNJNVJFcVdaUm9PenBuVkNxZzl2b1gyZl9idW1ocU1CaVd0MHNOYjcyUkZxNm1SX1lRSXlkMWFCMExYaTlQWFN6UVE5U3JIVjhWcW5xU2k1QzBJZXp4c3lOY3NDR0Nzb25HMTBRdlpCcDctVE14SUdwRklkMVdaWDI5SmE4OXlubnRMaG91TGhzRW00RUwwTThQYjAwTTRoN2ltanhiVHEzSUMtalhURDhHRzl0TWQ4SEFWTEtjRk51b00xZ1BCRXJR?oc=5"" target=""_blank"">How one comment by Nvidia CEO Jensen Huang cost quantum computing companies nearly $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQZjZCdFJFNkxoU3B0T0RDMjJYR0hMX0R4dTBfSVRoMjJKLW9ud0tyRmNhR01YQ0N0OGR6aTZxaXBneWwtNUhVakRqMkJ1SWRLQ0ZoRWU2YVZXcXdnWjlFNjlxS21HTlQzbkNFUXY3elRMTHVWeXROVlluYmlKLUFEdXp5NFdJb3RpN2JzNWNkc0RiRFM1U3BuakFMb2Q5aGdFZ01jZ1ZPMHpRcXcyM2xIa0otWGlIZFFnWjJoZ3hHREYyMGI1SzJSMlo0d2FVcjlBY1o2SzZPcU9KWFFQai1NLVFPTFBKcGtLSzNQdXhDNmJwVll0RnlkcFJVUDlvNkFGOVZEdmtpYljSAY4CQVVfeXFMTUJ1NHY4MnBodWkyVDJGcHdiWlpaNG1iODg4TnM4VEtkejhuNGRnUk8zMDlLa0V2N3N4Wmd3T3B6bGpjMTFkbGlRTnotdlNJNVJFcVdaUm9PenBuVkNxZzl2b1gyZl9idW1ocU1CaVd0MHNOYjcyUkZxNm1SX1lRSXlkMWFCMExYaTlQWFN6UVE5U3JIVjhWcW5xU2k1QzBJZXp4c3lOY3NDR0Nzb25HMTBRdlpCcDctVE14SUdwRklkMVdaWDI5SmE4OXlubnRMaG91TGhzRW00RUwwTThQYjAwTTRoN2ltanhiVHEzSUMtalhURDhHRzl0TWQ4SEFWTEtjRk51b00xZ1BCRXJR?oc=5
2025-01-10 08:00:00,Nvidia Blasts Biden’s AI Chip Policy as Politically Motivated Move Against Trump - CCN.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVXJ6MVRhZDhzY1ljaTd0UUtMdnZRZHR0dHBKSGhhdnBwVTlVU255SzJCUkgzM2hGNzBrRF9YOFpkVDhvV3MwM04tSXNCQmhoS2oyVUgwbk5TVUJJVHJXOXBxWXhqc2x1NU9RcmY0UGJQTGdUTFlpcndNZ1FpY3dBSGZwdkRwdDRIRWlUQm9VM2xHOWE4Z3pPRi1PckhVQmVyd2c?oc=5"" target=""_blank"">Nvidia Blasts Biden’s AI Chip Policy as Politically Motivated Move Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVXJ6MVRhZDhzY1ljaTd0UUtMdnZRZHR0dHBKSGhhdnBwVTlVU255SzJCUkgzM2hGNzBrRF9YOFpkVDhvV3MwM04tSXNCQmhoS2oyVUgwbk5TVUJJVHJXOXBxWXhqc2x1NU9RcmY0UGJQTGdUTFlpcndNZ1FpY3dBSGZwdkRwdDRIRWlUQm9VM2xHOWE4Z3pPRi1PckhVQmVyd2c?oc=5
2025-01-10 08:00:00,"Stock Market Tumbles As Yields Spike; Nvidia, Tesla, Delta, Meta, Jobs Report In Focus: Weekly Review - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDdkOGpjTnNtbzQxRlNrbjUxQm1hT0RQYktfME1DSDNLSFZJeHdXVWNQb1VZVEo4R04zT0dHUnJJaHFKUDhGYmxSNTJKa2pic2pnMFNZU1pDenlaWnJCMzBZckVHTzZqaldPZ0UtNDU5OGk0RTYxcHJpTDVtM1djNVVLc3hUU0p6YjJLa2t0Z2g3RF9oZ3dfSFFlRXE1NkNqMm1Z?oc=5"" target=""_blank"">Stock Market Tumbles As Yields Spike; Nvidia, Tesla, Delta, Meta, Jobs Report In Focus: Weekly Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMDdkOGpjTnNtbzQxRlNrbjUxQm1hT0RQYktfME1DSDNLSFZJeHdXVWNQb1VZVEo4R04zT0dHUnJJaHFKUDhGYmxSNTJKa2pic2pnMFNZU1pDenlaWnJCMzBZckVHTzZqaldPZ0UtNDU5OGk0RTYxcHJpTDVtM1djNVVLc3hUU0p6YjJLa2t0Z2g3RF9oZ3dfSFFlRXE1NkNqMm1Z?oc=5
2025-01-10 08:00:00,Apple vs. Nvidia: Which Artificial Intelligence (AI) Stock Will Perform Better Under Trump's Looming Tariffs? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGVobVAzLVZaX2FkYVRJUWpJS2hwQi1Uc0F3UU01UzVxaEtkUFF0emZsYWhyNjZzLXBDY0tsdkxvalliSFcyWGVRaTAyR01TOHVOYWt5d2d5MGhJX0ZEcnh3SmJKOHZxUlg2MEhBSDU0amI3Yk5TYzFpRnNrMWhFcF9oOVh3bm1xVVM5elQxZERhcGRRZ2c?oc=5"" target=""_blank"">Apple vs. Nvidia: Which Artificial Intelligence (AI) Stock Will Perform Better Under Trump's Looming Tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRGVobVAzLVZaX2FkYVRJUWpJS2hwQi1Uc0F3UU01UzVxaEtkUFF0emZsYWhyNjZzLXBDY0tsdkxvalliSFcyWGVRaTAyR01TOHVOYWt5d2d5MGhJX0ZEcnh3SmJKOHZxUlg2MEhBSDU0amI3Yk5TYzFpRnNrMWhFcF9oOVh3bm1xVVM5elQxZERhcGRRZ2c?oc=5
