發佈時間,標題,描述,來源,連結
2023-12-01 08:00:00,NVIDIA and AMD GPU frame generation can be combined for 3x faster FPS - but it's a silly idea - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYTBJZG94VzdFZmIwLUFJRlZHYThqRlVTT013WF9WT1cydE1tMUpPd0VlSnVfaUdlelY0N2RvTy03N0sxSlZLODNNREdKUzBreDVfTVhQTy0xcGRhYnozX19OenJoa0FSUTA4UVU0UjJHaG5xOHQxTFlLc2ZCRk1KRk9YRG0wRXNhenJDYlVEM3lRbXVfclRneWp1TVE3bmNkTkNUaU9qcnlaNGdwTW15cUlZNmg2UU9LbGd2WnJfdXB6Ylc1SkJmT0RKclNMdDdvc0E?oc=5"" target=""_blank"">NVIDIA and AMD GPU frame generation can be combined for 3x faster FPS - but it's a silly idea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYTBJZG94VzdFZmIwLUFJRlZHYThqRlVTT013WF9WT1cydE1tMUpPd0VlSnVfaUdlelY0N2RvTy03N0sxSlZLODNNREdKUzBreDVfTVhQTy0xcGRhYnozX19OenJoa0FSUTA4UVU0UjJHaG5xOHQxTFlLc2ZCRk1KRk9YRG0wRXNhenJDYlVEM3lRbXVfclRneWp1TVE3bmNkTkNUaU9qcnlaNGdwTW15cUlZNmg2UU9LbGd2WnJfdXB6Ylc1SkJmT0RKclNMdDdvc0E?oc=5
2023-11-30 08:00:00,How are AWS and Nvidia upgrading AI cloud with new superchips? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOX3dBZVR2dWVSRjluOVZhWDdfRkk3N3JDLU9OUTlKM09PS1dCMnAxVTFWbkMxN1FrQTg4dF9aei1zY05SR2U1QzdIalNFTGVYT0hRVFQyVHVMRjlzNUpWTEt5OGQ4SmZPeXFpSHhWQXI3bHpyZlR6LVFuZnc3QmpZVg?oc=5"" target=""_blank"">How are AWS and Nvidia upgrading AI cloud with new superchips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMigAFBVV95cUxOX3dBZVR2dWVSRjluOVZhWDdfRkk3N3JDLU9OUTlKM09PS1dCMnAxVTFWbkMxN1FrQTg4dF9aei1zY05SR2U1QzdIalNFTGVYT0hRVFQyVHVMRjlzNUpWTEt5OGQ4SmZPeXFpSHhWQXI3bHpyZlR6LVFuZnc3QmpZVg?oc=5
2023-12-01 08:00:00,NVIDIA Debuts GeForce RTX 3060 Family for the Holidays - Digital Engineering 24/7 News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnFNT0lSZm1nRVYzVU1TWkpydHc1bHBPZ3pQekMxQkZpVVZHNHNzSmxtTnVqanpocHRZODA1S25SU2VoR0tGclhqTDJsNVZZVWhXSDVRT3ZuZUVIX2ZLX3RZV2RndTdNZ1laNm4tUW9PVUlmMTE0WXlOMEw2TWdWVjdOTnNiSVU4c1Q5S3pDV3JPdFZJZk5zWUo0bWwzTkZLN1E?oc=5"" target=""_blank"">NVIDIA Debuts GeForce RTX 3060 Family for the Holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Engineering 24/7 News</font>",Digital Engineering 24/7 News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnFNT0lSZm1nRVYzVU1TWkpydHc1bHBPZ3pQekMxQkZpVVZHNHNzSmxtTnVqanpocHRZODA1S25SU2VoR0tGclhqTDJsNVZZVWhXSDVRT3ZuZUVIX2ZLX3RZV2RndTdNZ1laNm4tUW9PVUlmMTE0WXlOMEw2TWdWVjdOTnNiSVU4c1Q5S3pDV3JPdFZJZk5zWUo0bWwzTkZLN1E?oc=5
2023-12-01 08:00:00,NVIDIA DLSS 3 Frame Generation & AMD Fluid Motion Frame Tech Combo Delivers Up To 3x Performance Boost in Games - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNEprXzRuTzdpRjk5ZkxMLXpRdGlSdGswQ3haNGV5eHBDalVOeWlyNEY5eERpVDRkRzhpdzV2eFZ3d0Jnc2NqVlpzRGJlYjhaX056Vm1fQjR1LU5XcHp4UVpkQklyaW5ubE9nZTIwNTRpUGZ5X1gyLWFwcXRmUzdUc3M4c0VXU2pReGdiRXVIUVBaTlVfR3JYS1RyczlLbkFOTUljQzlnYzV5YnpKTGwzNE5UVWNheXFHTU1keldGNUQ2ZGvSAcgBQVVfeXFMTW5sUi12clY4eW5WT0hnTzBVLVJmRWJwMzRDb29idDg4VU42SHhiOWxrQjFYVWpXUHhkZlg5aDNuMmJoV0h4eld1aWpOUHVZVk1xdkJjSWx1bXpYc2pEVFRnOENZMkwyQ2pGbGRZMXptUjJxTWNHUkdNT0ZmNEVQdFd2Nmh0d2NmS3lFN0JGVktha0o0ZjFxNzF3RldVNjZMWE93cWpEdFZNVHd4NE5teGRGamlXTUhrb3JwNXZGNVBKUDF1VUVJbF8?oc=5"" target=""_blank"">NVIDIA DLSS 3 Frame Generation & AMD Fluid Motion Frame Tech Combo Delivers Up To 3x Performance Boost in Games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNEprXzRuTzdpRjk5ZkxMLXpRdGlSdGswQ3haNGV5eHBDalVOeWlyNEY5eERpVDRkRzhpdzV2eFZ3d0Jnc2NqVlpzRGJlYjhaX056Vm1fQjR1LU5XcHp4UVpkQklyaW5ubE9nZTIwNTRpUGZ5X1gyLWFwcXRmUzdUc3M4c0VXU2pReGdiRXVIUVBaTlVfR3JYS1RyczlLbkFOTUljQzlnYzV5YnpKTGwzNE5UVWNheXFHTU1keldGNUQ2ZGvSAcgBQVVfeXFMTW5sUi12clY4eW5WT0hnTzBVLVJmRWJwMzRDb29idDg4VU42SHhiOWxrQjFYVWpXUHhkZlg5aDNuMmJoV0h4eld1aWpOUHVZVk1xdkJjSWx1bXpYc2pEVFRnOENZMkwyQ2pGbGRZMXptUjJxTWNHUkdNT0ZmNEVQdFd2Nmh0d2NmS3lFN0JGVktha0o0ZjFxNzF3RldVNjZMWE93cWpEdFZNVHd4NE5teGRGamlXTUhrb3JwNXZGNVBKUDF1VUVJbF8?oc=5
2023-12-01 08:00:00,New Nvidia GPU architecture to take inspiration from the stars - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1RbF9pWjVDd0xBLXdad0twWE0xRzcyR3FlMHZGX1h3MW9NRTd6cDhMb050ZDJway1aUmQ0Z3labEd3SG05YUw1Z3k5QlVZM0lhdnhuU0VPckhEdTRjWE9FdU9xWUpBakdWZ01YaUZsR3M?oc=5"" target=""_blank"">New Nvidia GPU architecture to take inspiration from the stars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMicEFVX3lxTE1RbF9pWjVDd0xBLXdad0twWE0xRzcyR3FlMHZGX1h3MW9NRTd6cDhMb050ZDJway1aUmQ0Z3labEd3SG05YUw1Z3k5QlVZM0lhdnhuU0VPckhEdTRjWE9FdU9xWUpBakdWZ01YaUZsR3M?oc=5
2023-11-30 08:00:00,NVIDIA CEO Jensen Huang Believes That The US Needs “Decades” For Chip Supply Chain Independence - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQald4U0k1NldvenRmY0NtdkxYUEZWZU9ZbXRWLXVEWGxsRm5fcFV5S1pPdnBHMjNNM1h1V01uLWJsT3R0dFNYRWJUQ29STTdVeGg5b0ZDNkJTYzNwUWpxazhVbXhHTUhhWWowdjZVa09QLU5OM0d0bnBzZjR5ZXZVQVMwaXdxQWlpUXAwMlNXMk83SGl6QnVsTW1pTEpKWXBKZzBHedIBqgFBVV95cUxOY1lvcXFWbFdFY3ZGNXNPd3JkSDNjYjE1c2pFdGQxUHFOY2pjUHpGUE56N1dZZ1dVNVNBeVNaZmoyVGowWHZhWUNCblRqOTJNcGw5Ry1aQ2RkcjBLbXh3SFJjMXppdDg0UkxKdEpteS12Z3lHc3p6eHR4Z2pOa0xEZlRpdUhmODF2QVhnZHhhWHRiUDYyeXo5aklONmxxNHBqM2ZEdEYyb3JwUQ?oc=5"" target=""_blank"">NVIDIA CEO Jensen Huang Believes That The US Needs “Decades” For Chip Supply Chain Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxQald4U0k1NldvenRmY0NtdkxYUEZWZU9ZbXRWLXVEWGxsRm5fcFV5S1pPdnBHMjNNM1h1V01uLWJsT3R0dFNYRWJUQ29STTdVeGg5b0ZDNkJTYzNwUWpxazhVbXhHTUhhWWowdjZVa09QLU5OM0d0bnBzZjR5ZXZVQVMwaXdxQWlpUXAwMlNXMk83SGl6QnVsTW1pTEpKWXBKZzBHedIBqgFBVV95cUxOY1lvcXFWbFdFY3ZGNXNPd3JkSDNjYjE1c2pFdGQxUHFOY2pjUHpGUE56N1dZZ1dVNVNBeVNaZmoyVGowWHZhWUNCblRqOTJNcGw5Ry1aQ2RkcjBLbXh3SFJjMXppdDg0UkxKdEpteS12Z3lHc3p6eHR4Z2pOa0xEZlRpdUhmODF2QVhnZHhhWHRiUDYyeXo5aklONmxxNHBqM2ZEdEYyb3JwUQ?oc=5
2023-11-30 08:00:00,What makes Nvidia CEO see long path to US chip independence? - Tech Wire Asia,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXQtWFI3bVZhSWRRSXRVOTNWWTlSQVRiaWZwbXZiakZOSlNBTFJVUEQ3TGpXUDNfMzFURk84bHpWOTQzQXQtM1pZb0oycVJpd0UzYVBicFFXY05FX2EwajZBZHR1bmkxNWZuTzQzcGkxNTZtc1pHTW1oenZMLTJqRlpOTVpieWpycWV3a2JZb3VtNlN0QzhsazhyUXZFc0ZoX3RoRQ?oc=5"" target=""_blank"">What makes Nvidia CEO see long path to US chip independence?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Wire Asia</font>",Tech Wire Asia,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWXQtWFI3bVZhSWRRSXRVOTNWWTlSQVRiaWZwbXZiakZOSlNBTFJVUEQ3TGpXUDNfMzFURk84bHpWOTQzQXQtM1pZb0oycVJpd0UzYVBicFFXY05FX2EwajZBZHR1bmkxNWZuTzQzcGkxNTZtc1pHTW1oenZMLTJqRlpOTVpieWpycWV3a2JZb3VtNlN0QzhsazhyUXZFc0ZoX3RoRQ?oc=5
2023-11-30 08:00:00,Nvidia CEO Jensen Huang says he constantly worries that the company will fail - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQcnBKdXJJV29ucktxSGVrLWVPYlE4Yk40Z0hfRXJIX0hoNmp3OE1NQkstVWIwdmo1NWM2MnRVdzhEcWRNUjAyTFAxTldJSUVKVThFLXhEdjY0RTZ5NTlac0NFVGp2eUJPNmpGTXdXdURqNGp0b0oxejJDUTQxSVN3N0RjQlE3WTJMSUdUNGtHQXRNaWd6d2lJMlRMUmM?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says he constantly worries that the company will fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinAFBVV95cUxQcnBKdXJJV29ucktxSGVrLWVPYlE4Yk40Z0hfRXJIX0hoNmp3OE1NQkstVWIwdmo1NWM2MnRVdzhEcWRNUjAyTFAxTldJSUVKVThFLXhEdjY0RTZ5NTlac0NFVGp2eUJPNmpGTXdXdURqNGp0b0oxejJDUTQxSVN3N0RjQlE3WTJMSUdUNGtHQXRNaWd6d2lJMlRMUmM?oc=5
2023-11-30 08:00:00,Nvidia GeForce RTX 4090 D: China-only SKU to launch early next year with an AD102-250 GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1dqWW15SjRZZ2ZRUThSaGN1LWJiZjRuUEU0Yk84ZFUtMUtUcmM5QmxiXzhxZXpIc054RFZXMl96NzEyYThYS0JfTjZYbGFQQU5pVWhUbEJETHYwUDFyZkN2aEttRVZGREJMMHVMVUxOeUhkZWJxeFBRdDQxN1BTU2JPbkthZ3dvaVNpYlVob0pneVFuZlNRTWstWFNJS3FLQWtfVlFYSU9qdmNDa3BPRHE0NTVkaHVDRzlRQUo2c2VuY3dDMHgwRlItRnA?oc=5"" target=""_blank"">Nvidia GeForce RTX 4090 D: China-only SKU to launch early next year with an AD102-250 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU1dqWW15SjRZZ2ZRUThSaGN1LWJiZjRuUEU0Yk84ZFUtMUtUcmM5QmxiXzhxZXpIc054RFZXMl96NzEyYThYS0JfTjZYbGFQQU5pVWhUbEJETHYwUDFyZkN2aEttRVZGREJMMHVMVUxOeUhkZWJxeFBRdDQxN1BTU2JPbkthZ3dvaVNpYlVob0pneVFuZlNRTWstWFNJS3FLQWtfVlFYSU9qdmNDa3BPRHE0NTVkaHVDRzlRQUo2c2VuY3dDMHgwRlItRnA?oc=5
2023-11-30 08:00:00,"You can finally play Call of Duty on Nvidia GeForce Now, including on your phone - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXlHanJ3ekZPZHhQcFlMTVA1RjBhM0docTB0ck9Nb0lxYlRjZWc4bVZ5X0VzY1R4NXdQNjRITEFfWndSQ0ZNTmtscTV4N2plcnJRQUVSQ3ozLXluaTBxRDBWalZhTGI3Z2Jldm95X2ZwcHVRT3lBSDkxUkd1QWlGa2ZxdnB3alJzTno4ME1yZ0JaZ1R0N3N6U1JNRk1VR0FBWEZCeFJ5WVc4ZHFn?oc=5"" target=""_blank"">You can finally play Call of Duty on Nvidia GeForce Now, including on your phone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXlHanJ3ekZPZHhQcFlMTVA1RjBhM0docTB0ck9Nb0lxYlRjZWc4bVZ5X0VzY1R4NXdQNjRITEFfWndSQ0ZNTmtscTV4N2plcnJRQUVSQ3ozLXluaTBxRDBWalZhTGI3Z2Jldm95X2ZwcHVRT3lBSDkxUkd1QWlGa2ZxdnB3alJzTno4ME1yZ0JaZ1R0N3N6U1JNRk1VR0FBWEZCeFJ5WVc4ZHFn?oc=5
2023-11-30 08:00:00,Nvidia CEO on how he made the world's first AI supercomputer after a 'chat' with Elon Musk - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWVNuUWRPWXdMQ09RenNkVy1mOFRmLTdwWTM4OEp0Vy1KZEpkSzFnNG1POHhVQzJBcldyZEI3cmVWdFhjSlZ1WGFBaUhfdlBuVVpFWXNMNTVkdlhySlRNMFhCWmFrR2x6eE9qd0s0T3RqZmJxVUh1by00SDNNWElSNzZMSFpuVF9DeVhualh1cV9mYXY5bmpjOC1ZWTI1WERRaWpuYWUxalJwT3pyZlFQeGpfTWlQZ3pKSVZhRXI0Sy1tMmhua2tocWxTVURzT0o0U0hpcG9zNmRiZFhKNldhaGlEOUlJczBCLUdsZWJCUnBxdEh30gH6AUFVX3lxTE0yQVBIRDBoNjlQeHZ4el9la2VVLUwwVDNZZFB1QVFUT2lCWEo5Y3dsV0tHQ3JsYkU2b2x4QTRXbUZRNkVJOElwbjBWTHQxaHNudk92cEQtZG55eURDd3RfRWpGM2NzU01GdGd6TGI0cU1DWXB6N0dNTFYwQ2R3dm9VNk1ERDZvZUhyRGFYd0dXVzVlajJfLUJZdXpUaWVjNGNqRkliNDFLNHA3S3phWHNkRkVhNWVIcDNuN0RkdVlTYlpwYjNxbEdBcUE0aUM0SERQZUs0aWRvN3J4V3NIVW5ER3dXNUg1eVY2c092dGo2c2w2R2kwTFB0emc?oc=5"" target=""_blank"">Nvidia CEO on how he made the world's first AI supercomputer after a 'chat' with Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWVNuUWRPWXdMQ09RenNkVy1mOFRmLTdwWTM4OEp0Vy1KZEpkSzFnNG1POHhVQzJBcldyZEI3cmVWdFhjSlZ1WGFBaUhfdlBuVVpFWXNMNTVkdlhySlRNMFhCWmFrR2x6eE9qd0s0T3RqZmJxVUh1by00SDNNWElSNzZMSFpuVF9DeVhualh1cV9mYXY5bmpjOC1ZWTI1WERRaWpuYWUxalJwT3pyZlFQeGpfTWlQZ3pKSVZhRXI0Sy1tMmhua2tocWxTVURzT0o0U0hpcG9zNmRiZFhKNldhaGlEOUlJczBCLUdsZWJCUnBxdEh30gH6AUFVX3lxTE0yQVBIRDBoNjlQeHZ4el9la2VVLUwwVDNZZFB1QVFUT2lCWEo5Y3dsV0tHQ3JsYkU2b2x4QTRXbUZRNkVJOElwbjBWTHQxaHNudk92cEQtZG55eURDd3RfRWpGM2NzU01GdGd6TGI0cU1DWXB6N0dNTFYwQ2R3dm9VNk1ERDZvZUhyRGFYd0dXVzVlajJfLUJZdXpUaWVjNGNqRkliNDFLNHA3S3phWHNkRkVhNWVIcDNuN0RkdVlTYlpwYjNxbEdBcUE0aUM0SERQZUs0aWRvN3J4V3NIVW5ER3dXNUg1eVY2c092dGo2c2w2R2kwTFB0emc?oc=5
2023-11-30 08:00:00,Shotcut 23.11 Open-Source Video Editor Adds NVIDIA AV1 Hardware Encoding - 9to5Linux,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFZxSEQ0TTdhaTc2UzlyUkVEaWFTOFVyemxRQ3VXN1FwdEhKTGNWNERzakNWZmJ5MDFfNUxHRFVEc0xBbkdOblc4SENIajdLZF93S05IaGlNWnFEZlExeERuZ1N2U1JsTW93RUNDajlkTl9iUVNLTGE4MGx4ZWVldHlBeXlJXzlTM3lPY1ZPSFN6NnJ6MEVoV19n0gGfAUFVX3lxTE9UZTdYUVFJRzZqTXNjOGkzckQ3MTEtbk9KallVa2diMmVfQmJMdGx1NzJvUERVRGxDVm1HbVhJS2V3VjhNTHBKY1ZFVFVpV2x5S24yVVA1Z3YzWG5hZFFKTXVhaUdnY0JiMkVFOHg0OGU2d0ctLXhCRzJXcjJ1UG1tX3l6LUxCTmJ3R1ZXT3V1ZDVkQjdEM3F4TFQ5T2pjRQ?oc=5"" target=""_blank"">Shotcut 23.11 Open-Source Video Editor Adds NVIDIA AV1 Hardware Encoding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUFZxSEQ0TTdhaTc2UzlyUkVEaWFTOFVyemxRQ3VXN1FwdEhKTGNWNERzakNWZmJ5MDFfNUxHRFVEc0xBbkdOblc4SENIajdLZF93S05IaGlNWnFEZlExeERuZ1N2U1JsTW93RUNDajlkTl9iUVNLTGE4MGx4ZWVldHlBeXlJXzlTM3lPY1ZPSFN6NnJ6MEVoV19n0gGfAUFVX3lxTE9UZTdYUVFJRzZqTXNjOGkzckQ3MTEtbk9KallVa2diMmVfQmJMdGx1NzJvUERVRGxDVm1HbVhJS2V3VjhNTHBKY1ZFVFVpV2x5S24yVVA1Z3YzWG5hZFFKTXVhaUdnY0JiMkVFOHg0OGU2d0ctLXhCRzJXcjJ1UG1tX3l6LUxCTmJ3R1ZXT3V1ZDVkQjdEM3F4TFQ5T2pjRQ?oc=5
2023-12-01 08:00:00,"New Chinese GPU arrives to challenge Nvidia's AI dominance but falls woefully short - Loongson unveils LG200 GPGPU, up to 1 Tflops of performance per node - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOYmY1Q0pteW5XRmJadDhUYVpaTllfZkxhbW1oajl0YUhvaDYzZWtJLUJqNEtUblNMQmVvdi1MZ3JGMjNIZXJxYTFleXRxU3VuVmxseUhYRGFvR2hvSy16UDBKZUNJdmpEeERSQ19Ick9ZNmt4dmZXZXdFUU15SnhuTjVqZVQ3Si05dkJoNVdjaFN5ZnhmSjdGYk9BQXRNRWVpWHE1Rm02Z3JreTREWkZpX2gtMlJxOXNJVFJEV3NfNVNjbGpmYTJTTFNHaGRFSDFRS3hpSDBLdmZfNzJtV3pOT0ZrMm5keWpkSTRNN1dPMEJnenVDQzIwemRGUUszMkV5UVhtdUwyME5PVDFhQjJocUE5WU40Q25GbVItZGJfcUsydkViUFlkNThfVQ?oc=5"" target=""_blank"">New Chinese GPU arrives to challenge Nvidia's AI dominance but falls woefully short - Loongson unveils LG200 GPGPU, up to 1 Tflops of performance per node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOYmY1Q0pteW5XRmJadDhUYVpaTllfZkxhbW1oajl0YUhvaDYzZWtJLUJqNEtUblNMQmVvdi1MZ3JGMjNIZXJxYTFleXRxU3VuVmxseUhYRGFvR2hvSy16UDBKZUNJdmpEeERSQ19Ick9ZNmt4dmZXZXdFUU15SnhuTjVqZVQ3Si05dkJoNVdjaFN5ZnhmSjdGYk9BQXRNRWVpWHE1Rm02Z3JreTREWkZpX2gtMlJxOXNJVFJEV3NfNVNjbGpmYTJTTFNHaGRFSDFRS3hpSDBLdmZfNzJtV3pOT0ZrMm5keWpkSTRNN1dPMEJnenVDQzIwemRGUUszMkV5UVhtdUwyME5PVDFhQjJocUE5WU40Q25GbVItZGJfcUsydkViUFlkNThfVQ?oc=5
2023-11-30 08:00:00,New Nvidia RTX 4090D for the Chinese Market Appears Designed to Evade Export Controls - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZTdWS0FKMnNabWZKUGdPckhCUFBxdG42Q0d3OHByNEt6Qnc3ZFV6OXZrMkFnVk5MeXlmWkdjcF9qSjFhRlF5TTdwa0ZwYXBVaE9HcDBWMG0tQnVzRGJlRnZiT05jMm9zMVp5VXh6a2ptT3V3emxwWjBHUVlnUXJEQUcxOFhoNURWVW1lWVdNa1ZfdG5JeWs0ZDdYVWxfc19rTFVCSUhiZE9MNlVXNm1VVA?oc=5"" target=""_blank"">New Nvidia RTX 4090D for the Chinese Market Appears Designed to Evade Export Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZTdWS0FKMnNabWZKUGdPckhCUFBxdG42Q0d3OHByNEt6Qnc3ZFV6OXZrMkFnVk5MeXlmWkdjcF9qSjFhRlF5TTdwa0ZwYXBVaE9HcDBWMG0tQnVzRGJlRnZiT05jMm9zMVp5VXh6a2ptT3V3emxwWjBHUVlnUXJEQUcxOFhoNURWVW1lWVdNa1ZfdG5JeWs0ZDdYVWxfc19rTFVCSUhiZE9MNlVXNm1VVA?oc=5
2023-11-30 08:00:00,"Leaker says Nvidia's RTX 4090D to use hamstrung GPU variant to comply with US export regulations, new AD102-250 die - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1VY0tHTW9HdWFXSk93TGtObjJNOVRIYXlFb21FNWI3NkM5Qm1hSUJZZ1ZCMDBxSGdDUzlJZTY5TDNiRUMyTTJyUlBfUjZvUWhuTWR6TUZGQUNGUW9wUnVSOG1YcTA5UWpfaWhnMWpn?oc=5"" target=""_blank"">Leaker says Nvidia's RTX 4090D to use hamstrung GPU variant to comply with US export regulations, new AD102-250 die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMibkFVX3lxTE1VY0tHTW9HdWFXSk93TGtObjJNOVRIYXlFb21FNWI3NkM5Qm1hSUJZZ1ZCMDBxSGdDUzlJZTY5TDNiRUMyTTJyUlBfUjZvUWhuTWR6TUZGQUNGUW9wUnVSOG1YcTA5UWpfaWhnMWpn?oc=5
2023-11-30 08:00:00,NVIDIA CEO Huang Reveals How Long It Will Take For US Chip Independence - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0czRXJhVmk5MXdqYzlCRk5LX08zNVVQQnBMZ0Y5LWE4S3JvandSWDU0ZlBjbXJ2V3R5YmZSck94RjAtVmU5VkE1a0VtNHlTX2dIY085aG1pVlBwWXFscVU5Q3I3a1R0MHZITVRHXzY2ZzFqdlJDb3k1MmlQTmNwSXBLWHhYRVdK?oc=5"" target=""_blank"">NVIDIA CEO Huang Reveals How Long It Will Take For US Chip Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPV0czRXJhVmk5MXdqYzlCRk5LX08zNVVQQnBMZ0Y5LWE4S3JvandSWDU0ZlBjbXJ2V3R5YmZSck94RjAtVmU5VkE1a0VtNHlTX2dIY085aG1pVlBwWXFscVU5Q3I3a1R0MHZITVRHXzY2ZzFqdlJDb3k1MmlQTmNwSXBLWHhYRVdK?oc=5
2023-11-30 08:00:00,Nvidia CEO says US needs up to 20 years to reach chip independence - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWZMZFR4cFZuTXFfdlVVbG81dmQ5ZHNqSXllR3NqYlVhMjFKVFBwN2pFLVhEQU1WWW1rU2s5OURvdzlibXI3NmNxQlQzQnpRUEJxaFNhV2xsZUxIRVVGZDFjT0hlNEdNeTNmS0p0THZWX0p4WDFWZWg0d01CMXlrdW9ZcF9ZY1p6enF5akZOU2QxcGNNNEJiUDhQZXdiQmtDRzVHQ1VIelVQTkptX3lQc3dXeHdLZ1EtSkpkejZpbU42d9IBwgFBVV95cUxNVzNGOFlmYmduMGN2eFZJZVJBTk93anBiX3B5dkFJQnJvaHRRRTIzQU5lRUYyM3lXTHBzaHY5dGJITHVlb1Yxb3B4MnFjdktjbVhZdjN2X01VYmVTQVRxUy1iMnljZ2szUzNhNm9IbDh1V1ZrWkc3NWRPd0NldGE2N0doemJzZVlKd1Y1V1dCeTlFTmM2TlhRclJfOVVkcGNocVo2Q1UzMTVfNXpBeEJBMGtXRUR1NFIydGVDSTVCamVFQQ?oc=5"" target=""_blank"">Nvidia CEO says US needs up to 20 years to reach chip independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWZMZFR4cFZuTXFfdlVVbG81dmQ5ZHNqSXllR3NqYlVhMjFKVFBwN2pFLVhEQU1WWW1rU2s5OURvdzlibXI3NmNxQlQzQnpRUEJxaFNhV2xsZUxIRVVGZDFjT0hlNEdNeTNmS0p0THZWX0p4WDFWZWg0d01CMXlrdW9ZcF9ZY1p6enF5akZOU2QxcGNNNEJiUDhQZXdiQmtDRzVHQ1VIelVQTkptX3lQc3dXeHdLZ1EtSkpkejZpbU42d9IBwgFBVV95cUxNVzNGOFlmYmduMGN2eFZJZVJBTk93anBiX3B5dkFJQnJvaHRRRTIzQU5lRUYyM3lXTHBzaHY5dGJITHVlb1Yxb3B4MnFjdktjbVhZdjN2X01VYmVTQVRxUy1iMnljZ2szUzNhNm9IbDh1V1ZrWkc3NWRPd0NldGE2N0doemJzZVlKd1Y1V1dCeTlFTmM2TlhRclJfOVVkcGNocVo2Q1UzMTVfNXpBeEJBMGtXRUR1NFIydGVDSTVCamVFQQ?oc=5
