發佈時間,標題,描述,來源,連結
2023-05-08 07:00:00,AI Hype Will Drive Datacenter GPU Prices Sky High - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeFRSS3BkWFViLVZiYVY5WUROcUY1MG5lZm1RWkh5OWp3N21MWmtsVWR5LU5qeGctLXVkZktSSGpia0lHSTR2M1cyQi1VWlppdng3WDl0UGFMUVpJLTdQSmxmekp1cGxfa1I1dkkwR3BIU3VGYkJxdUttUGdUOXhxOTVGcjlLTFI5SVRiTkFqZGk3SzVM0gGaAUFVX3lxTE92aEpZcHNBTE43VmRnSlZGUG81d1dmRzBTUVZzTzkzN0lNNFZJamphbGNyWEcyVTJWLUEyRmdQeldqUXBCazNneHFOVVRNWjJlbFhjYVlodE80RDI0ZVlnWjlKaEpKeDY2OXozTVNXQXlsejUxYzZwZXBNRTF1OWVoazQteTg0S1hzbERmMkZaamJfcXZRdGZlSWc?oc=5"" target=""_blank"">AI Hype Will Drive Datacenter GPU Prices Sky High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeFRSS3BkWFViLVZiYVY5WUROcUY1MG5lZm1RWkh5OWp3N21MWmtsVWR5LU5qeGctLXVkZktSSGpia0lHSTR2M1cyQi1VWlppdng3WDl0UGFMUVpJLTdQSmxmekp1cGxfa1I1dkkwR3BIU3VGYkJxdUttUGdUOXhxOTVGcjlLTFI5SVRiTkFqZGk3SzVM0gGaAUFVX3lxTE92aEpZcHNBTE43VmRnSlZGUG81d1dmRzBTUVZzTzkzN0lNNFZJamphbGNyWEcyVTJWLUEyRmdQeldqUXBCazNneHFOVVRNWjJlbFhjYVlodE80RDI0ZVlnWjlKaEpKeDY2OXozTVNXQXlsejUxYzZwZXBNRTF1OWVoazQteTg0S1hzbERmMkZaamJfcXZRdGZlSWc?oc=5
2023-05-08 07:00:00,NVIDIA’s Jensen Huang to Keynote COMPUTEX 2023 - Eetasia.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1wSFlJU0UyNW9EYWJVMUNwT1Q3N05MRHk3SUpNYmJxMGNXN3NIZXZMaGs4bXpEbnVWdkc2OURzTGh5eEhSaXdNem01MHVMN1ZlMUo1SU5XYmcyWXNKODBJR0E1SFBnd3I1Smt0YXNJdFA4UDNrMmxKN09n?oc=5"" target=""_blank"">NVIDIA’s Jensen Huang to Keynote COMPUTEX 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eetasia.com</font>",Eetasia.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE1wSFlJU0UyNW9EYWJVMUNwT1Q3N05MRHk3SUpNYmJxMGNXN3NIZXZMaGs4bXpEbnVWdkc2OURzTGh5eEhSaXdNem01MHVMN1ZlMUo1SU5XYmcyWXNKODBJR0E1SFBnd3I1Smt0YXNJdFA4UDNrMmxKN09n?oc=5
2023-05-09 07:00:00,Leak shows Nvidia will soon be giving away Diablo 4 with RTX GPUs - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORGtlMDJ6b2tiWTg1bllVY0cyMnBfNFRuUWFwUzkxcElfOUZvMmpMSldvOUM4Ry00R0dHdzB4UllpWkVQNE1kMzUwbkVkRjdFc1BKR054ellqQjN5ZmVFRWVTR2lVaUxJSWZuTmdVYkYtQ01TQ1NuNzBpZXhkMGNoaEthNXZSUEd4cThSLW1CMWNVc3ZFS0FnSC1FUFU2dmV3b2dXeWhIU0tGdjFQbWJVVmRR?oc=5"" target=""_blank"">Leak shows Nvidia will soon be giving away Diablo 4 with RTX GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMisgFBVV95cUxORGtlMDJ6b2tiWTg1bllVY0cyMnBfNFRuUWFwUzkxcElfOUZvMmpMSldvOUM4Ry00R0dHdzB4UllpWkVQNE1kMzUwbkVkRjdFc1BKR054ellqQjN5ZmVFRWVTR2lVaUxJSWZuTmdVYkYtQ01TQ1NuNzBpZXhkMGNoaEthNXZSUEd4cThSLW1CMWNVc3ZFS0FnSC1FUFU2dmV3b2dXeWhIU0tGdjFQbWJVVmRR?oc=5
2023-05-09 07:00:00,Get Diablo IV for free when you buy Nvidia’s RTX 40-series GPUs - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNVJsbXVqenI5djZSSlN3MzlCeEV0QkdNVjBiU1d2TXdvd2l0Wm9nbVhpSDh5bUEzR21GSEF2Wkx3T1M5d0hMNW9hc19mcHRFNGlDbkhUVTluSXRrRUlPYTJuZDBuRUgyVDN0dEV1UTNhRHpzMTJtT2FwQ1dlSUJvUzJPTTR5aWwwZFJmY0hUQVVaX3NjVU5obQ?oc=5"" target=""_blank"">Get Diablo IV for free when you buy Nvidia’s RTX 40-series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNVJsbXVqenI5djZSSlN3MzlCeEV0QkdNVjBiU1d2TXdvd2l0Wm9nbVhpSDh5bUEzR21GSEF2Wkx3T1M5d0hMNW9hc19mcHRFNGlDbkhUVTluSXRrRUlPYTJuZDBuRUgyVDN0dEV1UTNhRHpzMTJtT2FwQ1dlSUJvUzJPTTR5aWwwZFJmY0hUQVVaX3NjVU5obQ?oc=5
2023-05-08 07:00:00,Microsoft and AMD are working together to prevent NVIDIA's monopoly - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTW5YaWdXTHgyRHBQRFlfQVpPOTQ4NkFWNEtCdW9sazh2ZDNmV0txQkxsRFZ0Y1dJdWdnMDYtNkRRZGk4Ym9LY0UtSlhkbUltVEVMdmNPQkM0REZXd2ZRUHBwaW5VWTJLX1drc2tfRkdwR2NiRUdRd2M0bWQ2Nml6a3RVU29ZUQ?oc=5"" target=""_blank"">Microsoft and AMD are working together to prevent NVIDIA's monopoly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTW5YaWdXTHgyRHBQRFlfQVpPOTQ4NkFWNEtCdW9sazh2ZDNmV0txQkxsRFZ0Y1dJdWdnMDYtNkRRZGk4Ym9LY0UtSlhkbUltVEVMdmNPQkM0REZXd2ZRUHBwaW5VWTJLX1drc2tfRkdwR2NiRUdRd2M0bWQ2Nml6a3RVU29ZUQ?oc=5
2023-05-09 07:00:00,Samsung Galaxy Book3 Ultra 16 with RTX 4070 in review: High graphics performance in a business-like notebook - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPR2tuMkV6QlAtbEhlMXlkNDhHT0xtTmpzcm9zenV0bEt3OUpVQnVRRTlEU0N1N25rdUVZT1U5SFM3Nl9fQ0VzZUpvS1lNLXVOM2xMb0xOMU1BQ3NlQkRHVHVTYmduM0NHRlR3b3NsMGNXTHB1Y2VQOGJYNlJsaFRMY0NIME1zeGNOQjgxQzlyaXI2b0xqZzlpRzBLZEdFTkxxaXYxSDVFbjZoeVBRWXh2bEVLd19hZ3c2dF9uZHFOMXY3Y1ZMVzBHU3VKWTQ1eXF0eHBjUnNSazE1VjNwdzR0OUg1M0puUQ?oc=5"" target=""_blank"">Samsung Galaxy Book3 Ultra 16 with RTX 4070 in review: High graphics performance in a business-like notebook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPR2tuMkV6QlAtbEhlMXlkNDhHT0xtTmpzcm9zenV0bEt3OUpVQnVRRTlEU0N1N25rdUVZT1U5SFM3Nl9fQ0VzZUpvS1lNLXVOM2xMb0xOMU1BQ3NlQkRHVHVTYmduM0NHRlR3b3NsMGNXTHB1Y2VQOGJYNlJsaFRMY0NIME1zeGNOQjgxQzlyaXI2b0xqZzlpRzBLZEdFTkxxaXYxSDVFbjZoeVBRWXh2bEVLd19hZ3c2dF9uZHFOMXY3Y1ZMVzBHU3VKWTQ1eXF0eHBjUnNSazE1VjNwdzR0OUg1M0puUQ?oc=5
2023-05-09 07:00:00,Lenovo Retools ThinkStation And ThinkPad Workstations With Latest Intel And NVIDIA Chips - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQakxSZ0NObXVnaUJNZDEwQVZCVmZmaWFOSWhHUkNjMFlwRjEtWGVBLXRkbEZfOE9ucFEyTzhyTFBMOHNIQ09qRzF3dXdzV0xrX0dzU1BmSzUyTGpjcFJOejdxaGhZR3ZodXI3ZlZxT0Nid2pGMjJOTWJkSVF6bk9Lb3FfbEU2UGlkbVE?oc=5"" target=""_blank"">Lenovo Retools ThinkStation And ThinkPad Workstations With Latest Intel And NVIDIA Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxQakxSZ0NObXVnaUJNZDEwQVZCVmZmaWFOSWhHUkNjMFlwRjEtWGVBLXRkbEZfOE9ucFEyTzhyTFBMOHNIQ09qRzF3dXdzV0xrX0dzU1BmSzUyTGpjcFJOejdxaGhZR3ZodXI3ZlZxT0Nid2pGMjJOTWJkSVF6bk9Lb3FfbEU2UGlkbVE?oc=5
2023-05-08 07:00:00,Nvidia Corp. (NVDA Stock) – Can it Remain Bullish Around 2023? - The Coin Republic,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcTYwbjlTa2Z5SE1KSUxDWU43RlRrVWY1elkxRWNnaUtKai1FYmlDNThfbkoxbzk2R1lyTlJpX0VucWh4ZjA5MTJITEFvYk9UZ2tabE5HZkx6Q1pDQkRKbDdKal9zOHVLa2pwc1oyemowaWJFbnlJRkF3UzhsbXVHcE1LUFd1dDV2bTBTd05aZ2JWNHVqQjFKSXcyVFNydWZxakHSAacBQVVfeXFMTldnajZiaG5IOXJpalhreGtHRUxZVGFQMjY5X0JjOHNoRHVEMmZraW41d0NxRzVrVWYtd2NlTWdTQW1uakdOc0ZDQUxPZEJEcVRia2NqRWhUX0ZLNGx3bEJLSzJXb0dwNXB3NFJadG9lU1ZRTkVodDlLZ3hJQ25hanRjLVhkNnhMZGF1dkw1YkdvN1VUblNkTF83Q20wTmdJQmUzNE1wNnM?oc=5"" target=""_blank"">Nvidia Corp. (NVDA Stock) – Can it Remain Bullish Around 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Coin Republic</font>",The Coin Republic,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcTYwbjlTa2Z5SE1KSUxDWU43RlRrVWY1elkxRWNnaUtKai1FYmlDNThfbkoxbzk2R1lyTlJpX0VucWh4ZjA5MTJITEFvYk9UZ2tabE5HZkx6Q1pDQkRKbDdKal9zOHVLa2pwc1oyemowaWJFbnlJRkF3UzhsbXVHcE1LUFd1dDV2bTBTd05aZ2JWNHVqQjFKSXcyVFNydWZxakHSAacBQVVfeXFMTldnajZiaG5IOXJpalhreGtHRUxZVGFQMjY5X0JjOHNoRHVEMmZraW41d0NxRzVrVWYtd2NlTWdTQW1uakdOc0ZDQUxPZEJEcVRia2NqRWhUX0ZLNGx3bEJLSzJXb0dwNXB3NFJadG9lU1ZRTkVodDlLZ3hJQ25hanRjLVhkNnhMZGF1dkw1YkdvN1VUblNkTF83Q20wTmdJQmUzNE1wNnM?oc=5
2023-05-08 07:00:00,Top Video Game Stocks for Q2 2023 - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE15Wl9tRmNuakozckc1clgzQV9GU2lfbS1ZWkhoM2M1Sk10Y3VwV1FXVXFsUmFGMFROQW81U3N4cXY0dzFma3VxNjVkWi0xdWkwaFJtNFdJWVFDcWFaLXVFSUxVRG5NcWJIVlkxNUI0TUJpVUha?oc=5"" target=""_blank"">Top Video Game Stocks for Q2 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMidEFVX3lxTE15Wl9tRmNuakozckc1clgzQV9GU2lfbS1ZWkhoM2M1Sk10Y3VwV1FXVXFsUmFGMFROQW81U3N4cXY0dzFma3VxNjVkWi0xdWkwaFJtNFdJWVFDcWFaLXVFSUxVRG5NcWJIVlkxNUI0TUJpVUha?oc=5
2023-05-08 07:00:00,Lenovo Yoga Pro 7 14 G8 notebook review: GeForce RTX 4050 laptop powers 3K display with 120 Hz - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSzctYWwtNU5JcGlPdHhDRVBvTm9EVEk3R29QM0RWWW5FVlhzQ1Q4RW1fTjJtMVpiaktvRHVFZjl0UG0tUUQwSGhCWDF2TXpFbHlRRE9uT0g2c1JlMHBHUUttMFViTjFtQ0o0bzIzMTRHM0xZMVNMZ3EwVmlJVGxFY0RNRjEyaFc0VTZMUWxKcjg0bzhvalYzYnQtUWlxWnRYTHVhUTJ3anZsRkxwSXRqU2tMTFVBenhlbzhwMVl1SVkzTndVa1Y4TTlEMmlEY3N0Qmx3?oc=5"" target=""_blank"">Lenovo Yoga Pro 7 14 G8 notebook review: GeForce RTX 4050 laptop powers 3K display with 120 Hz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSzctYWwtNU5JcGlPdHhDRVBvTm9EVEk3R29QM0RWWW5FVlhzQ1Q4RW1fTjJtMVpiaktvRHVFZjl0UG0tUUQwSGhCWDF2TXpFbHlRRE9uT0g2c1JlMHBHUUttMFViTjFtQ0o0bzIzMTRHM0xZMVNMZ3EwVmlJVGxFY0RNRjEyaFc0VTZMUWxKcjg0bzhvalYzYnQtUWlxWnRYTHVhUTJ3anZsRkxwSXRqU2tMTFVBenhlbzhwMVl1SVkzTndVa1Y4TTlEMmlEY3N0Qmx3?oc=5
2023-05-09 07:00:00,"Lenovo refreshes ThinkStation workstations, ThinkPad P-series laptops with latest parts from Intel and Nvidia - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNY2NSenpQN2R3Y0JWNHo5ZHdtZUJQVS1oRVNXeGplb3RBZU9BVHFOc2ZiTmpteWR0NkU4NG1JZnBkRy1XUFJoX3Y5bUZMallJWjBXVkVxSDYzUXpDQW85clUtRUZnQ1RXZjR3Z2xGVWVvSlJ4THpYLV9ESXlTRDVmdA?oc=5"" target=""_blank"">Lenovo refreshes ThinkStation workstations, ThinkPad P-series laptops with latest parts from Intel and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMigAFBVV95cUxNY2NSenpQN2R3Y0JWNHo5ZHdtZUJQVS1oRVNXeGplb3RBZU9BVHFOc2ZiTmpteWR0NkU4NG1JZnBkRy1XUFJoX3Y5bUZMallJWjBXVkVxSDYzUXpDQW85clUtRUZnQ1RXZjR3Z2xGVWVvSlJ4THpYLV9ESXlTRDVmdA?oc=5
2023-05-09 07:00:00,Lenovo refreshes its ThinkStation & ThinkPad P series PCs with 13th Gen Intel CPUs & new Nvidia GPUs - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWXRLRjQ5UEw1aWppNUhTWEtUZVFqS2FCZ1lRWWxmWVdsQ0JXRk9BMDE2Ykd2RWhTOHJwYTJXRkFVTXVOZGtBSGlwY1ZhTXU5TkhTQzRaNVQzQkRGV0tSMUpLVEhyX2ZvdkJTazRxS0dQS0ZDYVFPUmVSR21kNDNqVA?oc=5"" target=""_blank"">Lenovo refreshes its ThinkStation & ThinkPad P series PCs with 13th Gen Intel CPUs & new Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWXRLRjQ5UEw1aWppNUhTWEtUZVFqS2FCZ1lRWWxmWVdsQ0JXRk9BMDE2Ykd2RWhTOHJwYTJXRkFVTXVOZGtBSGlwY1ZhTXU5TkhTQzRaNVQzQkRGV0tSMUpLVEhyX2ZvdkJTazRxS0dQS0ZDYVFPUmVSR21kNDNqVA?oc=5
2023-05-08 07:00:00,"Beelink SER6 Pro 7735HS Review – Windows 11 benchmarks, USB4 port tested with NVIDIA RTX 3050 eGPU’s - CNX Software","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeU9FRDZlNXRTc3NVaHdPTzRUQkpRUEcwWkQ3WGtEOGYyc0RZQzNOMnlLamFxdVR1dGR2d3BjWEs1Y29PaGdqc2lVckdmZnFDYXR6bjg5THVXcXB6Zm1Fd2VNd1hhSDFGV2EwazlSR2R6M00xOXFyQm96Z2tkYW9vS1d2WDBVVHlvZ1lIUFFCQmxvamRwaHpSZnBBU0o5Z0VFd1ZGZWZ1b3ZwSXItdzZEWWlla1k5WVAyU3Nr0gHDAUFVX3lxTE82Z01xdGdBbWItMEF6WWNRbGdpM2Y2LVp5WTlFSFVPYU1QZ0JXaGxMLXFEbXZySlFvWktsdU9OTGlvYkJXY25vc0cyODNjMDBCeXJaTmtONnA1QllSQlZoYWVKajNyZHQtRVlXNmh1blJYRVFxREZydWFHWVlERnRtejF4TkZaRjVEX3FyTWR1eVpRNm55dEpXOWRvUlNMdE1mcVJ5bWY2OVczU0IxZVlpYjhDSHZYTjZlNUJuQlVjZERSOA?oc=5"" target=""_blank"">Beelink SER6 Pro 7735HS Review – Windows 11 benchmarks, USB4 port tested with NVIDIA RTX 3050 eGPU’s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNX Software</font>",CNX Software,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeU9FRDZlNXRTc3NVaHdPTzRUQkpRUEcwWkQ3WGtEOGYyc0RZQzNOMnlLamFxdVR1dGR2d3BjWEs1Y29PaGdqc2lVckdmZnFDYXR6bjg5THVXcXB6Zm1Fd2VNd1hhSDFGV2EwazlSR2R6M00xOXFyQm96Z2tkYW9vS1d2WDBVVHlvZ1lIUFFCQmxvamRwaHpSZnBBU0o5Z0VFd1ZGZWZ1b3ZwSXItdzZEWWlla1k5WVAyU3Nr0gHDAUFVX3lxTE82Z01xdGdBbWItMEF6WWNRbGdpM2Y2LVp5WTlFSFVPYU1QZ0JXaGxMLXFEbXZySlFvWktsdU9OTGlvYkJXY25vc0cyODNjMDBCeXJaTmtONnA1QllSQlZoYWVKajNyZHQtRVlXNmh1blJYRVFxREZydWFHWVlERnRtejF4TkZaRjVEX3FyTWR1eVpRNm55dEpXOWRvUlNMdE1mcVJ5bWY2OVczU0IxZVlpYjhDSHZYTjZlNUJuQlVjZERSOA?oc=5
2023-05-09 07:00:00,Lenovo Refreshes ThinkStation and ThinkPad Workstations - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdHR4THl2NDRqSW93UWhWaE43UjBodFB2anZkcmxPaHNnaXkxSFp3dm9rR25kSFpJRVZsd1R1Z01aalhpb2tFdkpUUlFfbVFoWUh6VWVFakt4SURkWmN6OEhYMlEya3huRnZUUDhyTkFPUE1hcE50WFJtMHhuUllKdy1wMHg1TEFoLS1Camtib3NvREZf0gGaAUFVX3lxTFBsZ01UYTJGOHlUYWMwUWZXWnlzZWxzbnlhMDZtNGp2cU45TndFbzRnMmtIeFJxNVI0YUNGNnVuN0hTTC04YTUxbXo4Q3RnR0d0UXZfSF9peXNTRUJKbHNGZXNTWkpISUdOMm9UdDZveDRJaUVoczU2aDdQOVVWcnRfTGtlek5QOG90eUZCWll5RFNtOFh2UjlrU2c?oc=5"" target=""_blank"">Lenovo Refreshes ThinkStation and ThinkPad Workstations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdHR4THl2NDRqSW93UWhWaE43UjBodFB2anZkcmxPaHNnaXkxSFp3dm9rR25kSFpJRVZsd1R1Z01aalhpb2tFdkpUUlFfbVFoWUh6VWVFakt4SURkWmN6OEhYMlEya3huRnZUUDhyTkFPUE1hcE50WFJtMHhuUllKdy1wMHg1TEFoLS1Camtib3NvREZf0gGaAUFVX3lxTFBsZ01UYTJGOHlUYWMwUWZXWnlzZWxzbnlhMDZtNGp2cU45TndFbzRnMmtIeFJxNVI0YUNGNnVuN0hTTC04YTUxbXo4Q3RnR0d0UXZfSF9peXNTRUJKbHNGZXNTWkpISUdOMm9UdDZveDRJaUVoczU2aDdQOVVWcnRfTGtlek5QOG90eUZCWll5RFNtOFh2UjlrU2c?oc=5
