發佈時間,標題,描述,來源,連結
2023-10-26 07:00:00,Chinese tech firms scramble to secure Nvidia’s AI chips before US ban cuts off supply - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNekMzdy1EZ1pyanJkN1pDODhnUG5IWllRU1Jfb3g1aWg4a0E5cWFKY3Jmb0tmUnkxOFVabmZUVkRXMlR1WDNPNDFrMFFFZExxSHRmMGVuS3BwM2hEVjJiOTdxaUI4TkVlNFk3Mnp3NVo0TEhWZWZSeE9MclhqUDF5alZXWjdhZjFTY3dkY2NiQl9iRDJiR0JjN0tSX1VmOHJsUDBjYko2VzM3SExKbWZla09uaHF1S3UzTW5pbUxn0gG-AUFVX3lxTE9yUmc4enB5aVEzdlhsS1M5ZkJFYnp1akM4QlliQkxPRFFQX2RnTnBmYmFsVTBPcG5DaGJEUzd6LS1oRUxLMUNiNkhYWmZBeFFWV2pXbnVLY1BtZF9XYTJIMTRCamEwNUw4Z293OXZjdlVBQUxtbFk4RHhYd1MwR3RlWFN0bjNDU1JtSUFUZE9tV3BwR3UzWXpoam15M1RhSkpEc2lObHMzazByNTR6YUNyU3BqNjBPRkFncUhtdWc?oc=5"" target=""_blank"">Chinese tech firms scramble to secure Nvidia’s AI chips before US ban cuts off supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxNekMzdy1EZ1pyanJkN1pDODhnUG5IWllRU1Jfb3g1aWg4a0E5cWFKY3Jmb0tmUnkxOFVabmZUVkRXMlR1WDNPNDFrMFFFZExxSHRmMGVuS3BwM2hEVjJiOTdxaUI4TkVlNFk3Mnp3NVo0TEhWZWZSeE9MclhqUDF5alZXWjdhZjFTY3dkY2NiQl9iRDJiR0JjN0tSX1VmOHJsUDBjYko2VzM3SExKbWZla09uaHF1S3UzTW5pbUxn0gG-AUFVX3lxTE9yUmc4enB5aVEzdlhsS1M5ZkJFYnp1akM4QlliQkxPRFFQX2RnTnBmYmFsVTBPcG5DaGJEUzd6LS1oRUxLMUNiNkhYWmZBeFFWV2pXbnVLY1BtZF9XYTJIMTRCamEwNUw4Z293OXZjdlVBQUxtbFk4RHhYd1MwR3RlWFN0bjNDU1JtSUFUZE9tV3BwR3UzWXpoam15M1RhSkpEc2lObHMzazByNTR6YUNyU3BqNjBPRkFncUhtdWc?oc=5
2023-10-26 07:00:00,Nvidia's RTX 4080 Super Seemingly Listed in PCI ID Database - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNclJrUWMzTk42UUp4MUlpM2NJWUxkLXlNSGpqTXFnbmhKZXhORDNuVkNGMlJDNE1ydWFlQUh5MTVtcEVJVzc2RTkxMkxzbDhnYkRWNHZyT1ZVbVB4VEJ4RWduOUh4MlBjWmhKcGRLdHc4b0JmSWxCeXh0YkVyTjZhUUxOODdJSXdndzJGLXozeXFCNEJreHFV?oc=5"" target=""_blank"">Nvidia's RTX 4080 Super Seemingly Listed in PCI ID Database</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilwFBVV95cUxNclJrUWMzTk42UUp4MUlpM2NJWUxkLXlNSGpqTXFnbmhKZXhORDNuVkNGMlJDNE1ydWFlQUh5MTVtcEVJVzc2RTkxMkxzbDhnYkRWNHZyT1ZVbVB4VEJ4RWduOUh4MlBjWmhKcGRLdHc4b0JmSWxCeXh0YkVyTjZhUUxOODdJSXdndzJGLXozeXFCNEJreHFV?oc=5
2023-10-26 07:00:00,"Google, Nvidia Back AI Startup That Helps Combat Chip Shortage - Data Center Knowledge","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMTExSGxjb1ZpQXhlXzFnaGozemdCczMySVBjT2paYmY3ZFVTVUdyRXVieHpBY2hWb0ZpRVRjbVYzV2Q5V0trV0xvRk5LTHZvQlRDUDFBbUQwRE5yNjhTY0hIMENLWVRZandhU3V1Yk9weVhURHRJVmY3cmsyaWk3cTd6TGVNUlo0VGpCZkxSR3IxV29DUEtkSVdySU1pQWFDVFB3aUZWSmFHRWJBMkc3NDRMbXYwdw?oc=5"" target=""_blank"">Google, Nvidia Back AI Startup That Helps Combat Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMTExSGxjb1ZpQXhlXzFnaGozemdCczMySVBjT2paYmY3ZFVTVUdyRXVieHpBY2hWb0ZpRVRjbVYzV2Q5V0trV0xvRk5LTHZvQlRDUDFBbUQwRE5yNjhTY0hIMENLWVRZandhU3V1Yk9weVhURHRJVmY3cmsyaWk3cTd6TGVNUlo0VGpCZkxSR3IxV29DUEtkSVdySU1pQWFDVFB3aUZWSmFHRWJBMkc3NDRMbXYwdw?oc=5
2023-10-26 07:00:00,Nvidia’s A100 And H100 AI Chips Are Another Failure Of U.S. China Sanctions (NASDAQ:NVDA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeUgzR2dUMVNtNkh0ZXBQUzdxbXE4YXFyWjBjSHZLeEV1YndubjA1Y2JoeG1ZdGhuZDVQUXNEcVFzZHBWX3kyeG1vdlVCaXBTMTNLQ1NENHpuTE1hc0JZTjZTZDY3dFdKbmt1ZFZ3S2Nkd0hyMFU2MkpCN2VQQVNWd1lPclNuY3FJbGZsYl9Ta1ZqQnNiRTNnVmMzRTZocG5ETVF1TVBHN0ZkVDh2bXl6M0p3?oc=5"" target=""_blank"">Nvidia’s A100 And H100 AI Chips Are Another Failure Of U.S. China Sanctions (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeUgzR2dUMVNtNkh0ZXBQUzdxbXE4YXFyWjBjSHZLeEV1YndubjA1Y2JoeG1ZdGhuZDVQUXNEcVFzZHBWX3kyeG1vdlVCaXBTMTNLQ1NENHpuTE1hc0JZTjZTZDY3dFdKbmt1ZFZ3S2Nkd0hyMFU2MkpCN2VQQVNWd1lPclNuY3FJbGZsYl9Ta1ZqQnNiRTNnVmMzRTZocG5ETVF1TVBHN0ZkVDh2bXl6M0p3?oc=5
2023-10-25 07:00:00,U.S. tells Nvidia to halt shipping some AI chips to China immediately - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWxmTE94cGN5STBDencyY1EtUFJ0dGRzYVQ2ajRUajlZU21GX3p3MGNRWENqRkgzeHdoWk5aSV8wMExXaHQ5eURyVkFlQXQzNEhZeVhXazVDRG0xSGdsNkZRLTd1RnNzUTBDVGtkWTUzWmp3MUNHZ3FwVmZUbEhBY3d4RUdBVkszc1RsYnNfVWpPckVXMHJyNFZULUp4TVZfMGxVamRJRVdpVWF4NHl5Tm1US19ha3J5cGZPZjdxc29QU0ZjT2w5UkNhV0pKZmt0OVotVnVNMzE4Tldo?oc=5"" target=""_blank"">U.S. tells Nvidia to halt shipping some AI chips to China immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWxmTE94cGN5STBDencyY1EtUFJ0dGRzYVQ2ajRUajlZU21GX3p3MGNRWENqRkgzeHdoWk5aSV8wMExXaHQ5eURyVkFlQXQzNEhZeVhXazVDRG0xSGdsNkZRLTd1RnNzUTBDVGtkWTUzWmp3MUNHZ3FwVmZUbEhBY3d4RUdBVkszc1RsYnNfVWpPckVXMHJyNFZULUp4TVZfMGxVamRJRVdpVWF4NHl5Tm1US19ha3J5cGZPZjdxc29QU0ZjT2w5UkNhV0pKZmt0OVotVnVNMzE4Tldo?oc=5
2023-10-25 07:00:00,Cisco and NVIDIA Partner on AI-Powered Room Kit - UC Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSmxTc08wU3NhRUl6SHBPMHpSTk90RGFLV0NnQUpjRGp3M0ZwakRMUVN4Wk5QaXNXcFg2djJ4eDJCVWlzNDl2cDJMYTh4NlRBMDlZb1VuNkR2TThHSFllRjJnMEt6QkFEUklPTk9UQUM2eWhPVkU3TlFBd1VIOERkSmdvTU1qWEFJSlJiel9LTQ?oc=5"" target=""_blank"">Cisco and NVIDIA Partner on AI-Powered Room Kit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Today</font>",UC Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSmxTc08wU3NhRUl6SHBPMHpSTk90RGFLV0NnQUpjRGp3M0ZwakRMUVN4Wk5QaXNXcFg2djJ4eDJCVWlzNDl2cDJMYTh4NlRBMDlZb1VuNkR2TThHSFllRjJnMEt6QkFEUklPTk9UQUM2eWhPVkU3TlFBd1VIOERkSmdvTU1qWEFJSlJiel9LTQ?oc=5
2023-10-26 07:00:00,GPU Warranty Expenses: - Warranty Week,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE8xNGZTelY2eV91d3R1NVkxREROZnRqZ2lsSVd0YUduYUx4ZTFkNHlYSXp0NTFub0FkZUFEd2JZbU9mcG1uNlpTd2ZTSUpKSDFVRmFXbnVyZkxiLTczbUREQ0dR?oc=5"" target=""_blank"">GPU Warranty Expenses:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Warranty Week</font>",Warranty Week,https://news.google.com/rss/articles/CBMiYkFVX3lxTE8xNGZTelY2eV91d3R1NVkxREROZnRqZ2lsSVd0YUduYUx4ZTFkNHlYSXp0NTFub0FkZUFEd2JZbU9mcG1uNlpTd2ZTSUpKSDFVRmFXbnVyZkxiLTczbUREQ0dR?oc=5
2023-10-26 07:00:00,NVIDIA GeForce RTX 4080 SUPER Graphics Card Possibly Spotted With AD103 GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3J1MEJsWjlWSFhoOU5RMUFVd2s4UXJ3bE9NXzlMYlFoR0ZqYjlvbnBra3EtRmYzN09JVjdYUGxoX2pRNWg0c2NUSnV4V2ZmWlRBbUhUdTU1V2JqcGk4ODJCbExsZmROTmJEWV9zRkNXVVhTLVhFdVdBLWlGenpFcVNmOFVHUDdSTE8zdE1uZzhvTTdxdjliRnVEakxzUdIBowFBVV95cUxNR1V1V1daYTVYMnNWZXN6QWRfQkVqcGROSkdUYWluRXhxREtxaGVuOWpxNnJ6dGxqNm40UWlER19uN2lFVjJmUDR3WkJvSjFSOW44c0VhMFRGMmVpZ3p0a1dpbGRBMFpEbW9KbU8yQlBhSzhfeEZZTDd6bkhLdnhLWnFYbjhkaFlPcDhUUUN3cTBkTjJHR1hGRnMteTgyNlcwbll3?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER Graphics Card Possibly Spotted With AD103 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3J1MEJsWjlWSFhoOU5RMUFVd2s4UXJ3bE9NXzlMYlFoR0ZqYjlvbnBra3EtRmYzN09JVjdYUGxoX2pRNWg0c2NUSnV4V2ZmWlRBbUhUdTU1V2JqcGk4ODJCbExsZmROTmJEWV9zRkNXVVhTLVhFdVdBLWlGenpFcVNmOFVHUDdSTE8zdE1uZzhvTTdxdjliRnVEakxzUdIBowFBVV95cUxNR1V1V1daYTVYMnNWZXN6QWRfQkVqcGROSkdUYWluRXhxREtxaGVuOWpxNnJ6dGxqNm40UWlER19uN2lFVjJmUDR3WkJvSjFSOW44c0VhMFRGMmVpZ3p0a1dpbGRBMFpEbW9KbU8yQlBhSzhfeEZZTDd6bkhLdnhLWnFYbjhkaFlPcDhUUUN3cTBkTjJHR1hGRnMteTgyNlcwbll3?oc=5
2023-10-26 07:00:00,"Nvidia, Amazon: Stock Splits, Reverse Splits Can Have Consequences - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUGl4TUdFWlVVMFJYb1FJVE1jclk5M2xaVmkxWFBpMmJzXzBTMWhEX1VlNk5LeXNOYUNWeTdEQmlxcW10YnAwZlVOUmI1c3Vudm9GZWxzRjZhT1FEMG5CLWt5dEZDX0JCNzhlM3pSR2dkME1yZlN0VkV1cmVTVVlzaHpOTEx3ZkM2WDdyYk9RQnZfMVZzdG1rNjhJWUduRUZibVl4cjd4VUhLVXBIQ1l6NnQxTk1oWnRpSTZpdjFn?oc=5"" target=""_blank"">Nvidia, Amazon: Stock Splits, Reverse Splits Can Have Consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUGl4TUdFWlVVMFJYb1FJVE1jclk5M2xaVmkxWFBpMmJzXzBTMWhEX1VlNk5LeXNOYUNWeTdEQmlxcW10YnAwZlVOUmI1c3Vudm9GZWxzRjZhT1FEMG5CLWt5dEZDX0JCNzhlM3pSR2dkME1yZlN0VkV1cmVTVVlzaHpOTEx3ZkM2WDdyYk9RQnZfMVZzdG1rNjhJWUduRUZibVl4cjd4VUhLVXBIQ1l6NnQxTk1oWnRpSTZpdjFn?oc=5
2023-10-25 07:00:00,"Why is Foxconn building ""AI factories"" with Nvidia?｜Industry｜2023-10-25｜web only - CommonWealth Magazine","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RZTFRekVJVjh3bUs0bDg3djFRWDhpbmc0MkR5TVIxeF9lTnlmVGUzUVgzZnBYejhrTU14NVlTa1ktOHRtSFNUOFNVWEdFc2s0UHIxREVWdW5xc0lxTnFTQmhabTZNcE0?oc=5"" target=""_blank"">Why is Foxconn building ""AI factories"" with Nvidia?｜Industry｜2023-10-25｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RZTFRekVJVjh3bUs0bDg3djFRWDhpbmc0MkR5TVIxeF9lTnlmVGUzUVgzZnBYejhrTU14NVlTa1ktOHRtSFNUOFNVWEdFc2s0UHIxREVWdW5xc0lxTnFTQmhabTZNcE0?oc=5
2023-10-25 07:00:00,Cisco and NVIDIA Partner to Redefine the Future of Hybrid Workspaces - Maginative,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYmp2c1Q5VDFWOGRYcTY2RDBfVEhVT1ZSSkZFSW1XZFZXNnR6N21YWm5uakNCcHFHaXA2U1gzQ29WYUNYWHktaTF0WWVpMjVydkdjMGRnM3NYZFQtRHpRckV0S211VGU5MVkzeTcwM01OSlAxNEtJV1lUZkFTaXU2RDNUSGpOVFhVTXozSEtkMXJRZ1QxX1QxQWZhVzI0Q3EtR0thaEFXYw?oc=5"" target=""_blank"">Cisco and NVIDIA Partner to Redefine the Future of Hybrid Workspaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYmp2c1Q5VDFWOGRYcTY2RDBfVEhVT1ZSSkZFSW1XZFZXNnR6N21YWm5uakNCcHFHaXA2U1gzQ29WYUNYWHktaTF0WWVpMjVydkdjMGRnM3NYZFQtRHpRckV0S211VGU5MVkzeTcwM01OSlAxNEtJV1lUZkFTaXU2RDNUSGpOVFhVTXozSEtkMXJRZ1QxX1QxQWZhVzI0Q3EtR0thaEFXYw?oc=5
2023-10-25 07:00:00,A Look at the Liquid Cooled Supermicro SYS-821GE-TNHR 8x NVIDIA H100 AI Server - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQ0R3cGxCYlFJZmVvaDUyUjJOWWVFeFJ1Tks4R045U21nV3ppOHZMc2I2clVsN3FkT1hXVjdIY2NhXzNVdS00TVVRb21pU1RxVFBWQzJKQlM0Q1RhZktTYVNMV2NYTVB2cjdmM1ktVUdZbUpyMUNMaHZ5WFUxVXBGUlpna0xNd1ZDMXJ1WUo1WHVXOE9kTS0yOFJnVlhiYTJUNUdRSG0yVUJCb3Jz?oc=5"" target=""_blank"">A Look at the Liquid Cooled Supermicro SYS-821GE-TNHR 8x NVIDIA H100 AI Server</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQ0R3cGxCYlFJZmVvaDUyUjJOWWVFeFJ1Tks4R045U21nV3ppOHZMc2I2clVsN3FkT1hXVjdIY2NhXzNVdS00TVVRb21pU1RxVFBWQzJKQlM0Q1RhZktTYVNMV2NYTVB2cjdmM1ktVUdZbUpyMUNMaHZ5WFUxVXBGUlpna0xNd1ZDMXJ1WUo1WHVXOE9kTS0yOFJnVlhiYTJUNUdRSG0yVUJCb3Jz?oc=5
2023-10-25 07:00:00,AMD and Nvidia Partner on New Workstations Tech - Architosh,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWJNNmFwOHA4dXk0dXRwaF95a0w1NnE0ZFItemJXcHpBcFpUdUxWRkZMUWlITFlrRHpHODJHZWtqQ2dNT0l6WnFoNWJWdDd4YVJVckZ2OXNXaVpZQ1VVaEJOM3V2UkhTMGVUWEhjVDVIeVJIR2I5ZDdWZk1NeExFQk9wR2jSAYoBQVVfeXFMTk1qLXNOcXFPeWRocWVYYmctRG5qeTdnbU1KalItMU0wcXBFTUpYZllKNVFVT01qQXFEMDFyYWFybXlxMmtMTUxxbV8xNThoMktjX05rbUh1UWRXRU9nV211NGxmOTJVNVpsN093WEZUMzhoeFBjTGotUERVX3ktX1Y2aEhUWmlzMzdR?oc=5"" target=""_blank"">AMD and Nvidia Partner on New Workstations Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Architosh</font>",Architosh,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWJNNmFwOHA4dXk0dXRwaF95a0w1NnE0ZFItemJXcHpBcFpUdUxWRkZMUWlITFlrRHpHODJHZWtqQ2dNT0l6WnFoNWJWdDd4YVJVckZ2OXNXaVpZQ1VVaEJOM3V2UkhTMGVUWEhjVDVIeVJIR2I5ZDdWZk1NeExFQk9wR2jSAYoBQVVfeXFMTk1qLXNOcXFPeWRocWVYYmctRG5qeTdnbU1KalItMU0wcXBFTUpYZllKNVFVT01qQXFEMDFyYWFybXlxMmtMTUxxbV8xNThoMktjX05rbUh1UWRXRU9nV211NGxmOTJVNVpsN093WEZUMzhoeFBjTGotUERVX3ktX1Y2aEhUWmlzMzdR?oc=5
2023-10-26 07:00:00,Best Cities Skylines 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbUF1bG5OVzlIb2RJT2NVSFZNR1d4YUNwdy1Ba1k4VW8wU2tFNzVxVkpRbEFYRXowdjdhNXd5ZlJITEV0ajhXZXhBQ2ZkMXhQOUxDVGNVeVlKa0g1VFQwc0VaSG4zWDdYVnY3T0JsUGszZjF5c285TWdyenpjZFZ3WGhPSXNUbnJkQlpnQ2FGQVJaOXUtellMT3Bpay1ENzczUE1SZGRQb3R1ZFgt?oc=5"" target=""_blank"">Best Cities Skylines 2 graphics settings for Nvidia RTX 3060 and RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbUF1bG5OVzlIb2RJT2NVSFZNR1d4YUNwdy1Ba1k4VW8wU2tFNzVxVkpRbEFYRXowdjdhNXd5ZlJITEV0ajhXZXhBQ2ZkMXhQOUxDVGNVeVlKa0g1VFQwc0VaSG4zWDdYVnY3T0JsUGszZjF5c285TWdyenpjZFZ3WGhPSXNUbnJkQlpnQ2FGQVJaOXUtellMT3Bpay1ENzczUE1SZGRQb3R1ZFgt?oc=5
2023-10-25 07:00:00,If RDNA 5 can't turn things around I have a tough time believing AMD will stick around in PC graphics for much longer - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1hhT3UxdUtKNjlQXzZnUXluQnc1QTBjaXF1cmEwOUF1YkpFd0Z2ZmEtLUhKVnhCdnJ2bW5zSEdiNWV6MmNBQzR2SFo0QTFmRW1TT2hMZlN1eE9KVUFXWDV6OEYwd05UN2s3WmNweUZWQ2hpYWtQNGRLZFRwZF9vX25KeTZYZHpDUFF2SFRncm91Ui1BOHdSZ3FmYUYwaG9CbHZqRGJMdDZvWHBjaElub3ZiZ0ZxbzhOaS1MaTZRYlNCSm9HMFpwN2RlN1dzaExIQ0ZpNF9RYlY?oc=5"" target=""_blank"">If RDNA 5 can't turn things around I have a tough time believing AMD will stick around in PC graphics for much longer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1hhT3UxdUtKNjlQXzZnUXluQnc1QTBjaXF1cmEwOUF1YkpFd0Z2ZmEtLUhKVnhCdnJ2bW5zSEdiNWV6MmNBQzR2SFo0QTFmRW1TT2hMZlN1eE9KVUFXWDV6OEYwd05UN2s3WmNweUZWQ2hpYWtQNGRLZFRwZF9vX25KeTZYZHpDUFF2SFRncm91Ui1BOHdSZ3FmYUYwaG9CbHZqRGJMdDZvWHBjaElub3ZiZ0ZxbzhOaS1MaTZRYlNCSm9HMFpwN2RlN1dzaExIQ0ZpNF9RYlY?oc=5
2023-10-25 07:00:00,"Google, Nvidia Back AI Startup That Helps Combat Chip Shortage - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGJXTndSZUdPTWhvcFFodmV6RUt2VXhkU19vTkJmc2dHVUpmZm9Bdlpwdl8wb0xPbGZ2T01vNnFqd2IxYzgzYkFDUnIyR3k4SzYwMkdTSXpPcVlvbTZXWTQzYm5XeEtWSV9hOXh3di1UVUhCYWRhT0NHaTlZdDFPempmS1FFczdWZllOSmRGaFVYUFlocDZLLVVab05xckUzS1dkQU8tNjh4RXdOQTNZdWgwdko?oc=5"" target=""_blank"">Google, Nvidia Back AI Startup That Helps Combat Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGJXTndSZUdPTWhvcFFodmV6RUt2VXhkU19vTkJmc2dHVUpmZm9Bdlpwdl8wb0xPbGZ2T01vNnFqd2IxYzgzYkFDUnIyR3k4SzYwMkdTSXpPcVlvbTZXWTQzYm5XeEtWSV9hOXh3di1UVUhCYWRhT0NHaTlZdDFPempmS1FFczdWZllOSmRGaFVYUFlocDZLLVVab05xckUzS1dkQU8tNjh4RXdOQTNZdWgwdko?oc=5
2023-10-25 07:00:00,Nvidia to challenge Intel with Arm processors for PCs - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1pemlrR2xDVlZFUnNtdWpMMmNicDl4QzJRay10R0g3VDBGdmpEaWlJdm03MWFvTm5YRnFiNkl6ZnpjeXdEb2owVnpQVXphZFEzY2FTMFVtTGFPRnlQbEVuR1c2dldyX2pMZjJtb3YtVHN0QkZFNXc?oc=5"" target=""_blank"">Nvidia to challenge Intel with Arm processors for PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1pemlrR2xDVlZFUnNtdWpMMmNicDl4QzJRay10R0g3VDBGdmpEaWlJdm03MWFvTm5YRnFiNkl6ZnpjeXdEb2owVnpQVXphZFEzY2FTMFVtTGFPRnlQbEVuR1c2dldyX2pMZjJtb3YtVHN0QkZFNXc?oc=5
2023-10-26 07:00:00,AlphaCool introduces €300 single-slot water block for NVIDIA H100 PCIe GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWhpblZ4bXlhaGZleXV6WDRRZ0lhSWxoTFVjRDgtWmFER0xtZXVLY2l1SUxGZ2ljRGxSYmtsRnByZV9tZmczQ1JvRGdiR0pHQ2ZfTFBWb2hCejRhRk1XZzI1UnprN19ERHdiMGJqSE90Y3BVVWtTcDN6QjQ3dkE3YS1xNTU5VjNPb3NVYzUwbkg2ZUVsS3VVcE94NmNLSFZWTEJjOA?oc=5"" target=""_blank"">AlphaCool introduces €300 single-slot water block for NVIDIA H100 PCIe GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOWhpblZ4bXlhaGZleXV6WDRRZ0lhSWxoTFVjRDgtWmFER0xtZXVLY2l1SUxGZ2ljRGxSYmtsRnByZV9tZmczQ1JvRGdiR0pHQ2ZfTFBWb2hCejRhRk1XZzI1UnprN19ERHdiMGJqSE90Y3BVVWtTcDN6QjQ3dkE3YS1xNTU5VjNPb3NVYzUwbkg2ZUVsS3VVcE94NmNLSFZWTEJjOA?oc=5
2023-10-25 07:00:00,"Intel's PC stranglehold could face serious challenge from Nvidia, AMD and Qualcomm - Computerworld","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaUc0cS1jUjdEd2dWcTJBQ0c1VnRibTlRM1dKRVVaT3pxc2RZZFo1dm1TeXl5dGI4UU9KOVg5TGNCY1VibjFqNlptY2VNVWFPYm8ycUxxOHVzZVR3ZmJkcF9SNHZNQUlVSmJ6bVQ3VDlwRFdBS1JQR2lWQ0tyMERzdkc3SXp0cnVhbDdjalBUSnptVTVieHpzZWU5Z2NqWjJzVzZvMUlTcU5oM2NFQVlyTHhsNkVfTWJ2U1F4a3JmaTFJV2YtMkVpOVBFONIB0gFBVV95cUxQT0haaGdfVVhRWkdlZDNId0NWMGR1VUM1cnYwVzhmY2pCRkJPdllDSkFadXhPYkdkODZVbWVNYkR0SzlfYjA5aE9qSlc2d0xpYV80dU91TE1WTGpMbFRUcThsZnhpd2U5ZzNvM20wZFRJSG1uZGRLbzRSc0s2Q2RkTllDMVk1QS1HZUM5UTM2OHNYc2pSWmt4YUQ0dW4wWFhlWkF4QmoyUjVJY2VldnMxSE5DMWloUHZ3bjZET0pZVElyM2RBWEhXb3hkMFpGSTk4Tnc?oc=5"" target=""_blank"">Intel's PC stranglehold could face serious challenge from Nvidia, AMD and Qualcomm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaUc0cS1jUjdEd2dWcTJBQ0c1VnRibTlRM1dKRVVaT3pxc2RZZFo1dm1TeXl5dGI4UU9KOVg5TGNCY1VibjFqNlptY2VNVWFPYm8ycUxxOHVzZVR3ZmJkcF9SNHZNQUlVSmJ6bVQ3VDlwRFdBS1JQR2lWQ0tyMERzdkc3SXp0cnVhbDdjalBUSnptVTVieHpzZWU5Z2NqWjJzVzZvMUlTcU5oM2NFQVlyTHhsNkVfTWJ2U1F4a3JmaTFJV2YtMkVpOVBFONIB0gFBVV95cUxQT0haaGdfVVhRWkdlZDNId0NWMGR1VUM1cnYwVzhmY2pCRkJPdllDSkFadXhPYkdkODZVbWVNYkR0SzlfYjA5aE9qSlc2d0xpYV80dU91TE1WTGpMbFRUcThsZnhpd2U5ZzNvM20wZFRJSG1uZGRLbzRSc0s2Q2RkTllDMVk1QS1HZUM5UTM2OHNYc2pSWmt4YUQ0dW4wWFhlWkF4QmoyUjVJY2VldnMxSE5DMWloUHZ3bjZET0pZVElyM2RBWEhXb3hkMFpGSTk4Tnc?oc=5
